date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-04,0.985106,0.981773,0.987375,0.984808,0.991673,0.98895,0.989775,0.991741,0.990724,0.985829,0.978826,0.987963,0.989482,0.988358,0.984392,0.977162,0.986358,0.990439,0.981618,0.984993,0.991087,0.987954,0.989615,0.989264,0.991201,0.986337,0.985868,0.98338,0.976642,0.992208,0.986833,0.983763,0.988256,0.991911,0.990814,0.986325,0.979152,0.986107,0.987738,0.977091,0.991722,0.99014,0.974098,0.99055,0.99142,0.977553,0.979335,0.976789,0.98151,0.9907,0.984646,0.991282,0.977837,0.987866,0.980775,0.991198,0.990125,0.98091,0.976565,0.97961,0.989797,0.991728,0.976356,0.990264,0.989832,0.988399,0.97846,0.981793,0.976317,0.984814,0.989284,0.977493,0.990386,0.990267,0.982196,0.990478,0.992402,0.978623,0.991199,0.989248,0.991159,0.987926,0.976751,0.991571,0.973317,0.979091,0.990667,0.978643,0.990667,0.987694,0.975404,0.991246,0.990842,0.991163,0.978883,0.988397,0.991441,0.98756,0.990894,0.973238
2020-09-05,1.02049,1.017842,1.023826,1.021139,1.028189,1.025413,1.026135,1.028066,1.027439,1.022577,1.013359,1.024287,1.025626,1.025275,1.021053,1.01212,1.023128,1.026894,1.016871,1.021393,1.028135,1.023686,1.026465,1.026284,1.027522,1.022924,1.021986,1.018902,1.010981,1.028553,1.023657,1.020208,1.02508,1.028332,1.027768,1.022213,1.015098,1.022727,1.024669,1.012313,1.028318,1.027187,1.00952,1.026841,1.028495,1.013403,1.015347,1.012537,1.017879,1.027771,1.021282,1.028277,1.013221,1.024747,1.016882,1.028176,1.027004,1.016722,1.010812,1.015666,1.025951,1.028165,1.011716,1.027145,1.026853,1.024947,1.014487,1.017866,1.011477,1.020115,1.025921,1.013424,1.026796,1.027304,1.018216,1.026611,1.028764,1.014333,1.028053,1.026036,1.028217,1.024515,1.012568,1.028206,1.008629,1.014604,1.027602,1.01458,1.027518,1.024558,1.010377,1.027969,1.027549,1.027781,1.014279,1.025071,1.028499,1.024422,1.027779,1.008619
2020-09-06,0.956912,0.955814,0.959282,0.957784,0.962756,0.960852,0.961106,0.962537,0.962257,0.959611,0.952248,0.960248,0.960295,0.961317,0.958323,0.951666,0.959639,0.96154,0.954368,0.958383,0.963562,0.958971,0.96177,0.961988,0.962088,0.959119,0.958163,0.955806,0.951082,0.962847,0.960054,0.957426,0.96104,0.96275,0.962976,0.957988,0.954756,0.959093,0.960997,0.952659,0.963061,0.962675,0.950895,0.961168,0.963931,0.95334699999999994,0.954583,0.952833,0.956651,0.963219,0.958463,0.963555,0.952848,0.961001,0.955791,0.963516,0.962153,0.954892,0.95078,0.954547,0.961064,0.962601,0.952134,0.962264,0.962566,0.960401,0.954107,0.956214,0.952009,0.95653,0.961437,0.953345,0.961292,0.96283,0.956388,0.96086,0.963099,0.953511,0.963153,0.961278,0.963577,0.960482,0.953108,0.962976,0.950492,0.953315,0.962965,0.954027,0.962617,0.96077,0.95114,0.962931,0.962465,0.962503,0.953173,0.96037,0.963914,0.960291,0.962928,0.950625
2020-09-07,0.947265,0.947221,0.949887,0.948801,0.953046,0.951455,0.95146,0.952664,0.952772,0.951034,0.943137,0.950965,0.950392,0.952445,0.949786,0.943077,0.950856,0.951827,0.9451,0.949576,0.954519,0.94907300000000006,0.952555,0.953033,0.952249,0.950109,0.94886,0.946454,0.942368,0.952917,0.951263,0.948747,0.952074,0.952921,0.953797,0.948382,0.946786,0.950161,0.952239,0.944558,0.953465,0.953653,0.943352,0.951229,0.954914,0.945448,0.946475,0.945019,0.948558,0.954208,0.949882,0.954417,0.944542,0.952189,0.947603,0.954397,0.952893,0.946232,0.941959,0.946324,0.951338,0.952788,0.944149,0.952999,0.953601,0.951068,0.946166,0.947775,0.943953,0.946837,0.95218,0.945476,0.951495,0.953817,0.947846,0.950796,0.953188,0.945215,0.953873,0.952,0.954523,0.951369,0.945436,0.95342,0.943094,0.944711,0.953825,0.945983,0.953336,0.951929,0.943077,0.953509,0.953008,0.952919,0.944572,0.951052,0.954878,0.951297,0.953676,0.943333
2020-09-08,0.965872,0.966539,0.969226,0.96817,0.972265,0.970734,0.970627,0.971717,0.972199,0.970702,0.961436,0.970183,0.969383,0.972133,0.969446,0.961767,0.970521,0.971035,0.963781,0.969004,0.974196,0.967815,0.972111,0.972757,0.971316,0.96961,0.968007,0.965248,0.960629,0.971977,0.970936,0.968263,0.971684,0.972051,0.973418,0.967322,0.966174,0.969695,0.971963,0.963491,0.972748,0.97336,0.962598,0.970303,0.9746,0.964816,0.965888,0.964365,0.968148,0.973913,0.969508,0.974043,0.963539,0.971866,0.967023,0.97401,0.972466,0.965389,0.960149,0.965745,0.970333,0.971944,0.963223,0.972572,0.973304,0.970446,0.965638,0.96711,0.962873,0.965388,0.97159,0.964921,0.970673,0.973514,0.96712,0.969744,0.972242,0.964422,0.97339,0.971533,0.974213,0.970803,0.964844,0.972739,0.962303,0.963724,0.973424,0.965371,0.972859,0.971595,0.961897,0.972923,0.972415,0.972245,0.963506,0.97054,0.974556,0.97094,0.973225,0.962605
2020-09-09,1.045392,1.046041,1.050142,1.048475,1.053282,1.051442,1.051482,1.052628,1.053354,1.05096,1.03917,1.050521,1.050299,1.052933,1.049671,1.039676,1.051116,1.052109,1.042872,1.049084,1.055155,1.048101,1.053218,1.053767,1.052217,1.05027,1.048291,1.044772,1.037625,1.052955,1.051605,1.048412,1.052464,1.053054,1.054508,1.047618,1.04469,1.050284,1.052653,1.041088,1.053706,1.054424,1.040086,1.051444,1.055529,1.043236,1.044756,1.042572,1.047386,1.054946,1.049731,1.055023,1.041718,1.052537,1.046016,1.05495,1.053631,1.044618,1.037162,1.044887,1.050889,1.052969,1.041006,1.053744,1.054226,1.051318,1.044378,1.046335,1.040379,1.044875,1.052359,1.043482,1.051823,1.05452,1.046361,1.050801,1.053176,1.043151,1.054391,1.05267,1.05522,1.051392,1.042951,1.053726,1.039432,1.042523,1.054387,1.044105,1.053932,1.052303,1.039182,1.053919,1.053473,1.053316,1.04208,1.051638,1.05548,1.0519,1.054267,1.039712
2020-09-10,1.12742,1.127611,1.132669,1.130554,1.135428,1.133561,1.133793,1.134885,1.135558,1.132487,1.120267,1.132416,1.132929,1.134732,1.131373,1.120649,1.133013,1.134527,1.124732,1.130788,1.136746,1.130519,1.135336,1.135652,1.134521,1.132424,1.130468,1.126791,1.118081,1.135189,1.133483,1.130276,1.134349,1.135261,1.13637,1.130009,1.125315,1.132341,1.134363,1.121403,1.135713,1.136254,1.120309,1.134102,1.137003,1.123991,1.12578,1.123198,1.128353,1.136643,1.131432,1.136679,1.122567,1.134262,1.126967,1.136582,1.135754,1.12616,1.117734,1.126198,1.133076,1.135215,1.121487,1.135856,1.135938,1.133581,1.125296,1.12754,1.120694,1.126961,1.134335,1.124353,1.134388,1.136272,1.127606,1.133533,1.135354,1.12433,1.136227,1.134943,1.136846,1.13331,1.123375,1.135738,1.119326,1.123946,1.136153,1.125085,1.13592,1.134116,1.119473,1.135869,1.13556,1.135479,1.12337,1.134078,1.136978,1.134067,1.136148,1.119538
2020-09-11,1.204522,1.203796,1.209166,1.206854,1.211044,1.209455,1.209931,1.21083,1.211112,1.207686,1.197512,1.208272,1.209649,1.209881,1.206991,1.197485,1.208596,1.210625,1.20199,1.206591,1.211288,1.207524,1.210802,1.210738,1.210578,1.208452,1.20699,1.203864,1.194907,1.211015,1.208958,1.206319,1.209694,1.211026,1.211321,1.20695,1.200704,1.208258,1.209443,1.197233,1.211106,1.211167,1.196083,1.210596,1.211351,1.199767,1.201567,1.198956,1.203584,1.211325,1.20704,1.211322,1.198822,1.209411,1.202472,1.21123,1.211149,1.202599,1.194781,1.202274,1.209295,1.210993,1.197422,1.211211,1.210766,1.209591,1.20103,1.203285,1.196628,1.204229,1.209881,1.200197,1.210679,1.211088,1.203422,1.210287,1.211117,1.20061,1.211209,1.210675,1.211399,1.208948,1.198835,1.211108,1.194891,1.200667,1.211046,1.200945,1.211132,1.209395,1.195586,1.211101,1.211019,1.211044,1.199997,1.21018,1.21135,1.2098,1.211193,1.194942
2020-09-12,1.21438,1.213124,1.216906,1.215249,1.217473,1.216691,1.217179,1.217666,1.217441,1.215004,1.209748,1.215932,1.217407,1.216408,1.214876,1.209364,1.215895,1.217568,1.212715,1.214708,1.216834,1.216295,1.217226,1.216922,1.217575,1.216115,1.215502,1.213839,1.20768,1.21762,1.216051,1.21472,1.216426,1.21758,1.217154,1.215796,1.210467,1.21591,1.216096,1.208457,1.217381,1.217058,1.20766,1.217828,1.216722,1.21014,1.211356,1.209582,1.212302,1.216969,1.214892,1.216919,1.209809,1.216097,1.211743,1.216882,1.217377,1.212507,1.207758,1.212056,1.216912,1.217561,1.208649,1.21739,1.216735,1.216838,1.21098,1.212466,1.208112,1.214289,1.216709,1.210512,1.217728,1.21693,1.212612,1.217845,1.217691,1.21106,1.217105,1.21734,1.216906,1.216155,1.209293,1.217341,1.206685,1.211405,1.216959,1.210999,1.217233,1.216189,1.207543,1.217232,1.217337,1.217421,1.210906,1.217287,1.216739,1.216798,1.217144,1.206622
2020-09-13,1.129902,1.129311,1.129564,1.129468,1.128855,1.129246,1.129347,1.129278,1.128803,1.128913,1.129506,1.12932,1.129634,1.128871,1.12925,1.129186,1.129192,1.129211,1.129711,1.129174,1.128293,1.129926,1.128959,1.128823,1.129329,1.129385,1.129532,1.129715,1.129097,1.128966,1.129125,1.12941,1.12896,1.128945,1.128534,1.129747,1.12871,1.129328,1.128871,1.128676,1.128824,1.128641,1.128771,1.129384,1.128127,1.128979,1.129064,1.128929,1.128844,1.12841,1.129202,1.128308,1.12899,1.128869,1.128836,1.128362,1.128865,1.129345,1.129192,1.129317,1.1296,1.128929,1.128756,1.128827,1.128595,1.129277,1.129101,1.129021,1.128665,1.129955,1.129045,1.129154,1.129275,1.128558,1.129057,1.129589,1.129076,1.12921,1.128528,1.129126,1.128271,1.129108,1.128774,1.128771,1.128516,1.129382,1.128557,1.129087,1.128703,1.12896,1.128672,1.128699,1.128824,1.128821,1.129275,1.129366,1.128136,1.12928,1.128588,1.128473
2020-09-14,1.084794,1.084397,1.082771,1.083491,1.081289,1.082325,1.082258,1.081872,1.081203,1.082611,1.086773,1.08285,1.082661,1.081773,1.083246,1.086419,1.0826,1.081843,1.08543,1.083262,1.080595,1.083767,1.081521,1.081413,1.082021,1.082841,1.083502,1.084793,1.087233,1.081419,1.082396,1.083647,1.081934,1.081394,1.080848,1.083753,1.084835,1.082859,1.081931,1.085978,1.081249,1.081041,1.086529,1.082032,1.080377,1.085469,1.08493,1.085695,1.083991,1.080751,1.083165,1.080588,1.085767,1.081948,1.084403,1.080691,1.081287,1.084843,1.087373,1.084967,1.0828,1.081386,1.086,1.081221,1.081139,1.082305,1.085178,1.084258,1.086171,1.084947,1.081952,1.085536,1.081884,1.080975,1.084249,1.08238,1.081533,1.085406,1.080879,1.081753,1.080527,1.082356,1.085577,1.081165,1.086656,1.085549,1.080981,1.085173,1.081102,1.082043,1.086531,1.081109,1.081274,1.081248,1.085652,1.0822,1.080387,1.082265,1.08095,1.086628
2020-09-15,1.12378,1.122299,1.121244,1.121639,1.119397,1.12041,1.120629,1.120233,1.119165,1.11985,1.125686,1.120847,1.121531,1.11912,1.120714,1.124827,1.120166,1.120245,1.124376,1.121004,1.117683,1.122801,1.11926,1.118764,1.120433,1.120817,1.121949,1.12364,1.12573,1.119771,1.119901,1.121464,1.119456,1.119653,1.118267,1.12262,1.121962,1.120723,1.119182,1.123502,1.11914,1.118333,1.123753,1.120806,1.117338,1.12281,1.122356,1.123,1.121029,1.117904,1.120649,1.117796,1.123636,1.119254,1.121685,1.117877,1.119007,1.122962,1.126067,1.122623,1.121234,1.119648,1.123541,1.118926,1.118336,1.120441,1.122482,1.12181,1.123759,1.124067,1.119751,1.122881,1.120456,1.11821,1.121896,1.12137,1.119813,1.123261,1.11837,1.119689,1.117635,1.120137,1.122618,1.119033,1.123704,1.123838,1.118328,1.122631,1.118735,1.119465,1.124264,1.118817,1.119137,1.119275,1.12392,1.120381,1.117373,1.120033,1.118459,1.123524
2020-09-16,1.222092,1.218312,1.219151,1.218569,1.216938,1.217653,1.218494,1.218239,1.216404,1.215141,1.222841,1.217739,1.22034,1.214964,1.216328,1.220973,1.216213,1.218266,1.222221,1.217114,1.213266,1.221633,1.215992,1.214737,1.218501,1.21765,1.219522,1.221568,1.221716,1.217788,1.215888,1.217663,1.21561,1.217483,1.214477,1.221012,1.216018,1.217304,1.214769,1.217876,1.216273,1.214265,1.217291,1.219563,1.212695,1.217124,1.217102,1.217102,1.215335,1.213603,1.216335,1.213616,1.218891,1.214966,1.216306,1.213659,1.215762,1.219229,1.222428,1.217893,1.21915,1.217496,1.217942,1.215664,1.214035,1.217772,1.216895,1.217089,1.218156,1.222599,1.216496,1.217251,1.218829,1.214012,1.217388,1.220505,1.21771,1.218716,1.214725,1.21678,1.213273,1.216694,1.21621,1.216113,1.216729,1.220172,1.214369,1.21734,1.215339,1.215353,1.2188,1.215577,1.216184,1.216606,1.220106,1.217872,1.212792,1.216655,1.214836,1.216251
2020-09-17,1.348844,1.341728,1.344606,1.342922,1.341609,1.342165,1.343841,1.343693,1.340589,1.337059,1.348838,1.341941,1.347065,1.337387,1.338799,1.34537,1.339106,1.343715,1.348543,1.340344,1.3351,1.348747,1.339553,1.337229,1.344063,1.341671,1.344804,1.347773,1.346283,1.343161,1.338639,1.341051,1.338501,1.342581,1.337187,1.347506,1.336991,1.340993,1.336885,1.339742,1.340379,1.336627,1.33807,1.346036,1.334183,1.338574,1.338971,1.338363,1.336333,1.33559,1.338884,1.335768,1.34182,1.337269,1.337886,1.335787,1.339283,1.343162,1.347551,1.340444,1.344721,1.342603,1.339791,1.339156,1.336129,1.342366,1.338363,1.339518,1.340115,1.349704,1.340226,1.338759,1.344734,1.336206,1.340114,1.347603,1.342945,1.341712,1.337663,1.340858,1.335152,1.340269,1.33675,1.340122,1.336895,1.344428,1.336904,1.339233,1.338651,1.337912,1.341076,1.339133,1.34015,1.340985,1.344243,1.342594,1.334362,1.340199,1.337811,1.335992
2020-09-18,1.444178,1.433681,1.437249,1.435058,1.432947,1.433816,1.436219,1.435993,1.431363,1.426514,1.445143,1.433647,1.440911,1.426785,1.429015,1.439897,1.429322,1.435952,1.443978,1.431409,1.423484,1.443659,1.429834,1.426476,1.436531,1.433052,1.437865,1.44261,1.441797,1.435231,1.428627,1.432347,1.428419,1.43437,1.426432,1.441831,1.427232,1.432092,1.42607,1.431784,1.431166,1.425604,1.42927,1.43932,1.422192,1.42955,1.429917,1.429348,1.425894,1.424154,1.429162,1.424456,1.434529,1.426666,1.428304,1.424495,1.429423,1.435946,1.443674,1.431917,1.437608,1.434391,1.431735,1.429226,1.424947,1.434029,1.429058,1.430599,1.432385,1.445466,1.430971,1.429709,1.437403,1.425027,1.431479,1.441643,1.43491,1.434034,1.427193,1.431702,1.423537,1.431101,1.427027,1.430784,1.427754,1.438023,1.426086,1.430358,1.428569,1.427576,1.433931,1.429332,1.430771,1.431998,1.43789,1.434219,1.422444,1.430765,1.427378,1.426425
2020-09-19,1.425245,1.413513,1.414981,1.413622,1.409438,1.411179,1.413638,1.41308,1.407518,1.403767,1.429627,1.411619,1.418982,1.403038,1.406839,1.423509,1.406443,1.412944,1.426007,1.409718,1.398738,1.423211,1.405994,1.402295,1.413782,1.410642,1.416767,1.423596,1.42712,1.412053,1.405507,1.410842,1.404959,1.411065,1.40197,1.421266,1.407768,1.40967,1.402478,1.414577,1.407478,1.401135,1.412158,1.416697,1.397274,1.410768,1.410341,1.41092,1.404945,1.399455,1.406982,1.399795,1.41682,1.403142,1.408151,1.399915,1.405364,1.416603,1.429289,1.412233,1.415669,1.411073,1.414319,1.405111,1.400608,1.411267,1.4096359999999999,1.410352,1.415489,1.426809,1.407787,1.410749,1.414495,1.400555,1.411298,1.419499,1.411737,1.415372,1.40291,1.408113,1.398731,1.408337,1.408388,1.40701,1.41102,1.419823,1.401762,1.411117,1.404448,1.404149,1.417695,1.405373,1.406977,1.408325,1.420024,1.411124,1.397557,1.407476,1.403102,1.409516
2020-09-20,1.27846,1.268629,1.265622,1.26632,1.25952,1.262355,1.264073,1.263063,1.257677,1.257366,1.287602,1.263812,1.268791,1.255017,1.260541,1.282076,1.258918,1.262802,1.280765,1.263273,1.250169,1.274319,1.256727,1.253681,1.263804,1.262553,1.268951,1.2772810000000001,1.287517,1.261832,1.257838,1.264417,1.25674,1.260961,1.252859,1.272863,1.266174,1.261888,1.254877,1.274742,1.257894,1.252322,1.273489,1.265982,1.248849,1.269454,1.267691,1.27021,1.261576,1.250747,1.260602,1.251022,1.275323,1.255472,1.265131,1.251243,1.25589,1.272172,1.28945,1.268762,1.26661,1.260941,1.274246,1.25562,1.252218,1.26217,1.267551,1.266385,1.27593,1.279992,1.259118,1.269146,1.264014,1.251895,1.267115,1.2687,1.261636,1.272664,1.253787,1.258612,1.250013,1.260292,1.268168,1.257427,1.273418,1.276391,1.252972,1.26883,1.255137,1.256334,1.27859,1.25602,1.2574,1.258492,1.277109,1.261548,1.249089,1.258819,1.253946,1.272131
2020-09-21,1.167132,1.158734,1.153044,1.154992,1.146858,1.150263,1.151471,1.150236,1.145087,1.146898,1.178945,1.152296,1.155645,1.143609,1.150013,1.173937,1.147694,1.149876,1.170296,1.152598,1.13862,1.161836,1.14451,1.141961,1.15098,1.150849,1.157248,1.166243,1.180393,1.148922,1.146562,1.153679,1.145247,1.148147,1.140874,1.160677,1.158431,1.150403,1.143745,1.167864,1.145496,1.140533,1.16731,1.152596,1.137442,1.161749,1.159215,1.162857,1.15285,1.139087,1.150024,1.139322,1.167349,1.14428,1.156532,1.139607,1.143576,1.162457,1.182108,1.159713,1.154256,1.148106,1.167201,1.143294,1.140692,1.149904,1.159423,1.157151,1.169158,1.168594,1.147212,1.161274,1.150831,1.140222,1.157739,1.155184,1.148822,1.163989,1.141789,1.14618,1.138415,1.148735,1.16122,1.145037,1.167926,1.167162,1.141193,1.16054,1.14296,1.14503,1.172022,1.143808,1.144999,1.145907,1.168185,1.148971,1.137649,1.146891,1.141915,1.166812
2020-09-22,1.099856,1.092044,1.085486,1.087842,1.079578,1.083035,1.084046,1.082824,1.077809,1.080279,1.11244,1.085272,1.087907,1.076734,1.083244,1.107643,1.080726,1.082369,1.103203,1.085785,1.071896,1.094236,1.077327,1.075005,1.083532,1.083656,1.089964,1.099035,1.114463,1.081544,1.079619,1.086756,1.078286,1.080795,1.073907,1.093161,1.092609,1.083299,1.076952,1.102237,1.078342,1.073617,1.101839,1.084855,1.070816,1.095817,1.09304,1.097031,1.086752,1.072274,1.083268,1.072531,1.101259,1.077468,1.090416,1.072833,1.076389,1.095761,1.116055,1.093277,1.086905,1.08074,1.101463,1.076116,1.073886,1.082575,1.093354,1.090795,1.103544,1.101254,1.080128,1.095245,1.083199,1.073364,1.091316,1.08735,1.081476,1.097644,1.074833,1.078861,1.071661,1.081713,1.095569,1.077894,1.102738,1.100541,1.074309,1.094406,1.075881,1.078139,1.106411,1.076734,1.077801,1.078637,1.1017,1.081508,1.071004,1.079691,1.074919,1.101719
2020-09-23,1.099209,1.090585,1.085243,1.087021,1.079924,1.08288,1.084121,1.083199,1.078,1.079335,1.110604,1.084865,1.088115,1.076265,1.082116,1.105457,1.079984,1.082616,1.101993,1.084834,1.07182,1.094141,1.077226,1.074705,1.083844,1.083052,1.089396,1.098116,1.112083,1.082043,1.078939,1.085631,1.077855,1.081223,1.073911,1.092791,1.090418,1.082616,1.076346,1.09975,1.078606,1.073453,1.09877,1.085255,1.070758,1.093417,1.090991,1.094476,1.084961,1.072164,1.082179,1.072542,1.099053,1.076899,1.08857,1.072804,1.076379,1.094215,1.113718,1.091355,1.086924,1.081149,1.09889,1.076131,1.073629,1.082381,1.0911,1.089207,1.100953,1.100604,1.079944,1.092832,1.08351,1.073201,1.089831,1.08778,1.081948,1.095601,1.074913,1.078765,1.071625,1.08129,1.092925,1.078137,1.099471,1.098722,1.074244,1.092239,1.075925,1.077583,1.103695,1.076877,1.077946,1.078896,1.099806,1.081349,1.070959,1.079238,1.074958,1.098373
2020-09-24,1.15111,1.140622,1.137747,1.138333,1.13315,1.135283,1.137067,1.136612,1.130913,1.129954,1.160241,1.136776,1.141534,1.127816,1.132597,1.154289,1.13119,1.135852,1.152897,1.135698,1.123862,1.147084,1.129597,1.126566,1.137182,1.134699,1.141279,1.149511,1.160463,1.13562,1.130219,1.136298,1.129552,1.134643,1.126263,1.145209,1.138659,1.134061,1.127605,1.147527,1.131587,1.125493,1.145453,1.138941,1.12275,1.141424,1.139697,1.14218,1.13396,1.124194,1.132752,1.12476,1.147596,1.128263,1.137543,1.124962,1.128889,1.144155,1.162295,1.140452,1.13978,1.134556,1.14659,1.128659,1.1254439999999999,1.13477,1.139408,1.138788,1.148576,1.152566,1.132165,1.140874,1.136956,1.12519,1.139606,1.141623,1.13546,1.144524,1.127396,1.13126,1.12372,1.133095,1.140318,1.131078,1.145643,1.148232,1.126432,1.140761,1.128449,1.129003,1.151165,1.129583,1.130739,1.131941,1.149156,1.133875,1.122987,1.131073,1.127404,1.144369
2020-09-25,1.215346,1.202756,1.202202,1.201661,1.198133,1.199569,1.201917,1.201886,1.195538,1.192384,1.222514,1.200624,1.206957,1.191085,1.194967,1.215601,1.194226,1.200945,1.216198,1.198503,1.187462,1.212206,1.193689,1.190091,1.202404,1.198248,1.205214,1.213206,1.221504,1.201006,1.193301,1.198934,1.193001,1.199854,1.19023,1.209773,1.198983,1.1974,1.19059,1.207631,1.196299,1.189149,1.204444,1.204536,1.186263,1.201613,1.200523,1.202089,1.194909,1.187808,1.195219,1.188552,1.208458,1.191353,1.198559,1.188711,1.193086,1.2063,1.223574,1.201681,1.204619,1.19975,1.206595,1.192876,1.188894,1.199031,1.199842,1.200431,1.208557,1.216883,1.196185,1.201088,1.202267,1.188789,1.201463,1.207451,1.200786,1.205684,1.191521,1.195525,1.187371,1.196745,1.19987,1.195735,1.204142,1.21007,1.190251,1.201427,1.192641,1.192176,1.211054,1.193969,1.195254,1.196696,1.210836,1.198246,1.186538,1.194715,1.19149,1.202651
2020-09-26,1.226872,1.213432,1.213389,1.212577,1.209487,1.210745,1.213274,1.213395,1.206697,1.202959,1.233774,1.21175,1.218532,1.201842,1.205536,1.226413,1.204945,1.212326,1.227469,1.209285,1.198288,1.223857,1.20468,1.20088,1.213897,1.209152,1.216383,1.224499,1.232494,1.212523,1.204019,1.20963,1.203835,1.211291,1.201152,1.221189,1.209217,1.208248,1.201266,1.218044,1.20756,1.199979,1.214444,1.216092,1.197056,1.211821,1.210855,1.212242,1.205187,1.198615,1.205816,1.199442,1.219011,1.20207,1.208923,1.199594,1.204091,1.217056,1.234653,1.212105,1.216102,1.21117,1.216909,1.203881,1.199679,1.210154,1.2100630000000001,1.21099,1.218946,1.228472,1.20724,1.211274,1.213704,1.199606,1.212103,1.219127,1.212299,1.216192,1.202537,1.206564,1.198201,1.207711,1.209914,1.206965,1.214038,1.220823,1.201167,1.211734,1.203667,1.202922,1.221473,1.205097,1.206406,1.207942,1.221616,1.209343,1.197349,1.205574,1.20248,1.212468
2020-09-27,1.128672,1.117015,1.11468,1.114977,1.110728,1.112504,1.114489,1.114381,1.108148,1.106446,1.13755,1.113985,1.11908,1.104555,1.108907,1.130931,1.107721,1.113286,1.129984,1.11234,1.100939,1.124771,1.106569,1.103353,1.114871,1.111365,1.118289,1.126656,1.137594,1.113444,1.106783,1.112671,1.106353,1.112346,1.103334,1.122492,1.114761,1.110679,1.104238,1.123936,1.109124,1.1024,1.121125,1.11651,1.099859,1.117332,1.115755,1.118037,1.110081,1.101174,1.109129,1.101906,1.123965,1.104958,1.113772,1.102117,1.1059,1.120637,1.139487,1.116493,1.117403,1.112208,1.122727,1.105697,1.102339,1.111806,1.115298,1.11521,1.124906,1.130149,1.109291,1.116682,1.114395,1.102133,1.116146,1.119326,1.113311,1.120705,1.104634,1.108212,1.10078,1.110054,1.116113,1.108558,1.121296,1.124671,1.103527,1.116758,1.105594,1.105682,1.127493,1.106922,1.108027,1.109332,1.125686,1.110771,1.100108,1.107724,1.104563,1.119942
