date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-01,1.194128,1.176907,1.175493,1.17509,1.171248,1.172945,1.175925,1.176333,1.167431,1.163686,1.204402,1.174677,1.182183,1.161871,1.166656,1.19459,1.165634,1.174444,1.194801,1.1715,1.15767,1.189619,1.164998,1.160511,1.176869,1.170618,1.1799789999999999,1.190752,1.203695,1.175108,1.164494,1.171609,1.164287,1.173539,1.160884,1.185933,1.172897,1.169604,1.161259,1.184837,1.169066,1.159441,1.180028,1.178923,1.156274,1.175957,1.174366,1.17667,1.167282,1.157907,1.167023,1.159046,1.185151,1.162275,1.172083,1.159312,1.164229,1.181607,1.206328,1.175509,1.17997,1.173293,1.182935,1.163981,1.159262,1.171825,1.173496,1.174392,1.185917,1.196087,1.168634,1.175082,1.175955,1.159102,1.175814,1.182814,1.175022,1.180955,1.162755,1.167156,1.157475,1.169267,1.174007,1.168233,1.179974,1.186585,1.161111,1.17553,1.163938,1.163224,1.1892,1.165905,1.16732,1.169191,1.187895,1.170427,1.156622,1.166021,1.162582,1.178094
2021-04-02,1.188859,1.171878,1.171116,1.170456,1.167397,1.168775,1.171742,1.172324,1.163624,1.159483,1.198093,1.170338,1.177795,1.157986,1.162227,1.188462,1.161444,1.170388,1.189159,1.166975,1.154172,1.184807,1.161152,1.156763,1.172792,1.166281,1.175275,1.18544,1.197148,1.171187,1.160383,1.166969,1.16032,1.169636,1.157272,1.181091,1.167694,1.165265,1.157331,1.178999,1.165282,1.1558060000000001,1.174045,1.174745,1.152844,1.170501,1.169156,1.171106,1.162518,1.15438,1.162613,1.155525,1.179416,1.158326,1.167084,1.155772,1.160458,1.176342,1.199687,1.170308,1.175644,1.169381,1.177102,1.160233,1.155594,1.16765,1.168207,1.169432,1.179964,1.190727,1.164627,1.169654,1.171852,1.155487,1.170844,1.178503,1.17111,1.175458,1.159116,1.163211,1.153991,1.165105,1.168516,1.164464,1.173894,1.180958,1.157466,1.170209,1.160223,1.159237,1.183035,1.162165,1.163512,1.165352,1.182192,1.166306,1.153184,1.161947,1.158916,1.172065
2021-04-03,1.10887,1.094037,1.091873,1.091957,1.088422,1.090007,1.092454,1.092882,1.08498,1.082365,1.118738,1.091785,1.097703,1.080471,1.084852,1.110162,1.083745,1.091019,1.109567,1.089123,1.076873,1.10452,1.082926,1.079174,1.093309,1.087918,1.096179,1.105859,1.118683,1.091767,1.082745,1.089085,1.082537,1.090394,1.079478,1.10126,1.091363,1.087109,1.080023,1.102183,1.086629,1.078252,1.098005,1.094763,1.075731,1.093951,1.092305,1.094701,1.086095,1.076991,1.085174,1.078031,1.101969,1.080901,1.090342,1.078297,1.08223,1.098218,1.120884,1.093048,1.096202,1.090147,1.100343,1.082013,1.078213,1.088871,1.091626,1.09216,1.103126,1.110537,1.086306,1.093082,1.092218,1.078026,1.093378,1.098145,1.091764,1.097979,1.08117,1.084704,1.076666,1.086932,1.09253,1.085877,1.098228,1.102704,1.079783,1.093371,1.082084,1.081672,1.106049,1.0838699999999999,1.084993,1.086573,1.103999,1.087456,1.076022,1.083822,1.080974,1.096644
2021-04-04,0.96375,0.952587,0.947631,0.949152,0.944297,0.946451,0.947988,0.948029,0.941433,0.941713,0.975285,0.948684,0.951953,0.938964,0.943888,0.968479,0.942086,0.946343,0.96536,0.947368,0.935496,0.95863,0.940143,0.937447,0.948418,0.945201,0.95234,0.961516,0.976914,0.946914,0.941143,0.947356,0.9406,0.94583,0.937318,0.956221,0.952639,0.944741,0.938888,0.962943,0.943037,0.936519,0.960231,0.94908,0.934633,0.955004,0.952694,0.956052,0.946976,0.935522,0.944106,0.936326,0.961589,0.93958,0.950801,0.936642,0.939401,0.95639,0.978583,0.952759,0.951535,0.9456,0.961218,0.93919,0.936786,0.945314,0.952531,0.95166,0.963902,0.965116,0.943434,0.954094,0.947105,0.936427,0.952531,0.951887,0.947019,0.957392,0.938744,0.941478,0.935228,0.944406,0.954578,0.9424,0.961157,0.960855,0.93782,0.953843,0.939385,0.940133,0.966645,0.940866,0.941654,0.9428,0.962305,0.943764,0.934843,0.941357,0.938556,0.959989
2021-04-05,0.795007,0.787804,0.780036,0.783019,0.776793,0.779537,0.7801,0.779717,0.774575,0.777872,0.808099,0.782205,0.78272,0.774249,0.779722,0.803233,0.777215,0.778272,0.797569,0.782325,0.770944,0.78917,0.774111,0.772533,0.780088,0.7792,0.785108,0.793623,0.811434,0.778597,0.77634,0.78236000000000006,0.775437,0.777848,0.771929,0.787633,0.790645,0.779106,0.774578,0.80026,0.776093,0.771585,0.799133,0.779943,0.770346,0.792772,0.789808,0.794111,0.78466,0.770856,0.779814,0.771401,0.797769,0.775057,0.787982,0.771762,0.773314,0.791215,0.812523,0.789164,0.783398,0.777636,0.798692,0.773121,0.77217,0.778412,0.790175,0.78784,0.801241,0.796055,0.777254,0.791832,0.778577,0.771641,0.788349,0.782127,0.778818,0.793456,0.773052,0.774983,0.770599,0.778585,0.793373,0.775572,0.80077,0.795558,0.772627,0.791028,0.773416,0.775389,0.80377,0.774566,0.774998,0.775675,0.797135,0.776759,0.770478,0.775662,0.772884,0.800042
2021-04-06,0.672703,0.668248,0.659651,0.663156,0.656901,0.659677,0.659672,0.659156,0.655201,0.6598,0.685396,0.662349,0.66128,0.656057,0.661245,0.681989,0.658599,0.657899,0.675461,0.663166,0.653213,0.667032,0.655201,0.654388,0.659452,0.659776,0.664469,0.671843,0.689375,0.658132,0.657858,0.663167,0.65688,0.657623,0.653615,0.666072,0.672381,0.659894,0.656568,0.680768,0.656601,0.65355,0.680521,0.658823,0.65284,0.674125,0.67108,0.675504,0.666769,0.653048,0.661275,0.653439,0.677822,0.656901,0.669508,0.653797,0.654464,0.671087,0.690054,0.670083,0.662556,0.657443,0.679373,0.654298,0.654264,0.658619,0.671693,0.668836,0.681638,0.673477,0.65802,0.67324,0.657908,0.653691,0.669112,0.660468,0.658417,0.673789,0.654505,0.655723,0.652857,0.659393,0.675254,0.656185,0.682417,0.674958,0.654383,0.672219,0.65466,0.657051,0.683808,0.65553,0.65572,0.656081,0.67648,0.657034,0.652917,0.656737,0.654346,0.682013
2021-04-07,0.716843,0.712536,0.708402,0.709982,0.708032,0.708976,0.709256,0.709586,0.706501,0.707972,0.723754,0.710497,0.7103,0.706197,0.708462,0.720792,0.707286,0.708266,0.717627,0.710063,0.705223,0.713805,0.706054,0.70535,0.70961,0.708112,0.711283,0.715654,0.725877,0.709097,0.706924,0.709612,0.70675,0.708624,0.705399,0.71258,0.714647,0.708114,0.706345,0.719925,0.707817,0.705085,0.718711,0.708969,0.705089,0.715305,0.713745,0.716032,0.711436,0.704947,0.708581,0.705461,0.718066,0.70663,0.713141,0.705665,0.705729,0.714284,0.726327,0.713098,0.711274,0.708426,0.718679,0.705665,0.705478,0.708031,0.713866,0.712997,0.720296,0.717292,0.707921,0.714625,0.708263,0.705224,0.713339,0.710085,0.709291,0.715434,0.706166,0.706286,0.705005,0.708411,0.715853,0.70748,0.719828,0.71642,0.705872,0.714321,0.706081,0.706671,0.721528,0.706896,0.706887,0.707269,0.717445,0.706893,0.705158,0.706387,0.705946,0.719508
2021-04-08,0.883327,0.878151,0.881214,0.879617,0.884352,0.882477,0.883436,0.885144,0.882869,0.878997,0.881394,0.882241,0.883974,0.880347,0.878161,0.878491,0.879318,0.883606,0.880944,0.879545,0.882057,0.884308,0.881573,0.880731,0.884758,0.87992,0.881228,0.881408,0.880354,0.885389,0.879505,0.878384,0.880617,0.884885,0.882113,0.882414,0.876511,0.87967,0.879846,0.87747,0.884135,0.881318,0.874325,0.884248,0.882216,0.875634,0.876421,0.875324,0.876911,0.881652,0.878445,0.882409,0.877462,0.880113,0.877241,0.882395,0.881854,0.878388,0.880625,0.876484,0.884291,0.884667,0.876346,0.881945,0.881175,0.881665,0.875673,0.878164,0.877067,0.88338,0.882122,0.875263,0.883686,0.88145,0.878683,0.884779,0.885571,0.876893,0.882799,0.881485,0.882052,0.881221,0.875047,0.883876,0.874105,0.877999,0.88212,0.876142,0.882403,0.880058,0.876974,0.88325,0.883028,0.883572,0.878267,0.881199,0.88228,0.880031,0.882463,0.873787
2021-04-09,1.074519,1.068295,1.077292,1.073077,1.082884,1.078914,1.080487,1.083226,1.081396,1.073257,1.065316,1.077278,1.080797,1.0770980000000001,1.071501,1.062319,1.074519,1.081555,1.069518,1.072732,1.080705,1.078696,1.079485,1.078445,1.082547,1.075078,1.074982,1.071949,1.061517,1.083942,1.075117,1.071095,1.077195,1.083409,1.080759,1.076236,1.063326,1.074583,1.076068,1.060843,1.082616,1.079629,1.056132,1.082251,1.081001,1.061337,1.064055,1.060159,1.066664,1.080235,1.07191,1.081145,1.062508,1.076345,1.065936,1.080977,1.080211,1.067361,1.061723,1.064805,1.080468,1.08317,1.059865,1.080391,1.079035,1.078252,1.062606,1.067796,1.05984,1.074264,1.079023,1.061262,1.081742,1.079717,1.068503,1.082395,1.084084,1.063661,1.081395,1.079239,1.080843,1.077032,1.059711,1.082404,1.05472,1.064984,1.080426,1.063102,1.080845,1.076237,1.058746,1.081716,1.081396,1.082064,1.064615,1.078354,1.081067,1.076585,1.080994,1.054371
2021-04-10,1.196261,1.189518,1.200533,1.195434,1.206345,1.201978,1.203815,1.206736,1.204875,1.19543,1.184691,1.199905,1.204273,1.200026,1.193614,1.18157,1.197173,1.2051,1.190533,1.194766,1.20383,1.201513,1.202864,1.201633,1.206029,1.19787,1.197496,1.193521,1.179787,1.20746,1.197854,1.193149,1.200135,1.206911,1.20407,1.198856,1.183095,1.197264,1.198831,1.179548,1.206022,1.202888,1.174404,1.20595,1.204061,1.180934,1.184299,1.179461,1.18739,1.203448,1.194031,1.204317,1.181975,1.199102,1.186379,1.204126,1.203648,1.188265,1.180042,1.18543,1.2035689999999999,1.206692,1.178717,1.203835,1.202126,1.201432,1.182634,1.188637,1.178396,1.196031,1.202089,1.181042,1.205396,1.202908,1.1894149999999999,1.206096,1.207585,1.183789,1.204676,1.202678,1.204003,1.19983,1.178839,1.205787,1.172474,1.185319,1.203632,1.183165,1.204204,1.19904,1.177011,1.205063,1.204811,1.205523,1.184677,1.201785,1.204141,1.199708,1.204301,1.172076
2021-04-11,1.171657,1.165872,1.174183,1.170323,1.178582,1.17536,1.176819,1.179135,1.177274,1.170104,1.163089,1.173901,1.177285,1.173539,1.16877,1.160294,1.171447,1.177695,1.167156,1.169783,1.176319,1.175505,1.175729,1.174718,1.178595,1.172065,1.172058,1.169341,1.159349,1.179552,1.171941,1.168501,1.173678,1.179077,1.176544,1.17327,1.160923,1.171595,1.172619,1.158576,1.178328,1.175638,1.154441,1.178416,1.176462,1.159329,1.161863,1.158216,1.164071,1.176022,1.169099,1.176712,1.160358,1.172853,1.163411,1.176608,1.176293,1.165039,1.159598,1.162723,1.176881,1.178892,1.157797,1.176422,1.175076,1.174834,1.160577,1.165191,1.157676,1.171508,1.175327,1.159399,1.177901,1.175651,1.165839,1.178673,1.179744,1.161597,1.177083,1.175626,1.176424,1.173605,1.157704,1.178103,1.15297,1.162892,1.176265,1.161013,1.176733,1.172828,1.1567,1.17748,1.177288,1.177861,1.162472,1.175012,1.176532,1.173384,1.176775,1.15263
2021-04-12,1.098115,1.093967,1.0986,1.096432,1.101582,1.099655,1.100575,1.102162,1.100502,1.096353,1.093494,1.099,1.100813,1.098307,1.095474,1.091296,1.097018,1.100924,1.095192,1.096246,1.100052,1.100176,1.099554,1.098952,1.101782,1.097376,1.097668,1.096393,1.091491,1.102289,1.097311,1.095316,1.098411,1.101956,1.100094,1.098512,1.091296,1.097109,1.097766,1.090382,1.101495,1.099523,1.087568,1.101341,1.100164,1.090264,1.091675,1.089659,1.092947,1.099801,1.095684,1.100304,1.091131,1.097933,1.092663,1.100285,1.099873,1.093582,1.091642,1.092079,1.100954,1.101773,1.089652,1.099949,1.099263,1.099117,1.090913,1.093722,1.089798,1.098031,1.099582,1.090239,1.100973,1.099583,1.094173,1.101632,1.10253,1.091573,1.100543,1.099447,1.100072,1.098529,1.089386,1.10128,1.086808,1.092414,1.100035,1.091186,1.100244,1.097885,1.089249,1.100846,1.100643,1.101004,1.092296,1.099036,1.100209,1.098074,1.100302,1.086608
2021-04-13,1.139923,1.135855,1.140236,1.138183,1.142573,1.140985,1.141863,1.143261,1.141588,1.137766,1.135643,1.140381,1.142286,1.139541,1.137135,1.133508,1.138527,1.142177,1.137263,1.137845,1.140869,1.141805,1.140763,1.140116,1.142955,1.138985,1.139353,1.138323,1.133636,1.143277,1.138757,1.137106,1.139694,1.142958,1.141044,1.140255,1.133093,1.138706,1.139045,1.132329,1.142446,1.140558,1.129793,1.142671,1.140887,1.132308,1.133618,1.131735,1.134624,1.140711,1.137309,1.141103,1.133193,1.139196,1.134417,1.141106,1.141012,1.135555,1.133857,1.134119,1.142281,1.142798,1.131714,1.141067,1.14028,1.140536,1.132931,1.135466,1.13183,1.13989,1.140809,1.13235,1.142274,1.140564,1.135895,1.143022,1.143502,1.133662,1.141455,1.140765,1.140875,1.139879,1.13139,1.142237,1.129013,1.13455,1.140982,1.133195,1.14127,1.139205,1.131391,1.14181,1.141704,1.142046,1.134407,1.140515,1.140932,1.139552,1.141263,1.128789
2021-04-14,1.251634,1.246245,1.25196,1.249249,1.253616,1.252042,1.253318,1.254652,1.25254,1.247636,1.246376,1.251189,1.254411,1.24975,1.24736,1.243687,1.248998,1.253706,1.248728,1.24825,1.250626,1.253913,1.251529,1.250397,1.254434,1.249991,1.250741,1.249867,1.243431,1.254575,1.249171,1.247738,1.250108,1.254168,1.251298,1.252165,1.241976,1.249541,1.249087,1.241207,1.253217,1.250718,1.238383,1.254701,1.250429,1.241482,1.243123,1.240765,1.243795,1.250628,1.247542,1.250987,1.242826,1.249313,1.243744,1.25098,1.251759,1.246067,1.243906,1.244084,1.253721,1.25403,1.240747,1.251781,1.25027,1.251756,1.24226,1.245237,1.240737,1.251749,1.251515,1.241676,1.254063,1.250603,1.245789,1.255319,1.254727,1.243624,1.251729,1.25182,1.250666,1.250523,1.240031,1.252975,1.237118,1.245076,1.251119,1.242683,1.251804,1.249466,1.240374,1.252367,1.252518,1.253015,1.244752,1.251936,1.250499,1.250441,1.251607,1.23672
2021-04-15,1.348687,1.341478,1.347657,1.344634,1.348008,1.3468580000000001,1.348554,1.349657,1.346746,1.341182,1.343826,1.346002,1.350632,1.343211,1.341564,1.340254,1.343145,1.348856,1.345964,1.342837,1.343167,1.350736,1.345544,1.343747,1.349607,1.344903,1.346584,1.346751,1.340243,1.349375,1.343145,1.342651,1.343908,1.34883,1.344484,1.348772,1.335955,1.344262,1.342456,1.336091,1.347258,1.343811,1.333014,1.350527,1.342666,1.336061,1.337698,1.335318,1.337435,1.343358,1.341744,1.343714,1.338314,1.342777,1.337875,1.343721,1.345638,1.341778,1.341098,1.339101,1.349202,1.34872,1.335724,1.345609,1.343235,1.34669,1.336724,1.339793,1.335791,1.349086,1.345732,1.33632,1.349522,1.343563,1.340488,1.351612,1.349451,1.339059,1.345014,1.346257,1.343227,1.34486,1.33411,1.34696,1.33144,1.341281,1.344234,1.337386,1.345446,1.343149,1.335759,1.346084,1.346574,1.347284,1.340899,1.346959,1.342801,1.344826,1.344967,1.330783
2021-04-16,1.400746,1.391851,1.397081,1.394362,1.395734,1.395409,1.3974,1.398101,1.394217,1.388968,1.398046,1.394893,1.400476,1.390338,1.390141,1.393532,1.391254,1.397398,1.39876,1.391886,1.389034,1.401785,1.392928,1.390544,1.398249,1.393762,1.396739,1.398738,1.394502,1.397512,1.390978,1.392073,1.391405,1.396823,1.390949,1.399685,1.385917,1.393003,1.3895980000000001,1.387831,1.394623,1.390239,1.384769,1.399726,1.388216,1.386834,1.38802,1.386275,1.3863509999999999,1.389386,1.390312,1.389731,1.390204,1.390028,1.387531,1.389786,1.392813,1.392908,1.395768,1.389661,1.398512,1.39673,1.387467,1.392716,1.38965,1.395286,1.387077,1.389664,1.387824,1.401477,1.393587,1.387069,1.398331,1.389872,1.39045,1.401368,1.397517,1.390429,1.391611,1.394076,1.389061,1.393074,1.384642,1.394249,1.3832,1.39338,1.390719,1.387983,1.392383,1.390599,1.388384,1.393136,1.393964,1.394867,1.393119,1.395471,1.388396,1.392836,1.391638,1.382276
2021-04-17,1.372137,1.362798,1.365295,1.363723,1.362349,1.363147,1.365035,1.365198,1.360684,1.357191,1.373266,1.363342,1.368653,1.357309,1.359042,1.368314,1.35923,1.364561,1.371458,1.36108,1.354781,1.371455,1.35957,1.356993,1.365541,1.362088,1.366202,1.370307,1.370827,1.364313,1.358698,1.361585,1.358599,1.363561,1.356939,1.369481,1.358001,1.361368,1.35678,1.362091,1.361101,1.356322,1.359587,1.367152,1.353791,1.35969,1.359922,1.359557,1.356821,1.355225,1.359163,1.355517,1.36386,1.357261,1.358779,1.355648,1.359199,1.364669,1.372308,1.361385,1.366717,1.363503,1.361645,1.359035,1.355903,1.362967,1.359262,1.360602,1.362445,1.373124,1.360847,1.359778,1.365572,1.355935,1.361388,1.369186,1.364309,1.363152,1.357696,1.36096,1.354743,1.360897,1.357801,1.360676,1.358475,1.366351,1.356858,1.360269,1.358658,1.357929,1.363676,1.359469,1.360464,1.361412,1.366411,1.362867,1.353988,1.360243,1.357768,1.357454
2021-04-18,1.230657,1.223294,1.22108,1.221661,1.21711,1.219214,1.220364,1.219892,1.215598,1.215722,1.236868,1.220448,1.223505,1.21405,1.217849,1.232577,1.216692,1.219291,1.231788,1.21974,1.210697,1.227719,1.215091,1.213093,1.220353,1.219086,1.223592,1.229425,1.23685,1.218785,1.215967,1.220397,1.21525,1.218156,1.212428,1.226322,1.221749,1.218665,1.213977,1.227751,1.216144,1.212138,1.226591,1.221388,1.209794,1.223888,1.222698,1.224397,1.218628,1.211066,1.217876,1.211242,1.22793,1.214389,1.221036,1.211476,1.214469,1.22572,1.238135,1.223382,1.222533,1.218065,1.227162,1.214268,1.212135,1.218865,1.222633,1.221898,1.228444,1.231671,1.216983,1.223714,1.220003,1.211873,1.222457,1.223394,1.218862,1.226006,1.213156,1.216327,1.210537,1.217754,1.223066,1.215729,1.226537,1.228542,1.212651,1.22346,1.214014,1.214957,1.230207,1.214738,1.215594,1.216306,1.229105,1.218294,1.209953,1.216545,1.213227,1.225701
2021-04-19,1.069053,1.064245,1.0579,1.060422,1.053457,1.056554,1.056893,1.055916,1.052193,1.055715,1.079256,1.058654,1.059232,1.052556,1.057858,1.075995,1.055576,1.055344,1.071665,1.059411,1.048789,1.064347,1.052331,1.051101,1.056415,1.057269,1.061658,1.068445,1.081487,1.054679,1.054755,1.06012,1.053544,1.054231,1.049926,1.063626,1.065913,1.057167,1.052924,1.073044,1.052864,1.049981,1.073218,1.056753,1.048073,1.068218,1.065839,1.06926,1.061362,1.049046,1.05779,1.049096,1.071696,1.053226,1.063907,1.049423,1.051535,1.0669,1.082451,1.065718,1.059332,1.054136,1.072347,1.051316,1.050373,1.056055,1.066344,1.063779,1.073956,1.069963,1.054605,1.067824,1.055699,1.049865,1.064079,1.05852,1.054853,1.06884,1.050565,1.053292,1.048539,1.055971,1.068501,1.052491,1.074169,1.070476,1.05043,1.066903,1.05122,1.053633,1.076008,1.051814,1.052428,1.052813,1.071449,1.05509,1.048174,1.054359,1.05062,1.073608
2021-04-20,1.035166,1.030381,1.023939,1.02649,1.019554,1.022607,1.022948,1.021989,1.018285,1.021775,1.04549,1.02471,1.025295,1.018577,1.023888,1.042269,1.02159,1.021417,1.037816,1.025488,1.014859,1.030414,1.018353,1.017108,1.022478,1.023296,1.027733,1.034579,1.047815,1.020803,1.020762,1.026171,1.019545,1.020338,1.015987,1.029697,1.032156,1.023203,1.018942,1.039373,1.018948,1.016005,1.03954,1.022832,1.014141,1.03445,1.032031,1.035508,1.027491,1.015087,1.023839,1.015173,1.037955,1.019256,1.030093,1.015479,1.017576,1.033053,1.048761,1.031854,1.025375,1.020243,1.038665,1.017357,1.016398,1.022093,1.032518,1.029942,1.040304,1.036071,1.020641,1.034013,1.021779,1.015895,1.030226,1.024596,1.020948,1.035037,1.016634,1.019304,1.014593,1.022023,1.034753,1.018579,1.040543,1.036666,1.016482,1.033089,1.017282,1.019659,1.042369,1.017877,1.018493,1.01891,1.037664,1.021105,1.014251,1.02035,1.016682,1.039987
2021-04-21,1.087108,1.080624,1.076511,1.077929,1.072589,1.074906,1.075787,1.075172,1.071084,1.072379,1.095351,1.076516,1.078669,1.070018,1.074458,1.091435,1.07281,1.074554,1.088929,1.076404,1.066632,1.083322,1.070615,1.068826,1.07563,1.075001,1.079687,1.086121,1.096448,1.074169,1.072027,1.076983,1.07118,1.073559,1.068139,1.082179,1.080626,1.074705,1.070115,1.087436,1.071681,1.067855,1.086688,1.076452,1.065827,1.082785,1.081004,1.083574,1.076631,1.066887,1.074484,1.067137,1.086819,1.070514,1.079253,1.067365,1.06996,1.08325,1.097588,1.081254,1.07807,1.073472,1.086723,1.069765,1.06802,1.074459,1.081132,1.07968,1.08826,1.088097,1.072741,1.082387,1.075159,1.067672,1.080145,1.078374,1.074208,1.084293,1.068889,1.071737,1.066454,1.073749,1.082488,1.0713,1.087193,1.086506,1.068445,1.081919,1.06963,1.071006,1.090209,1.070376,1.07112,1.071804,1.087319,1.073642,1.065976,1.072185,1.068922,1.086452
2021-04-22,1.148529,1.140115,1.138305,1.13859,1.134781,1.136424,1.137859,1.137607,1.132988,1.132075,1.154826,1.137554,1.141351,1.130526,1.134138,1.150086,1.133133,1.136905,1.149534,1.136496,1.127411,1.145636,1.131971,1.129586,1.138027,1.13587,1.140918,1.147093,1.154686,1.136765,1.132387,1.136974,1.131882,1.135975,1.129327,1.144023,1.138299,1.135355,1.13034,1.144853,1.133573,1.128736,1.143118,1.139336,1.126504,1.140375,1.139195,1.140885,1.1349,1.127694,1.134255,1.128116,1.14504,1.130848,1.137595,1.128281,1.131421,1.142755,1.156073,1.139872,1.140062,1.135889,1.144106,1.131245,1.128672,1.135991,1.138954,1.138639,1.145575,1.149623,1.133971,1.140016,1.137759,1.128482,1.139295,1.141463,1.136689,1.142851,1.130214,1.133287,1.127297,1.134639,1.139432,1.133147,1.143127,1.145723,1.129453,1.139974,1.131056,1.131437,1.147444,1.13195,1.132866,1.133789,1.146374,1.135335,1.126696,1.133123,1.130234,1.142161
2021-04-23,1.185411,1.17555,1.175005,1.17465,1.171632,1.172905,1.174729,1.174694,1.169592,1.167347,1.190838,1.173823,1.178695,1.166226,1.169462,1.18543,1.168801,1.173902,1.185971,1.172172,1.163185,1.182924,1.168213,1.165395,1.175108,1.171942,1.177398,1.183662,1.189998,1.1739,1.168054,1.172574,1.167741,1.172998,1.165393,1.180967,1.172634,1.171294,1.165867,1.179304,1.170209,1.164597,1.176903,1.176716,1.162204,1.174726,1.173868,1.175095,1.169456,1.163491,1.169637,1.164024,1.179946,1.166455,1.172293,1.164172,1.167709,1.178299,1.19157,1.174789,1.176968,1.172907,1.178497,1.167536,1.164407,1.17248,1.173375,1.17373,1.179995,1.186601,1.170219,1.174363,1.174932,1.164297,1.174531,1.179045,1.173778,1.177847,1.166404,1.169679,1.163108,1.170705,1.173384,1.169746,1.176634,1.181211,1.165435,1.174573,1.16732,1.16712,1.181898,1.168355,1.169382,1.170496,1.181804,1.171862,1.162421,1.169143,1.166389,1.175507
2021-04-24,1.164436,1.154414,1.153434,1.153252,1.150008,1.15137,1.153188,1.153134,1.147884,1.145843,1.170516,1.152403,1.157199,1.144546,1.147992,1.16498,1.14721,1.152284,1.16515,1.150804,1.141429,1.161677,1.146487,1.143641,1.15356,1.150395,1.156064,1.162666,1.169908,1.152324,1.146433,1.151181,1.146091,1.151401,1.143636,1.15969,1.151749,1.149752,1.144206,1.158836,1.148569,1.142821,1.156413,1.15513,1.140438,1.153903,1.152887,1.154344,1.14829,1.141706,1.148175,1.142288,1.159307,1.144816,1.151254,1.14244,1.145955,1.157297,1.171513,1.153738,1.155543,1.151297,1.157956,1.145777,1.142666,1.150966,1.152428,1.152651,1.15957,1.16566,1.148619,1.153481,1.153308,1.142535,1.15346,1.15752,1.152208,1.156988,1.144686,1.147962,1.141335,1.149167,1.152635,1.148094,1.156262,1.160399,1.143707,1.15365,1.145597,1.145481,1.161577,1.146678,1.147698,1.148832,1.16107,1.150183,1.140662,1.147453,1.144664,1.155115
