date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,3.84631512412147,3.69878160769818,3.37213556171868,4.35417420945973,3.78196285698113,3.27442266291867,3.36053132101355,4.37187020732537,2.88374956641065,3.57629955091365,3.4572549944611,5.31987753993376,3.57265227799499,4.10673477983844,4.80136845154786,3.65351349347998,3.09831324318942,3.11918429860489,3.0318951846199,2.94128537938847,4.27856952849124,3.13087596626034,4.39711392735615,4.23901138966052,4.20109776360752,3.1833947146665,3.33350735384088,3.811969764285,4.10073613624256,5.35223350672327,4.07229813610325,4.46826174259166,2.86315928911632,4.04308267522856,5.55059165164685,3.7266142917381,3.86851663410187,3.82720652168985,3.91704876334689,4.35156971861563,3.56992000554816,3.81720244053941,3.95183448080627,3.92517234796288,4.04707980545187,3.16516140405313,4.31880713401349,3.22018230196981,4.15972151232919,4.30590805356477,3.29802763281371,4.34305431217166,3.48132513755745,3.56204206391893,2.89732649900747,3.88487124926371,4.32592110370488,4.12544343328951,4.05584472531133,3.41960518070712,3.03719082098608,3.77220206220945,4.11495439555837,3.25355751970033,5.18936945559684,3.07913416115312,4.85518911490545,3.12013072368723,3.21984936327145,3.44821534905221,3.14990579952772,4.10184460495637,3.63733336329317,3.64836329427483,4.07240880337467,3.94429962043094,3.7709982439702,3.58045434882273,3.30247551416317,4.51739261917911,3.85611146087848,3.88248293764229,4.15600070302008,3.10883971293587,3.42749483607005,3.81701402228067,4.13323154308825,4.52541856737805,4.25693812521868,4.58645157284145,3.69314459795546,4.05305624132308,3.95618306579174,3.33850675664269,3.39457471263017,4.2024673748673,4.91340763368218,3.01358015796834,2.88896088820161,3.6213404416635,3.70008124876429,4.57739902167948,4.16680241178974,2.95293184803723
2020-03-18,3.86398595546721,3.71552466494437,3.38374677752873,4.36835596598589,3.79970568716274,3.28436859476304,3.37190897993771,4.38958875578249,2.89516098825476,3.5885128482404,3.47324078581588,5.33000396012992,3.58836288069767,4.12154086462748,4.81848699936193,3.6698956917604,3.11466760060366,3.13403861176724,3.04970309060003,2.96028456430497,4.29502020689189,3.14851888884257,4.41528795722689,4.25277292351073,4.21268726390295,3.19750600967595,3.35155002530995,3.82706339417429,4.12009731122761,5.37126516253138,4.08081642736865,4.48559107089053,2.88084306158395,4.05953360886168,5.5564685964056,3.74409945346947,3.88655490865666,3.84253731766576,3.9335045618372,4.36283547163633,3.58506839388538,3.83392555374962,3.97001679185322,3.93948817835426,4.06586019193354,3.18141630067051,4.33660643815544,3.23104192811823,4.17601144971861,4.31485998182491,3.31585359657607,4.35787363066705,3.48975021039552,3.57831043839862,2.9156777044417,3.90269280636543,4.34060492283217,4.13861329733113,4.06832626385235,3.43308200095315,3.05205067414558,3.78729843433253,4.1247854164389,3.27086150317179,5.20675279511231,3.09416158089673,4.87528570783305,3.13211773119215,3.23725918301416,3.46446331062775,3.16773945255552,4.11925561750866,3.65176908071997,3.65894473474509,4.09063679083175,3.96021269969029,3.78772480825139,3.59781176366861,3.31878955841098,4.53080829423232,3.86476990958572,3.89774248522503,4.16945186824186,3.1197189109437,3.44319850610236,3.83266668324526,4.14847959453928,4.54267738109945,4.27082219037321,4.60642280482459,3.70333072571973,4.06585744687153,3.97036784549103,3.35344528904432,3.41137777946285,4.21621305622104,4.92698018308696,3.02859847074319,2.90692341032566,3.63772137222025,3.713722931676,4.58947699456925,4.18091220050024,2.97071148987067
2020-03-19,3.80484702220737,3.65853843721609,3.33557794377803,4.30181927097251,3.74245473058009,3.23835811067549,3.32353473492104,4.31853296267257,2.85834528647373,3.53348087020129,3.42058588370569,5.24018978644564,3.53279085810379,4.05488131651797,4.73689799345995,3.61262320378307,3.07234561294241,3.0918071614025,3.00884837236436,2.92225086955944,4.2251094041817,3.10542539105142,4.34466646885558,4.18931513031149,4.14452565696292,3.15260648112075,3.30383018474307,3.76625168956143,4.05972972928093,5.28030087806891,4.01780960994061,4.41530152861422,2.84367650090297,3.99400055014277,5.46179736672457,3.68687652758511,3.82716330295717,3.78128417630629,3.87350507687587,4.29768672226298,3.52963890865588,3.77779672627884,3.91415290467835,3.8761796777564,4.00300898234039,3.13679932996228,4.26924358009508,3.18465252499968,4.11417314150123,4.24586522786575,3.27025969512032,4.28363415320189,3.43821878237779,3.52369722139738,2.87808109434514,3.84607355665096,4.26825595611674,4.06776623151019,4.0072214611977,3.38168300381086,3.01143961348824,3.72617722326245,4.06319913746567,3.22439929324309,5.12024340970545,3.05193246172463,4.79899592570565,3.08967738545948,3.1937787783417,3.41279219063125,3.12591271609512,4.05561882174126,3.59700612508922,3.60754219328508,4.0268821049603,3.89706108836843,3.7317685382163,3.5436263113423,3.27129923520407,4.45901863600466,3.8073539105337,3.83438707390213,4.098715177603,3.07731690566761,3.39222884372224,3.77736032919729,4.08091170024863,4.46805285432302,4.19929931940142,4.53540347582143,3.64594675726447,3.99607458368965,3.90513730732764,3.30569672798558,3.36332423289663,4.1447657890767,4.84005303529551,2.99034667945727,2.86913841083676,3.58191440267643,3.65574459995547,4.51367861565901,4.1114031101528,2.93170780312315
2020-03-20,3.61119066480037,3.47285198062888,3.18219201892898,4.09335091303232,3.55466500501661,3.09131369471507,3.17064246416737,4.0924152241024,2.73521169985586,3.35949204437597,3.24672438146962,4.97476429187886,3.35197673888925,3.84343797423076,4.48466464915405,3.42655772608238,2.92800839209226,2.94835209380691,2.86533121347928,2.78478574101168,4.00371244144484,2.95662787706336,4.11747576299321,3.98730120013007,3.93515325889646,3.00338087918037,3.14165038741075,3.57221370622325,3.85987581540244,4.99745236532385,3.8258345607596,4.19245100637039,2.71038150524498,3.78440758274923,5.18392168845753,3.49959255133768,3.63241239466932,3.58489104506514,3.67959953678674,4.09583091536662,3.35005027716237,3.59330985345154,3.72924211994571,3.67495321679681,3.79796347645912,2.98562830863841,4.05091432105321,3.03671673620408,3.91557930807714,4.03655797938802,3.11330277077866,4.05347873150549,3.28000819639382,3.34448783646876,2.74320653602203,3.66026307727453,4.04187465848078,3.84970655732435,3.81419318205588,3.21695035699278,2.8732665717288,3.53191091592772,3.87055175293327,3.06683557953996,4.85283703455478,2.90969811250394,4.55137211680685,2.94970931752375,3.04437883486664,3.24214279893971,2.97896460582756,3.85019057893947,3.419543967822,3.44471430604441,3.82113619873113,3.69480050039512,3.54786649553301,3.36537857937395,3.11240075989163,4.23626573822881,3.62888309720639,3.63439104706466,3.87989017157376,2.94085921240476,3.22448919560596,3.59775799967253,3.86753977983481,4.23260933595322,3.97706313734232,4.30581990419925,3.46787123133454,3.78136174067768,3.69900578031787,3.14646821067772,3.20160322109769,3.92295598737405,4.57460234477473,2.85847401212328,2.73387384885454,3.39815970771938,3.47069868592277,4.28274865514941,3.89347796188143,2.79258105778991
2020-03-21,3.25870727653332,3.13426218359044,2.9011874693537,3.71577642604101,3.21243041006336,2.82291945868599,2.89012814566614,3.68324254076305,2.50796868358684,3.04331875930739,2.92965465763376,4.49879510396861,3.02316184189637,3.46044507813486,4.03064567919924,3.08787070802486,2.66119748008951,2.68395936394284,2.59996029030242,2.52943999481786,3.60311514196494,2.68239735638627,3.70522837165263,3.61918609269581,3.55735230451064,2.72939094032045,2.84368183265342,3.21980375139302,3.49463181991716,4.48784570776705,3.47866020944311,3.78654281857669,2.46268422149972,3.40389534521471,4.687820963915,3.15831255990788,3.27783435783235,3.22858924134023,3.32698409243891,3.73053677029416,3.0231877036289,3.25643838691817,3.38988846990539,3.31101993593605,3.42459823920978,2.70763951325067,3.653644406781,2.76657122666657,3.55216329972215,3.65996949684216,2.82426349202955,3.63985426153134,2.99171456591782,3.01780556898394,2.49281705801051,3.31877753213926,3.63455040921136,3.45709607791829,3.46360881086565,2.91710476121258,2.61823269858069,3.17896534330966,3.52217758448234,2.77735093148641,4.37094394525235,2.64797553436435,4.1022407550767,2.69362087751416,2.76899446354815,2.93079190922212,2.70719314450407,3.47613470875048,3.09680494556786,3.14769443462571,3.44656068707437,3.3278846138475,3.21234789627394,3.03901047499678,2.82099701213727,3.83263029610006,3.30576582332232,3.27182018139997,3.4872343314393,2.69076322502516,2.91791790732865,3.26981176811948,3.4809710704719,3.80725104271297,3.5765769970966,3.88684874251838,3.14543579533024,3.39517820133545,3.32627849127517,2.85521533600458,2.90400396696029,3.52327442528845,4.1004340892405,2.61417564610057,2.48309654857509,3.06356816878503,3.13591346464452,3.86745169313723,3.50140749372275,2.53480731201732
2020-03-22,2.77215973669785,2.66688323151204,2.51029942863488,3.19218481030091,2.7385407444109,2.44829471931165,2.50017375060486,3.12141279351119,2.18837835413348,2.6064934584252,2.49157614652585,3.84614574423503,2.56982958716381,2.93472816818892,3.40811828852285,2.62131686536016,2.28885610692481,2.31469374469673,2.22976082651684,2.17238759934133,3.05339160011471,2.30030383081115,3.13900701306104,3.110161311685,3.03718641580939,2.34866415038175,2.42996875066142,2.73470272085426,2.98900975870904,3.79054959090423,2.99737369702697,3.22815579815122,2.11595543287032,2.88166588350782,4.00732097627892,2.68640119731602,2.78846429158935,2.73873551431656,2.83980731832703,3.22323593310103,2.57245010703015,2.78927417190893,2.91754371711374,2.81060823382798,2.91007432848517,2.32099778181616,3.10603089401679,2.39097747845597,3.04877234264182,3.1405729709667,2.42171839580555,3.07415200424805,2.59103903859862,2.56710166093559,2.14260320011849,2.84454782819125,3.07647603286755,2.92085586719351,2.97775696298099,2.50100214180906,2.2617626117507,2.69425245701767,3.03840571441597,2.37515924933143,3.70900440294099,2.28278586879169,3.48395467812151,2.33532977217545,2.38412719517938,2.49946963899414,2.32802967759299,2.96033027633162,2.65013556664198,2.73367798636997,2.9302845018105,2.82351695421169,2.74755972007217,2.58796433570727,2.41622820333209,3.27637269818204,2.85677969880547,2.77370616671964,2.95003017058856,2.3406083817079,2.49273890086371,2.81441294203247,2.95081792978054,3.22369369269467,3.02790391771949,3.30900997673524,2.70020080796466,2.86741980937696,2.8158350434677,2.45067177293325,2.49030811886513,2.97717837623301,3.45434230626105,2.27106865400653,2.13292222409786,2.60267318557588,2.67371399902605,3.29708462351147,2.96452248521822,2.17528760531548
2020-03-23,2.40467799146963,2.3139864737805,2.2088085810211,2.78949713825445,2.38052789719161,2.15941705972059,2.19978974556488,2.69767923807574,1.94172358061901,2.27354298189208,2.16208263830885,3.34225796330013,2.22805142326545,2.53781508517225,2.93818922030163,2.27021066923076,2.00682841563207,2.03341905614822,1.95078658804628,1.90359121853465,2.63858805470798,2.01194713896356,2.71258570850066,2.71884355593764,2.63951613832965,2.05858395657164,2.11789127752717,2.36859962963931,2.6046990137937,3.26465931608675,2.62591853920545,2.8032936235044,1.85515514967713,2.48905816251841,3.48105147380567,2.33083679558385,2.41907399018594,2.36973029057705,2.47013616197679,2.83019119162963,2.23236906855575,2.43381736169815,2.55676552694923,2.43288751800866,2.52207808977811,2.0287504457358,2.69181115242065,2.10227281907209,2.66434414007148,2.74068463044602,2.11745334425348,2.64770154263424,2.28060339214955,2.22743620013598,1.87870343948724,2.48424083727818,2.65461951726819,2.5169567248432,2.60449821031342,2.18408399225238,1.99021836442254,2.32947625616136,2.6647012653328,2.0719076798126,3.20667393275196,2.00454692191506,3.01616500416342,2.06004769255257,2.09190942094245,2.17414160892573,2.04124921822197,2.56964373976951,2.31040657235042,2.41231759321941,2.5398953001616,2.44284378850707,2.39490765006338,2.24816127523106,2.10970410906432,2.85153728116982,2.50917950730723,2.39841482721988,2.54430678505821,2.06992320819677,2.1714023496338,2.4653031108502,2.55072461549409,2.78285546376805,2.61318475323134,2.87133383450646,2.35920322287529,2.46994546810139,2.43142490329793,2.14313813183189,2.1766714199007,2.56553279026001,2.96742915121758,2.00834887021382,1.86885904291642,2.25595520528691,2.32321086348582,2.8609957721948,2.55910086852658,1.90430422256796
2020-03-24,2.19541099367175,2.11285614613614,2.03198718458595,2.55274577417629,2.17594240264154,1.98791618556342,2.02287661207468,2.45383480250442,1.79768505215101,2.07940186455489,1.97528020679995,3.03952919920113,2.03349294509531,2.30953809285415,2.66642056245449,2.07123915259492,1.84707326701419,1.87301570492936,1.7951660370103,1.75492385909541,2.39989668153812,1.84950814650533,2.46870865844381,2.48963704742374,2.40563800166129,1.89236826759914,1.94212713234815,2.15909990478135,2.38485580029475,2.95989013637484,2.40340483944506,2.55683749604749,1.71052466255264,2.26515893793219,3.16205360946328,2.12856853611492,2.20884864577755,2.15822329338033,2.25723369478072,2.59429937715622,2.03831523235042,2.22940166856765,2.34860256472594,2.21518891796401,2.30055981379203,1.86337476501637,2.45466180733952,1.93334519794581,2.44089717160447,2.5010022975476,1.94590585806124,2.40158157400066,2.09552053222165,2.03445444835124,1.73242458770301,2.27777119911714,2.41120581182025,2.28307368783993,2.3846008643556,2.00118957290077,1.83484446141306,2.12141192632302,2.44162606200437,1.90070811092699,2.91343923171746,1.84606232725292,2.74804130150783,1.89939381751664,1.9265229041962,1.98930620057532,1.87953494757391,2.34549510551879,2.11416570608646,2.22052672639991,2.31699092637459,2.22498593362774,2.19280888484676,2.05502802035553,1.9355215033818,2.60097452621048,2.30180464203888,2.18321193455507,2.30938380044364,1.91059077828376,1.98869054348564,2.26254836188951,2.3200935678069,2.52908893218702,2.37352490907612,2.62068791750781,2.15731094508628,2.24122434671602,2.21068576553426,1.96697787710475,1.99846284784206,2.3277003652838,2.68411868581814,1.85773965296361,1.72256774522843,2.05896591366617,2.12046967710164,2.60360180618558,2.32507801795763,1.75338900655584
2020-03-25,2.10358263533471,2.02465060391518,1.94955737240797,2.43855558136062,2.08681863237483,1.90678026792564,1.94055054754125,2.34280139036798,1.73303970976239,1.98904591049861,1.89465386944557,2.88660282537921,1.9479659959424,2.20616307585918,2.5398520789811,1.98469007876946,1.77982571585956,1.80471187021057,1.73242836691188,1.69708495197432,2.29192464160642,1.78300951293943,2.35922375115218,2.38112186902019,2.29345026671862,1.81961380238345,1.86869520377004,2.06525035192183,2.28756439677149,2.81732021663438,2.29293985438421,2.44307000363613,1.65392046664744,2.16540414028014,2.99726214646885,2.04042978852766,2.11643309203853,2.06450358221526,2.16156894594358,2.47819128812003,1.95253020829619,2.13826900850708,2.25599474261245,2.11609690783153,2.20318268947321,1.79366921341006,2.34820977143582,1.85481399888857,2.33776541073582,2.38202958156436,1.87481140419403,2.2881598005822,2.00543433913125,1.94974502080027,1.67509137693356,2.18607283818143,2.29861081298918,2.17458730240572,2.28017463541669,1.9184292150641,1.7680016093131,2.02859882119532,2.3322842526809,1.82892309880556,2.77501252195002,1.7775911428063,2.62583922530876,1.82632527372708,1.8570147251265,1.90938161216478,1.81324581277904,2.24473008470589,2.02609125226017,2.12772328189213,2.21762296413162,2.12674521055156,2.10267798121368,1.97162665610929,1.86119400646423,2.48063190801752,2.19960011026814,2.08624206399771,2.19983177467687,1.83626547642799,1.90901154985642,2.17010236560536,2.21557070109251,2.41303129828012,2.26137835361811,2.50724899676842,2.06083758499018,2.13508736294779,2.110664173773,1.8898318245082,1.92224382372951,2.2177733585228,2.54909941839195,1.79344130505118,1.66530050346329,1.97416778472825,2.02802139514446,2.47901094434979,2.2164815926609,1.69356349615124
2020-03-26,2.0524181323366,1.97597166485419,1.90215052781679,2.36972754665994,2.0374886432187,1.859083254377,1.89215252667654,2.27876279198402,1.69753182088409,1.93660288033266,1.85141891924955,2.78689256492643,1.90045834745175,2.1462898328235,2.46353712379952,1.93820673618049,1.74542901851324,1.76908423578016,1.70233890643442,1.67078019323255,2.22960045894397,1.74943333395675,2.29816989256457,2.31689618411218,2.22444573276454,1.78000735117986,1.83084773023688,2.01213381723782,2.23299081992254,2.73144967145768,2.22450717069632,2.37540852371859,1.62833461288511,2.11035847402,2.88791145143435,1.99197684488045,2.06541013581139,2.01084107310592,2.10652789365232,2.40542077578157,1.90533368451671,2.08749743589995,2.2042883285142,2.05800882854123,2.1489983935981,1.75725752421672,2.28841763307898,1.81037399959773,2.27863293961294,2.3074048009634,1.83856475796593,2.22018932104172,1.95111359916162,1.90301781195434,1.64883706448375,2.13608446288858,2.23100105300311,2.11000603936752,2.21788715349113,1.87142750013757,1.73296103901463,1.97718806511757,2.26580788541914,1.7913030855615,2.69008229070478,1.74182228092152,2.55574026038407,1.78538360880235,1.82118405847531,1.86704072156749,1.78008730026917,2.18729166489867,1.97608369562742,2.07255969882458,2.16117109647317,2.07069565875963,2.05228012198211,1.92624142861989,1.82121982792826,2.40691499597,2.13785383257843,2.03012900696529,2.13380496245943,1.79390918971097,1.86598897098913,2.11648876797214,2.15448850778835,2.34429475093807,2.19469711009477,2.44323441622884,2.00169698904416,2.0720420825701,2.05323757553676,1.84787601467526,1.88161933495686,2.15259985341439,2.46624454513017,1.7598912771463,1.63871609349836,1.92822620451213,1.97414029720179,2.4023761442146,2.15323798331831,1.66544746168605
2020-03-27,1.99659189895743,1.92249865941672,1.85247663441146,2.29821021927847,1.98440029857654,1.80954777667781,1.8419051046448,2.20966459850933,1.65975406188847,1.88067154631047,1.80440752874903,2.68658731405406,1.84875223592582,2.08373809633379,2.38306531377466,1.88846982917082,1.7072203076254,1.73074668296857,1.66789788616703,1.63998142607682,2.16388646416638,1.71215566821822,2.23332489655287,2.25181168614129,2.15324324624285,1.7378105750335,1.78846776306217,1.95552452358333,2.17466928080405,2.64052766222112,2.155068074486,2.30442880367286,1.59814590946174,2.05157894359789,2.77736148538875,1.93934502371404,2.01024533136223,1.95416116505737,2.04736968211842,2.33128232345207,1.85466357721154,2.03306644899458,2.14926430197674,1.99687544298501,2.09053656355556,1.7174250359784,2.22511111939412,1.7638818821754,2.21635403621825,2.2308619670234,1.79953109089597,2.14835126136946,1.89654161039871,1.85207396777052,1.61822499376961,2.0828348207115,2.15941270528524,2.04202619445313,2.15351170607282,1.82194832348356,1.69458683553772,1.92168642611453,2.19748395313285,1.74961501657316,2.6019639061375,1.70323127546142,2.48110412845702,1.74273222895739,1.7811163045116,1.82089854588427,1.74326828809911,2.12574699110075,1.92258561610265,2.01596737413464,2.10002512642276,2.01022439019144,1.99800513289831,1.87636581525069,1.77790383364811,2.33098199907306,2.07451525259919,1.96968569010987,2.06447342357596,1.74962744138859,1.8196123171317,2.05966937142649,2.09057782068961,2.27167278074313,2.12404103356048,2.37560384581986,1.9409041435407,2.00559618653065,1.99235977627935,1.80235737715192,1.83699043926883,2.08356981082172,2.37900968666239,1.72347617655761,1.60814327926883,1.87900979573015,1.9164030461057,2.32294885586413,2.08597210940062,1.63280804283534
