date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-06,0.499168,0.522277,0.524667,0.524889,0.528493,0.526383,0.522435,0.520897,0.53484,0.540095,0.486852,0.523385,0.514695,0.542755,0.536462,0.499498,0.537828,0.524932,0.499253,0.528989,0.548266,0.504647,0.538395,0.544873,0.520556,0.530993,0.517825,0.504084,0.487216,0.522896,0.53936,0.529746,0.539219,0.525372,0.543995,0.510114,0.526852,0.532353,0.543702,0.510317,0.531081,0.546253,0.518072,0.519204,0.550237,0.523419,0.525566,0.522455,0.53496,0.54829,0.535823,0.546242,0.510971,0.5421,0.528077,0.545578,0.539536,0.516012,0.48469,0.524461,0.515831,0.52576,0.513733,0.539896,0.546267,0.528841,0.526885,0.52484,0.509255,0.496785,0.532247,0.524846,0.523145,0.546553,0.522663,0.51412,0.522488,0.517014,0.540721,0.535637,0.548786,0.531669,0.525816,0.53254,0.517882,0.50989,0.543183,0.524094,0.539489,0.540887,0.505474,0.535987,0.534506,0.531833,0.507718,0.531406,0.549697,0.537513,0.54124,0.520303
2020-05-07,0.629534,0.658713,0.664314,0.663485,0.669866,0.666415,0.661633,0.659913,0.678109,0.682922,0.611155,0.661917,0.651777,0.687392,0.67801,0.627216,0.680551,0.665221,0.628902,0.66844,0.695065,0.637846,0.682398,0.690508,0.659403,0.671927,0.654566,0.635759,0.610416,0.662689,0.682661,0.6693,0.68284,0.665826,0.689719,0.644769,0.662869,0.673524,0.688362,0.640476,0.673095,0.692477,0.649699,0.658006,0.697585,0.658152,0.661715,0.656548,0.674391,0.69513,0.677243,0.692498,0.642173,0.686323,0.665267,0.691617,0.684023,0.650311,0.607211,0.660686,0.652711,0.666391,0.644974,0.684507,0.692269,0.669709,0.663055,0.661621,0.638958,0.626492,0.674056,0.660108,0.663076,0.692813,0.658926,0.651303,0.662092,0.650635,0.685481,0.678876,0.695806,0.672901,0.66063,0.675003,0.648873,0.641765,0.688499,0.659566,0.683914,0.684793,0.633772,0.679401,0.677526,0.674178,0.638744,0.673318,0.696909,0.680786,0.68615,0.65186
2020-05-08,0.74666,0.780805,0.787911,0.786705,0.793959,0.790022,0.784507,0.782336,0.803707,0.809018,0.72467,0.78459,0.773178,0.814396,0.803446,0.743528,0.806525,0.788761,0.746011,0.792243,0.823121,0.756645,0.808745,0.818083,0.781795,0.796619,0.77627,0.754115,0.723406,0.785563,0.808965,0.793386,0.809142,0.789219,0.817068,0.764884,0.784984,0.798417,0.815482,0.758602,0.79765,0.820312,0.769373,0.780452,0.825955,0.779609,0.783937,0.777652,0.798684,0.823283,0.802541,0.820144,0.760973,0.813105,0.788038,0.819114,0.810629,0.770961,0.719692,0.78296,0.773922,0.789936,0.764002,0.811182,0.819988,0.794021,0.785455,0.783946,0.756856,0.743173,0.798888,0.781989,0.786371,0.820632,0.780814,0.772607,0.784811,0.771128,0.81207,0.804747,0.823989,0.797544,0.782264,0.799902,0.768179,0.760902,0.815595,0.78143,0.81037,0.811386,0.750757,0.805037,0.802951,0.799055,0.757271,0.798388,0.825173,0.806968,0.812904,0.771596
2020-05-09,0.798411,0.834302,0.840404,0.839815,0.845534,0.842175,0.836331,0.833624,0.855757,0.862336,0.777082,0.836799,0.824791,0.867291,0.85698,0.796882,0.859708,0.840537,0.798547,0.845339,0.875515,0.80811,0.861223,0.870861,0.833187,0.849568,0.828771,0.80651,0.776186,0.836799,0.862103,0.846819,0.861933,0.840603,0.869402,0.81697,0.839093,0.851459,0.868536,0.812365,0.849311,0.87291,0.824127,0.831996,0.878317,0.833953,0.838031,0.832082,0.852652,0.875797,0.855991,0.872414,0.814703,0.866075,0.841883,0.871396,0.86301,0.82438,0.772362,0.836995,0.825452,0.841404,0.818142,0.86354,0.872645,0.846424,0.839771,0.837487,0.810753,0.794916,0.851187,0.836423,0.838113,0.8732,0.834188,0.82395,0.835983,0.825029,0.864184,0.857229,0.876376,0.850121,0.836802,0.851647,0.823025,0.814418,0.86794,0.835593,0.862595,0.864356,0.80466,0.856994,0.854952,0.850888,0.810721,0.850919,0.877509,0.859905,0.865133,0.826551
2020-05-10,0.753685,0.787706,0.790543,0.791148,0.793969,0.791945,0.786222,0.783143,0.803466,0.811753,0.737107,0.787605,0.775624,0.815129,0.80727,0.755717,0.80889,0.789675,0.755088,0.796497,0.821729,0.761229,0.808919,0.817957,0.782888,0.799508,0.780807,0.761599,0.737476,0.785818,0.810904,0.798148,0.810244,0.789372,0.816076,0.769808,0.793691,0.801373,0.816541,0.770343,0.797504,0.819525,0.782156,0.781728,0.82423,0.789479,0.792369,0.788152,0.804924,0.822048,0.806283,0.818799,0.771802,0.814251,0.795416,0.817937,0.810343,0.779015,0.733927,0.791105,0.776499,0.790145,0.775724,0.810777,0.819506,0.795847,0.794338,0.790875,0.769141,0.750575,0.800093,0.791681,0.787392,0.819815,0.78771,0.77442,0.785088,0.780669,0.811249,0.805312,0.822449,0.79965,0.792612,0.79964,0.781661,0.77067,0.81491,0.790423,0.809882,0.812693,0.763919,0.804657,0.802825,0.798971,0.767518,0.79979,0.823482,0.808422,0.812179,0.784968
2020-05-11,0.711609,0.744003,0.744178,0.745857,0.74628,0.745315,0.739689,0.736354,0.755203,0.764805,0.698956,0.741849,0.72988,0.766894,0.761011,0.716534,0.76173,0.742543,0.71402,0.750972,0.772215,0.717384,0.760579,0.769123,0.736242,0.752977,0.736023,0.719334,0.700389,0.738634,0.763436,0.752742,0.762396,0.741971,0.766928,0.725688,0.750997,0.754818,0.768447,0.73046,0.749609,0.770333,0.742256,0.735082,0.774478,0.747526,0.749427,0.746635,0.760306,0.772545,0.760032,0.769426,0.731166,0.766298,0.751832,0.768697,0.761707,0.736331,0.697062,0.747972,0.730956,0.742709,0.73548,0.762066,0.770496,0.748921,0.751585,0.747184,0.729586,0.708824,0.75276,0.749476,0.740362,0.770609,0.74414,0.728394,0.737976,0.738809,0.762433,0.757281,0.772811,0.752807,0.750891,0.75158,0.742261,0.729325,0.765993,0.747887,0.761224,0.764867,0.72509,0.756324,0.754656,0.750976,0.726629,0.752373,0.773772,0.760723,0.763327,0.745394
2020-05-12,0.706317,0.738233,0.737112,0.739326,0.738393,0.738009,0.732395,0.728824,0.747128,0.75746,0.695517,0.734908,0.722952,0.75892,0.754054,0.712778,0.754327,0.734978,0.70934,0.744292,0.763541,0.711262,0.752531,0.760866,0.728801,0.745857,0.729644,0.71409,0.697433,0.730923,0.75588,0.746182,0.754606,0.734185,0.758457,0.719565,0.745667,0.747698,0.760549,0.726361,0.741617,0.761867,0.738299,0.727736,0.765676,0.742603,0.744033,0.741915,0.754096,0.763905,0.753062,0.76081,0.726778,0.758468,0.746095,0.760132,0.753522,0.731024,0.69421,0.742509,0.72403,0.734925,0.731291,0.753837,0.762114,0.74154,0.746292,0.741382,0.725674,0.703684,0.745126,0.744461,0.732842,0.76212,0.738369,0.7213,0.730267,0.733915,0.754069,0.749397,0.764085,0.745443,0.746062,0.743565,0.73853,0.724641,0.757614,0.742686,0.752977,0.757097,0.721512,0.748171,0.746607,0.743011,0.722126,0.744818,0.764992,0.753059,0.754981,0.741576
2020-05-13,0.741824,0.774195,0.772992,0.775262,0.773776,0.773569,0.767927,0.76411,0.782693,0.793177,0.731088,0.770417,0.758567,0.794561,0.789936,0.748658,0.790132,0.77054,0.745165,0.78009,0.7989,0.746752,0.78817,0.79647,0.76416,0.781727,0.765441,0.749876,0.732945,0.766226,0.79165,0.782147,0.790255,0.769522,0.793931,0.755321,0.781496,0.783556,0.796201,0.762089,0.776937,0.797381,0.774306,0.763342,0.800976,0.778582,0.779994,0.777894,0.789909,0.799344,0.788922,0.796171,0.762685,0.794099,0.781928,0.795481,0.789124,0.766988,0.729731,0.77855,0.759384,0.77032,0.767207,0.789435,0.797607,0.777265,0.782278,0.777201,0.761472,0.739232,0.780656,0.780486,0.768498,0.797595,0.774153,0.756855,0.765492,0.769938,0.789469,0.785108,0.799469,0.781079,0.781984,0.778925,0.774472,0.76066,0.793043,0.778671,0.788481,0.792776,0.757334,0.78357,0.782093,0.778488,0.758083,0.780635,0.800289,0.788876,0.790431,0.777501
2020-05-14,0.785667,0.818224,0.81716,0.819364,0.817424,0.817367,0.811762,0.807708,0.826489,0.836873,0.774838,0.814108,0.80258,0.838227,0.833819,0.792616,0.834002,0.814421,0.789266,0.823963,0.842283,0.790644,0.831959,0.840119,0.807839,0.825759,0.809498,0.793951,0.776508,0.809866,0.835474,0.826186,0.833998,0.813168,0.837499,0.799406,0.825193,0.827532,0.839857,0.805725,0.820488,0.840953,0.818088,0.807338,0.844269,0.822438,0.82388,0.821732,0.833599,0.842805,0.832797,0.839589,0.806574,0.837765,0.825687,0.838878,0.832886,0.811051,0.773336,0.822573,0.803042,0.814017,0.811,0.833181,0.841123,0.821202,0.826149,0.821033,0.805171,0.78313,0.824364,0.824384,0.812485,0.841115,0.817967,0.800849,0.809036,0.813974,0.83299,0.829009,0.842874,0.824852,0.825702,0.822505,0.818143,0.804781,0.83655,0.822583,0.832129,0.836503,0.801074,0.827149,0.82579,0.822203,0.802135,0.82469,0.8436,0.832814,0.83401,0.821119
2020-05-15,0.817599,0.849579,0.848292,0.850545,0.847921,0.848117,0.84266,0.838441,0.856875,0.867167,0.8074,0.844937,0.833905,0.868299,0.864426,0.824937,0.864468,0.845242,0.82152,0.854832,0.871863,0.8223,0.862233,0.870067,0.838654,0.856592,0.840869,0.825939,0.809005,0.840535,0.865831,0.857178,0.864248,0.843773,0.86738,0.831087,0.856256,0.858312,0.869907,0.837435,0.850802,0.870762,0.849721,0.838452,0.87371,0.853792,0.855107,0.85314,0.864261,0.872445,0.863415,0.869264,0.838412,0.86788,0.856682,0.868574,0.863083,0.842711,0.805955,0.853908,0.834053,0.844639,0.842737,0.863352,0.870914,0.851985,0.85734,0.852154,0.837001,0.815198,0.854823,0.855712,0.843445,0.870878,0.849149,0.832145,0.83964,0.845641,0.862953,0.859481,0.872449,0.855434,0.856917,0.852796,0.849745,0.836765,0.866424,0.853904,0.862236,0.86671,0.833097,0.857316,0.856108,0.852631,0.834148,0.855448,0.873061,0.863287,0.863991,0.852595
2020-05-16,0.793849,0.823796,0.821111,0.823855,0.819966,0.820732,0.815546,0.811297,0.828275,0.838872,0.786149,0.818124,0.807576,0.839248,0.836634,0.802534,0.836179,0.81772,0.798238,0.827819,0.841945,0.79741,0.833378,0.840613,0.811594,0.828979,0.81482,0.801835,0.788235,0.813132,0.837317,0.830158,0.835578,0.816127,0.837863,0.805773,0.830716,0.830613,0.840865,0.814134,0.822599,0.841071,0.825944,0.811474,0.843577,0.828764,0.829497,0.828372,0.837358,0.842519,0.835667,0.839534,0.814708,0.838998,0.83065,0.838919,0.834038,0.817756,0.785434,0.828249,0.807747,0.816956,0.819066,0.834256,0.841316,0.824325,0.83174,0.826246,0.813903,0.79172,0.826785,0.830469,0.816066,0.841177,0.823415,0.805736,0.812271,0.821003,0.833775,0.830919,0.842447,0.827651,0.831868,0.824444,0.826229,0.812763,0.837055,0.828562,0.8332,0.837948,0.810541,0.828631,0.827581,0.824346,0.810484,0.827404,0.842983,0.834758,0.834773,0.828857
2020-05-17,0.712962,0.739881,0.734954,0.738515,0.733083,0.734608,0.729751,0.725627,0.740349,0.751581,0.709058,0.732925,0.722743,0.750842,0.749915,0.723623,0.748727,0.731273,0.71784,0.742234,0.752503,0.714792,0.745122,0.751626,0.725982,0.742342,0.730409,0.720248,0.712064,0.727038,0.749574,0.744414,0.74766,0.729686,0.748816,0.722379,0.747536,0.743901,0.752499,0.734256,0.735458,0.7518,0.745306,0.725786,0.753912,0.746188,0.746029,0.746201,0.752168,0.752998,0.749018,0.750333,0.733987,0.750855,0.746668,0.749861,0.745519,0.735003,0.709565,0.74458,0.723271,0.730418,0.738511,0.745675,0.752235,0.73766,0.748299,0.742352,0.734273,0.711175,0.739789,0.747545,0.729731,0.751936,0.739779,0.720772,0.726325,0.738813,0.745282,0.742982,0.752868,0.740997,0.749421,0.737059,0.746088,0.731376,0.748302,0.745466,0.744788,0.749925,0.731674,0.740781,0.73985,0.736937,0.729653,0.740082,0.753381,0.746861,0.746161,0.748458
2020-05-18,0.654643,0.679194,0.673174,0.677083,0.671011,0.672884,0.668335,0.664404,0.677503,0.688753,0.652927,0.67175,0.662032,0.687433,0.687423,0.666119,0.685874,0.669467,0.659658,0.680576,0.68851,0.655486,0.681951,0.687878,0.664779,0.680107,0.669735,0.661357,0.656378,0.665568,0.686546,0.682594,0.684604,0.667951,0.685164,0.662447,0.687078,0.68158,0.68906,0.675976,0.673185,0.687902,0.686287,0.664366,0.689767,0.686077,0.685425,0.686314,0.690474,0.688935,0.686594,0.68652,0.675222,0.687589,0.685782,0.68615,0.682198,0.675088,0.654101,0.68389,0.662748,0.668608,0.679731,0.682313,0.688432,0.675549,0.68765,0.681632,0.676123,0.653091,0.677457,0.687194,0.668029,0.688055,0.67927,0.660051,0.664942,0.679094,0.681999,0.680035,0.688792,0.678809,0.689302,0.674606,0.687413,0.672294,0.684794,0.685083,0.681562,0.686741,0.67401,0.677977,0.677131,0.674474,0.670933,0.677537,0.68929,0.683817,0.682778,0.689503
2020-05-19,0.659089,0.68253,0.677378,0.680839,0.675546,0.677084,0.67281,0.669116,0.681782,0.691985,0.656825,0.675823,0.666797,0.690976,0.690624,0.669496,0.689343,0.674018,0.66374,0.684123,0.692218,0.660218,0.685905,0.691499,0.669456,0.683871,0.67385,0.665535,0.65988,0.670346,0.690012,0.685997,0.688277,0.672613,0.689037,0.666891,0.689731,0.685241,0.692468,0.678849,0.677584,0.691594,0.688527,0.669183,0.693431,0.688665,0.688223,0.688818,0.693207,0.692613,0.689861,0.690345,0.6783,0.691071,0.688668,0.689958,0.686197,0.678522,0.657696,0.686814,0.667308,0.67326,0.68247,0.686319,0.692044,0.679677,0.690257,0.684802,0.678957,0.657596,0.68149,0.689733,0.672685,0.691737,0.682562,0.664995,0.669692,0.682135,0.686025,0.684071,0.692506,0.682678,0.691641,0.678961,0.689424,0.675681,0.68864,0.687836,0.685596,0.690263,0.676855,0.682172,0.681371,0.678864,0.674329,0.681637,0.692981,0.687522,0.686776,0.691486
2020-05-20,0.730882,0.754383,0.751747,0.754093,0.750766,0.751398,0.747347,0.743907,0.757202,0.765494,0.725713,0.749421,0.741248,0.765556,0.763776,0.738664,0.763298,0.749039,0.73477,0.757185,0.767587,0.733389,0.761024,0.766507,0.744175,0.757834,0.747122,0.737352,0.727672,0.745482,0.764133,0.75893,0.762785,0.74777,0.764468,0.740096,0.760128,0.759098,0.766817,0.747759,0.752722,0.766859,0.756919,0.744225,0.768862,0.758651,0.759008,0.758445,0.764811,0.767989,0.763079,0.765771,0.748001,0.765416,0.759851,0.765284,0.761523,0.749884,0.725454,0.757907,0.741213,0.748464,0.751554,0.761691,0.767084,0.754191,0.760732,0.756369,0.747676,0.729296,0.756031,0.759831,0.747804,0.766963,0.754178,0.739764,0.744689,0.752608,0.761366,0.759146,0.767977,0.756796,0.76116,0.754184,0.757317,0.74624,0.763844,0.758344,0.760906,0.764603,0.745178,0.757408,0.756612,0.754164,0.744583,0.756478,0.768413,0.762079,0.762122,0.759337
2020-05-21,0.748009,0.770569,0.768822,0.77072,0.768214,0.768507,0.764702,0.761484,0.774424,0.781732,0.742181,0.76638,0.75881,0.782135,0.779956,0.754686,0.779748,0.766473,0.751518,0.773645,0.784372,0.750853,0.777974,0.783177,0.761705,0.774524,0.764069,0.754243,0.74372,0.763122,0.780606,0.775243,0.779458,0.765319,0.781392,0.757303,0.775642,0.775704,0.783263,0.76336,0.77007,0.783607,0.77192,0.761877,0.785621,0.774072,0.774663,0.773769,0.780488,0.784738,0.779294,0.782653,0.76381,0.78193,0.77562,0.782154,0.778517,0.766111,0.741572,0.773684,0.7586,0.766005,0.767031,0.778698,0.783762,0.771227,0.776202,0.772407,0.763216,0.746461,0.77302,0.77522,0.765322,0.783705,0.770325,0.757489,0.762314,0.768439,0.778407,0.776148,0.784774,0.773614,0.776339,0.77149,0.772164,0.762363,0.780728,0.773946,0.777941,0.781143,0.760695,0.774581,0.773811,0.771493,0.760698,0.773506,0.785192,0.778768,0.779122,0.774082
2020-05-22,0.758803,0.780399,0.779209,0.780811,0.778887,0.778951,0.775357,0.772342,0.784842,0.791418,0.752685,0.776781,0.769681,0.792025,0.789609,0.76471,0.789585,0.777147,0.762013,0.7836,0.794379,0.761796,0.788154,0.793108,0.772529,0.784587,0.774472,0.764765,0.753967,0.773998,0.790441,0.785059,0.789452,0.776098,0.791522,0.767978,0.785011,0.785689,0.79305,0.772999,0.780652,0.793591,0.781022,0.772745,0.795595,0.783385,0.784106,0.783027,0.789852,0.79471,0.789002,0.792749,0.773551,0.791781,0.785125,0.792254,0.788722,0.776044,0.751896,0.783208,0.769391,0.776763,0.776518,0.788905,0.793703,0.781574,0.785501,0.782132,0.772825,0.7573,0.783324,0.784488,0.776056,0.79369,0.780155,0.768476,0.773191,0.778086,0.788664,0.786383,0.794777,0.783795,0.785472,0.782024,0.781182,0.772299,0.790856,0.783361,0.788192,0.791023,0.770326,0.784983,0.784229,0.782031,0.770663,0.783791,0.795191,0.78876,0.789338,0.783
2020-05-23,0.722526,0.742636,0.740776,0.742598,0.740416,0.740658,0.737235,0.734396,0.745864,0.752468,0.717729,0.73884,0.731933,0.752739,0.750813,0.728863,0.75058,0.738777,0.725748,0.745309,0.754824,0.724926,0.74899,0.753626,0.73458,0.745916,0.736721,0.728098,0.719317,0.735886,0.751344,0.746623,0.750365,0.73783,0.7521,0.730673,0.747442,0.746978,0.753751,0.736753,0.742091,0.754042,0.744274,0.734652,0.755967,0.745982,0.746413,0.745756,0.75155,0.755095,0.750246,0.753298,0.73696,0.752583,0.747299,0.752864,0.749473,0.738734,0.717367,0.745435,0.731853,0.738437,0.739921,0.749635,0.754221,0.743006,0.747783,0.744396,0.736637,0.721153,0.744686,0.746919,0.737715,0.754152,0.742554,0.730724,0.735165,0.740894,0.749499,0.747325,0.75516,0.745223,0.748085,0.743345,0.744609,0.735469,0.751554,0.745791,0.749027,0.75186,0.734418,0.746093,0.745358,0.743301,0.734072,0.744935,0.755589,0.749634,0.750105,0.746313
2020-05-24,0.635699,0.653836,0.650323,0.65277,0.649668,0.650406,0.64715,0.644478,0.654393,0.661611,0.633522,0.649278,0.642351,0.66112,0.660256,0.643396,0.659516,0.64821,0.639141,0.655449,0.662619,0.636881,0.65736,0.661621,0.644666,0.655274,0.647488,0.640708,0.635866,0.645642,0.660105,0.656611,0.659024,0.647363,0.660053,0.642045,0.659366,0.656313,0.662182,0.650873,0.651252,0.661864,0.657895,0.644436,0.663651,0.658244,0.658045,0.658312,0.662146,0.662802,0.659732,0.661212,0.650364,0.661148,0.658637,0.660895,0.65767,0.650669,0.634082,0.65686,0.642732,0.647878,0.653526,0.657793,0.662215,0.65233,0.659476,0.655728,0.650889,0.634513,0.653925,0.65895,0.647168,0.662043,0.654046,0.641038,0.645084,0.653263,0.657813,0.655837,0.662849,0.654669,0.66053,0.652326,0.658637,0.648281,0.659735,0.657668,0.65734,0.660469,0.64916,0.654794,0.654079,0.652196,0.647286,0.653779,0.663308,0.658208,0.658324,0.660209
2020-05-25,0.578684,0.595496,0.591567,0.594134,0.591086,0.591876,0.588771,0.586333,0.595352,0.6025,0.577415,0.591032,0.584225,0.601812,0.601194,0.58648,0.60034,0.589631,0.581977,0.596801,0.603208,0.579456,0.598148,0.602181,0.586488,0.596328,0.589256,0.583263,0.579985,0.587368,0.600878,0.597787,0.599852,0.588946,0.600712,0.584179,0.60119,0.597339,0.602849,0.593705,0.592625,0.602418,0.600224,0.586059,0.604205,0.600123,0.599726,0.600285,0.603446,0.603322,0.600712,0.601878,0.592884,0.60189,0.600276,0.60162,0.598406,0.592654,0.578287,0.598462,0.584868,0.589401,0.596027,0.598517,0.602809,0.59353,0.601121,0.597452,0.593737,0.577578,0.595146,0.600702,0.588583,0.602611,0.595893,0.582936,0.586904,0.595294,0.598686,0.596679,0.603387,0.595888,0.602433,0.593592,0.601122,0.590599,0.600498,0.599427,0.598177,0.601227,0.592199,0.59588,0.595145,0.593378,0.589798,0.59475,0.603886,0.598949,0.599124,0.6026
2020-05-26,0.608364,0.625454,0.623606,0.625287,0.624275,0.624201,0.62118,0.619096,0.628704,0.634431,0.604464,0.622789,0.61628,0.634718,0.63262,0.613784,0.632491,0.622432,0.610795,0.628035,0.637078,0.610369,0.631339,0.635497,0.619123,0.628246,0.620348,0.61286,0.606226,0.620399,0.633233,0.628796,0.632592,0.62203,0.634409,0.615048,0.63021,0.629217,0.63559,0.621221,0.625878,0.636034,0.627284,0.618682,0.638219,0.628613,0.628927,0.62846,0.633657,0.637136,0.632187,0.63573,0.620889,0.634594,0.629957,0.635392,0.631804,0.622055,0.604416,0.627816,0.616786,0.622489,0.623611,0.631967,0.636277,0.625936,0.630088,0.627367,0.621009,0.607101,0.627824,0.629289,0.621367,0.636225,0.625819,0.61525,0.619905,0.623964,0.632294,0.629694,0.637322,0.628153,0.630654,0.626922,0.627826,0.619154,0.634052,0.628346,0.631646,0.633861,0.619032,0.629286,0.628435,0.626644,0.618125,0.627357,0.637876,0.631552,0.632712,0.629347
2020-05-27,0.705754,0.724408,0.726004,0.726278,0.728342,0.726921,0.723875,0.722147,0.733387,0.737118,0.6971,0.724438,0.71817,0.739033,0.734485,0.70748,0.735509,0.725857,0.706972,0.729214,0.742966,0.709965,0.735952,0.740541,0.721998,0.730675,0.720893,0.710457,0.697446,0.723959,0.736604,0.729762,0.736515,0.725781,0.73994,0.714922,0.727695,0.731625,0.739678,0.715534,0.73014,0.74154,0.721315,0.721643,0.744363,0.725197,0.726745,0.724492,0.733394,0.742987,0.734063,0.741504,0.716166,0.738557,0.728576,0.741011,0.736774,0.719866,0.695394,0.725913,0.718332,0.726305,0.718284,0.737024,0.741533,0.728977,0.727601,0.726248,0.714935,0.704168,0.731317,0.726128,0.724727,0.741754,0.724623,0.717501,0.723351,0.72066,0.737503,0.733981,0.743349,0.731,0.726841,0.731341,0.721202,0.715392,0.739308,0.725679,0.736665,0.737696,0.712108,0.733993,0.732957,0.73101,0.713855,0.730949,0.743985,0.735304,0.73793,0.72287
2020-05-28,0.804482,0.824603,0.828737,0.827996,0.832145,0.829819,0.8267,0.825148,0.837738,0.840165,0.792197,0.826522,0.820358,0.843271,0.836948,0.803541,0.838812,0.829235,0.80487,0.831068,0.848288,0.810381,0.840352,0.845316,0.824888,0.833495,0.822181,0.809448,0.791487,0.827301,0.840178,0.831524,0.840439,0.829312,0.84503,0.815639,0.826798,0.834437,0.843771,0.81211,0.834099,0.84663,0.817823,0.824624,0.849863,0.823654,0.826136,0.82253,0.834247,0.848304,0.836526,0.84671,0.813511,0.842532,0.82854,0.846112,0.841414,0.819167,0.789213,0.825531,0.820238,0.829894,0.815195,0.841731,0.846433,0.832167,0.826793,0.826382,0.811225,0.802655,0.834829,0.824812,0.828039,0.846831,0.824674,0.819908,0.826616,0.819142,0.842261,0.838135,0.848765,0.834065,0.825007,0.835441,0.817187,0.813478,0.844144,0.824704,0.841305,0.841581,0.807731,0.83835,0.837194,0.835097,0.811524,0.834591,0.849448,0.839142,0.842723,0.819006
2020-05-29,0.869819,0.890595,0.895473,0.894455,0.898997,0.896523,0.893343,0.891747,0.904838,0.90703,0.856358,0.892972,0.886797,0.910475,0.903692,0.86811,0.905785,0.896028,0.870023,0.897546,0.915691,0.87622,0.907556,0.912672,0.891479,0.900298,0.888439,0.874936,0.85528,0.893961,0.907221,0.89804,0.907535,0.896061,0.91231,0.881676,0.892414,0.901246,0.910949,0.876835,0.901018,0.914038,0.882649,0.891269,0.917296,0.889104,0.891893,0.887853,0.900451,0.915758,0.903259,0.914061,0.87853,0.909656,0.894436,0.91344,0.908674,0.884854,0.852934,0.891394,0.886548,0.896669,0.880087,0.908997,0.913785,0.899005,0.892517,0.892316,0.875866,0.867913,0.901721,0.890388,0.894813,0.91422,0.89056,0.886371,0.893258,0.884591,0.909475,0.905283,0.9162,0.900867,0.890369,0.902417,0.881811,0.878775,0.911424,0.890345,0.908519,0.908684,0.872147,0.905433,0.904252,0.902078,0.876665,0.901611,0.91687,0.906266,0.909969,0.883659
2020-05-30,0.885782,0.906342,0.91024,0.909643,0.913135,0.911146,0.907926,0.906154,0.918886,0.921795,0.873582,0.907888,0.901562,0.924775,0.918731,0.88515,0.920474,0.910393,0.886384,0.912679,0.929482,0.891584,0.921722,0.926775,0.905954,0.915108,0.90367,0.890925,0.872878,0.908185,0.921815,0.913291,0.921924,0.91026,0.926188,0.897034,0.90855,0.916077,0.925337,0.893723,0.915136,0.927981,0.899727,0.905718,0.930994,0.905531,0.907977,0.904415,0.916031,0.929579,0.918268,0.92785,0.8952,0.924061,0.910281,0.927283,0.922722,0.900875,0.870582,0.907427,0.901413,0.910858,0.896924,0.92302,0.927802,0.913575,0.908707,0.908067,0.892863,0.883959,0.916165,0.906776,0.909187,0.928152,0.906319,0.900994,0.907516,0.900945,0.923401,0.919537,0.929942,0.915506,0.906889,0.916494,0.899035,0.895207,0.925385,0.906563,0.922519,0.923133,0.88936,0.919471,0.918353,0.916176,0.893211,0.916068,0.930576,0.92075,0.923912,0.900862
