date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-09,0.756614,0.762813,0.764651,0.764284,0.76875,0.766974,0.765787,0.766554,0.769908,0.770436,0.750819,0.766146,0.762591,0.771971,0.768295,0.754098,0.769327,0.766518,0.754943,0.766389,0.775234,0.759196,0.770676,0.772851,0.766026,0.766796,0.762545,0.757177,0.750888,0.767214,0.77006,0.765624,0.770737,0.767792,0.773311,0.759988,0.764544,0.767269,0.772102,0.758911,0.769944,0.773752,0.759717,0.764335,0.776136,0.762369,0.763517,0.761877,0.767658,0.774831,0.768233,0.774605,0.758447,0.771676,0.76522,0.774494,0.771213,0.760464,0.749667,0.762803,0.764338,0.767767,0.759154,0.771395,0.773866,0.767003,0.763665,0.764362,0.758095,0.755608,0.769163,0.762611,0.765644,0.77406,0.763885,0.762612,0.767468,0.760175,0.772688,0.769378,0.77529,0.768376,0.763255,0.770209,0.759748,0.757707,0.773311,0.762765,0.771739,0.77107,0.756344,0.771174,0.770187,0.769403,0.757262,0.767372,0.775975,0.769329,0.772568,0.760631
2021-05-10,0.652109,0.659186,0.658323,0.659184,0.661387,0.660569,0.659021,0.659321,0.662621,0.665295,0.649295,0.660359,0.65577,0.665712,0.66349,0.652847,0.66369,0.659357,0.651554,0.661525,0.66819,0.653335,0.663774,0.666177,0.658904,0.661038,0.657177,0.653023,0.650601,0.659743,0.664266,0.660972,0.664493,0.660375,0.66616,0.654457,0.662546,0.661649,0.666111,0.658136,0.662674,0.666817,0.659794,0.657031,0.669059,0.6608,0.661111,0.660678,0.664489,0.667805,0.66336,0.667469,0.656906,0.665675,0.662402,0.667439,0.664118,0.657238,0.649339,0.660052,0.657897,0.660363,0.658358,0.664254,0.667153,0.660545,0.661615,0.661044,0.65756,0.651179,0.662658,0.66094,0.658384,0.667158,0.660445,0.655389,0.660041,0.657967,0.665519,0.662482,0.668172,0.662353,0.662219,0.662933,0.660361,0.655243,0.666334,0.660629,0.664613,0.665045,0.656174,0.663989,0.663004,0.662101,0.655053,0.660684,0.668877,0.663051,0.665433,0.661317
2021-05-11,0.642863,0.651022,0.650629,0.651349,0.654032,0.652999,0.651289,0.651575,0.655564,0.658242,0.638987,0.65257,0.647643,0.658923,0.656207,0.643159,0.65658,0.651784,0.64215,0.653874,0.661765,0.644576,0.656855,0.659549,0.65113,0.653598,0.649023,0.643976,0.640153,0.652123,0.657251,0.653325,0.657534,0.652865,0.659534,0.645923,0.654417,0.654264,0.659337,0.648993,0.655447,0.660285,0.650934,0.649189,0.662735,0.652426,0.652958,0.65221,0.656915,0.661382,0.656056,0.660958,0.647876,0.6588,0.654431,0.660891,0.657273,0.648693,0.638749,0.651885,0.649822,0.652875,0.649388,0.657435,0.660592,0.653091,0.653483,0.652981,0.648324,0.641799,0.655399,0.652656,0.650745,0.660635,0.652292,0.647264,0.652409,0.649344,0.658743,0.655427,0.661767,0.65500100000000006,0.653903,0.655777,0.651422,0.64627,0.659661,0.652367,0.65777,0.658136,0.646681,0.656994,0.655925,0.654901,0.645948,0.653382,0.662529,0.656006,0.658682,0.652499
2021-05-12,0.697998,0.707588,0.709416,0.709254,0.713933,0.71203,0.710235,0.710756,0.715939,0.717488,0.69073,0.710897,0.705935,0.719242,0.714906,0.695837,0.716026,0.711229,0.696443,0.711967,0.72310700000000006,0.701243,0.717267,0.720344,0.710182,0.712539,0.706504,0.6993,0.690992,0.711612,0.71694,0.711329,0.717534,0.712515,0.7206,0.70283,0.710152,0.713209,0.71953,0.70234,0.715516,0.721381,0.704326,0.708221,0.724254,0.707546,0.708898,0.706962,0.714247,0.722712,0.714744,0.722191,0.701842,0.718884,0.71091,0.72202,0.717923,0.704401,0.68934,0.70799,0.70798,0.712563,0.703038,0.718143,0.72153,0.712351,0.709279,0.709562,0.70139,0.696674,0.715013,0.707988,0.710092,0.721729,0.708762,0.705769,0.711859,0.704363,0.719541,0.715592,0.723212,0.714202,0.708833,0.715963,0.704387,0.700838,0.720532,0.707966,0.718433,0.718127,0.699104,0.717414,0.716203,0.71503,0.700136,0.713042,0.724015,0.715896,0.7195,0.70563
2021-05-13,0.719404,0.730154,0.732869,0.73239,0.737794,0.735563,0.73364,0.734182,0.740163,0.741456,0.710518,0.734098,0.72892,0.743647,0.738611,0.716332,0.740012,0.734858,0.717564,0.735258,0.747964,0.723374,0.74161,0.744974,0.733555,0.736196,0.729284,0.720926,0.710413,0.735189,0.74106,0.734625,0.74175,0.736209,0.745272,0.72521,0.732483,0.736902,0.743918,0.723333,0.739503,0.746142,0.72556,0.731585,0.749213,0.729586,0.731303,0.728833,0.737382,0.747584,0.738426,0.746956,0.723123,0.743184,0.73356,0.746741,0.742369,0.726485,0.708604,0.730451,0.730934,0.736289,0.724265,0.742614,0.746221,0.736053,0.731666,0.732159,0.722254,0.717933,0.738903,0.730154,0.733671,0.746484,0.731285,0.728808,0.735406,0.72622,0.744039,0.73978,0.74811,0.73794,0.730841,0.740038,0.725435,0.722343,0.745116,0.730211,0.742865,0.742371,0.719625,0.741649,0.74037,0.739077,0.721435,0.736973,0.748945,0.740052,0.744016,0.726798
2021-05-14,0.699607,0.711114,0.713341,0.713117,0.71801,0.715981,0.713893,0.714257,0.720565,0.722446,0.691002,0.714571,0.709025,0.724449,0.719634,0.697204,0.720882,0.715096,0.698044,0.716092,0.728636,0.703435,0.722186,0.725726,0.713662,0.716914,0.709782,0.701358,0.691101,0.715251,0.721917,0.715555,0.722484,0.71634,0.725866,0.705499,0.713826,0.717671,0.7248,0.704505,0.719787,0.726839,0.707132,0.711676,0.729904,0.71097,0.712576,0.710262,0.718677,0.728284,0.719419,0.727572,0.704209,0.724025,0.71477,0.727355,0.72292,0.70739,0.689226,0.711648,0.711094,0.71644,0.705502,0.723159,0.726962,0.716543,0.713042,0.713202,0.703453,0.69811,0.719414,0.711566,0.713859,0.727189,0.712252,0.708812,0.71546,0.707352,0.724545,0.720331,0.728798,0.718553,0.712365,0.720351,0.707078,0.703267,0.725722,0.711508,0.72338,0.723194,0.700813,0.722069,0.720773,0.719395,0.702342,0.717495,0.729625,0.720789,0.724561,0.708508
2021-05-15,0.671461,0.683601,0.685055,0.685203,0.689349,0.687623,0.685374,0.685528,0.692046,0.694653,0.663544,0.686342,0.680411,0.696338,0.691943,0.670048,0.692942,0.686494,0.670282,0.688257,0.7003,0.674965,0.693838,0.697518,0.684976,0.68887,0.681672,0.673428,0.663972,0.686473,0.693938,0.687844,0.694343,0.687623,0.697476,0.677242,0.686801,0.689683,0.696786,0.67758,0.691174,0.69855,0.680623,0.682977,0.701562,0.68406,0.685446,0.683447,0.69142,0.699969,0.69169,0.699181,0.677122,0.695983,0.687526,0.698972,0.694535,0.679906,0.662056,0.684435,0.682555,0.687735,0.67871,0.694749,0.698733,0.68823,0.686045,0.685771,0.676599,0.669964,0.691088,0.68467,0.685221,0.6989,0.68475,0.680067,0.686676,0.680192,0.696088,0.691974,0.700444,0.690382,0.685629,0.691757,0.6807,0.675937,0.697359,0.68445,0.694947,0.695143,0.67401200000000006,0.693548,0.692259,0.690814,0.675043,0.689172,0.701271,0.692661,0.696135,0.682182
2021-05-16,0.591633,0.603739,0.603223,0.604219,0.606579,0.605604,0.603221,0.603038,0.609181,0.613159,0.586206,0.604825,0.598489,0.613969,0.610819,0.59256,0.611183,0.604009,0.591295,0.607282,0.617178,0.593996,0.611145,0.614792,0.6026,0.607237,0.600695,0.593738,0.58747,0.603786,0.61202,0.607033,0.612087,0.604905,0.614424,0.596373,0.607933,0.608102,0.614579,0.600039,0.60837,0.615597,0.603518,0.600577,0.618358,0.605624,0.606352,0.605305,0.61149,0.616878,0.610536,0.616052,0.59907,0.6138,0.608032,0.615914,0.611657,0.600532,0.585632,0.605148,0.600786,0.605018,0.601095,0.611846,0.615923,0.606148,0.607166,0.606021,0.599272,0.590265,0.608824,0.606127,0.602733,0.615948,0.604968,0.597886,0.604004,0.601505,0.613096,0.60939,0.617263,0.608488,0.607486,0.608921,0.603969,0.597293,0.614438,0.605595,0.612044,0.612993,0.597081,0.610681,0.609452,0.608008,0.596626,0.606863,0.618071,0.61046,0.613164,0.605431
2021-05-17,0.502603,0.514342,0.512132,0.513835,0.514623,0.514306,0.511874,0.511421,0.517065,0.522124,0.499494,0.513989,0.507452,0.522152,0.520148,0.50553,0.519954,0.512349,0.502987,0.516848,0.524654,0.503927,0.519123,0.522645,0.511083,0.516216,0.510419,0.504751,0.501466,0.51197,0.520629,0.516726,0.520414,0.51304,0.522017,0.506327,0.519319,0.517107,0.522896,0.512794,0.516345,0.523236,0.516544,0.509078,0.525735,0.517427,0.51756,0.517371,0.521847,0.524371,0.519845,0.523556,0.511365,0.522154,0.518863,0.523468,0.519467,0.511617,0.499734,0.516207,0.509845,0.513145,0.513741,0.519639,0.523693,0.514765,0.518542,0.516676,0.51222,0.501385,0.517237,0.517816,0.511103,0.523589,0.515626,0.506655,0.512207,0.513187,0.520786,0.517494,0.524675,0.517231,0.519506,0.516846,0.517321,0.509119,0.522149,0.517037,0.519819,0.521395,0.510423,0.518533,0.517396,0.515973,0.508676,0.51526,0.525455,0.518852,0.520858,0.518729
2021-05-18,0.519435,0.532375,0.531793,0.532853,0.535133,0.534152,0.531623,0.531324,0.537983,0.542219,0.513891,0.533275,0.526688,0.543055,0.539807,0.520677,0.540163,0.532489,0.519248,0.536025,0.546379,0.521894,0.540079,0.543924,0.53089,0.53601,0.529076,0.521769,0.515238,0.532145,0.541035,0.535838,0.541058,0.533345,0.543501,0.52452,0.536789,0.536926,0.543709,0.528464,0.536992,0.544751,0.532309,0.528896,0.547619,0.534435,0.535164,0.534115,0.540507,0.546089,0.5395,0.545184,0.527485,0.542886,0.536869,0.545022,0.540613,0.528996,0.513337,0.533917,0.528952,0.533488,0.529658,0.540803,0.545087,0.534792,0.536048,0.534723,0.52771,0.518021,0.53754,0.534974,0.531182,0.545112,0.533588,0.526032,0.532324,0.530091,0.542053,0.538242,0.546475,0.537228,0.536397,0.537599,0.532792,0.525659,0.54348,0.534389,0.540973,0.542036,0.525435,0.539479,0.538237,0.536687,0.52493,0.535614,0.547312,0.539411,0.542144,0.534324
2021-05-19,0.597584,0.612973,0.615434,0.615313,0.620427,0.618175,0.615444,0.615437,0.624082,0.626862,0.587334,0.616275,0.609437,0.629203,0.623583,0.595633,0.624989,0.617039,0.59632,0.618844,0.634117,0.602227,0.626272,0.630796,0.614816,0.619999,0.610805,0.600297,0.587514,0.616758,0.626235,0.618524,0.626709,0.618226,0.630746,0.605306,0.616382,0.62096,0.629715,0.604523,0.622577,0.632083,0.608569,0.612775,0.63566,0.613112,0.614985,0.612282,0.622415,0.633801,0.623256,0.632736,0.604387,0.62869,0.617483,0.632414,0.627168,0.60831,0.585241,0.613924,0.611549,0.618436,0.606197,0.627455,0.632194,0.61919,0.615689,0.615395,0.603384,0.595786,0.622506,0.613952,0.615591,0.632456,0.614086,0.609068,0.616857,0.608509,0.628874,0.624032,0.634368,0.621611,0.614875,0.623388,0.608485,0.603313,0.630444,0.613723,0.627564,0.627684,0.600185,0.625665,0.624166,0.622378,0.602054,0.620603,0.635303,0.624838,0.628996,0.610277
2021-05-20,0.670104,0.687872,0.692446,0.691536,0.698535,0.695428,0.692443,0.692538,0.702925,0.704934,0.656305,0.692751,0.685518,0.708348,0.701012,0.666031,0.703143,0.694601,0.668155,0.6954,0.714398,0.676375,0.705324,0.71047,0.691794,0.697413,0.686319,0.673254,0.655658,0.694235,0.704683,0.695046,0.705421,0.695957,0.710598,0.679955,0.69068,0.698441,0.708791,0.675942,0.700947,0.712082,0.680363,0.689721,0.716184,0.686725,0.689436,0.685517,0.698507,0.714082,0.700649,0.71283,0.676433,0.707594,0.692512,0.71239,0.706478,0.682157,0.65307,0.688494,0.687526,0.696233,0.678063,0.706826,0.712042,0.696786,0.69006,0.690378,0.674514,0.667981,0.700553,0.687827,0.693007,0.712464,0.688886,0.685294,0.694268,0.681788,0.708338,0.702744,0.714746,0.699263,0.688386,0.701933,0.679882,0.675877,0.710087,0.687809,0.70687,0.706456,0.670576,0.70458,0.702899,0.700863,0.674181,0.698689,0.715772,0.703396,0.708506,0.681911
2021-05-21,0.722055,0.74167,0.746998,0.745864,0.753359,0.750011,0.746778,0.746751,0.758308,0.760366,0.706614,0.746953,0.739274,0.7642,0.756175,0.717399,0.758555,0.749199,0.719993,0.74994,0.77069,0.729081,0.760965,0.766557,0.745978,0.75235,0.740083,0.72564,0.705672,0.748615,0.760231,0.749684,0.761001,0.750528,0.76663,0.733121,0.744399,0.753443,0.764666,0.728023,0.755959,0.76828,0.733019,0.743909,0.772595,0.740156,0.74322,0.738783,0.753133,0.770411,0.755764,0.768974,0.728805,0.763343,0.746528,0.768478,0.762226,0.735372,0.702873,0.742315,0.741231,0.750863,0.730493,0.762604,0.768185,0.751629,0.743892,0.744256,0.726478,0.719755,0.755604,0.741435,0.747514,0.768654,0.7426,0.739042,0.748605,0.734868,0.764093,0.758203,0.771088,0.754207,0.741852,0.757067,0.732329,0.728441,0.766017,0.741429,0.762562,0.762129,0.722151,0.759981,0.758212,0.755983,0.72649,0.753837,0.772141,0.758932,0.764326,0.734533
2021-05-22,0.729585,0.749992,0.754428,0.753723,0.760199,0.757264,0.753842,0.753518,0.765346,0.768294,0.714971,0.754347,0.746275,0.77174,0.764268,0.726162,0.766356,0.756171,0.728036,0.757849,0.777871,0.736223,0.76824,0.773977,0.752817,0.760045,0.74769,0.733469,0.714396,0.755317,0.767971,0.757784,0.768516,0.757296,0.773794,0.740557,0.753244,0.761198,0.772326,0.736982,0.762838,0.775582,0.742548,0.75078,0.779748,0.749198,0.751999,0.747935,0.761699,0.777649,0.763809,0.776095,0.737632,0.770963,0.755121,0.775617,0.769427,0.743748,0.711568,0.75102,0.74825,0.757656,0.739598,0.769788,0.775548,0.758972,0.75283,0.752636,0.735546,0.727299,0.76288,0.750499,0.754463,0.775955,0.750894,0.745869,0.755287,0.743633,0.771158,0.765491,0.778261,0.76167,0.751073,0.763979,0.741995,0.737022,0.773206,0.750302,0.769696,0.769758,0.731305,0.766986,0.765253,0.762932,0.735084,0.761189,0.779285,0.766517,0.771442,0.744253
2021-05-23,0.646402,0.665715,0.667086,0.667644,0.671343,0.669597,0.666149,0.665408,0.676058,0.680809,0.636072,0.667561,0.659245,0.682837,0.677491,0.646474,0.678555,0.667874,0.646078,0.671617,0.687646,0.651093,0.679037,0.684454,0.664878,0.672723,0.661939,0.650251,0.63676,0.666814,0.679866,0.671754,0.679932,0.668664,0.683828,0.655324,0.670288,0.673903,0.683625,0.65676,0.673814,0.685678,0.662625,0.662857,0.689315,0.667027,0.668741,0.666258,0.676787,0.687446,0.677006,0.685941,0.65658,0.682366,0.671164,0.685589,0.679925,0.660381,0.63415,0.667507,0.661411,0.668993,0.6591,0.680214,0.685848,0.671083,0.669842,0.668423,0.65568,0.6444,0.674585,0.668102,0.666229,0.68602,0.666732,0.658504,0.666835,0.661353,0.681441,0.676558,0.687918,0.67398,0.669257,0.674842,0.662659,0.655115,0.683478,0.667464,0.680139,0.681266,0.652192,0.677649,0.676079,0.673863,0.653613,0.672846,0.68888,0.678146,0.681719,0.66479
2021-05-24,0.512949,0.529985,0.527778,0.529762,0.530322,0.529951,0.526635,0.525542,0.53425,0.540831,0.507963,0.529051,0.520757,0.541166,0.538389,0.516889,0.538265,0.52757,0.513925,0.533464,0.544347,0.515193,0.537176,0.541992,0.525213,0.533207,0.524739,0.516478,0.510107,0.526447,0.539185,0.533732,0.53874,0.528039,0.540957,0.519024,0.535962,0.534375,0.542149,0.526201,0.532529,0.542719,0.532027,0.523171,0.545741,0.533652,0.534063,0.533481,0.539915,0.544156,0.537911,0.542812,0.524996,0.541073,0.535636,0.542612,0.537687,0.526116,0.507868,0.532535,0.523169,0.528303,0.528043,0.537881,0.543182,0.531051,0.535413,0.532725,0.525558,0.511348,0.534011,0.53439,0.52604,0.543099,0.531178,0.51968,0.526545,0.528087,0.53899,0.535085,0.54447,0.534067,0.536233,0.533361,0.532773,0.522545,0.540919,0.533319,0.537871,0.540114,0.523073,0.535797,0.534445,0.532454,0.52165,0.532161,0.545358,0.537006,0.539232,0.534658
2021-05-25,0.398597,0.413414,0.409122,0.411885,0.410518,0.411004,0.407925,0.406681,0.413772,0.421185,0.397075,0.410849,0.402941,0.420471,0.419373,0.404669,0.418531,0.408325,0.400286,0.415264,0.422504,0.399235,0.416529,0.420769,0.406492,0.414155,0.40752,0.401724,0.400006,0.407222,0.419162,0.41559,0.418442,0.40858,0.419521,0.402627,0.419985,0.415266,0.421518,0.412968,0.412465,0.421174,0.418493,0.404531,0.423665,0.418365,0.417937,0.418547,0.422206,0.422331,0.418931,0.421136,0.411177,0.420597,0.418974,0.421054,0.41679,0.410539,0.3981,0.416303,0.405411,0.408786,0.414414,0.416909,0.421781,0.411807,0.419367,0.41605,0.412615,0.397308,0.414314,0.418848,0.406936,0.421543,0.414666,0.401716,0.407374,0.413097,0.417908,0.414761,0.422522,0.414762,0.421031,0.413128,0.419637,0.408234,0.419681,0.417554,0.416984,0.419772,0.410856,0.415231,0.414064,0.412311,0.407753,0.412455,0.423333,0.416873,0.418112,0.421298
2021-05-26,0.387926,0.403025,0.400142,0.402301,0.402082,0.402046,0.399027,0.397948,0.405513,0.412025,0.384697,0.401498,0.393888,0.411916,0.409958,0.392511,0.409564,0.399723,0.389162,0.405651,0.414514,0.389397,0.4082,0.412515,0.397674,0.405089,0.39785,0.391095,0.387024,0.398673,0.410317,0.405921,0.409801,0.400079,0.41147,0.392827,0.408875,0.406168,0.412884,0.40081,0.40405,0.413085,0.40616,0.395845,0.415739,0.406979,0.407014,0.406958,0.411913,0.414338,0.409523,0.413129,0.399448,0.41193,0.408271,0.412983,0.408581,0.399788,0.385077,0.405545,0.396134,0.400307,0.402386,0.408752,0.413574,0.402982,0.408317,0.405557,0.400333,0.386572,0.405581,0.407561,0.398346,0.413433,0.40417,0.392825,0.398771,0.401876,0.409743,0.40636099999999997,0.414587,0.405788,0.40944,0.404779,0.407028,0.396952,0.411501,0.406468,0.408784,0.41108,0.398309,0.406939,0.405748,0.403962,0.396284,0.403838,0.415399,0.408231,0.409965,0.40871
2021-05-27,0.453397,0.471194,0.471708,0.472532,0.475403,0.473968,0.470731,0.469897,0.479786,0.484637,0.445068,0.472222,0.464429,0.486235,0.481612,0.454508,0.482396,0.472243,0.4535,0.476249,0.490579,0.457241,0.482567,0.487631,0.46945,0.477016,0.467267,0.457019,0.446066,0.471221,0.483572,0.476396,0.48354,0.472921,0.486998,0.461213,0.475868,0.478138,0.487019,0.46391,0.477668,0.488708,0.469454,0.467634,0.492169,0.472966,0.474287,0.472374,0.481471,0.490387,0.481171,0.488986,0.463521,0.485858,0.476402,0.488651,0.483357,0.466546,0.443742,0.473038,0.466403,0.473241,0.466037,0.483625,0.488943,0.475342,0.475372,0.473762,0.463029,0.451629,0.478538,0.473876,0.470733,0.489072,0.472178,0.46367,0.47119,0.467635,0.484776,0.480275,0.490831,0.478103,0.475169,0.478632,0.469676,0.461914,0.486698,0.4732,0.483574,0.484843,0.459997,0.481252,0.479789,0.477743,0.460649,0.476889,0.491754,0.481758,0.485039,0.471621
2021-05-28,0.533397,0.554623,0.558131,0.557859,0.563437,0.560757,0.557125,0.556422,0.568932,0.572682,0.520149,0.557872,0.549483,0.575831,0.568689,0.531583,0.57053,0.559453,0.532579,0.562067,0.581882,0.539535,0.572001,0.577992,0.555803,0.564045,0.551554,0.537672,0.520011,0.558332,0.572121,0.562154,0.572491,0.560407,0.577655,0.544251,0.558496,0.565265,0.576526,0.542436,0.566084,0.579563,0.548502,0.553961,0.583839,0.554593,0.557117,0.553457,0.566672,0.581687,0.568199,0.580023,0.542926,0.575097,0.560078,0.579496,0.573172,0.548486,0.517251,0.556002,0.551291,0.56082,0.545198,0.573544,0.579579,0.562626,0.558068,0.557352,0.541146,0.531184,0.566486,0.555847,0.557743,0.579944,0.555493,0.548946,0.558178,0.548771,0.574853,0.569197,0.582305,0.565484,0.556667,0.567328,0.548152,0.542038,0.57703,0.555494,0.573401,0.573851,0.537082,0.570485,0.568761,0.566346,0.54016,0.564888,0.583355,0.570454,0.575178,0.550425
2021-05-29,0.58309,0.606768,0.611482,0.610828,0.617396,0.614236,0.610259,0.609474,0.623646,0.627299,0.567427,0.610777,0.6018,0.631106,0.622833,0.580264,0.625093,0.613013,0.582017,0.615372,0.63797,0.590322,0.627028,0.633664,0.608784,0.61792,0.603772,0.587906,0.566838,0.611662,0.626917,0.615518,0.627385,0.613996,0.63332,0.595642,0.610494,0.619237,0.631828,0.592086,0.620301,0.63544,0.598775,0.606934,0.640126,0.606091,0.609167,0.604699,0.620002,0.637785,0.622287,0.635892,0.593001,0.630229,0.612524,0.635279,0.628376,0.599778,0.563804,0.608093,0.603531,0.614487,0.595299,0.628792,0.635373,0.616442,0.610142,0.609623,0.590619,0.580613,0.62065,0.607565,0.611164,0.635823,0.607561,0.601276,0.611435,0.599819,0.630137,0.623932,0.638462,0.619454,0.608211,0.62171,0.598164,0.592381,0.632549,0.607298,0.628557,0.628871,0.585988,0.625249,0.623374,0.620692,0.590156,0.619125,0.639587,0.625234,0.630526,0.600667
2021-05-30,0.55546,0.57887,0.582296,0.582178,0.587428,0.584826,0.580824,0.579783,0.593561,0.598063,0.541545,0.581718,0.572639,0.601262,0.593926,0.554148,0.595749,0.583329,0.554972,0.586635,0.607483,0.561913,0.597029,0.603541,0.579204,0.588756,0.575209,0.560343,0.541431,0.581819,0.597441,0.586923,0.59766,0.584105,0.602968,0.567261,0.58311,0.590092,0.602078,0.565735,0.59026,0.605134,0.572664,0.577401,0.609541,0.579074,0.581704,0.577891,0.591849,0.607338,0.593364,0.605426,0.566365,0.600513,0.584745,0.604866,0.598244,0.572263,0.538482,0.580546,0.574406,0.584598,0.568902,0.598625,0.605161,0.586991,0.582816,0.581724,0.564434,0.553124,0.590987,0.580485,0.581517,0.60551,0.579661,0.571965,0.581596,0.57274,0.599855,0.594061,0.607941,0.590061,0.581332,0.591632,0.572271,0.565434,0.602285,0.580003,0.598375,0.599192,0.560103,0.595107,0.593329,0.590663,0.563359,0.589507,0.609011,0.595621,0.600271,0.574728
2021-05-31,0.506477,0.528849,0.530548,0.53112,0.534708,0.532829,0.528887,0.527625,0.540496,0.545915,0.495124,0.530261,0.521248,0.548277,0.542264,0.507067,0.543486,0.531018,0.50666,0.535391,0.553621,0.511745,0.543954,0.550177,0.527154,0.536893,0.524444,0.511246,0.495683,0.529399,0.544969,0.535802,0.544917,0.531578,0.549355,0.516936,0.533711,0.538211,0.549192,0.518139,0.537398,0.551514,0.525136,0.525408,0.555517,0.530199,0.532183,0.529298,0.541233,0.553518,0.541692,0.551643,0.518323,0.54771,0.534777,0.551163,0.544984,0.522895,0.492916,0.530916,0.523057,0.532046,0.521109,0.545308,0.55165,0.53484,0.533428,0.531667,0.517058,0.504336,0.538526,0.531468,0.529278,0.551891,0.529669,0.520387,0.52921,0.523923,0.546415,0.541205,0.554006,0.537929,0.5326,0.538682,0.52507,0.516954,0.548806,0.530751,0.54507,0.546484,0.513217,0.541986,0.540334,0.537776,0.515148,0.53708,0.555018,0.543012,0.546841,0.527411
2021-06-01,0.533458,0.557747,0.559815,0.560324,0.564154,0.562125,0.557884,0.556444,0.570515,0.576264,0.521048,0.55925,0.549663,0.578898,0.572368,0.534037,0.573733,0.560241,0.533715,0.564863,0.584639,0.539256,0.574271,0.581002,0.555954,0.566624,0.553068,0.538693,0.521554,0.558377,0.57534,0.565381,0.575285,0.560748,0.580072,0.544942,0.562814,0.568035,0.579885,0.545851,0.567034,0.582428,0.553513,0.554203,0.586675,0.559068,0.561264,0.55807,0.571051,0.584564,0.571733,0.582502,0.546188,0.578262,0.564043,0.58196,0.575394,0.551242,0.518596,0.559966,0.551454,0.56128,0.549149,0.575747,0.582541,0.564384,0.562601,0.560688,0.54471,0.531156,0.568297,0.56048,0.558394,0.582784,0.558535,0.548739,0.558135,0.552345,0.576851,0.571328,0.585076,0.567653,0.561599,0.568443,0.553371,0.544834,0.57944,0.559708,0.575432,0.576962,0.540565,0.572036,0.570285,0.567521,0.542844,0.566879,0.586128,0.573287,0.577325,0.555897
