date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-22,0.752704,0.774079,0.772836,0.774444,0.772537,0.772604,0.769038,0.766064,0.778417,0.784962,0.746711,0.770468,0.763411,0.785539,0.783162,0.758608,0.783123,0.770802,0.755894,0.777227,0.787871,0.755642,0.781696,0.786598,0.76625,0.778178,0.768176,0.758612,0.748024,0.767702,0.783975,0.778659,0.782995,0.76978,0.785032,0.761752,0.778692,0.779267,0.786558,0.766839,0.774284,0.787079,0.774778,0.766451,0.789084,0.777079,0.777778,0.776731,0.783451,0.788194,0.782566,0.786262,0.767359,0.785304,0.778781,0.785769,0.782255,0.769774,0.745963,0.776865,0.763152,0.770432,0.770313,0.782437,0.787199,0.775191,0.779162,0.775812,0.766658,0.751221,0.776934,0.778154,0.769721,0.787185,0.773859,0.762219,0.766912,0.771857,0.782217,0.779938,0.788267,0.777402,0.779161,0.775643,0.774969,0.766087,0.784376,0.777042,0.781742,0.784545,0.764203,0.77857,0.777819,0.775641,0.764478,0.77737,0.78868,0.782295,0.782876,0.776758
2020-05-23,0.717188,0.737103,0.735262,0.737059,0.734946,0.735168,0.731779,0.72898,0.740337,0.746865,0.712426,0.733371,0.726507,0.74714,0.745202,0.723452,0.744981,0.733303,0.720359,0.739763,0.749228,0.719568,0.743424,0.74802,0.729156,0.74036,0.731244,0.722688,0.714012,0.730465,0.745745,0.741052,0.744787,0.732382,0.746522,0.725251,0.741882,0.741409,0.748139,0.731294,0.736605,0.748438,0.738725,0.729214,0.750369,0.740422,0.740846,0.740197,0.745953,0.74949,0.744651,0.747718,0.731486,0.746986,0.741739,0.74729,0.743904,0.73323,0.712074,0.739868,0.726451,0.732978,0.734424,0.744067,0.74862,0.737483,0.742201,0.73886,0.731177,0.715823,0.739167,0.741347,0.73225,0.748568,0.737035,0.725315,0.729753,0.735356,0.743948,0.741764,0.749562,0.739693,0.742512,0.737853,0.739081,0.729989,0.745985,0.740229,0.743472,0.746261,0.728972,0.740571,0.739832,0.737801,0.728613,0.739387,0.749991,0.744042,0.744543,0.74076
2020-05-24,0.629681,0.647626,0.644142,0.646563,0.643538,0.644255,0.641025,0.638396,0.648204,0.655347,0.62753,0.643145,0.636263,0.65486,0.653983,0.637296,0.653258,0.642076,0.633078,0.649237,0.65637,0.630858,0.651131,0.65536,0.63858,0.649045,0.641344,0.634634,0.629863,0.639558,0.653848,0.65037,0.652784,0.641258,0.653818,0.63596,0.653129,0.650087,0.655911,0.644729,0.645103,0.655614,0.651658,0.638338,0.657396,0.652004,0.6518,0.652068,0.655879,0.656543,0.653472,0.654974,0.644202,0.65489,0.652401,0.654659,0.651443,0.64449,0.628091,0.650607,0.636665,0.641764,0.647337,0.651566,0.655952,0.646146,0.653217,0.649514,0.64474,0.628506,0.647743,0.652698,0.641035,0.65579,0.647855,0.634968,0.639005,0.647048,0.651599,0.649619,0.656592,0.648464,0.654274,0.646178,0.652408,0.642123,0.653506,0.651425,0.65113,0.654218,0.643021,0.648612,0.647895,0.646034,0.641145,0.64757,0.657055,0.651978,0.652106,0.653958
2020-05-25,0.572431,0.589064,0.585179,0.587716,0.584754,0.585516,0.582441,0.580049,0.588966,0.596028,0.571153,0.584683,0.577929,0.595348,0.594715,0.58012,0.59388,0.583299,0.575669,0.590373,0.596768,0.573206,0.591732,0.595725,0.580198,0.589896,0.582897,0.576952,0.573709,0.581077,0.59441600000000006,0.591332,0.593414,0.582642,0.594281,0.577869,0.594707,0.590902,0.596381,0.587305,0.586282,0.595964,0.593738,0.579756,0.597761,0.593638,0.593252,0.593801,0.596957,0.596874,0.594244,0.595455,0.586471,0.595434,0.593811,0.595195,0.591985,0.586247,0.572022,0.591993,0.578588,0.583084,0.589585,0.592101,0.596361,0.587144,0.594631,0.591014,0.587327,0.571334,0.588758,0.59421,0.582265,0.596163,0.589468,0.576661,0.580619,0.588842,0.592285,0.590264,0.596943,0.58948,0.595931,0.587242,0.594626,0.584193,0.594079,0.592951,0.591775,0.594771,0.585797,0.5895,0.588768,0.587022,0.583412,0.588318,0.597444,0.592494,0.592717,0.596097
2020-05-26,0.602881,0.619843,0.618087,0.619722,0.618845,0.618724,0.615726,0.613692,0.623237,0.628862,0.598899,0.617305,0.610833,0.629191,0.627029,0.60815,0.626932,0.61698,0.605243,0.622472,0.631595,0.604928,0.625842,0.629982,0.613705,0.622694,0.614824,0.607324,0.600622,0.614993,0.627673,0.623203,0.62707,0.616613,0.628926,0.609555,0.624549,0.623663,0.630045,0.615564,0.620456,0.630527,0.621546,0.613247,0.632739,0.622922,0.623263,0.622762,0.628021,0.631643,0.626598,0.630254,0.615238,0.629058,0.624322,0.629917,0.626308,0.616442,0.59882,0.622161,0.611357,0.617073,0.617927,0.626484,0.630772,0.620435,0.624409,0.621753,0.61534199999999994,0.601616,0.622339,0.623596,0.615917,0.630737,0.620221,0.609826,0.614507,0.618304,0.626829,0.62419500000000006,0.631842,0.622642,0.624951,0.621479,0.622076,0.613523,0.628578,0.622679,0.626174,0.628322,0.613354,0.623832,0.622971,0.621197,0.612496,0.621861,0.632405,0.626001,0.627234,0.62359
2020-05-27,0.702082,0.72071,0.722467,0.722668,0.724938,0.723438,0.720395,0.718731,0.729973,0.733589,0.693228,0.720923,0.714663,0.735585,0.730904,0.703595,0.731983,0.722409,0.703206,0.725625,0.739609,0.70639,0.732522,0.737123,0.71856,0.727127,0.717297,0.706751,0.693535,0.720547,0.733101,0.726139,0.73305,0.722376,0.736562,0.71132,0.72394,0.728078,0.736216,0.711683,0.726748,0.738144,0.7174,0.718173,0.74102,0.721386,0.72299,0.720659,0.729736,0.739618,0.730486,0.738147,0.712331,0.735087,0.724872,0.737654,0.733359,0.71613,0.691458,0.722166,0.714842,0.722893,0.714417,0.733618,0.738132,0.725482,0.723828,0.722565,0.711065,0.700486,0.727863,0.722321,0.721264,0.73836,0.720944,0.714017,0.71994,0.716854,0.734123,0.730532,0.739993,0.727507,0.723021,0.727946,0.717256,0.711588,0.735902,0.721899,0.733264,0.734216,0.708195,0.730605,0.729549,0.727607,0.710044,0.727471,0.740642,0.73181,0.734545,0.71894
2020-05-28,0.802198,0.822386,0.826708,0.825889,0.830275,0.827858,0.824729,0.823226,0.83589,0.838208,0.789639,0.824509,0.818325,0.841416,0.834913,0.801016,0.836853,0.827298,0.80248,0.829002,0.846549,0.808208,0.838496,0.843519,0.82295,0.831481,0.820059,0.807145,0.788867,0.825408,0.838245,0.829425,0.838542,0.827425,0.84321,0.813458,0.824539,0.832432,0.841901,0.809667,0.832259,0.844854,0.815337,0.822639,0.848152,0.821312,0.823864,0.820158,0.83211,0.846563,0.834502,0.844963,0.811089,0.840653,0.826339,0.844351,0.839587,0.816877,0.786568,0.823268,0.818218,0.828004,0.812753,0.839906,0.84465,0.830198,0.824509,0.82419,0.80875,0.800346,0.832921,0.822482,0.826084,0.845055,0.822472,0.817892,0.824733,0.816788,0.840472,0.836246,0.847037,0.832118,0.822661,0.833607,0.814676,0.81109,0.842369,0.822401,0.839487,0.839686,0.805191,0.836532,0.835344,0.833236,0.809117,0.832654,0.847736,0.837207,0.84093,0.816493
2020-05-29,0.869035,0.889961,0.895036,0.893945,0.898724,0.896149,0.892953,0.891396,0.904604,0.906713,0.855256,0.89254,0.886306,0.910263,0.90329,0.867102,0.905456,0.895681,0.869141,0.897082,0.915615,0.875577,0.907329,0.912502,0.89111,0.8999,0.887884,0.874166,0.85412,0.893642,0.90693,0.89755,0.907279,0.895758,0.912198,0.88105,0.891745,0.900853,0.910725,0.875923,0.90078,0.913915,0.881727,0.890859,0.917254,0.888358,0.891218,0.887067,0.899936,0.915668,0.902855,0.913967,0.877651,0.909426,0.893834,0.913343,0.90848,0.884123,0.851737,0.890717,0.886095,0.896365,0.879191,0.908811,0.913655,0.898643,0.891826,0.89171,0.874918,0.867099,0.90143,0.889649,0.894447,0.914101,0.889948,0.885906,0.892943,0.883805,0.90932,0.905021,0.916127,0.900524,0.889616,0.902184,0.88086,0.877927,0.91129,0.889632,0.908334,0.908432,0.871134,0.905228,0.904023,0.901823,0.875786,0.90128,0.91682,0.905976,0.909812,0.882739
2020-05-30,0.886309,0.907068,0.911145,0.910488,0.914193,0.912115,0.908867,0.907117,0.919994,0.922857,0.873784,0.908796,0.902397,0.925929,0.919699,0.885459,0.921519,0.911379,0.886816,0.913571,0.930763,0.892262,0.922852,0.927968,0.906906,0.916071,0.904452,0.891471,0.873015,0.909183,0.922888,0.914169,0.923032,0.911276,0.927426,0.897735,0.909251,0.917046,0.926476,0.894157,0.916225,0.929218,0.900176,0.906632,0.932311,0.906142,0.908667,0.904995,0.916889,0.930852,0.91924,0.929112,0.895671,0.92519,0.911039,0.928537,0.92388,0.9015,0.870694,0.90812,0.902275,0.91188,0.89738,0.924178,0.92903,0.914563,0.909399,0.908818,0.893265,0.88445,0.917212,0.907414,0.910146,0.929391,0.90705,0.901848,0.908523,0.901516,0.924593,0.920629,0.931229,0.916516,0.907509,0.9176,0.899452,0.895705,0.926623,0.907218,0.923685,0.924241,0.889692,0.920613,0.919459,0.91726,0.893671,0.917085,0.931883,0.921824,0.925105,0.901308
2020-05-31,0.812487,0.831997,0.832975,0.833606,0.834868,0.833884,0.830599,0.828633,0.840119,0.844833,0.804115,0.83155,0.824657,0.846511,0.842274,0.814858,0.843091,0.832454,0.813954,0.836692,0.850173,0.816511,0.843069,0.847942,0.828524,0.838019,0.827931,0.817445,0.80468,0.830251,0.844181,0.837384,0.843897,0.832187,0.847002,0.821701,0.835667,0.839044,0.847273,0.823277,0.836825,0.848833,0.829481,0.827997,0.851558,0.833236,0.834683,0.832566,0.841404,0.850247,0.841788,0.848583,0.823802,0.846077,0.83645099999999994,0.848151,0.843813,0.82736,0.80253,0.833813,0.82505,0.832724,0.826115,0.844043,0.848895,0.835995,0.835698,0.833944,0.822681,0.810864,0.838417,0.834267,0.831213,0.84905,0.832244,0.823776,0.829729,0.828388,0.844458,0.84105,0.850516,0.838252,0.835021,0.838041,0.829383,0.822866,0.846458,0.833638,0.843637,0.845202,0.81979900000000006,0.840842,0.839774,0.837663,0.821313,0.838008,0.851153,0.842709,0.844935,0.831155
2020-06-01,0.679648,0.697412,0.694594,0.696802,0.695312,0.695605,0.692271,0.690136,0.699778,0.706683,0.676394,0.694483,0.686943,0.706668,0.704772,0.685853,0.704389,0.693304,0.682175,0.699945,0.709022,0.681296,0.702796,0.707358,0.690142,0.699772,0.691633,0.684136,0.678645,0.691233,0.705153,0.700657,0.704406,0.692949,0.706021,0.686035,0.703001,0.700865,0.707677,0.694008,0.697188,0.707847,0.700287,0.689195,0.710227,0.701306,0.701434,0.701239,0.706358,0.70902,0.704279,0.707521,0.693234,0.70658,0.702519,0.707265,0.703202,0.69393,0.676696,0.700117,0.688071,0.693382,0.696271,0.703354,0.708242,0.697202,0.702769,0.699672,0.693746,0.678303,0.699417,0.702002,0.69203,0.708107,0.698068,0.685693,0.690908,0.696181,0.703869,0.700991,0.709191,0.699843,0.703646,0.698196,0.701002,0.69103,0.705832,0.700876,0.70311,0.705807,0.691714,0.700717,0.699707,0.697721,0.690096,0.698506,0.709863,0.703154,0.704278,0.702659
2020-06-02,0.582913,0.599409,0.594655,0.597644,0.594813,0.59574800000000006,0.592451,0.590318,0.598758,0.606716,0.582347,0.595302,0.587522,0.60582,0.605146,0.590936,0.604152,0.593022,0.585888,0.600806,0.60747,0.583307,0.601766,0.606096,0.590364,0.599821,0.592857,0.587068,0.58546,0.591104,0.604729,0.601489,0.60377,0.592662,0.604562,0.587678,0.605944,0.60094,0.60694,0.598878,0.596637,0.606389,0.605048,0.589161,0.608582,0.604634,0.604072,0.604872,0.60801,0.607441,0.604673,0.606039,0.597391,0.605984,0.604823,0.605885,0.601981,0.596581,0.583635,0.602523,0.589079,0.593028,0.60077,0.602091,0.606952,0.597028,0.605556,0.601818,0.598781,0.581734,0.59914,0.60514,0.591743,0.606686,0.600306,0.586094,0.590907,0.59942,0.602689,0.600085,0.607538,0.599859,0.60723799999999994,0.597506,0.606191,0.594532,0.604604,0.603771,0.60196,0.605206,0.597204,0.599832,0.59885,0.596983,0.593954,0.597924,0.608234,0.602481,0.603037,0.607769
2020-06-03,0.59422,0.610904,0.607587,0.609964,0.608389,0.608781,0.605553,0.603627,0.612476,0.619489,0.591772,0.607963,0.600441,0.619224,0.617639,0.600549,0.617101,0.606395,0.596603,0.613126,0.621422,0.595461,0.615372,0.619769,0.603597,0.612647,0.605114,0.59832,0.594255,0.604578,0.617811,0.613715,0.617071,0.606174,0.618487,0.599849,0.616737,0.613734,0.620235,0.608581,0.610241,0.620228,0.614516,0.602445,0.622611,0.615099,0.615033,0.615122,0.619635,0.621382,0.617173,0.619983,0.607496,0.61925,0.616062,0.619774,0.615719,0.607687,0.592363,0.613624,0.601853,0.606549,0.610562,0.615867,0.620687,0.610145,0.616371,0.613248,0.608321,0.592937,0.612383,0.615699,0.605117,0.620517,0.611725,0.599191,0.604356,0.610029,0.6165,0.613618,0.621549,0.612843,0.617516,0.61115,0.615379,0.605071,0.618349,0.614553,0.615716,0.618431,0.606435,0.613522,0.612495,0.610616,0.604309,0.611237,0.622255,0.615751,0.616849,0.616997
2020-06-04,0.693764,0.711955,0.712151,0.713086,0.714389,0.713489,0.710283,0.708656,0.719097,0.724084,0.686452,0.711577,0.704491,0.725414,0.721515,0.696308,0.722113,0.711871,0.69496,0.716312,0.729005,0.697236,0.721928,0.726672,0.708479,0.717166,0.707782,0.698123,0.687422,0.710102,0.72316,0.716781,0.7229,0.71188,0.725831,0.70185,0.716174,0.718201,0.7262,0.704813,0.716358,0.727548,0.710557,0.707536,0.730398,0.713725,0.7149,0.71319,0.721319,0.728977,0.721071,0.727484,0.704804,0.725083,0.716661,0.727098,0.722612,0.707615,0.685297,0.713839,0.705428,0.712327,0.707223,0.722841,0.727712,0.715228,0.715935,0.714127,0.704178,0.692186,0.717791,0.714606,0.710574,0.727808,0.712522,0.703605,0.709744,0.708824,0.723509,0.719905,0.729284,0.717646,0.715684,0.717446,0.710705,0.703453,0.725429,0.713938,0.72259,0.724172,0.701453,0.72007,0.718929,0.71692,0.702146,0.716909,0.730011,0.721529,0.723888,0.712461
2020-06-05,0.807352,0.82704,0.830174,0.829906,0.833423,0.83152,0.828309,0.826844,0.838779,0.842106,0.795893,0.828671,0.821954,0.844753,0.838998,0.806804,0.840528,0.830524,0.807642,0.833155,0.849412,0.812717,0.841556,0.846596,0.826567,0.835148,0.824163,0.811987,0.795548,0.828696,0.841835,0.833591,0.841942,0.830656,0.846059,0.817681,0.829861,0.836157,0.845378,0.815681,0.835494,0.847787,0.821397,0.825871,0.850958,0.826771,0.828996,0.82576,0.836922,0.849423,0.83855,0.84780199999999994,0.816656,0.844129,0.831323,0.847304,0.842511,0.821742,0.793215,0.82825,0.822422,0.831176,0.818534,0.842802,0.84772,0.833632,0.829791,0.829027,0.814761,0.805526,0.836423,0.827925,0.829231,0.847992,0.827332,0.821359,0.82821,0.822004,0.843421,0.839333,0.849832,0.835795,0.828339,0.836739,0.820921,0.816255,0.845385,0.827633,0.84244,0.843154,0.811311,0.839601,0.838387,0.83626,0.814454,0.835862,0.85054,0.840584,0.843854,0.822796
2020-06-06,0.858397,0.878341,0.881907,0.88146,0.885023,0.883093,0.879899,0.878361,0.890515,0.893655,0.846285,0.880104,0.873546,0.896443,0.890582,0.857416,0.89221,0.882195,0.858634,0.88462,0.901072,0.864038,0.893319,0.898358,0.878102,0.886838,0.875632,0.863132,0.845658,0.880239,0.89353,0.88514,0.893623,0.882229,0.89778,0.869105,0.880821,0.88782,0.897024,0.866215,0.887071,0.899539,0.872029,0.877542,0.902585,0.877739,0.880115,0.876655,0.888159,0.901131,0.89012,0.899462,0.867436,0.895784,0.882448,0.898939,0.89429,0.872923,0.843325,0.879479,0.873833,0.882773,0.869203,0.894576,0.899413,0.885315,0.88089,0.8802,0.865274,0.856559,0.88803,0.878965,0.880936,0.899735,0.878493,0.872973,0.879712,0.873041,0.895076,0.891116,0.901504,0.887366,0.8792,0.888351,0.871406,0.867274,0.897052,0.87871,0.894146,0.894834,0.861734,0.891243,0.890064,0.887924,0.865356,0.887671,0.902173,0.89237,0.895546,0.873284
2020-06-07,0.818883,0.8379,0.839404,0.839807,0.841566,0.840435,0.837237,0.835504,0.846679,0.851019,0.809621,0.838083,0.831345,0.852851,0.848427,0.820113,0.849361,0.839099,0.819847,0.84286,0.856566,0.82319,0.849537,0.854331,0.835342,0.844334,0.834242,0.823504,0.809843,0.837073,0.850474,0.843506,0.850256,0.838953,0.853469,0.828102,0.84127,0.845331,0.853565,0.828566,0.843514,0.855238,0.834535,0.834712,0.857925,0.838716,0.840364,0.837965,0.847278,0.856642,0.847956,0.855014,0.829192,0.852393,0.842217,0.854579,0.850298,0.833162,0.807656,0.83955,0.831865,0.839455,0.831328,0.850541,0.855269,0.842454,0.841321,0.839819,0.827847,0.817226,0.844914,0.839792,0.837876,0.855438,0.83816,0.830554,0.836625,0.833949,0.850958,0.847524,0.856912,0.844642,0.840417,0.844685,0.8343,0.828442,0.852915,0.839242,0.850136,0.851517,0.824813,0.847415,0.846341,0.84428,0.826841,0.844471,0.85754,0.849084,0.851418,0.836092
2020-06-08,0.784673,0.802999,0.802861,0.803939,0.804318,0.803796,0.800602,0.79872,0.809142,0.814442,0.777689,0.801955,0.795027,0.815518,0.812204,0.787684,0.81261,0.80212,0.786188,0.80695,0.818548,0.78795,0.812036,0.816663,0.798626,0.807809,0.798574,0.789191,0.778627,0.800055,0.813553,0.807668,0.81309,0.801842,0.815583,0.79272,0.807129,0.808826,0.816335,0.795916,0.806205,0.817371,0.80202,0.797914,0.819808,0.804976,0.806029,0.804487,0.812076,0.818632,0.811725,0.817047,0.796052,0.815217,0.807536,0.816695,0.812649,0.798784,0.776542,0.805066,0.795761,0.802317,0.798497,0.812842,0.817524,0.805652,0.80714,0.804986,0.795377,0.783169,0.807941,0.805934,0.800899,0.817575,0.803361,0.794071,0.799662,0.800123,0.813224,0.810157,0.81883,0.807962,0.806893,0.807293,0.802119,0.794804,0.815163,0.805144,0.812476,0.814396,0.792743,0.809898,0.808877,0.80689,0.793446,0.807407,0.819434,0.811966,0.813674,0.80385
2020-06-09,0.814323,0.832718,0.832777,0.833766,0.834166,0.833605,0.830437,0.828518,0.839021,0.844184,0.807136,0.831697,0.824896,0.845337,0.841995,0.817207,0.842442,0.831981,0.815835,0.836703,0.848333,0.81769,0.84191,0.846512,0.828443,0.837664,0.828371,0.818884,0.807978,0.829867,0.843384,0.837471,0.842916,0.831664,0.845417,0.822522,0.836673,0.838672,0.846143,0.82535,0.836014,0.847205,0.831521,0.827813,0.849568,0.834563,0.83565,0.834046,0.841701,0.848439,0.841503,0.846838,0.825595,0.845021,0.837142,0.846463,0.842524,0.828472,0.805905,0.834756,0.825525,0.83215,0.827986,0.842725,0.847332,0.835522,0.83676,0.834627,0.82482,0.812802,0.837757,0.835552,0.830805,0.847389,0.833,0.823951,0.829458,0.829756,0.843041,0.840064,0.848627,0.837761,0.836423,0.837107,0.831567,0.824453,0.84497,0.834768,0.842325,0.844218,0.822173,0.839715,0.838738,0.83674,0.823051,0.837331,0.849198,0.841867,0.843502,0.833292
2020-06-10,0.919608,0.938529,0.940514,0.940672,0.942128,0.941095,0.938031,0.93614,0.947348,0.951338,0.910011,0.938593,0.932401,0.953261,0.948991,0.920581,0.949989,0.939954,0.920661,0.943404,0.956655,0.924089,0.950178,0.954777,0.936051,0.94518,0.935116,0.924349,0.909928,0.937682,0.951051,0.94425,0.950758,0.939561,0.953825,0.92911,0.94129,0.946104,0.953931,0.928522,0.943957,0.955598,0.93467,0.935755,0.957895,0.938977,0.940695,0.93818,0.947384,0.956847,0.948498,0.955164,0.929514,0.952772,0.942395,0.954708,0.950924,0.933814,0.907828,0.940117,0.932512,0.940098,0.931469,0.951142,0.955526,0.943281,0.941635,0.94013,0.927862,0.918009,0.945447,0.940159,0.938856,0.955709,0.938487,0.931648,0.937168,0.934478,0.951276,0.948327,0.957028,0.945194,0.940469,0.945144,0.934253,0.929137,0.953176,0.939603,0.950613,0.951988,0.924883,0.947836,0.946906,0.944883,0.927413,0.94546,0.957518,0.949881,0.951797,0.935986
2020-06-11,0.95592,0.974317,0.976176,0.976362,0.977338,0.9765,0.973552,0.971561,0.982458,0.986406,0.946754,0.974059,0.968221,0.988188,0.98429,0.957089,0.985193,0.975408,0.95714,0.978859,0.991217,0.960205,0.985239,0.98962,0.971524,0.980624,0.970949,0.960646,0.946623,0.973033,0.986177,0.979812,0.985808,0.97486,0.988593,0.965173,0.976849,0.981508,0.988842,0.964542,0.979049,0.990331,0.970673,0.971424,0.992355,0.974769,0.976389,0.974007,0.98268,0.991462,0.983794,0.989783,0.965639,0.987717,0.977916,0.989341,0.985921,0.96981,0.944634,0.97591,0.968154,0.975404,0.967518,0.986129,0.990248,0.9787,0.97733,0.97574,0.963974,0.954408,0.980638,0.975945,0.974385,0.99041,0.974126,0.967466,0.972494,0.970493,0.986101,0.983528,0.991585,0.98046,0.976158,0.980212,0.970227,0.965378,0.98795,0.975376,0.985548,0.986998,0.961146,0.982812,0.981991,0.980041,0.963676,0.980867,0.991997,0.985105,0.986638,0.971873
2020-06-12,0.9805,0.998049,0.999401,0.999745,0.999929,0.999427,0.996618,0.994516,1.004862,1.008911,0.972369,0.997188,0.991723,1.010377,1.007137,0.982248,1.007808,0.998315,0.982006,1.001983,1.012879,0.984289,1.007552,1.01164,0.994554,1.003591,0.994572,0.985138,0.972337,0.99585,1.008683,1.003046,1.008179,0.997595,1.010513,0.989152,1.000487,1.00442,1.011038,0.989097,1.001497,1.012199,0.995157,0.994614,1.013883,0.998739,1.000135,0.998085,1.005773,1.013168,1.006638,1.011528,0.990176,1.009972,1.001385,1.011098,1.008148,0.993908,0.9705,0.999716,0.991505,0.998132,0.992008,1.008317,1.012128,1.001592,1.001077,0.99929,0.988653,0.979129,1.003243,0.999872,0.997417,1.012245,0.997746,0.990926,0.995301,0.994715,1.008131,1.006028,1.013228,1.003213,1.000052,1.002604,0.99475,0.989925,1.009903,0.999238,1.0077,1.009339,0.986096,1.005062,1.004374,1.002527,0.988311,1.003663,1.013546,1.007655,1.008672,0.996284
2020-06-13,0.97412,0.990558,0.990667,0.991489,0.990448,0.990475,0.987777,0.985553,0.995029,0.999621,0.968001,0.988655,0.983383,1.000465,0.998245,0.977205,0.998487,0.989173,0.976103,0.993511,1.002264,0.977001,0.997664,1.001426,0.985675,0.994666,0.986635,0.978599,0.968428,0.986667,0.999186,0.994665,0.998492,0.988294,1.000148,0.981652,0.993327,0.995464,1.001179,0.98347,0.991865,1.001787,0.989463,0.98579,1.00312,0.992016,0.992928,0.991585,0.997635,1.002574,0.99776,1.001007,0.984243,1.000192,0.993805,1.000666,0.998103,0.986979,0.966775,0.992465,0.983186,0.988806,0.986195,0.998234,1.001793,0.992495,0.99394,0.991719,0.983204,0.972932,0.993861,0.993036,0.988346,1.001812,0.99025,0.982481,0.986148,0.988157,0.997942,0.996332,1.002553,0.994077,0.993381,0.992887,0.989273,0.983726,0.999634,0.992248,0.997632,0.999637,0.981061,0.995166,0.994593,0.992867,0.982334,0.994331,1.0028030000000001,0.998099,0.998478,0.990674
2020-06-14,0.895997,0.911245,0.908742,0.910635,0.907716,0.908584,0.905867,0.903512,0.911773,0.917813,0.89351,0.907598,0.901907,0.917503,0.916882,0.901841,0.916306,0.90672,0.898781,0.912694,0.918423,0.897229,0.914425,0.917954,0.903709,0.912811,0.906149,0.900237,0.895118,0.904299,0.916783,0.913851,0.91578,0.905775,0.916432,0.901598,0.915328,0.913655,0.918378,0.907871,0.909064,0.918053,0.913891,0.903586,0.919171,0.914539,0.914526,0.914508,0.917935,0.91869,0.9164,0.917238,0.907755,0.917491,0.914933,0.917006,0.914642,0.908497,0.893616,0.913757,0.902167,0.906223,0.910208,0.914715,0.91828,0.910274,0.915751,0.912613,0.907854,0.895013,0.911483,0.915307,0.905857,0.918124,0.911216,0.900757,0.90389,0.910506,0.914496,0.913255,0.918607,0.912119,0.916266,0.909949,0.91427,0.906358,0.916157,0.914189,0.914224,0.916989,0.906318,0.912029,0.911505,0.909884,0.905405,0.911635,0.91889,0.915342,0.914982,0.915576
