date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-22,0.923996,0.93803,0.935764,0.937502,0.935187,0.935863,0.93334,0.931401,0.938789,0.944338,0.921491,0.935012,0.929533,0.944115,0.943394,0.929166,0.942897,0.934102,0.926332,0.939505,0.945117,0.925222,0.941246,0.944557,0.931509,0.939596,0.933363,0.927753,0.923047,0.932063,0.943359,0.940508,0.942493,0.933403,0.943198,0.929107,0.941878,0.940389,0.944918,0.934936,0.936514,0.944691,0.940469,0.931116,0.945838,0.941086,0.941093,0.941058,0.94437,0.945325,0.942946,0.944009,0.934739,0.944094,0.941524,0.943822,0.941455,0.935432,0.921596,0.940351,0.930104,0.933773,0.937035,0.941537,0.944923,0.93732,0.942236,0.939373,0.934874,0.923021,0.938592,0.941808,0.933253,0.944775,0.938093,0.928484,0.931799,0.93729,0.941462,0.940098,0.94527,0.939099,0.94272,0.937283,0.940833,0.933387,0.942992,0.94076,0.941138,0.943603,0.933412,0.939185,0.938623,0.937115,0.932511,0.938522,0.94557,0.942007,0.941874,0.942066
2021-02-23,0.930454,0.943665,0.941142,0.942938,0.940219,0.941068,0.938685,0.936708,0.943638,0.949109,0.928674,0.940342,0.93522400000000006,0.948699,0.948371,0.935898,0.947754,0.939336,0.932918,0.944744,0.949398,0.931349,0.945982,0.949048,0.936861,0.944741,0.939041,0.93408,0.930277,0.937295,0.948145,0.945781,0.947227,0.938554,0.947664,0.935087,0.947389,0.945481,0.949494,0.941172,0.94142,0.949095,0.946528,0.936593,0.95003,0.946807,0.946664,0.946844,0.949487,0.949628,0.947941,0.948375,0.940936,0.948726,0.94693,0.948195,0.946133,0.941347,0.92896,0.945969,0.935672,0.938921,0.943187,0.946192,0.94932,0.942469,0.947788,0.944869,0.941198,0.929585,0.943549,0.947479,0.938578,0.949159,0.943665,0.934179,0.937027,0.943243,0.946028,0.944964,0.949539,0.944127,0.948363,0.94215,0.946926,0.939625,0.947483,0.946426,0.945785,0.948294,0.939932,0.943936,0.943454,0.942044,0.938828,0.943593,0.949785,0.946852,0.946436,0.948057
2021-02-24,1.024329,1.036277,1.035718,1.036571,1.034772,1.035193,1.033244,1.031406,1.038108,1.041851,1.020841,1.034025,1.030302,1.042124,1.041216,1.027601,1.041116,1.034152,1.026278,1.037815,1.042862,1.026007,1.040086,1.042677,1.031573,1.038555,1.033029,1.027763,1.021357,1.032088,1.041519,1.038899,1.040797,1.033257,1.041538,1.029522,1.038334,1.039114,1.042688,1.031741,1.035717,1.042767,1.036492,1.031831,1.043361,1.037784,1.038176,1.037584,1.04101,1.043182,1.040835,1.041978,1.032354,1.04199,1.038489,1.041752,1.040311,1.033933,1.020245,1.03792,1.030038,1.033644,1.033859,1.040381,1.042779,1.036732,1.039004,1.036945,1.031715,1.023556,1.037454,1.038547,1.033622,1.042738,1.035867,1.029554,1.0316939999999999,1.035056,1.039936,1.039275,1.04307,1.037796,1.038757,1.03644,1.036399,1.031963,1.04117,1.037818,1.039854,1.041665,1.030396,1.038052,1.037749,1.036522,1.030964,1.038083,1.043151,1.040744,1.040373,1.037346
2021-02-25,1.126418,1.136468,1.137645,1.137617,1.136354,1.136515,1.135105,1.133361,1.139456,1.141475,1.121794,1.135014,1.132963,1.142256,1.141117,1.127731,1.141428,1.136162,1.127968,1.138138,1.142751,1.128611,1.141006,1.142931,1.133582,1.139544,1.134605,1.129565,1.121229,1.134061,1.14177,1.139307,1.1412,1.135075,1.141985,1.131793,1.136752,1.139876,1.142591,1.130353,1.136936,1.142983,1.134362,1.134468,1.143058,1.136412,1.137226,1.136005,1.139704,1.143191,1.140794,1.142078,1.131767,1.141998,1.137442,1.141825,1.14125,1.134322,1.120427,1.137446,1.131886,1.135481,1.13251,1.141299,1.142779,1.138157,1.137756,1.136484,1.13033,1.125826,1.138361,1.137236,1.135933,1.142838,1.135584,1.132492,1.133568,1.134696,1.1405,1.14051,1.143012,1.13853,1.136729,1.137624,1.133783,1.132364,1.141463,1.136823,1.140646,1.14184,1.129101,1.138965,1.138926,1.137958,1.131216,1.139661,1.142895,1.141568,1.140964,1.134472
2021-02-26,1.206806,1.214473,1.216356,1.21587,1.214272,1.214566,1.213692,1.211939,1.216961,1.217865,1.202513,1.213054,1.212569,1.218688,1.218003,1.207269,1.218382,1.214684,1.208307,1.21564,1.218541,1.20884,1.218124,1.219281,1.212265,1.217331,1.213536,1.209584,1.201289,1.212513,1.218577,1.216934,1.218002,1.21332,1.218394,1.2116,1.213428,1.217458,1.218865,1.20817,1.214465,1.219169,1.21148,1.213727,1.218572,1.213549,1.214421,1.213111,1.216005,1.219081,1.217724,1.218094,1.210099,1.218415,1.214318,1.217834,1.218282,1.212857,1.20089,1.215024,1.210797,1.213724,1.210244,1.218297,1.218838,1.21621,1.214735,1.213864,1.208267,1.206493,1.215769,1.214353,1.214766,1.218918,1.213178,1.212263,1.211938,1.212821,1.217122,1.218013,1.218804,1.215966,1.213331,1.215062,1.210623,1.211377,1.217818,1.214117,1.217537,1.218436,1.207396,1.216065,1.216318,1.215638,1.210246,1.217699,1.21847,1.218819,1.2176,1.211013
2021-02-27,1.22516,1.230658,1.231561,1.231369,1.228458,1.229323,1.228771,1.226906,1.230629,1.231618,1.223132,1.228234,1.228546,1.23184,1.232335,1.22664,1.232311,1.229431,1.227118,1.230648,1.230777,1.226165,1.231558,1.232102,1.227357,1.231972,1.229651,1.227596,1.222138,1.22722,1.232279,1.232055,1.231527,1.227824,1.231107,1.228524,1.229451,1.231989,1.232,1.226245,1.228348,1.231738,1.229157,1.229092,1.23058,1.230168,1.230572,1.229943,1.230863,1.231374,1.232088,1.230511,1.228045,1.2317,1.229989,1.230317,1.231538,1.229838,1.222095,1.231274,1.226545,1.228193,1.228074,1.231501,1.231437,1.230803,1.230868,1.229739,1.226575,1.225145,1.22985,1.230833,1.229711,1.23144,1.229219,1.228218,1.226644,1.229999,1.2301,1.231788,1.230987,1.230296,1.229803,1.228825,1.228416,1.2293,1.230612,1.230521,1.230718,1.231865,1.226276,1.229509,1.229991,1.229551,1.228411,1.232036,1.230525,1.232622,1.230568,1.228546
2021-02-28,1.123383,1.128211,1.12566,1.126946,1.121753,1.123619,1.122871,1.120793,1.123464,1.126601,1.125838,1.123532,1.122884,1.125397,1.127712,1.128637,1.126659,1.1229,1.12641,1.126485,1.123461,1.122366,1.12456,1.125067,1.121325,1.126463,1.125438,1.125683,1.126522,1.120766,1.126404,1.127881,1.125254,1.121257,1.123738,1.124564,1.129011,1.126601,1.125812,1.128427,1.121672,1.124429,1.131598,1.122635,1.123208,1.130246,1.129492,1.130534,1.128496,1.12397,1.127448,1.123198,1.128982,1.125575,1.128413,1.123127,1.124282,1.128245,1.12657,1.1297,1.121581,1.12157,1.129817,1.124196,1.124434,1.124741,1.13011,1.127724,1.129039,1.123538,1.123763,1.13061,1.123077,1.124214,1.127219,1.122168,1.120322,1.129586,1.122973,1.124848,1.123541,1.124731,1.130487,1.122025,1.13164,1.128961,1.123542,1.129838,1.123566,1.12574,1.129402,1.122595,1.123046,1.122637,1.128607,1.1254,1.123161,1.126176,1.123386,1.131743
2021-03-01,0.989125,0.99411,0.988162,0.990946,0.983878,0.986601,0.98548,0.98325,0.985274,0.990733,0.995528,0.987437,0.985345,0.988217,0.991999,0.998051,0.990001,0.984945,0.993083,0.991011,0.985741,0.986327,0.986616,0.987368,0.983807,0.989633,0.989423,0.991378,0.99799,0.982956,0.989593,0.992317,0.98811,0.983415,0.985744,0.988485,0.99723,0.989954,0.98891,0.998666,0.983967,0.986556,1.002248,0.984482,0.98553,0.998738,0.996918,0.999519,0.99507,0.986118,0.991715,0.985404,0.997873,0.988695,0.995522,0.985454,0.986156,0.994729,0.997957,0.996518,0.984966,0.983656,0.999644,0.986037,0.986894,0.987341,0.997901,0.994257,0.999482,0.989339,0.986605,0.998819,0.98491,0.986456,0.993695,0.984225,0.98267,0.997267,0.985145,0.986828,0.985698,0.988015,0.999731,0.984235,1.00312,0.996408,0.985849,0.997576,0.985611,0.988785,1.00031,0.984806,0.985122,0.984633,0.996553,0.987468,0.985482,0.988673,0.985487,1.0033
2021-03-02,0.972967,0.976912,0.971236,0.973846,0.96721,0.969763,0.968835,0.966815,0.968317,0.973245,0.979438,0.970631,0.968914,0.970802,0.974492,0.981396,0.972594,0.968275,0.976673,0.973815,0.968406,0.970152,0.969436,0.969953,0.967336,0.972435,0.972642,0.974911,0.981793,0.966523,0.972165,0.974979,0.970807,0.966874,0.968507,0.971996,0.979787,0.972698,0.971431,0.98168,0.967211,0.969175,0.98478,0.968015,0.968183,0.981252,0.97948,0.982042,0.977482,0.968743,0.974251,0.968157,0.980863,0.971279,0.978118,0.968211,0.968982,0.977695,0.981849,0.979103,0.968536,0.967084,0.982469,0.968867,0.969499,0.970372,0.980348,0.977009,0.982477,0.973241,0.969602,0.981277,0.968288,0.96909,0.976552,0.967917,0.966243,0.980062,0.968049,0.969697,0.968352,0.970931,0.98216,0.967426,0.985648,0.979468,0.968624,0.980142,0.968498,0.971391,0.98339,0.967854,0.968183,0.967816,0.979689,0.970394,0.968141,0.971343,0.968345,0.985753
2021-03-03,1.033286,1.035278,1.031962,1.033425,1.028554,1.030347,1.029968,1.028389,1.029332,1.032009,1.037708,1.030758,1.030576,1.030441,1.03317,1.038798,1.031941,1.029681,1.036056,1.032901,1.028436,1.031423,1.029901,1.029867,1.028864,1.032278,1.032809,1.034724,1.038866,1.028247,1.031579,1.033888,1.030612,1.028428,1.028886,1.032732,1.03638,1.032339,1.030774,1.037977,1.028292,1.029249,1.039988,1.029891,1.02814,1.037696,1.036546,1.038182,1.034732,1.028776,1.033018,1.028378,1.037897,1.030726,1.035404,1.028378,1.029567,1.036027,1.039125,1.036563,1.029623,1.028621,1.038678,1.029473,1.029348,1.03094,1.037022,1.034904,1.038646,1.033639,1.029956,1.037724,1.029909,1.029099,1.034654,1.029986,1.027903,1.037419,1.02858,1.030312,1.028442,1.030904,1.037968,1.028459,1.040376,1.037449,1.02885,1.037046,1.029086,1.030919,1.039442,1.028632,1.029085,1.028956,1.037521,1.031085,1.028139,1.031314,1.028838,1.040274
2021-03-04,1.105851,1.105645,1.104678,1.10498,1.101758,1.102849,1.103068,1.101925,1.102162,1.102564,1.108345,1.102829,1.104293,1.101835,1.1037,1.108429,1.103127,1.103017,1.107696,1.103906,1.100126,1.104867,1.10216,1.101509,1.102325,1.104035,1.105016,1.106735,1.108265,1.101878,1.102807,1.104734,1.102215,1.101882,1.100981,1.105603,1.104878,1.103871,1.101876,1.106338,1.101204,1.101018,1.107202,1.103767,1.099726,1.106088,1.105569,1.10629,1.103817,1.100476,1.103639,1.100275,1.107029,1.101941,1.104597,1.100231,1.101934,1.106427,1.108781,1.10601,1.102728,1.102052,1.106926,1.101846,1.100899,1.10342,1.105647,1.10475,1.10689,1.106302,1.102164,1.106144,1.103488,1.100803,1.104725,1.104113,1.101471,1.106828,1.100851,1.10277,1.100186,1.102736,1.105699,1.101308,1.107084,1.107578,1.100793,1.105921,1.101442,1.102235,1.107621,1.101194,1.101775,1.101937,1.107506,1.103679,1.099768,1.103128,1.10107,1.106754
2021-03-05,1.164597,1.162303,1.162827,1.162361,1.160063,1.160786,1.161494,1.160634,1.160071,1.158872,1.166162,1.160551,1.163351,1.158625,1.160098,1.165241,1.159927,1.161535,1.165839,1.160796,1.156943,1.164029,1.159633,1.158411,1.161042,1.161381,1.163003,1.16498,1.16523,1.160608,1.159585,1.161519,1.159227,1.160433,1.158176,1.164244,1.160155,1.161039,1.15845,1.161945,1.159249,1.157957,1.161872,1.162805,1.156438,1.161398,1.161244,1.161437,1.159284,1.157308,1.160111,1.157281,1.163153,1.158629,1.160302,1.157217,1.159435,1.163276,1.166002,1.162007,1.161327,1.160583,1.162389,1.15935,1.15769,1.161275,1.161026,1.160973,1.162452,1.165188,1.159742,1.161439,1.162208,1.157689,1.16115,1.163458,1.160164,1.162989,1.158231,1.160434,1.157024,1.16009,1.160503,1.159276,1.161406,1.164414,1.157914,1.161538,1.158921,1.15902,1.163252,1.158894,1.159612,1.160029,1.164299,1.161557,1.156504,1.160346,1.158418,1.16086
2021-03-06,1.179356,1.17566,1.176202,1.175656,1.173285,1.174061,1.175011,1.174262,1.172942,1.171374,1.1815,1.173955,1.177304,1.171049,1.172765,1.179779,1.17257,1.174943,1.180513,1.173852,1.169138,1.178523,1.1723,1.170753,1.174686,1.174384,1.176701,1.179413,1.180468,1.174132,1.172158,1.174527,1.171832,1.17383,1.170584,1.178396,1.173166,1.173963,1.170817,1.175803,1.172321,1.170245,1.175259,1.176531,1.168509,1.17458,1.174355,1.174653,1.171942,1.169503,1.172813,1.169578,1.177028,1.171079,1.173298,1.169542,1.172067,1.176955,1.181419,1.175198,1.175183,1.173946,1.176057,1.171965,1.169969,1.174444,1.174053,1.174167,1.176357,1.180074,1.172712,1.174553,1.175709,1.1699600000000001,1.174459,1.177481,1.17371,1.176562,1.170805,1.173252,1.169199,1.17307,1.173526,1.172277,1.174775,1.178404,1.17035,1.17471,1.171559,1.17153,1.177366,1.171708,1.172508,1.173054,1.178385,1.174588,1.168632,1.173037,1.17096,1.174088
2021-03-07,1.075781,1.072795,1.070518,1.07125,1.067265,1.068771,1.069313,1.068367,1.066827,1.067384,1.080979,1.069386,1.071307,1.065995,1.068871,1.079341,1.06788,1.068814,1.077761,1.069964,1.063685,1.073562,1.066523,1.065313,1.06881,1.069414,1.072104,1.075946,1.081433,1.068031,1.06737,1.070613,1.066738,1.067758,1.064824,1.07356,1.072325,1.069175,1.066032,1.076277,1.066466,1.064654,1.076294,1.070106,1.063128,1.073919,1.072846,1.074387,1.0699,1.063969,1.068876,1.06402,1.076411,1.066268,1.071555,1.064076,1.066128,1.074448,1.082267,1.073186,1.069991,1.067833,1.076284,1.066008,1.064657,1.068917,1.072889,1.071871,1.076976,1.076497,1.067437,1.073714,1.069367,1.06447,1.072074,1.071113,1.067739,1.075093,1.065102,1.067349,1.063648,1.068171,1.073539,1.06642,1.076476,1.076575,1.064834,1.073446,1.065741,1.066641,1.078303,1.065941,1.066598,1.067012,1.076924,1.068678,1.063224,1.067646,1.06523,1.075912
2021-03-08,0.943687,0.942151,0.936975,0.939077,0.933615,0.935788,0.935779,0.93463,0.933212,0.936152,0.951646,0.937093,0.937175,0.93374,0.937587,0.950491,0.935827,0.934882,0.946478,0.938493,0.931213,0.940213,0.933355,0.932695,0.935068,0.936841,0.939527,0.94408,0.95372,0.934125,0.935256,0.939091,0.934323,0.933952,0.931875,0.94047,0.943999,0.936837,0.934074,0.948833,0.933186,0.931946,0.949626,0.935669,0.930797,0.945646,0.943743,0.946484,0.940558,0.931378,0.937542,0.931362,0.947773,0.934239,0.942321,0.931513,0.932842,0.943979,0.954302,0.943474,0.936823,0.933988,0.948646,0.932704,0.93225,0.935714,0.94418,0.941955,0.949651,0.944311,0.934647,0.945268,0.935145,0.931886,0.942002,0.936574,0.933985,0.945741,0.932148,0.933955,0.93108,0.935763,0.946058,0.933073,0.950529,0.946592,0.932132,0.94454,0.932602,0.934486,0.951154,0.93278,0.933219,0.93342,0.947271,0.935122,0.930856,0.934818,0.932237,0.950174
2021-03-09,0.933105,0.931334,0.927026,0.928745,0.92436,0.926108,0.926166,0.925295,0.923894,0.926154,0.939923,0.927221,0.927421,0.924146,0.927331,0.938702,0.925887,0.925401,0.935337,0.928243,0.922095,0.930093,0.923909,0.923264,0.925665,0.926813,0.929265,0.933281,0.94169,0.924888,0.925401,0.928663,0.924676,0.924696,0.922672,0.930178,0.93286,0.92679,0.924396,0.937204,0.923967,0.922664,0.937629,0.926134,0.921749,0.934221,0.932607,0.934939,0.929859,0.922198,0.927315,0.922264,0.936252,0.924568,0.931431,0.922379,0.923481,0.932953,0.942223,0.932362,0.927133,0.924713,0.936936,0.92337,0.922916,0.925967,0.932924,0.931179,0.937881,0.933618,0.925078,0.93385,0.92563,0.922622,0.93126,0.926957,0.924769,0.934395,0.922966,0.924413,0.921973,0.925983,0.934555,0.923848,0.938431,0.935225,0.922899,0.933293,0.923321,0.924772,0.939194,0.92354,0.923914,0.924129,0.935848,0.925416,0.921805,0.925052,0.923011,0.938095
2021-03-10,1.040357,1.03685,1.03642,1.036348,1.035015,1.035469,1.036158,1.03595,1.034335,1.033401,1.04317,1.035734,1.03774,1.032926,1.034204,1.041274,1.033931,1.035921,1.041067,1.035353,1.031823,1.039248,1.033727,1.032596,1.036158,1.035206,1.037401,1.039998,1.04307,1.03583,1.033634,1.035502,1.033527,1.035505,1.032676,1.038756,1.03584,1.034949,1.032783,1.038741,1.034403,1.032322,1.037841,1.037032,1.031466,1.03671,1.036257,1.036907,1.03437,1.031919,1.034298,1.032172,1.038967,1.033042,1.035598,1.032183,1.033548,1.038039,1.043735,1.036562,1.036765,1.035512,1.03848,1.033482,1.032247,1.0354,1.036037,1.036132,1.039123,1.040887,1.034442,1.036468,1.036363,1.032215,1.03643,1.037862,1.035629,1.037972,1.033046,1.034299,1.031812,1.034671,1.036204,1.034271,1.037845,1.039351,1.032656,1.036572,1.03341,1.03328,1.040002,1.033761,1.034189,1.034642,1.039629,1.035153,1.031555,1.034038,1.033055,1.037348
2021-03-11,1.182335,1.176362,1.179813,1.177919,1.179228,1.178589,1.180056,1.180415,1.178239,1.174001,1.181397,1.178052,1.182272,1.17498,1.17465,1.178478,1.175494,1.180253,1.18155,1.176197,1.174483,1.182916,1.176959,1.175135,1.180532,1.177368,1.179678,1.181309,1.179263,1.180471,1.17531,1.17616,1.175762,1.179964,1.175817,1.181744,1.172475,1.176812,1.174412,1.174359,1.178286,1.175081,1.172013,1.181967,1.174017,1.173057,1.173734,1.172747,1.172363,1.174628,1.174855,1.175054,1.175886,1.17476,1.17344,1.174994,1.176968,1.17731,1.180204,1.174713,1.180394,1.179963,1.174097,1.176943,1.174654,1.178587,1.172949,1.174889,1.174496,1.182929,1.177329,1.172966,1.180997,1.174871,1.175449,1.182985,1.180198,1.175678,1.176312,1.17773,1.174564,1.176959,1.171567,1.178121,1.171145,1.177881,1.175536,1.173745,1.176777,1.175128,1.175084,1.177314,1.177898,1.178656,1.177822,1.178648,1.174152,1.176585,1.176287,1.170395
2021-03-12,1.306513,1.297949,1.303692,1.300649,1.302943,1.301929,1.304024,1.304668,1.301557,1.295211,1.303939,1.301004,1.307166,1.296898,1.29609,1.299794,1.297496,1.3044,1.304958,1.298134,1.296261,1.307789,1.299804,1.297234,1.304823,1.300119,1.303119,1.304938,1.300409,1.304676,1.297282,1.298112,1.297972,1.303976,1.298168,1.306046,1.291886,1.299307,1.296043,1.293886,1.301623,1.297174,1.290472,1.306816,1.295575,1.292598,1.293865,1.292024,1.292241,1.296508,1.296362,1.297056,1.296367,1.296517,1.293559,1.296968,1.299841,1.299072,1.301729,1.295413,1.304498,1.303961,1.293582,1.299798,1.296512,1.301954,1.292701,1.295738,1.293974,1.307303,1.30019,1.292599,1.30545,1.296846,1.29655,1.308242,1.304332,1.296444,1.298842,1.3009,1.296377,1.299541,1.290332,1.301385,1.289001,1.299554,1.297759,1.293791,1.299525,1.297061,1.294609,1.300249,1.301095,1.302133,1.299327,1.302163,1.295764,1.299233,1.298823,1.287955
2021-03-13,1.361006,1.350695,1.356189,1.353167,1.354501,1.353931,1.356326,1.356847,1.352795,1.346305,1.359606,1.353213,1.360233,1.347703,1.347676,1.35447,1.348878,1.356498,1.359669,1.350145,1.346311,1.361731,1.350907,1.347861,1.357119,1.352086,1.356092,1.359165,1.355911,1.356616,1.34851,1.350285,1.34906,1.355778,1.348641,1.359671,1.344068,1.351163,1.346806,1.347325,1.352946,1.34758,1.343605,1.359427,1.34541,1.345262,1.346339,1.344774,1.343817,1.346657,1.347954,1.347234,1.349967,1.347378,1.345658,1.347195,1.350818,1.352345,1.357559,1.348103,1.357236,1.355751,1.34692,1.350721,1.346893,1.353905,1.345132,1.3481,1.347566,1.362038,1.35168,1.345254,1.357733,1.347181,1.349042,1.361307,1.356275,1.34969,1.349469,1.352307,1.346396,1.351189,1.342734,1.352611,1.342047,1.353433,1.348267,1.346416,1.350375,1.34806,1.348585,1.35125,1.35231,1.353516,1.353298,1.354035,1.345633,1.350647,1.349481,1.340795
2021-03-14,1.274218,1.264858,1.26669,1.265322,1.263985,1.264559,1.266467,1.266514,1.262274,1.258577,1.276958,1.264735,1.270187,1.258533,1.260297,1.271982,1.260416,1.266079,1.274224,1.262739,1.25629,1.273059,1.260859,1.258148,1.266884,1.263407,1.267963,1.272667,1.275069,1.265981,1.259858,1.263051,1.259883,1.265191,1.258397,1.271314,1.260567,1.262682,1.257987,1.265603,1.262597,1.257589,1.262832,1.268759,1.255392,1.2622390000000001,1.262185,1.262255,1.2587140000000001,1.25661,1.26049,1.257095,1.26706,1.258522,1.261014,1.257166,1.260524,1.267035,1.276645,1.26342,1.267936,1.265155,1.265041,1.260388,1.25721,1.264379,1.261434,1.262785,1.266129,1.275311,1.262218,1.262042,1.267137,1.257263,1.263592,1.270757,1.265748,1.26577,1.259241,1.262209,1.256274,1.262318,1.260465,1.2622390000000001,1.26206,1.269168,1.258278,1.262612,1.26013,1.259161,1.267643,1.260981,1.26197,1.263029,1.269429,1.264107,1.25559,1.261306,1.259257,1.260905
2021-03-15,1.151273,1.143857,1.141894,1.1423,1.138603,1.140188,1.141409,1.141011,1.137049,1.136455,1.157807,1.141216,1.144519,1.135015,1.138278,1.153537,1.137335,1.140534,1.152579,1.14046,1.132255,1.148406,1.136221,1.134146,1.141443,1.13977,1.144381,1.15018,1.157947,1.140274,1.136664,1.140854,1.13621,1.139626,1.133884,1.147142,1.14238,1.139326,1.13486,1.148661,1.137546,1.133398,1.147056,1.142652,1.131483,1.144302,1.143134,1.144824,1.139137,1.13249,1.138392,1.132848,1.148736,1.135312,1.141645,1.13301,1.135708,1.146358,1.159275,1.143685,1.14326,1.139563,1.147961,1.135542,1.133372,1.139833,1.142911,1.142568,1.149394,1.152311,1.138026,1.143917,1.141274,1.133188,1.14316,1.144537,1.140169,1.146552,1.134676,1.13737,1.13213,1.138681,1.14348,1.137194,1.147147,1.149218,1.134038,1.143865,1.135398,1.135839,1.151227,1.136178,1.136984,1.137771,1.14988,1.139187,1.131638,1.137259,1.134682,1.146226
2021-03-16,1.16214,1.154179,1.152429,1.152712,1.149091,1.150647,1.151973,1.151634,1.147425,1.146563,1.168657,1.151673,1.155265,1.145167,1.148452,1.164092,1.147546,1.151094,1.16335,1.150754,1.14234,1.159279,1.146517,1.144299,1.15206,1.150124,1.154941,1.160916,1.168651,1.15086,1.146858,1.151139,1.146426,1.150162,1.144068,1.15787,1.152438,1.149643,1.144977,1.158909,1.147954,1.143529,1.15713,1.153345,1.141516,1.154418,1.15328,1.154915,1.149169,1.142582,1.148574,1.142978,1.159084,1.145453,1.151768,1.143145,1.145989,1.156763,1.170056,1.153903,1.15392,1.150099,1.158168,1.145825,1.143485,1.15027,1.153009,1.152789,1.159654,1.163225,1.148375,1.154035,1.151891,1.143307,1.153425,1.155333,1.150762,1.156855,1.144903,1.147721,1.14222,1.149004,1.153499,1.147584,1.157176,1.159687,1.144205,1.154023,1.145669,1.146003,1.161541,1.146502,1.147341,1.148193,1.16035,1.149619,1.141692,1.147537,1.144906,1.1562
2021-03-17,1.279162,1.268367,1.269399,1.268304,1.26603,1.26703,1.269124,1.269113,1.263986,1.260515,1.28356,1.267545,1.273402,1.260017,1.262609,1.27769,1.262415,1.268481,1.279437,1.265447,1.257161,1.277246,1.262458,1.259411,1.269553,1.265819,1.271319,1.277327,1.281922,1.268372,1.26171,1.265837,1.261592,1.267455,1.259548,1.275192,1.264113,1.265039,1.259491,1.270549,1.264482,1.258672,1.26757,1.271533,1.256125,1.266182,1.265781,1.266366,1.261476,1.25752,1.262816,1.258068,1.271825,1.260109,1.264286,1.258189,1.262011,1.271128,1.283731,1.267043,1.271097,1.267382,1.269793,1.261835,1.258334,1.266709,1.265049,1.266137,1.271215,1.280451,1.264258,1.26591,1.269646,1.258321,1.267052,1.273924,1.268168,1.269999,1.260554,1.264026,1.257114,1.264541,1.264379,1.264034,1.266906,1.273823,1.259504,1.266387,1.261554,1.260827,1.273124,1.262586,1.263711,1.264901,1.274281,1.266264,1.256359,1.263181,1.260569,1.265617
