date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-25,0.975516,0.96799,0.964682,0.965665,0.962202,0.963686,0.964765,0.964706,0.960299,0.960353,0.983372,0.965143,0.967586,0.95847,0.961928,0.978879,0.960696,0.963698,0.976777,0.964333,0.956013,0.972056,0.959369,0.957439,0.965006,0.96292,0.967845,0.974131,0.98442,0.963991,0.96003,0.964392,0.959633,0.963257,0.957352,0.970507,0.967874,0.962583,0.958411,0.974931,0.96126,0.956776,0.973169,0.965644,0.955384,0.969579,0.967998,0.970297,0.963968,0.956054,0.962078,0.95661,0.974122,0.958894,0.966634,0.9568,0.958858,0.970636,0.98558,0.968095,0.967086,0.963123,0.973837,0.958717,0.956927,0.962987,0.967867,0.967249,0.975636,0.976481,0.961571,0.968958,0.964275,0.956698,0.96784,0.967555,0.964001,0.971299,0.958314,0.96034,0.955842,0.96226,0.969227,0.960852,0.973773,0.973721,0.957649,0.968799,0.958805,0.959301,0.977539,0.959784,0.960388,0.961204,0.97468,0.96197,0.955536,0.960241,0.958203,0.972942
2020-12-26,0.850571,0.845413,0.840156,0.842137,0.837834,0.839685,0.840152,0.839863,0.836268,0.838315,0.85962,0.841482,0.842109,0.835823,0.839646,0.856243,0.837939,0.838926,0.852411,0.841548,0.833482,0.846551,0.83585,0.834635,0.840136,0.839438,0.843652,0.849648,0.861835,0.839132,0.837309,0.84158,0.836697,0.83859,0.834265,0.845514,0.847204,0.839344,0.836025,0.853968,0.837266,0.833973,0.853141,0.840201,0.833046,0.848733,0.846684,0.849655,0.842997,0.833435,0.83973,0.833849,0.852338,0.836383,0.845378,0.834083,0.835344,0.847834,0.862635,0.846285,0.842393,0.838456,0.852911,0.835173,0.834343,0.838935,0.8469,0.845347,0.854675,0.851334,0.838032,0.848065,0.839187,0.833993,0.845715,0.84173,0.839226,0.849341,0.835065,0.836506,0.83326,0.838948,0.849075,0.836909,0.854242,0.850905,0.834716,0.847547,0.83536,0.836629,0.856474,0.836157,0.836538,0.837035,0.851988,0.837808,0.833144,0.836909,0.83495,0.853696
2020-12-27,0.703896,0.701291,0.693982,0.697017,0.691664,0.693995,0.693805,0.693228,0.69051,0.694698,0.714204,0.69614,0.69487,0.691553,0.695825,0.712042,0.693601,0.6924,0.706395,0.697172,0.689261,0.699293,0.690654,0.690193,0.693486,0.694347,0.697805,0.7035,0.71762,0.692466,0.693004,0.697242,0.69213,0.692129,0.68948,0.698818,0.705049,0.694503,0.692036,0.711508,0.691494,0.689509,0.711711,0.692961,0.689004,0.706431,0.703897,0.707579,0.700531,0.689143,0.69583,0.689385,0.709034,0.692257,0.702616,0.68966,0.690038,0.703474,0.718051,0.702998,0.695934,0.692006,0.7105,0.689925,0.690115,0.693222,0.704486,0.701899,0.712217,0.70446,0.692815,0.705735,0.692362,0.68963,0.702029,0.694123,0.692667,0.705878,0.690099,0.691009,0.688988,0.69399,0.707497,0.691208,0.713324,0.706541,0.690088,0.704819,0.690201,0.692352,0.713902,0.690796,0.690911,0.69112,0.707735,0.691986,0.68905400000000006,0.691978,0.689996,0.713085
2020-12-28,0.600523,0.599607,0.592044,0.595291,0.590206,0.592432,0.591897,0.591312,0.589362,0.594206,0.610264,0.594531,0.592301,0.591104,0.595022,0.609002,0.592784,0.590577,0.60301,0.595908,0.589226,0.596173,0.589782,0.589819,0.591501,0.592994,0.59561,0.60042,0.613992,0.590631,0.592298,0.595916,0.591433,0.590454,0.589048,0.596019,0.604093,0.593271,0.591677,0.609579,0.590294,0.589236,0.610287,0.590651,0.589136,0.605158,0.602657,0.606294,0.599952,0.589048,0.594976,0.589196,0.606884,0.591799,0.601608,0.589463,0.589232,0.601377,0.614139,0.601545,0.59376,0.590333,0.608702,0.589137,0.589914,0.591709,0.603374,0.600581,0.610215,0.600893,0.591673,0.604469,0.59034,0.589419,0.600567,0.591449,0.590875,0.603979,0.589512,0.58989,0.588946,0.592835,0.606534,0.590069,0.612032,0.604047,0.589695,0.603493,0.589462,0.591779,0.611617,0.589888,0.589828,0.589839,0.605186,0.59052,0.589143,0.591019,0.589408,0.611991
2020-12-29,0.62333,0.622897,0.619081,0.620731,0.619403,0.620026,0.619679,0.619802,0.618782,0.621063,0.628061,0.621127,0.619437,0.619673,0.620987,0.627331,0.620007,0.619036,0.624136,0.621507,0.61951,0.62127,0.618879,0.619115,0.619743,0.619806,0.620946,0.623008,0.630268,0.619599,0.619882,0.621107,0.619709,0.619488,0.619051,0.620957,0.625763,0.620015,0.619948,0.628416,0.619618,0.619054,0.628382,0.618812,0.619668,0.625843,0.624612,0.626413,0.623768,0.619225,0.621012,0.619456,0.626603,0.620008,0.624438,0.61959,0.618699,0.623637,0.63018,0.623774,0.620708,0.619369,0.627671,0.618697,0.61947,0.61941,0.624938,0.623815,0.628597,0.623384,0.619893,0.625385,0.618752,0.619256,0.62382,0.619083,0.619809,0.624937,0.619373,0.618682,0.61935,0.620278,0.626776,0.619483,0.629478,0.624738,0.61944,0.624949,0.619071,0.61987,0.62916,0.619414,0.619143,0.619133,0.625443,0.618631,0.619657,0.619055,0.619209,0.629547
2020-12-30,0.754858,0.754702,0.757241,0.756149,0.761028,0.75902,0.759068,0.760403,0.760683,0.758517,0.751362,0.758476,0.757946,0.76,0.757031,0.751242,0.758174,0.759541,0.752853,0.757063,0.762566,0.75655,0.760177,0.760623,0.759934,0.757429,0.756331,0.754075,0.750921,0.760955,0.75862,0.756003,0.759612,0.760905,0.761736,0.755865,0.754606,0.757483,0.759748,0.752796,0.7614,0.761404,0.751328,0.75895,0.763091,0.753124,0.754044,0.752754,0.756114,0.762101,0.757188,0.762515,0.752532,0.759729,0.75528,0.762434,0.760601,0.753827,0.750535,0.753714,0.758826,0.760779,0.752258,0.760747,0.761372,0.758569,0.753654,0.755418,0.752242,0.754443,0.759796,0.752969,0.759213,0.761634,0.755506,0.758449,0.761097,0.752881,0.761873,0.759528,0.762604,0.758913,0.753204,0.761387,0.751288,0.752432,0.761705,0.753557,0.761193,0.759416,0.751467,0.761448,0.760863,0.76086,0.752428,0.758448,0.763056,0.758581,0.761606,0.751475
2020-12-31,0.855854,0.856493,0.863,0.860261,0.868964,0.865368,0.865533,0.867566,0.868937,0.864287,0.84687,0.86377,0.863648,0.867591,0.861859,0.847433,0.864331,0.866722,0.852064,0.861366,0.871907,0.860024,0.868225,0.868978,0.866844,0.863056,0.86022,0.85491,0.844769,0.868548,0.865161,0.859933,0.866853,0.868625,0.870733,0.859241,0.854676,0.863062,0.867046,0.849615,0.86954,0.870298,0.847466,0.865726,0.872701,0.85213,0.854448,0.851143,0.858598,0.8714,0.862068,0.871795,0.850337,0.866936,0.856635,0.871586,0.869031,0.854447,0.844101,0.854422,0.864388,0.868503,0.849279,0.869263,0.869998,0.865075,0.853666,0.857159,0.848562,0.855081,0.866865,0.852222,0.866304,0.870548,0.857255,0.864616,0.868698,0.852116,0.870679,0.86724,0.872069,0.865188,0.851751,0.869618,0.846687,0.851309,0.870469,0.853414,0.869744,0.86649,0.846846,0.869856,0.869041,0.868951,0.850795,0.865426,0.872638,0.865586,0.870377,0.84702
2021-01-01,0.857971,0.859862,0.866336,0.863679,0.872459,0.868866,0.868787,0.87075,0.872719,0.86854,0.848366,0.867192,0.866458,0.871912,0.865942,0.849581,0.868437,0.870033,0.854166,0.865064,0.876444,0.862392,0.872261,0.873374,0.870003,0.866774,0.863273,0.857244,0.846313,0.871752,0.86934,0.863649,0.870988,0.871965,0.875015,0.861871,0.858356,0.866865,0.871441,0.85246,0.873209,0.874735,0.850682,0.868703,0.877318,0.855626,0.858033,0.854589,0.86267,0.875905,0.86611,0.876197,0.853147,0.87125,0.860352,0.875992,0.873094,0.857481,0.845474,0.857929,0.867404,0.871846,0.852259,0.873337,0.874462,0.868649,0.857352,0.860701,0.85132,0.857071,0.870669,0.8558,0.869495,0.875004,0.860681,0.867343,0.871939,0.855226,0.874812,0.871122,0.876596,0.868977,0.855381,0.873348,0.849909,0.854004,0.874762,0.856924,0.873817,0.870728,0.84937,0.873773,0.872859,0.872599,0.853399,0.869083,0.877219,0.869625,0.874527,0.850383
2021-01-02,0.799902,0.803194,0.80765,0.805975,0.81304,0.810183,0.809687,0.811228,0.813543,0.811257,0.792169,0.808923,0.807055,0.813833,0.808837,0.794003,0.810713,0.810681,0.796946,0.80766,0.817863,0.80344,0.813535,0.81503,0.810563,0.808752,0.805134,0.799594,0.791081,0.81207,0.811528,0.806449,0.812821,0.812387,0.816233,0.803351,0.803097,0.808948,0.8136,0.797611,0.813962,0.816209,0.796734,0.809046,0.818749,0.8006,0.80243,0.799811,0.806762,0.817354,0.808928,0.817481,0.797721,0.813329,0.804495,0.817319,0.81424,0.80092,0.790106,0.802042,0.808396,0.812305,0.797493,0.814451,0.816112,0.80999,0.802063,0.804367,0.796615,0.798982,0.812084,0.800751,0.809998,0.816505,0.804195,0.807594,0.812311,0.799494,0.81592,0.812329,0.817966,0.810758,0.800838,0.814126,0.79635,0.797843,0.816108,0.801489,0.814914,0.812777,0.79481,0.814727,0.813772,0.813333,0.797372,0.810323,0.818629,0.811383,0.815678,0.79697
2021-01-03,0.703651,0.708325,0.709948,0.709584,0.714301,0.712437,0.711476,0.712489,0.714993,0.715109,0.698822,0.711791,0.70863,0.716542,0.712991,0.701193,0.713998,0.712084,0.701866,0.711604,0.719815,0.705855,0.715472,0.71733,0.711932,0.711781,0.708322,0.7038,0.699058,0.713107,0.714683,0.710632,0.715485,0.713531,0.717999,0.706213,0.710034,0.712205,0.716609,0.70553,0.715375,0.718254,0.705703,0.710181,0.720694,0.707923,0.708913,0.707515,0.712612,0.719333,0.712995,0.719294,0.704831,0.716284,0.710576,0.719218,0.715988,0.706344,0.697989,0.708147,0.710434,0.713455,0.705451,0.716167,0.718398,0.712227,0.708955,0.709866,0.704757,0.702758,0.714346,0.708005,0.71126,0.71859,0.709547,0.708728,0.713391,0.706034,0.717605,0.714241,0.719837,0.713526,0.70877,0.715555,0.705872,0.703961,0.718056,0.708237,0.716624,0.715703,0.703258,0.716319,0.715336,0.714714,0.70372,0.712361,0.720545,0.713988,0.717416,0.706617
2021-01-04,0.641495,0.647427,0.647751,0.648029,0.65171,0.650289,0.648997,0.64972,0.652641,0.654071,0.637723,0.649881,0.645825,0.655023,0.652009,0.640685,0.652634,0.649464,0.640262,0.650324,0.658064,0.643212,0.653466,0.655663,0.64921,0.650111,0.646393,0.641984,0.638616,0.650266,0.65328,0.649485,0.653846,0.650796,0.656038,0.643912,0.650151,0.650652,0.655263,0.645695,0.65294,0.656496,0.646571,0.647277,0.658988,0.648136,0.648769,0.647878,0.652417,0.657588,0.651951,0.65742,0.644589,0.654865,0.650322,0.657369,0.65391,0.645439,0.637419,0.647785,0.647931,0.650743,0.645705,0.654079,0.656751,0.65012,0.649046,0.649235,0.644988,0.640549,0.652349,0.648217,0.648525,0.656855,0.648758,0.64569,0.650578,0.64567,0.655536,0.652149,0.658048,0.651756,0.649334,0.653158,0.646998,0.643211,0.656178,0.648173,0.65453,0.654238,0.643535,0.654084,0.653043,0.652262,0.643028,0.650212,0.658808,0.65227,0.655376,0.647881
2021-01-05,0.725393,0.733122,0.736417,0.735518,0.741904,0.739335,0.73793,0.739022,0.743427,0.743379,0.717097,0.738012,0.73389,0.745739,0.740553,0.721218,0.74216,0.739023,0.722973,0.738087,0.75016,0.729174,0.744307,0.747024,0.738325,0.738967,0.733344,0.726071,0.71678,0.739938,0.74315,0.737091,0.744139,0.740677,0.747754,0.730125,0.734741,0.739527,0.745818,0.727135,0.743386,0.748255,0.727996,0.736293,0.751324,0.731878,0.733611,0.731131,0.739136,0.749661,0.740486,0.749373,0.72684,0.745269,0.735893,0.749203,0.745066,0.729985,0.715266,0.732838,0.735896,0.740663,0.727512,0.745299,0.74830700000000006,0.739435,0.73369,0.73495,0.726038,0.724107,0.742174,0.732245,0.73795,0.748622,0.734367,0.734028,0.740234,0.729295,0.746919,0.742645,0.750264,0.741011,0.732827,0.743747,0.727857,0.726228,0.747657,0.732566,0.74572,0.744508,0.723725,0.74497,0.743731,0.742747,0.725559,0.740032,0.75111000000000006,0.742403,0.746773,0.728954
2021-01-06,0.899332,0.909115,0.916857,0.91416,0.92422,0.920105,0.918674,0.92023,0.92653,0.92412,0.884446,0.917475,0.913627,0.928503,0.920375,0.89003,0.923413,0.920643,0.895175,0.916915,0.934644,0.90603,0.927436,0.930695,0.919309,0.919466,0.911355,0.900195,0.882186,0.921638,0.924829,0.915765,0.92643,0.922623,0.931863,0.907275,0.908745,0.919992,0.928318,0.896804,0.925969,0.932431,0.897538,0.917327,0.936068,0.904808,0.908155,0.903329,0.916138,0.93417,0.920321,0.933711,0.897844,0.927595,0.91139,0.933369,0.928594,0.904433,0.880291,0.907816,0.9153,0.922666,0.897715,0.928926,0.93214,0.920625,0.907909,0.910782,0.895184,0.897596,0.923891,0.905602,0.919487,0.932757,0.910072,0.914205,0.92187,0.902293,0.930628,0.925396,0.93492,0.921934,0.905236,0.926512,0.896473,0.898575,0.931432,0.906481,0.929231,0.926703,0.891694,0.92808,0.926647,0.925441,0.89718,0.921972,0.935802,0.924594,0.93050600000000006,0.897809
2021-01-07,1.087011,1.098005,1.108816,1.104869,1.116598,1.111793,1.11042,1.112033,1.119488,1.115591,1.067725,1.108273,1.105028,1.121193,1.111571,1.074278,1.115466,1.112933,1.081909,1.107422,1.127928,1.095625,1.120484,1.123925,1.111077,1.111258,1.10165,1.088132,1.063891,1.113631,1.117102,1.106426,1.118917,1.114796,1.125174,1.097156,1.095869,1.111704,1.120852,1.081113,1.118393,1.125825,1.081962,1.10942,1.129362,1.091506,1.095935,1.089542,1.105208,1.127602,1.111457,1.126921,1.083355,1.12001,1.099585,1.126491,1.121838,1.092413,1.06185,1.09609,1.106145,1.11491,1.082562,1.122202,1.125275,1.112725,1.095494,1.099297,1.079214,1.0850630000000001,1.116016,1.092684,1.111822,1.126062,1.098512,1.105852,1.113807,1.089277,1.123595,1.118389,1.128309,1.113659,1.091426,1.119066,1.080117,1.085281,1.124488,1.093891,1.122296,1.119125,1.07501,1.120825,1.119417,1.118101,1.08332,1.114686,1.12908,1.117336,1.123603,1.081556
2021-01-08,1.237417,1.248159,1.259444,1.255288,1.265788,1.261508,1.26032,1.261496,1.268862,1.264858,1.217706,1.257857,1.2555,1.270432,1.261426,1.224313,1.265259,1.262821,1.232595,1.257191,1.276202,1.246124,1.269982,1.273084,1.260714,1.261471,1.252049,1.238759,1.213222,1.262903,1.266782,1.256674,1.268307,1.264066,1.273954,1.247852,1.244951,1.261817,1.270041,1.230097,1.267357,1.274719,1.231323,1.259675,1.277357,1.241102,1.245633,1.239064,1.254388,1.276127,1.261255,1.275261,1.233041,1.269212,1.248893,1.274837,1.27121,1.242675,1.211367,1.24622,1.255926,1.264249,1.231912,1.271531,1.274024,1.262746,1.245195,1.248837,1.228317,1.235615,1.265417,1.242502,1.261941,1.27478,1.248067,1.256298,1.262983,1.239361,1.272289,1.268221,1.2766,1.263227,1.240628,1.268036,1.229086,1.235688,1.273183,1.243651,1.271346,1.268505,1.224223,1.26975,1.268641,1.267374,1.23351,1.26497,1.277104,1.267333,1.272432,1.230425
2021-01-09,1.275456,1.285093,1.293569,1.290548,1.2973,1.294592,1.293462,1.293877,1.300171,1.297947,1.26,1.29171,1.289695,1.302055,1.295637,1.265911,1.298392,1.295378,1.272204,1.291854,1.305862,1.2822,1.301469,1.304057,1.293381,1.295355,1.287565,1.277007,1.256398,1.294775,1.299504,1.291913,1.300345,1.295839,1.304237,1.28403,1.282523,1.295649,1.30185,1.270383,1.298561,1.305084,1.272289,1.292835,1.306637,1.27987,1.283352,1.278297,1.290037,1.306004,1.295403,1.305035,1.272997,1.30112,1.285596,1.304718,1.302332,1.280692,1.254941,1.283978,1.289772,1.296043,1.272226,1.30254,1.304541,1.295858,1.283196,1.285417,1.269088,1.274046,1.297668,1.281196,1.29473,1.30506,1.284678,1.290105,1.294823,1.278346,1.302698,1.300203,1.306184,1.29619,1.279461,1.299154,1.270401,1.275257,1.303598,1.281855,1.302174,1.300639,1.265873,1.30065,1.299928,1.298777,1.273362,1.297851,1.306422,1.299953,1.302945,1.27151
2021-01-10,1.178594,1.187718,1.190801,1.190063,1.192101,1.191339,1.189918,1.189472,1.194616,1.195856,1.170328,1.189857,1.186835,1.197603,1.194584,1.175561,1.195607,1.190922,1.177649,1.191355,1.199441,1.182118,1.196242,1.198643,1.189287,1.193031,1.187234,1.180404,1.16912,1.189881,1.196265,1.191825,1.196245,1.190834,1.19805,1.184141,1.187808,1.193436,1.197821,1.17968,1.19323,1.199072,1.182591,1.188679,1.19999,1.186388,1.188005,1.185626,1.192251,1.199638,1.194273,1.198645,1.180829,1.197175,1.189142,1.198489,1.196656,1.184735,1.167912,1.188106,1.1873610000000001,1.19102,1.181231,1.196759,1.198911,1.192364,1.188413,1.188313,1.178998,1.177571,1.193683,1.187358,1.190278,1.199063,1.187539,1.186603,1.189962,1.184297,1.196691,1.195246,1.199602,1.193186,1.186779,1.193707,1.181738,1.181467,1.197748,1.187204,1.196427,1.196802,1.176948,1.195061,1.194526,1.193423,1.180252,1.193708,1.199797,1.195985,1.197012,1.182735
2021-01-11,1.057633,1.066752,1.065049,1.066377,1.064692,1.065471,1.06369,1.062611,1.066918,1.071303,1.055457,1.065208,1.060931,1.071041,1.070711,1.060297,1.07027,1.06393,1.05859,1.067893,1.071478,1.058441,1.068874,1.071272,1.062621,1.067861,1.063563,1.059694,1.056487,1.062633,1.070586,1.068583,1.069903,1.063528,1.070093,1.060661,1.069489,1.068443,1.071644,1.064597,1.06581,1.071271,1.068359,1.061762,1.07191,1.068926,1.068957,1.06888,1.071364,1.071638,1.070354,1.070657,1.064287,1.071058,1.069277,1.070636,1.068934,1.064865,1.055393,1.068471,1.062052,1.063697,1.065857,1.068962,1.07149,1.066227,1.069859,1.067787,1.064394,1.056862,1.067323,1.069575,1.063199,1.071334,1.066939,1.060117,1.062781,1.066114,1.068972,1.068073,1.071502,1.067654,1.070121,1.066209,1.068531,1.063304,1.070113,1.068713,1.068719,1.070712,1.063246,1.067491,1.067017,1.065896,1.062708,1.066969,1.071714,1.069573,1.069228,1.06949
2021-01-12,1.009379,1.018023,1.014335,1.016491,1.013004,1.014499,1.012678,1.011298,1.015033,1.020564,1.01001,1.014764,1.010315,1.019397,1.020405,1.014464,1.019319,1.012573,1.01123,1.017907,1.019034,1.008946,1.017035,1.01926,1.011425,1.017182,1.013814,1.011503,1.011903,1.011114,1.019438,1.018745,1.018446,1.01196,1.017804,1.011187,1.021649,1.017798,1.020137,1.018461,1.014006,1.0190109999999999,1.022501,1.010634,1.019346,1.021591,1.020916,1.021864,1.022281,1.019215,1.020034,1.018264,1.017626,1.019604,1.020789,1.018297,1.01692,1.01674,1.010949,1.020255,1.011504,1.012113,1.019577,1.016909,1.019355,1.01517,1.021994,1.0191,1.018505,1.008806,1.01599,1.022075,1.011904,1.019067,1.018267,1.009292,1.011268,1.018697,1.016801,1.016392,1.019003,1.016699,1.023027,1.014357,1.023064,1.01606,1.017951,1.02095,1.016671,1.019321,1.01785,1.015539,1.01517,1.01411,1.015755,1.015647,1.01918,1.018202,1.017076,1.023944
2021-01-13,1.021203,1.028676,1.025061,1.02708,1.023185,1.024808,1.023248,1.021803,1.025014,1.030071,1.022407,1.025108,1.021471,1.028804,1.030241,1.026306,1.029096,1.023105,1.023209,1.028099,1.028006,1.020522,1.026778,1.028569,1.022004,1.027437,1.02476,1.023225,1.024112,1.02162,1.029115,1.029037,1.028071,1.022316,1.02715,1.022606,1.031788,1.027942,1.029475,1.029396,1.02395,1.028212,1.033188,1.021576,1.028202,1.032044,1.031278,1.032356,1.032018,1.028252,1.029892,1.027375,1.028763,1.029038,1.030916,1.027406,1.026615,1.027755,1.023373,1.03078,1.022253,1.02249,1.030491,1.026576,1.028504,1.025492,1.032276,1.02944,1.029563,1.020799,1.025927,1.032478,1.022617,1.028218,1.028708,1.02052,1.02166,1.029621,1.026263,1.026362,1.027999,1.026708,1.033255,1.024255,1.033693,1.027478,1.027248,1.031406,1.026274,1.02885,1.029154,1.025249,1.025059,1.024177,1.027181,1.025949,1.028049,1.02807,1.026544,1.034398
2021-01-14,1.037115,1.043162,1.039929,1.041678,1.037661,1.039274,1.038062,1.036631,1.03923,1.043511,1.0386,1.039557,1.03691,1.042253,1.043959,1.041819,1.042856,1.03791,1.039134,1.042246,1.041123,1.036321,1.040671,1.041972,1.036881,1.041725,1.039783,1.038933,1.039954,1.036435,1.042778,1.04323,1.041758,1.036996,1.040659,1.038163,1.045545,1.042097,1.042825,1.043905,1.038152,1.041536,1.047255,1.036852,1.04115,1.04605,1.045304,1.046359,1.045475,1.041422,1.043663,1.040651,1.04354,1.042472,1.044754,1.040666,1.040477,1.042582,1.039447,1.045001,1.037224,1.037167,1.044942,1.040424,1.041749,1.03996,1.046148,1.04358,1.044154,1.036882,1.039998,1.046437,1.037621,1.041479,1.042959,1.036086,1.036395,1.044216,1.03991,1.040496,1.041122,1.040791,1.046966,1.038415,1.04763,1.042616,1.040695,1.04549,1.040071,1.042406,1.043975,1.039181,1.039178,1.038496,1.04235,1.040399,1.041058,1.042002,1.040193,1.048149
2021-01-15,1.036987,1.04166,1.038489,1.040108,1.03589,1.037549,1.03662,1.035213,1.037172,1.040904,1.03909,1.037894,1.036036,1.039546,1.041599,1.041612,1.040455,1.03641,1.039077,1.040324,1.038098,1.035928,1.038318,1.039171,1.035515,1.0398,1.038627,1.038589,1.040284,1.034995,1.040286,1.041325,1.039274,1.035418,1.037958,1.037513,1.04358,1.040067,1.040043,1.042831,1.036139,1.038665,1.045774,1.035772,1.038003,1.044329,1.043493,1.044678,1.043074,1.03842,1.041342,1.037772,1.04259,1.039787,1.042769,1.037787,1.038076,1.041459,1.039989,1.043314,1.036026,1.035582,1.043769,1.038008,1.038837,1.038181,1.044229,1.041808,1.0431839999999999,1.036918,1.037903,1.044631,1.036291,1.038575,1.041317,1.035305,1.034894,1.042983,1.037363,1.038341,1.038101,1.038728,1.045031,1.036353,1.046111,1.041867,1.037967,1.043766,1.037638,1.039814,1.043264,1.036911,1.037045,1.036555,1.041685,1.038531,1.037953,1.03969,1.037635,1.046452
2021-01-16,0.988784,0.992684,0.988544,0.990533,0.985629,0.987564,0.986703,0.985248,0.986648,0.990729,0.99247,0.988211,0.986414,0.98893,0.991617,0.994505,0.990172,0.986296,0.991227,0.990688,0.987138,0.987031,0.987696,0.988341,0.985587,0.989755,0.989297,0.990266,0.994103,0.984953,0.9899,0.991663,0.988798,0.98528,0.987107,0.988472,0.995025,0.99001,0.989461,0.995446,0.985784,0.987744,0.998234,0.985854,0.98699,0.995999,0.994789,0.996514,0.993755,0.98743,0.991378,0.986876,0.994868,0.989269,0.993861,0.986926,0.987366,0.992901,0.993924,0.994502,0.986461,0.985429,0.996188,0.987281,0.98799,0.988061,0.99556,0.992878,0.995916,0.988832,0.987651,0.996158,0.986211,0.987667,0.992437,0.985625,0.984847,0.994709,0.986656,0.987808,0.987106,0.988627,0.996792,0.985947,0.998806,0.99383,0.987193,0.995209,0.986965,0.989327,0.996283,0.986377,0.986559,0.986167,0.993848,0.988196,0.98695,0.98921,0.986897,0.999069
2021-01-17,0.863492,0.867696,0.86108,0.864162,0.857823,0.860379,0.859242,0.857607,0.858675,0.864464,0.870064,0.861666,0.858828,0.861709,0.86547,0.87202,0.863332,0.85845,0.866719,0.864693,0.859518,0.860459,0.859924,0.860747,0.857984,0.862789,0.862875,0.865051,0.872985,0.857149,0.862949,0.86562,0.861597,0.857485,0.859292,0.861968,0.87171,0.86318,0.862451,0.873563,0.85809,0.860019,0.876714,0.857859,0.859411,0.872909,0.870921,0.873778,0.869272,0.859725,0.865211,0.859204,0.872036,0.862267,0.869755,0.859326,0.859454,0.868332,0.872754,0.870197,0.859465,0.857582,0.874052,0.859348,0.8605,0.860658,0.871951,0.868328,0.874197,0.863588,0.860387,0.872858,0.858225,0.860027,0.867844,0.857742,0.85722,0.87104,0.858935,0.85997,0.859401,0.861716,0.874249,0.85821,0.877889,0.869961,0.859581,0.87157,0.859164,0.86227,0.87491,0.858664,0.858752,0.858303,0.870325,0.860425,0.859364,0.861759,0.859137,0.878201
