date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-17,1.295286,1.307025,1.313398,1.311359,1.314856,1.313371,1.311867,1.311222,1.318456,1.318306,1.281809,1.310742,1.308255,1.321366,1.316759,1.288875,1.318677,1.313621,1.293605,1.312438,1.323814,1.301074,1.320276,1.32305,1.31103,1.315636,1.30771,1.297814,1.278849,1.311997,1.319575,1.313278,1.319678,1.31324,1.322442,1.303843,1.305295,1.315998,1.32146,1.293372,1.316009,1.323633,1.297005,1.311049,1.3244,1.303416,1.306243,1.302098,1.312098,1.324231,1.316378,1.322894,1.295984,1.320625,1.307798,1.322557,1.320925,1.302807,1.277384,1.306892,1.307906,1.31357,1.295812,1.321083,1.323136,1.315099,1.306514,1.307153,1.292415,1.293997,1.316346,1.304895,1.313058,1.323483,1.306169,1.30825,1.311872,1.301399,1.320587,1.319241,1.324166,1.3155,1.303309,1.31676,1.295287,1.297981,1.321742,1.305024,1.320404,1.320262,1.289465,1.318465,1.318004,1.316691,1.296006,1.31731,1.324174,1.319799,1.321033,1.296481
2020-07-18,1.360711,1.369875,1.374533,1.373058,1.373514,1.373252,1.372195,1.370958,1.37663,1.376972,1.350928,1.371201,1.370118,1.378942,1.376635,1.356601,1.377772,1.373473,1.360278,1.373135,1.379491,1.364837,1.378262,1.380059,1.371072,1.375921,1.370075,1.363146,1.348267,1.37132,1.378257,1.374492,1.377854,1.372319,1.379031,1.3674,1.367741,1.376099,1.379058,1.35883,1.374128,1.380113,1.362496,1.371899,1.379608,1.367127,1.369132,1.366158,1.372719,1.380133,1.376242,1.378837,1.361524,1.378415,1.369676,1.378586,1.378589,1.366909,1.347396,1.370076,1.368996,1.372682,1.361235,1.378632,1.379623,1.375001,1.369472,1.369294,1.358362,1.359931,1.37515,1.368496,1.373312,1.379815,1.368487,1.369958,1.371085,1.365979,1.377437,1.377885,1.379789,1.374853,1.366724,1.37474,1.360886,1.363671,1.378384,1.368369,1.377752,1.378347,1.356385,1.376033,1.37607,1.375081,1.361951,1.37701,1.379458,1.378704,1.377974,1.361681
2020-07-19,1.270921,1.278713,1.278721,1.279165,1.275742,1.277074,1.275922,1.274107,1.278286,1.281271,1.267813,1.276306,1.27467,1.2812,1.281846,1.272372,1.281508,1.276363,1.272406,1.279135,1.280063,1.2721,1.28002,1.281446,1.274453,1.280249,1.276598,1.273359,1.267233,1.274016,1.281578,1.280731,1.280512,1.27483,1.279886,1.274581,1.278749,1.280502,1.281624,1.273929,1.276165,1.280995,1.278063,1.275236,1.279957,1.279238,1.2796,1.279015,1.280807,1.280702,1.281434,1.279503,1.275285,1.281114,1.279146,1.279407,1.27995,1.277187,1.266695,1.280079,1.273904,1.275148,1.275909,1.279899,1.280843,1.278496,1.28033,1.278326,1.274018,1.270553,1.278157,1.280221,1.276263,1.280728,1.277565,1.274022,1.273814,1.277841,1.278614,1.279962,1.280219,1.278692,1.27943,1.27663,1.277406,1.276022,1.279554,1.279467,1.279106,1.281162,1.273193,1.27766,1.277887,1.277038,1.274989,1.279831,1.279846,1.281453,1.279139,1.278001
2020-07-20,1.2115,1.217944,1.214977,1.216612,1.210684,1.213039,1.211913,1.209752,1.212753,1.217233,1.212943,1.213125,1.21136,1.215849,1.218467,1.216528,1.217186,1.211799,1.214244,1.216427,1.213554,1.210687,1.214457,1.215507,1.210257,1.216447,1.214457,1.213862,1.213683,1.209362,1.216951,1.218152,1.215484,1.210018,1.213649,1.213023,1.219263,1.216717,1.216441,1.217394,1.210917,1.214718,1.221674,1.211082,1.213283,1.220525,1.219781,1.220796,1.219289,1.2141980000000001,1.21806,1.213107,1.217897,1.216054,1.218651,1.213103,1.214126,1.217476,1.213428,1.220001,1.210749,1.2103,1.219052,1.214013,1.214779,1.214228,1.220738,1.217622,1.217883,1.211454,1.213485,1.221211,1.211781,1.214467,1.216938,1.210422,1.2091750000000001,1.219117,1.212645,1.214652,1.213618,1.214556,1.221031,1.211268,1.221631,1.217766,1.213522,1.220084,1.213269,1.216194,1.217877,1.212072,1.212445,1.211747,1.217212,1.215084,1.213199,1.216521,1.213141,1.222044
2020-07-21,1.197765,1.202341,1.19821,1.200218,1.193028,1.195873,1.195029,1.192741,1.194633,1.19928,1.201723,1.196374,1.195292,1.197235,1.200995,1.204227,1.199281,1.194618,1.201098,1.199627,1.194155,1.195872,1.196079,1.196569,1.193357,1.1992,1.198617,1.199885,1.202881,1.192183,1.198842,1.201425,1.197216,1.192644,1.194658,1.197902,1.203736,1.199379,1.19783,1.203963,1.192971,1.195572,1.207926,1.194455,1.193694,1.205566,1.204285,1.206088,1.202525,1.194821,1.200626,1.193878,1.204226,1.197578,1.202694,1.193919,1.195589,1.202665,1.202952,1.204509,1.194437,1.192907,1.205383,1.195436,1.195672,1.196917,1.205239,1.201792,1.204697,1.197996,1.195714,1.20608,1.194784,1.195286,1.201248,1.194313,1.191958,1.204614,1.193907,1.196568,1.194171,1.197034,1.206021,1.193228,1.2081,1.203927,1.194599,1.20485,1.1947,1.197841,1.205297,1.193741,1.194309,1.193846,1.203646,1.197502,1.193659,1.198454,1.194385,1.208273
2020-07-22,1.270942,1.272133,1.269206,1.270453,1.26326,1.266054,1.265979,1.263791,1.264264,1.267034,1.275239,1.266449,1.267621,1.265189,1.269324,1.276069,1.267818,1.265562,1.274125,1.268856,1.261468,1.268944,1.265052,1.264469,1.264525,1.268868,1.269839,1.272518,1.275502,1.263164,1.267202,1.270751,1.265669,1.263326,1.262794,1.270348,1.271672,1.268747,1.265529,1.27344,1.262649,1.263331,1.276332,1.266421,1.260688,1.274045,1.272889,1.274501,1.26998,1.262247,1.269044,1.261522,1.274405,1.265482,1.270939,1.261547,1.264495,1.273176,1.276114,1.273629,1.265787,1.263586,1.274722,1.264306,1.263233,1.267074,1.273491,1.270756,1.27434,1.271556,1.265051,1.27449,1.266161,1.262914,1.270514,1.266946,1.262791,1.274471,1.262347,1.266043,1.261513,1.266323,1.273758,1.262786,1.276144,1.275038,1.262617,1.273566,1.263456,1.265982,1.275417,1.262817,1.263765,1.263733,1.274793,1.267633,1.260731,1.267445,1.262826,1.275883
2020-07-23,1.371567,1.368384,1.367151,1.367384,1.360286,1.362988,1.363912,1.361868,1.360521,1.360858,1.37606,1.363234,1.36728,1.359329,1.363837,1.374713,1.362636,1.36348,1.374454,1.364508,1.354836,1.369516,1.360486,1.35857,1.362743,1.365116,1.368014,1.372402,1.375035,1.36114,1.361809,1.366494,1.360427,1.360918,1.357189,1.370082,1.365467,1.364618,1.359331,1.369071,1.358983,1.357254,1.370542,1.365632,1.353658,1.368491,1.367556,1.368836,1.363296,1.355753,1.363669,1.355299,1.370975,1.359547,1.365184,1.355316,1.359856,1.370291,1.376376,1.368959,1.36422,1.361178,1.370162,1.359618,1.356911,1.363973,1.367707,1.365947,1.370151,1.372642,1.36095,1.36886,1.364616,1.356674,1.366095,1.367014,1.360614,1.370713,1.357121,1.362107,1.354908,1.362115,1.367232,1.35897,1.369839,1.372871,1.356871,1.368345,1.358631,1.360344,1.371787,1.358394,1.359807,1.360311,1.372639,1.364513,1.353804,1.362883,1.357599,1.369033
2020-07-24,1.500364,1.49165,1.492317,1.491375,1.484135,1.486864,1.48901,1.487133,1.483397,1.480915,1.505397,1.486999,1.494576,1.479689,1.484812,1.501237,1.483928,1.488508,1.502957,1.486885,1.474105,1.498112,1.482404,1.478831,1.488177,1.48819,1.493569,1.500263,1.502853,1.486174,1.482823,1.489036,1.48157,1.485484,1.477739,1.497615,1.485726,1.487226,1.479295,1.491762,1.481979,1.477261,1.491494,1.492274,1.472413,1.489614,1.488902,1.489855,1.482855,1.475211,1.484783,1.475069,1.494796,1.479829,1.485959,1.475093,1.481644,1.494682,1.505104,1.491144,1.490017,1.485717,1.492607,1.481343,1.476619,1.487799,1.488519,1.48788,1.493081,1.502044,1.483499,1.489914,1.490308,1.476481,1.488514,1.494768,1.485482,1.494063,1.478155,1.484822,1.474212,1.484577,1.487165,1.481769,1.490165,1.498235,1.477276,1.489865,1.480177,1.481007,1.495472,1.480442,1.482443,1.483595,1.498046,1.488287,1.47268,1.4849,1.478644,1.488681
2020-07-25,1.527429,1.515072,1.51504,1.514184,1.505666,1.508944,1.511692,1.509777,1.504127,1.501122,1.535273,1.509522,1.518664,1.499345,1.505755,1.529024,1.50452,1.510816,1.530451,1.508893,1.492689,1.523962,1.502659,1.498119,1.510979,1.509897,1.517419,1.526713,1.532733,1.508524,1.503133,1.511127,1.501764,1.507505,1.497025,1.522766,1.508442,1.508722,1.498849,1.517337,1.503032,1.496269,1.516158,1.515562,1.490677,1.513112,1.511924,1.51357,1.504139,1.493858,1.505798,1.49393,1.52039,1.499601,1.508383,1.494031,1.501703,1.519241,1.53559,1.514393,1.513591,1.507693,1.517796,1.501379,1.495615,1.509653,1.511395,1.510756,1.518959,1.529587,1.504597,1.51321,1.512949,1.495411,1.511681,1.518928,1.507796,1.51863,1.497844,1.505564,1.492727,1.50591,1.51028,1.50264,1.514878,1.524052,1.496634,1.51319,1.500147,1.500992,1.522163,1.500819,1.503158,1.504713,1.524182,1.509815,1.491017,1.505488,1.498307,1.512968
2020-07-26,1.392025,1.380375,1.376377,1.377292,1.366772,1.370925,1.373154,1.371032,1.365006,1.364771,1.404448,1.372511,1.379726,1.361526,1.369449,1.39812,1.367153,1.371688,1.396214,1.372744,1.354474,1.38654,1.363885,1.359762,1.372242,1.372176,1.380369,1.391394,1.404089,1.36957,1.365631,1.374839,1.363905,1.368556,1.358369,1.385447,1.376607,1.371246,1.361373,1.387626,1.364396,1.35777,1.387011,1.376058,1.352589,1.381497,1.379088,1.3825210000000001,1.370501,1.355466,1.369463,1.355606,1.389067,1.362122,1.375255,1.355807,1.362736,1.385118,1.406817,1.380792,1.37577,1.368685,1.387645,1.362336,1.357503,1.371246,1.378984,1.376888,1.38948,1.394199,1.366573,1.381258,1.373528,1.357071,1.377714,1.379517,1.368996,1.385951,1.359292,1.366612,1.354383,1.368387,1.379605,1.363938,1.386731,1.390958,1.358303,1.380705,1.361408,1.363392,1.393177,1.362204,1.364324,1.365744,1.391664,1.370816,1.352906,1.367131,1.359686,1.384945
2020-07-27,1.277235,1.266369,1.259758,1.261869,1.250377,1.254976,1.256782,1.25462,1.248484,1.250108,1.292463,1.257217,1.262873,1.24598,1.254664,1.286241,1.251714,1.254956,1.282071,1.257999,1.238908,1.270536,1.247608,1.243898,1.255792,1.256338,1.26477,1.276659,1.293659,1.253071,1.250147,1.259897,1.248255,1.252085,1.242357,1.269516,1.264748,1.255605,1.246068,1.276937,1.248259,1.24188,1.276663,1.258934,1.237179,1.269603,1.266421,1.270984,1.257575,1.239731,1.254653,1.239924,1.277168,1.246788,1.262528,1.2402,1.246373,1.271377,1.296197,1.267522,1.259844,1.252161,1.276608,1.24597,1.241892,1.254997,1.266606,1.263602,1.278873,1.279357,1.250756,1.269118,1.256527,1.241316,1.264343,1.262351,1.252625,1.273176,1.243395,1.25011,1.238722,1.252848,1.268429,1.247777,1.277107,1.277746,1.242537,1.268217,1.245256,1.247924,1.282809,1.246138,1.248029,1.249322,1.278836,1.254148,1.23747,1.251006,1.243698,1.27546
2020-07-28,1.247936,1.236016,1.229484,1.231503,1.220535,1.22493,1.226892,1.224985,1.218284,1.219497,1.263489,1.227257,1.233138,1.21541,1.223959,1.256641,1.221081,1.225013,1.252523,1.227635,1.208516,1.241124,1.217197,1.213309,1.226106,1.225857,1.234741,1.247013,1.264732,1.223448,1.219512,1.229318,1.217772,1.222355,1.211978,1.239754,1.234353,1.225092,1.21544,1.247126,1.218359,1.211358,1.246307,1.229141,1.206803,1.239131,1.235925,1.240522,1.226959,1.209262,1.224009,1.209601,1.247196,1.216224,1.232109,1.209887,1.215978,1.241206,1.267342,1.236969,1.230214,1.222386,1.246538,1.215586,1.21139,1.224763,1.23601,1.233297,1.249043,1.250105,1.220577,1.238519,1.226607,1.210831,1.234144,1.23272,1.223035,1.242897,1.21318,1.219703,1.208316,1.222583,1.237919,1.217819,1.246812,1.247694,1.212198,1.237724,1.214975,1.217352,1.253075,1.216041,1.217912,1.219323,1.248916,1.223746,1.207105,1.220395,1.213414,1.245088
2020-07-29,1.305638,1.290572,1.28641,1.287215,1.277931,1.28162,1.284332,1.282945,1.275093,1.273755,1.319676,1.28359,1.29148,1.270473,1.278249,1.311268,1.276035,1.282632,1.309238,1.282663,1.263804,1.299532,1.273283,1.268575,1.284024,1.281587,1.291373,1.303934,1.319629,1.28147,1.274471,1.284124,1.273142,1.28011,1.267772,1.297349,1.286858,1.28056,1.270169,1.300046,1.275373,1.266745,1.297716,1.287503,1.261947,1.2916,1.288982,1.292731,1.279825,1.264545,1.278423,1.265154,1.300866,1.271139,1.285292,1.265411,1.272146,1.296005,1.322617,1.290477,1.287872,1.280102,1.29921,1.271769,1.266553,1.28134,1.288601,1.287249,1.301881,1.307998,1.276791,1.290947,1.284516,1.266152,1.288403,1.29152,1.280999,1.296608,1.26923,1.276049,1.263646,1.278415,1.289644,1.274721,1.297749,1.302417,1.267866,1.290669,1.271153,1.272375,1.305976,1.27255,1.274584,1.276345,1.303573,1.280339,1.262309,1.275979,1.269425,1.295707
2020-07-30,1.380849,1.362219,1.360535,1.360056,1.352351,1.355396,1.358932,1.358052,1.348844,1.344832,1.393437,1.35701,1.367149,1.342363,1.349458,1.383241,1.347909,1.357391,1.383448,1.354698,1.335777,1.375408,1.34629,1.340661,1.35911,1.35437,1.365247,1.378288,1.391969,1.356601,1.346325,1.35597,1.3454,1.354943,1.340355,1.372332,1.356222,1.353038,1.341699,1.370003,1.349354,1.338908,1.366079,1.363125,1.333735,1.361014,1.358994,1.361879,1.349504,1.336543,1.349761,1.337433,1.371667,1.342835,1.355371,1.337661,1.345215,1.367984,1.395415,1.361019,1.362762,1.354892,1.368904,1.344834,1.338469,1.354997,1.358119,1.358184,1.371763,1.383452,1.349978,1.360336,1.359618,1.338228,1.359661,1.367677,1.35607,1.36745,1.342152,1.349385,1.335664,1.351231,1.358224,1.348579,1.365552,1.374391,1.340318,1.360587,1.344201,1.344255,1.376,1.345953,1.348214,1.350385,1.37549,1.354015,1.334167,1.348577,1.342258,1.363151
2020-07-31,1.458186,1.435956,1.436272,1.43472,1.428059,1.430703,1.435033,1.434548,1.423875,1.417582,1.469962,1.432099,1.444389,1.415701,1.422458,1.457903,1.421412,1.433548,1.460001,1.42853,1.408965,1.453116,1.420656,1.414102,1.435624,1.428814,1.440934,1.454803,1.467244,1.433039,1.419758,1.429687,1.419134,1.431079,1.414179,1.449179,1.42787,1.427191,1.414728,1.44256,1.42462,1.412341,1.437172,1.44017,1.406701,1.43285,1.431266,1.43351,1.42122,1.409776,1.422868,1.410912,1.444995,1.416045,1.42759,1.411137,1.419597,1.442171,1.47118,1.433801,1.439258,1.430985,1.441201,1.419199,1.411704,1.430182,1.429962,1.431206,1.444309,1.461078,1.424626,1.432129,1.436117,1.411571,1.433016,1.445322,1.432454,1.440664,1.416285,1.424121,1.408872,1.425613,1.429267,1.423717,1.43615,1.448778,1.414045,1.432828,1.418532,1.41764,1.448776,1.420636,1.423152,1.425717,1.449865,1.429178,1.407198,1.422668,1.416352,1.433376
2020-08-01,1.430313,1.407583,1.407013,1.405833,1.398758,1.401619,1.405921,1.40547,1.394354,1.388561,1.443374,1.403313,1.41534,1.386333,1.39349,1.430881,1.392197,1.40424,1.4323,1.399751,1.379462,1.4246780000000001,1.391151,1.38458,1.406547,1.399637,1.412196,1.426763,1.441117,1.403847,1.39049,1.400824,1.389819,1.401839,1.384621,1.420566,1.400031,1.398048,1.385417,1.415555,1.39534,1.382777,1.410029,1.410889,1.37719,1.405082,1.403217,1.405893,1.392847,1.380213,1.393903,1.381402,1.41759,1.386764,1.399456,1.381669,1.390023,1.414053,1.445093,1.405597,1.41049,1.401707,1.413977,1.389622,1.382229,1.400931,1.401972,1.402988,1.417351,1.433261,1.395427,1.404268,1.406765,1.382045,1.404834,1.416192,1.403331,1.412816,1.386825,1.394607,1.379315,1.396518,1.401666,1.394384,1.409229,1.42101,1.384586,1.404876,1.389031,1.388343,1.422013,1.391253,1.39373,1.396315,1.422279,1.399718,1.377693,1.393244,1.386857,1.40643
2020-08-02,1.285905,1.266336,1.262341,1.262856,1.25442,1.257894,1.261273,1.260569,1.25037,1.24771,1.30158,1.260274,1.269422,1.244403,1.252291,1.290441,1.250168,1.259258,1.288819,1.257962,1.237691,1.279083,1.247869,1.242343,1.261577,1.256554,1.268342,1.282897,1.301409,1.258889,1.248493,1.258924,1.247499,1.257123,1.241997,1.275596,1.26197,1.255336,1.243895,1.277657,1.251559,1.240537,1.27337,1.264905,1.235722,1.26679,1.264052,1.268002,1.253984,1.238268,1.252619,1.239325,1.278175,1.245082,1.26034,1.239661,1.246671,1.272637,1.304876,1.265581,1.265946,1.256969,1.27595,1.246282,1.240368,1.257011,1.263335,1.262857,1.279496,1.288573,1.252311,1.265814,1.261287,1.23999,1.264404,1.269735,1.258551,1.272812,1.244045,1.250847,1.237449,1.253784,1.264508,1.250661,1.27347,1.279785,1.242252,1.265849,1.245904,1.246417,1.284113,1.24795,1.250033,1.252212,1.281373,1.255479,1.236152,1.250241,1.244038,1.271071
2020-08-03,1.206844,1.188906,1.183752,1.184883,1.176436,1.179947,1.182889,1.182212,1.172559,1.171104,1.22304,1.182541,1.190262,1.167514,1.175333,1.212639,1.172975,1.180787,1.209899,1.180662,1.1612,1.199792,1.170366,1.165407,1.183135,1.178749,1.189929,1.20404,1.223713,1.180564,1.17139,1.18146,1.170361,1.178927,1.164996,1.196546,1.185964,1.177723,1.167167,1.201297,1.173914,1.163702,1.197462,1.185864,1.159434,1.190464,1.187485,1.191794,1.177907,1.16165,1.175627,1.162657,1.20113,1.168274,1.183977,1.163025,1.16919,1.194952,1.226847,1.188594,1.187523,1.178749,1.199503,1.168829,1.163692,1.178955,1.186974,1.18603,1.203066,1.209312,1.174789,1.189426,1.182545,1.16326,1.187439,1.19038,1.180332,1.195633,1.166957,1.173042,1.160923,1.176317,1.188716,1.173037,1.197941,1.201928,1.165356,1.189271,1.168585,1.169453,1.207513,1.170544,1.172378,1.17435,1.203624,1.177288,1.159817,1.172686,1.166915,1.19577
2020-08-04,1.202273,1.184122,1.180028,1.180696,1.173533,1.176535,1.179559,1.179201,1.169582,1.167331,1.217072,1.178905,1.186759,1.164228,1.171243,1.206604,1.169272,1.177613,1.204693,1.176574,1.158466,1.195842,1.167246,1.162312,1.180024,1.174936,1.185826,1.199243,1.217357,1.177675,1.167784,1.177157,1.167006,1.176017,1.162157,1.192396,1.180772,1.173883,1.163785,1.195461,1.171039,1.160776,1.191193,1.182626,1.156782,1.184925,1.182305,1.186097,1.173274,1.158853,1.171579,1.159933,1.195437,1.164891,1.179103,1.160263,1.166174,1.189906,1.220431,1.183445,1.184098,1.17582,1.193586,1.165835,1.16072,1.175482,1.181654,1.181296,1.197065,1.204644,1.171519,1.183899,1.179339,1.16036,1.182742,1.187045,1.177464,1.190185,1.164143,1.169815,1.158206,1.172795,1.183069,1.170172,1.19153,1.196443,1.162483,1.183942,1.165659,1.166025,1.201273,1.167671,1.169416,1.171402,1.198066,1.173851,1.15717,1.16918,1.164053,1.189384
2020-08-05,1.269415,1.249272,1.247954,1.247308,1.242307,1.244423,1.248008,1.248191,1.238027,1.233349,1.281532,1.246259,1.255655,1.231297,1.237062,1.270172,1.235906,1.246377,1.270625,1.24274,1.226102,1.264184,1.235152,1.22973,1.248924,1.241978,1.253016,1.265784,1.280401,1.246802,1.234523,1.243096,1.2342,1.244988,1.230084,1.260133,1.243972,1.240721,1.230545,1.257997,1.239596,1.228397,1.252536,1.251812,1.224371,1.247827,1.246016,1.248637,1.237414,1.226482,1.237488,1.227739,1.258801,1.231736,1.243143,1.228028,1.234235,1.254891,1.283664,1.247579,1.252467,1.24476,1.256021,1.233925,1.228103,1.243339,1.244935,1.245987,1.259393,1.271828,1.239252,1.24686,1.248291,1.227933,1.247642,1.256388,1.246558,1.254027,1.232201,1.23783,1.225902,1.240056,1.245303,1.238678,1.252298,1.260872,1.230252,1.247414,1.233744,1.232933,1.263374,1.235942,1.237759,1.239979,1.262306,1.241863,1.224785,1.236512,1.232065,1.249981
2020-08-06,1.370537,1.347504,1.349225,1.347099,1.344042,1.345378,1.349709,1.350407,1.339296,1.331813,1.380112,1.346675,1.35818,1.330862,1.335572,1.367389,1.335247,1.348349,1.370519,1.34179,1.325951,1.366428,1.335795,1.32961,1.351092,1.34203,1.353622,1.366155,1.377301,1.349086,1.333906,1.341989,1.334024,1.347037,1.330444,1.361614,1.339742,1.340492,1.329746,1.353503,1.340976,1.328404,1.34663,1.354485,1.32407,1.343488,1.342503,1.343922,1.334007,1.326375,1.336101,1.327829,1.35535,1.331078,1.339832,1.328071,1.33498,1.353152,1.380905,1.344651,1.354223,1.346785,1.351412,1.334682,1.327834,1.34427,1.340936,1.343514,1.354746,1.373093,1.339813,1.342595,1.350569,1.327844,1.345453,1.35942,1.348787,1.350996,1.332765,1.338727,1.325814,1.340164,1.340103,1.339975,1.345692,1.358766,1.330442,1.343719,1.334445,1.332402,1.358627,1.336888,1.338894,1.341438,1.359994,1.342956,1.324535,1.336648,1.332607,1.343091
2020-08-07,1.432566,1.407637,1.410641,1.407863,1.405378,1.406515,1.411278,1.412176,1.400304,1.39161,1.441367,1.407647,1.420363,1.390992,1.395471,1.427675,1.395459,1.409962,1.432042,1.402078,1.385965,1.428783,1.396487,1.38983,1.412877,1.402738,1.414903,1.427741,1.437732,1.41078,1.394089,1.402248,1.394358,1.40859,1.390822,1.423506,1.398585,1.401045,1.389708,1.412624,1.402087,1.388607,1.40499,1.416575,1.383946,1.402427,1.401758,1.402718,1.393044,1.386441,1.396047,1.387994,1.414992,1.391124,1.399071,1.388239,1.395687,1.413464,1.441597,1.404241,1.415974,1.408323,1.410435,1.395374,1.387907,1.405374,1.399954,1.403212,1.413834,1.435273,1.40061,1.401567,1.412369,1.387979,1.405328,1.421825,1.410471,1.410711,1.393281,1.399632,1.385842,1.400805,1.398569,1.401009,1.403708,1.419096,1.39076,1.402928,1.39509,1.392551,1.417791,1.397698,1.399848,1.402591,1.420268,1.404098,1.384449,1.397225,1.393105,1.40092
2020-08-08,1.400345,1.376144,1.377771,1.375648,1.372231,1.37379,1.378286,1.379004,1.367242,1.35974,1.410493,1.375243,1.387136,1.35861,1.363657,1.397044,1.363251,1.376777,1.400284,1.370129,1.353357,1.395941,1.363674,1.357265,1.37973,1.37031,1.382467,1.39568,1.407572,1.3775,1.361841,1.370353,1.361909,1.375368,1.358033,1.390838,1.368097,1.368719,1.357474,1.382535,1.369074,1.355959,1.375349,1.383168,1.351374,1.372036,1.370979,1.3725,1.362086,1.353812,1.364195,1.355296,1.384424,1.358856,1.368168,1.355581,1.362795,1.382069,1.411345,1.373224,1.383134,1.375087,1.380306,1.362475,1.355391,1.37259,1.369376,1.371999,1.383818,1.403027,1.367914,1.371133,1.37906,1.355374,1.374036,1.388382,1.377252,1.379849,1.36046,1.366745,1.353189,1.368359,1.368517,1.368,1.374362,1.387962,1.358076,1.372257,1.362225,1.360239,1.387879,1.364787,1.366873,1.369502,1.389263,1.371183,1.351865,1.364662,1.360285,1.371662
2020-08-09,1.245053,1.225138,1.222676,1.222587,1.217107,1.219539,1.222896,1.223106,1.212735,1.209125,1.258211,1.221739,1.230256,1.206663,1.212764,1.246733,1.211303,1.221021,1.246337,1.218372,1.201398,1.239283,1.210102,1.204947,1.223804,1.217123,1.228199,1.241287,1.257688,1.221537,1.209914,1.21864,1.209493,1.219745,1.205131,1.235157,1.220767,1.215974,1.206039,1.235165,1.214586,1.203575,1.229802,1.226225,1.199728,1.224571,1.222466,1.225504,1.21387,1.201717,1.213166,1.202954,1.235427,1.207201,1.219608,1.203299,1.209118,1.230808,1.260845,1.223783,1.227686,1.219475,1.232987,1.2088,1.203433,1.218267,1.221543,1.222201,1.236531,1.247416,1.21446,1.223548,1.222767,1.203172,1.223828,1.230819,1.221445,1.230326,1.207278,1.212661,1.201135,1.215371,1.222365,1.213623,1.229824,1.236936,1.205457,1.223924,1.208719,1.208327,1.240553,1.210954,1.212642,1.214752,1.238528,1.216594,1.200124,1.21158,1.207111,1.227603
