date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.560903901578257,0.582241001596352,0.602187563412024,0.577519627902438,0.629150771798524,0.567249296402459,0.585505973500024,0.580140982950002,0.584443008761865,0.570411926849717,0.574702188160138,0.554840700233504,0.584016544750847,0.570481693510968,0.591135662044987,0.588043055080444,0.608895662922639,0.56508833395256,0.622290208494299,0.58981457305001,0.561706990180038,0.578875861372701,0.595706648244319,0.557160666452897,0.572358688474438,0.560412642293946,0.591326559545091,0.56798226061252,0.564061475462559,0.597216248381016,0.577762873823768,0.559427476780723,0.606707689908141,0.583912054270621,0.572584509721765,0.565118869304483,0.576969311318426,0.578715106139317,0.575867314229869,0.589812985892014,0.57694495408017,0.612270793466275,0.571839231322427,0.591595585478228,0.577638238231162,0.577430706488358,0.558924604990825,0.558949931428655,0.563618307885151,0.564722156274954,0.563290364905643,0.649886703557923,0.613471198554027,0.608805259035545,0.555183403480909,0.579955288167332,0.571213021411233,0.609735165743479,0.555419872067481,0.60045976910609,0.570370627444018,0.608862513666582,0.576069808846633,0.579014041310638,0.57300536550094,0.61517641958097,0.582221691036866,0.550895509026935,0.627783421373006,0.563194803341183,0.575394467758033,0.573231457648591,0.562147966214621,0.563970637965133,0.568797434932629,0.567957384728863,0.575934259310544,0.568882123084251,0.649054869125155,0.627572986173782,0.55976538226338,0.574718787959552,0.563518247109033,0.594058943463882,0.592890883297628,0.604695818477258,0.593057825420788,0.593498179390724,0.580404007740674,0.557634726087596,0.622330234363808,0.584149284093235,0.602446062047614,0.621752742450448,0.571192894241683,0.567588481916353,0.560855829699906,0.56083289449317,0.566002001392774,0.561776312101506,0.587465152975004,0.585589272047452,0.615126793242825,0.621935754088106
2020-04-14,0.481076512893094,0.493396105792269,0.521724909790192,0.497802325964802,0.533119378711809,0.487689216859154,0.501029077777207,0.504110017653631,0.499263630770696,0.488652546997791,0.49770549309047,0.472701297564262,0.499842225983911,0.491686091979515,0.51321253230729,0.49512969816856,0.511406278875498,0.485761675063236,0.538893188727459,0.495074870796519,0.481628094566376,0.491811202140048,0.518819856991561,0.476473478203581,0.49318134804757,0.47703511000431,0.512534696851464,0.489465517454939,0.481432540447191,0.517492527110431,0.499295631136223,0.479660815412953,0.519013001974925,0.50337712974979,0.490497302260943,0.480117540712977,0.494413353859945,0.503238251576859,0.497112251071051,0.497417628973786,0.496256707159902,0.521141980188746,0.488288691839865,0.509351050250392,0.498016494304856,0.486184252176667,0.475112199903215,0.473378824698766,0.483108650535405,0.481941610433203,0.481584287274136,0.550845910893186,0.522721757897949,0.513310892830373,0.475340907056803,0.503285004536465,0.489983564758918,0.529549201101441,0.474129817761304,0.508221804499235,0.485373360326131,0.509940556193036,0.488647600184688,0.495477460296502,0.491233638691234,0.516541664815828,0.502468484489609,0.469170628581383,0.524976172745651,0.48262090917515,0.49656302223765,0.488099604579725,0.482846370697404,0.482340154419289,0.486977949982501,0.488710595161488,0.499967778845091,0.484980313528501,0.544044277128061,0.527156793273367,0.479383962995002,0.491665764999334,0.478950533784959,0.500874482384889,0.505652871930254,0.527617938052613,0.506348803054187,0.506742494733667,0.49341548085342,0.477139364364469,0.527004795847714,0.498151821282727,0.503297130839267,0.519844508343455,0.493735110485679,0.480384126618931,0.478873442749719,0.481253803010075,0.488074392114797,0.475798993090747,0.494822813668514,0.49866257091902,0.525759162970682,0.531622555922199
2020-04-15,0.49408610729276,0.499981842082427,0.526973056221718,0.51596563495665,0.531616536189146,0.504690845814113,0.503206620367014,0.525841201025686,0.511941478226291,0.502538489429182,0.517012767806061,0.482944631692834,0.49866784758674,0.508827590849659,0.524180683857662,0.492586373066038,0.50891949930212,0.501648562129792,0.540807107517243,0.496824509756799,0.496982509191503,0.501482153386963,0.532149512683073,0.490091377382185,0.504673060593759,0.488169414200584,0.521569046509052,0.507235765902209,0.492526563724322,0.529191943289705,0.518281595402014,0.494603392505007,0.520933347390241,0.504585810884349,0.503267383109977,0.487051966114286,0.499756671482886,0.526229832564478,0.515436535255257,0.502500483385012,0.504600161938081,0.519655231834667,0.497406984706449,0.509686523557479,0.509508044624544,0.49057648008601,0.485333663942465,0.481777831187613,0.498201277856441,0.494187336209761,0.494541229211613,0.542875796214757,0.52366547206672,0.517231444530938,0.489292615673765,0.520974030236239,0.504284521176635,0.535773112775267,0.485258484868008,0.514783908662061,0.49396057719088,0.505847618076721,0.494382602151149,0.496620542836618,0.496909873053497,0.51001850753506,0.509001879238481,0.480784007079373,0.521550064224779,0.495474668868043,0.515383020616318,0.494552006937243,0.49804548489826,0.495776107326839,0.494171500549331,0.505297427129191,0.521885421607813,0.490710783791355,0.532965893724933,0.528675404899743,0.493447557907982,0.502700170331445,0.489293816549308,0.501344896197744,0.514823210397488,0.538113538784107,0.516129238133126,0.507101538397897,0.503175943747529,0.490338261874444,0.518175779327989,0.494918938045684,0.503555433627389,0.515244165716293,0.513369019854005,0.486338369096187,0.488147409658202,0.497158051160213,0.507325332401505,0.483272125552423,0.498655355873959,0.49514995361582,0.524852846775219,0.527776894241413
2020-04-16,0.580361698274718,0.578760552000945,0.602987952453561,0.610291726543312,0.601189092608326,0.596241001371799,0.574490584392066,0.625673335283893,0.598545786611871,0.589533897866838,0.612751461134693,0.565028379956512,0.5644138176478,0.601000659666967,0.608467979982645,0.559491424336579,0.57687657413111,0.591861708739172,0.613720261514284,0.569959387204615,0.585864269320583,0.583083600227394,0.619933658945654,0.577209497683236,0.588612008578321,0.570781590497918,0.602930128384295,0.600104150222457,0.575282340877747,0.614521680555103,0.613860451261327,0.582707292788908,0.593600940173295,0.573235412259618,0.589093208371468,0.563394083938211,0.574620860204733,0.627923965896773,0.609897091606122,0.579054554082029,0.584686386700269,0.587465161643208,0.578192004806243,0.578036947544238,0.594743900255559,0.566227691261556,0.566351674460994,0.560338179027444,0.586440502333658,0.579132955381399,0.580997378616716,0.60453854606441,0.596192264272211,0.594710450912894,0.575432128963844,0.614369510550575,0.592587786528709,0.614428521866306,0.56846962749444,0.594198108359679,0.573906407075032,0.572064825854239,0.570656814481723,0.567149169653676,0.573650968618725,0.572091188509982,0.585530069438272,0.5637386362303,0.590473167886403,0.581351070801577,0.610602121364066,0.57050264696746,0.587080710842076,0.581499481411363,0.571689249771234,0.597079918656345,0.621696629017416,0.565727246060593,0.589318001857729,0.604543515339889,0.58026223642239,0.58615066086567,0.571077142532692,0.572626551753649,0.597035200032234,0.621882928345251,0.59918876202005,0.576032309204425,0.585823187954146,0.575941113010503,0.577546351041102,0.558068748020933,0.574649359946008,0.581033612858818,0.609815043138504,0.562413537512695,0.568875590942715,0.587210905420599,0.602497498674649,0.561425567035269,0.573259577387028,0.558526245410787,0.594760961193754,0.593624338853073
2020-04-17,0.684208575808134,0.672383441478718,0.698624411337068,0.719947787265404,0.687782645584981,0.704174666880512,0.664418614601745,0.742065451263233,0.700334119216334,0.692769614658902,0.725496531254925,0.663467347333617,0.650961704223431,0.709726365807667,0.711656349494281,0.641767498827282,0.660811282686895,0.698509607680967,0.706223202573234,0.657202876273562,0.691781876305634,0.68023139307609,0.726260808967045,0.680475495684848,0.691151355505497,0.669243825835847,0.703471581130223,0.709944565401616,0.674386414006375,0.718028283139516,0.725534352586742,0.688082185370506,0.683782568545256,0.663528810852438,0.691078047441772,0.656428755276791,0.66835346810827,0.745864189206101,0.720383191797454,0.670110746125785,0.682867010176616,0.672859141962568,0.675534058134655,0.666901277363069,0.696990060497594,0.656399008081205,0.663888827847504,0.654747604084246,0.69111701651262,0.679757062444746,0.683292910844221,0.685378268492132,0.685314382584122,0.686004365708723,0.679839067203403,0.725294790047503,0.696820899610661,0.712065957963438,0.668602677107094,0.688507773117813,0.669924805883818,0.654032626714159,0.663175663304989,0.656353913106025,0.668554171580779,0.651067539810273,0.681781789214917,0.663282024334832,0.673139258437752,0.683760708416083,0.721780795241011,0.664071311700806,0.693459725832178,0.683489218714145,0.666932534107235,0.704817908215199,0.738506112246668,0.658010719179344,0.66556614469117,0.694377331043164,0.684293926557126,0.686183189218447,0.669003490726234,0.658908672380182,0.694497254450805,0.725170615631625,0.697876277504662,0.663329754765447,0.683540291145149,0.678207684638187,0.655439827358869,0.641404271535019,0.659643036320012,0.662256677778983,0.722213101936879,0.654426230927728,0.666274066557618,0.693543084148458,0.714454257609909,0.655624567250436,0.663240764158941,0.641145575417388,0.682809862504152,0.678132582723839
2020-04-18,0.727357212369701,0.706137373367501,0.739667513053533,0.763679888569432,0.71864124359331,0.748147354238958,0.701749449054688,0.79007332004682,0.738261105804567,0.73353854194199,0.772691790005005,0.704037777919956,0.689164079802056,0.754444466682608,0.756901775128158,0.67126081345355,0.689409836203583,0.74235132727814,0.745188852459835,0.686810450365106,0.735096420588151,0.716059500833241,0.772352406143138,0.722795359762709,0.73557670021833,0.707836716800988,0.747361533119532,0.755342656355107,0.714003234575861,0.760894712827657,0.770496744704044,0.732154230764862,0.718477542711384,0.705011677735465,0.731373726228483,0.693347553867243,0.707808890280759,0.795083352938906,0.765024235326824,0.701558423797706,0.72493971332976,0.705511235891711,0.7141786663067,0.706360126803364,0.740542900507283,0.688357763912347,0.701449782468727,0.690710827434012,0.734362244804695,0.719152031328652,0.723712828556696,0.713570023169894,0.718295970990165,0.716697144296211,0.724017354236376,0.772666126823932,0.738489287764479,0.753951436092019,0.709493642029914,0.721296714575045,0.707080695339281,0.680777279950794,0.697713957502955,0.694722989181218,0.70920216636232,0.678115420655226,0.724440207670234,0.704206249810454,0.699709728318217,0.726682145532082,0.766352183737459,0.701711931472053,0.737611785404755,0.72457541010413,0.708136214928168,0.748553670092641,0.787038557210936,0.696632893888951,0.689744246207079,0.722446061049593,0.727235104587764,0.725931580907755,0.706663040685229,0.689895076017396,0.730938869115733,0.771461186006365,0.734131173277573,0.698138551387064,0.719505936210853,0.721456310643637,0.684251760637709,0.676019551281905,0.687314309250168,0.688506835086105,0.768465015264578,0.6895604965917,0.706635773237312,0.737280894795774,0.760875731502484,0.691008774296494,0.693901747359719,0.67642399261745,0.716342280853846,0.711330180094574
2020-04-19,0.691240057119955,0.663717831152601,0.708654966897796,0.723872307077297,0.675918449756003,0.709837307192173,0.667901813594467,0.752491355953829,0.695779250633137,0.694105489404048,0.736493387665838,0.667789577922399,0.659536251438627,0.717391381480933,0.72501527562787,0.631261421036871,0.645022353278385,0.704841755024384,0.713104407368515,0.641661024763313,0.697985513986525,0.674054588926392,0.740389077643453,0.685382953316769,0.70294797330546,0.669528307167214,0.71634987250863,0.718081720619521,0.676236702672626,0.725908263764004,0.732033111617941,0.695954730523603,0.681847283798079,0.677721778037906,0.692509176321979,0.65661980212742,0.674558405553388,0.757809664738598,0.726136213018564,0.657385151219357,0.691858921588533,0.667705246028192,0.676956573208315,0.677960011075397,0.706341428128271,0.646325389832458,0.662956232414467,0.651347766546148,0.696772392424745,0.68013114967628,0.68534358956223,0.673241906681998,0.67882075826188,0.669946225477742,0.688620446909333,0.737743136526179,0.699875952079035,0.723051732616703,0.673800867961356,0.676434998409462,0.668371875672111,0.63637619385881,0.65758820886002,0.662842884175738,0.676491305073527,0.637616770964095,0.69451914699279,0.667167525210733,0.652665470736672,0.690951397194266,0.727260780248908,0.664869189370355,0.701836814944327,0.686136600155266,0.674868892730926,0.710396029406203,0.749776872994081,0.662514501065301,0.646890297816501,0.673095361281534,0.691003854655844,0.68754091019025,0.66801959222191,0.647221620159621,0.688791602347336,0.741526508072708,0.692799777228714,0.663816380492779,0.677467009046133,0.68578994353319,0.648272009860097,0.644258614238324,0.640209180138713,0.643641141134347,0.730416535640476,0.650027830817622,0.671461971582495,0.699836707108499,0.723905512223329,0.651460574959314,0.650111598289434,0.644338500237626,0.679304436094999,0.675744411029095
2020-04-20,0.641213266121754,0.608772925638086,0.663498495484413,0.670038774494616,0.62066763620677,0.657367500886195,0.621205646046604,0.700652548741994,0.640303618165105,0.641681415940908,0.685561259292872,0.617839641217234,0.616654164794706,0.666195000995033,0.679304638100816,0.577684200430442,0.58913225694573,0.653528159236949,0.667166868314505,0.585243632550766,0.646350388659563,0.618949255816699,0.69405240048324,0.634422794699711,0.65553211827603,0.61683799483487,0.670541532526977,0.666423143296119,0.624581684130342,0.676854942974573,0.679027299644673,0.645865713478306,0.63103681299767,0.63617034857856,0.640192489520136,0.606196026862735,0.627868612956817,0.70565022026394,0.673032285917818,0.600875026849042,0.645085075452307,0.617451554183605,0.625735731106542,0.634533308229646,0.658390481600284,0.590743981037628,0.6111521676578,0.598938068950864,0.645394547260935,0.627560507854199,0.632767509540654,0.619675332762472,0.625979334881948,0.610370523908695,0.63862494189291,0.688299711991273,0.647512162837415,0.677658678895401,0.62344344395805,0.619040445633284,0.615713300084025,0.580840124072208,0.604928237514764,0.617822426456922,0.630498708919842,0.584692922971651,0.650399165864023,0.616391490941841,0.592965725863418,0.641213007216121,0.673962549914261,0.614754156224766,0.651082620748584,0.634247135649059,0.628306672373144,0.657910860052768,0.697542085062714,0.614824277809233,0.592279513250734,0.611555714666325,0.640356219767243,0.635609102842462,0.615198297814454,0.592841170341988,0.633822260453274,0.697285920167032,0.637593330368972,0.615634932226053,0.622076180289365,0.636253856159247,0.598570467559746,0.59967606384058,0.58216921878404,0.585563779525861,0.678142293831404,0.597384482996226,0.622271899590774,0.648081737697392,0.672509138699726,0.598163075948594,0.593957299341012,0.599114003614104,0.628605549877915,0.626357032670727
2020-04-21,0.629452911321197,0.591017799804794,0.651768812619616,0.656380025372382,0.600046442793078,0.645020202813227,0.607640769067372,0.689738276996252,0.623472566957263,0.6274577757271,0.674607817515793,0.604877919526384,0.605348100807349,0.654245293661727,0.669402129066462,0.559286812360996,0.567830831653523,0.64105798430318,0.653700367866308,0.56476876277566,0.63439705079614,0.601392669827014,0.68429660138622,0.621778582483846,0.645197935391196,0.602785205058866,0.660359401839441,0.65483650214491,0.611008281974114,0.664612547007017,0.666336962199235,0.634403931100424,0.614911157872883,0.626395634558757,0.625697086169704,0.591772075060373,0.61572801690347,0.695095575342927,0.660232747823453,0.580846190588966,0.633822043181468,0.600312236836902,0.611529466959084,0.623715047268555,0.646676314394637,0.572165648730464,0.596216954295319,0.584023806726861,0.632562104144629,0.613339144272183,0.6190496174097,0.59846106920798,0.607960619340965,0.589184136316076,0.62760140548513,0.678419322646855,0.634063565938415,0.666241072189228,0.611145332372754,0.598494241637323,0.600530088991192,0.55905784614489,0.588177293889951,0.605796441401928,0.619103166613151,0.564353445182106,0.640166661327095,0.603540428536647,0.569266146815687,0.629558338110353,0.661232572313755,0.600761514370268,0.639853183223122,0.621056359685046,0.616564168942944,0.645044713668631,0.687049911713419,0.601153914337889,0.568833371203874,0.587227102547312,0.628355206094171,0.621580040314468,0.600502805907032,0.573215696170385,0.616509834309241,0.687896393011552,0.62004823909591,0.601148027172258,0.604744145698919,0.62424640253004,0.580155660590126,0.58634558694046,0.559752605204411,0.563004114029811,0.666305035585119,0.581513898815865,0.610021772529759,0.636004900306763,0.661374709418138,0.582499324933769,0.574430377235638,0.585163946828075,0.611616314125835,0.60945568023843
2020-04-22,0.670253702001107,0.622613170685469,0.687641478412787,0.696513574216069,0.626324965217732,0.685956964872103,0.640992615667897,0.733553441432028,0.658574448049161,0.665221546958653,0.718518224358849,0.643605979973075,0.639125004468245,0.696061718175493,0.709598216735629,0.58624193121134,0.593080977399149,0.681914040609386,0.686228959013771,0.592479778131915,0.67516861670988,0.634937943303346,0.725196551655679,0.661754768418634,0.686330774298724,0.639775691786928,0.699385638218738,0.697086313425193,0.648289516249737,0.702250329033076,0.707779961503644,0.676148031294597,0.645490916491282,0.66269767218196,0.663189120148226,0.626312682910237,0.651985124373086,0.740217354702973,0.701410618497834,0.610003463935025,0.671867134398367,0.628479142599393,0.647549537971225,0.658204563651888,0.686643245641053,0.602748101955033,0.632934101066503,0.618258939769874,0.673210832445103,0.650601041542286,0.657787579714619,0.621415172850206,0.63678060687492,0.61669048883521,0.669766928860517,0.721335371727516,0.672645763922817,0.702521489158132,0.650622847679203,0.62855919529248,0.63534435311234,0.583094569696406,0.620457747474681,0.640957762952301,0.656850862602983,0.588544264120027,0.679080758592972,0.642979907824002,0.593726808201267,0.669415868673438,0.702340081648143,0.635189001435689,0.681578109025911,0.659312373318764,0.654297074810425,0.68578137582557,0.73173154876728,0.637266526365588,0.58996728584134,0.612837772248038,0.668877507100513,0.658071690207137,0.63640187830393,0.601542746043031,0.649109068525661,0.728048111912244,0.653197337243605,0.632265058368604,0.637951701128832,0.665300312741228,0.604930718330876,0.616851731254334,0.585400369307461,0.586597886558145,0.709389882824235,0.614482743785667,0.648395396782597,0.677467298066099,0.704968905121311,0.616839737694973,0.6032421162311,0.615993977010466,0.640215768645034,0.637417435909152
2020-04-23,0.716267942532601,0.65884573996688,0.728745759157421,0.740514740481726,0.657337041879434,0.731311487703914,0.680562279318091,0.781206158204107,0.697579449822709,0.70800951853643,0.766000010138181,0.687431491655928,0.679538713875886,0.741962745146946,0.754568075930511,0.61938510594793,0.624497115014459,0.727777743087504,0.723745902123265,0.625513771462435,0.720863469803694,0.673164233921429,0.770727209269821,0.707253411199605,0.732177273522878,0.681713471757707,0.743210256389453,0.743665636793361,0.691146340844552,0.744544909830496,0.75312930522267,0.722521505304333,0.681189981973441,0.705774499231118,0.705336405347496,0.666876930651462,0.693339229996576,0.788491292910124,0.746509553153271,0.644309899048168,0.716089285184334,0.661984213673682,0.6890137351862,0.698737952357331,0.731094000457394,0.637973435466572,0.674668065045677,0.658977123272738,0.718484638937115,0.693030940241875,0.701246235831007,0.650227302012324,0.671118400363021,0.648759439814843,0.716528093087258,0.768452768055486,0.716317004566728,0.743674839614919,0.695213400113817,0.662824701806682,0.675805736020454,0.613909947569734,0.65781595694125,0.68112015112349,0.699695772365133,0.618928084129761,0.722918455076834,0.68731613385961,0.62215082174651,0.71479350041801,0.747492733191945,0.675097661019346,0.727940812744329,0.702826940831786,0.697403680592283,0.731137383677798,0.780077255691807,0.679279757781373,0.616982883023408,0.642957996767209,0.714523343136078,0.699571664050819,0.677433167201217,0.634315824489065,0.686429814519676,0.772401406980962,0.690922683327655,0.66906654933967,0.676470344281356,0.710990024545427,0.63595860743183,0.655208908016847,0.61609427512139,0.6150966555092,0.756220396691557,0.652726786864609,0.691850025393735,0.723685017625093,0.752901920044376,0.656588784814907,0.637197694776332,0.653653643354616,0.674326315814918,0.670786526930708
2020-04-24,0.749666618688724,0.685018172202886,0.759702745461076,0.77130277312756,0.679343916107276,0.763729865543162,0.710108023927741,0.814131683752523,0.724704667358471,0.738722071798871,0.799663483862537,0.720777454131636,0.711382391773107,0.774949331039529,0.78770040849645,0.64397529016661,0.645731995612578,0.760869812143947,0.751551613613237,0.648509967189783,0.754090129324381,0.699930645493644,0.803752263767516,0.740424357137232,0.766169780828808,0.712711947806827,0.776304477436429,0.777050353359034,0.722135816055511,0.775276600146625,0.784808679947995,0.756851326540804,0.707596900600641,0.739364287067496,0.735698450262693,0.697312519128541,0.724962120376896,0.822127648233236,0.777991136093903,0.668264582719746,0.749023714483734,0.686699356072384,0.719196476654167,0.73070540011385,0.764191451349625,0.66381750702156,0.705118511334617,0.687907857141278,0.751043423527308,0.723646349140159,0.732733961891622,0.671285468112676,0.695096740906167,0.670569173610498,0.751256122662508,0.802568062852063,0.747123577925736,0.77396220959204,0.728484740758369,0.686505818542713,0.704931580252828,0.635177952404029,0.685747269501509,0.712655501141672,0.732629431607365,0.641088991419402,0.756747885134177,0.720571297030484,0.64180552569954,0.748445458873453,0.779047121197286,0.705265233586943,0.762053746976016,0.734571971573131,0.730742216095137,0.763433935822158,0.813446809422148,0.710350107047508,0.636201095336145,0.662568578213275,0.748426980234107,0.729694902454633,0.70736542294806,0.658477089244517,0.712770859298347,0.805164671556064,0.717190634572988,0.696930718592121,0.703152371505757,0.744920664701374,0.659363564803298,0.68457503273739,0.637671083009244,0.635649409725893,0.789027713016916,0.680723983601344,0.725144567516641,0.75680819171655,0.786776564729233,0.685202873314935,0.661445466668952,0.682309939722033,0.699768399590693,0.695460188989785
2020-04-25,0.726276180676732,0.659324312823378,0.739237576334049,0.74389539946907,0.653319127246434,0.737991035938405,0.689705240659427,0.786736339365606,0.697252545307985,0.7132331712826,0.773716170933391,0.69785030735898,0.694308427741373,0.749560705934209,0.766155392030456,0.620833918816766,0.620445666938729,0.735742701256918,0.73011432981598,0.622892793054571,0.729330709086378,0.6739399186794,0.780786051881745,0.716658220030213,0.744505483648942,0.688448134692315,0.755402022098903,0.751305640194943,0.69876963433746,0.751403170188065,0.757605767457898,0.732971412850483,0.684170789718807,0.723048801825042,0.71065984723773,0.675247388588855,0.705390107232525,0.79432122291766,0.751060977525956,0.641462939427584,0.728117695864281,0.664564413194226,0.696080756010349,0.713170349678239,0.741788613449297,0.638429368938065,0.681386378504932,0.664608851687102,0.726389323195803,0.69920907317455,0.708222225984642,0.646932409920797,0.67036600395287,0.642463633573657,0.728298511933483,0.777411190910511,0.721963188247072,0.752763826491436,0.706002824243031,0.658339356888912,0.680974683391531,0.609637813624095,0.661199994736114,0.694792531055286,0.713113227822627,0.617234508730539,0.73777962323711,0.697740658711261,0.614329912717348,0.724915496086551,0.751832623247334,0.682686531889411,0.737651328732543,0.710155132239259,0.710097305783819,0.737271485135907,0.78611352594291,0.689654189251124,0.610724905578751,0.632523165631126,0.724534906382453,0.70549999337904,0.683522803547112,0.633735145834726,0.685848721644819,0.78368629185996,0.690203218853605,0.676047823470512,0.676514244910813,0.721727184571559,0.638380535212968,0.666815298134845,0.610316261573828,0.609371902112592,0.762344302851814,0.65703596798772,0.703241016874406,0.732167861204098,0.760891094059899,0.661578001690897,0.635153882739019,0.664920484361061,0.676317436340551,0.673334599590182
2020-04-26,0.628832944580548,0.565488667753202,0.650768754381351,0.641931446667979,0.563966204523599,0.636957385907838,0.602622521061897,0.682114349683362,0.598969425248923,0.615041289152498,0.671171811180381,0.602947693674799,0.610684635445519,0.648823213972006,0.67242949282676,0.534047501980756,0.532306459459688,0.635718658269386,0.643148388671139,0.53111624058701,0.62992325337873,0.578361881827101,0.685488362787452,0.617644878953899,0.649286369752754,0.592617958867361,0.663429558876093,0.64980623926725,0.602963676661848,0.656113495675951,0.655285504518978,0.633947382229668,0.595790987463824,0.638021845960167,0.613440654055565,0.583908263034501,0.615899795335128,0.688642181876232,0.648920787277965,0.54825839872241,0.635600781050962,0.57776251634206,0.601680567739537,0.628538627527445,0.646272930467675,0.546114382156286,0.586102263350222,0.570814039765641,0.627274763177495,0.602161023582963,0.610169786964446,0.561037865841202,0.581055468342783,0.548064264064098,0.629579153321118,0.676918409994044,0.623344360751419,0.66330103888598,0.609656266556094,0.563465983582022,0.586927982248156,0.522862071944685,0.569632402173078,0.607756224357549,0.622557984728835,0.533274940686951,0.647628682428989,0.601552298068068,0.525117924832983,0.627721586911086,0.649488390378879,0.59127840422242,0.638317571838365,0.612614862124724,0.618598345082045,0.636652612085902,0.68123030585405,0.598953077831885,0.528203705445589,0.537735933840398,0.626074137868536,0.609763793520829,0.58776931724171,0.544011548609419,0.590281638479621,0.691824399542541,0.594178667793783,0.59032378886786,0.580524354057634,0.624608516217387,0.556482827972484,0.58457163699412,0.519062666113634,0.521734840459602,0.659299380171705,0.56482963114645,0.608683883736403,0.631856906608275,0.65805646093789,0.567714110422858,0.542785700661685,0.58280879684966,0.588585246964637,0.588736659823981
2020-04-27,0.5458151731279,0.486492174591895,0.572413327692745,0.556234289947285,0.485522778523379,0.551852938255359,0.526501253042715,0.594695979478622,0.51627125046014,0.531860962619027,0.584540918196106,0.521827526022862,0.536900707275323,0.56384359870351,0.591230042250398,0.459111393796277,0.455837614313249,0.551034151445007,0.565447831960661,0.454270637221042,0.545981819707286,0.497327438904609,0.603000446778932,0.534712877342026,0.56743660792776,0.51154005040064,0.582976198285764,0.564152964038333,0.522079349105499,0.574505121829117,0.569235470864504,0.549822385998717,0.517794541221046,0.56232791953107,0.531184385297034,0.50501403412125,0.537544052802052,0.600179364447485,0.563199839606693,0.469090538006047,0.555200095712657,0.502267360159118,0.521440457664122,0.553438777395341,0.564001713340055,0.468554364470451,0.505179969259769,0.491918443184695,0.543607285836811,0.5198456680316,0.527533464907966,0.485949941959778,0.503198843621822,0.468095701941169,0.546202543853356,0.591382884806214,0.540066985875485,0.584411532374805,0.527948897488033,0.483114449107817,0.506596213974113,0.447201833045739,0.491368961550942,0.531843167021239,0.544114571810656,0.459582367948825,0.568754450511315,0.519486270940292,0.447929660512023,0.54484773429848,0.563338351816878,0.512848400638983,0.554108882452371,0.530096999683675,0.53990044114874,0.551838821168158,0.593154420198254,0.520858132030729,0.454338108847252,0.458015244778152,0.542678195221304,0.528474726572518,0.507181237528965,0.466961907776721,0.509010415837137,0.611484164249178,0.512556229393135,0.514474217060241,0.499775829528448,0.54122722965031,0.483617484950924,0.511185821260449,0.442384971099025,0.445109063333809,0.57260179154136,0.48658296419079,0.528661829446971,0.547155410648482,0.57147790546263,0.488475665007975,0.464887348534407,0.509192394172619,0.511862627936831,0.513183832171585
