date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-07,2.509918,2.46175,2.404875,2.433779,2.361647,2.39941,2.402395,2.392587,2.350868,2.382295,2.613591,2.418955,2.430943,2.355926,2.402088,2.562866,2.382422,2.380568,2.541717,2.425123,2.314278,2.476005,2.356957,2.34156,2.394839,2.406168,2.448779,2.508497,2.625171,2.375611,2.378105,2.428235,2.365172,2.360525,2.323959,2.469966,2.467857,2.39944,2.356323,2.535709,2.358737,2.328678,2.53036,2.400222,2.302696,2.491214,2.469728,2.499828,2.42497,2.316036,2.403974,2.313739,2.523974,2.359196,2.454343,2.32217,2.344114,2.490409,2.62564,2.466708,2.434612,2.369241,2.527928,2.34028,2.331213,2.390852,2.472786,2.459053,2.548293,2.529532,2.38269,2.489185,2.39436,2.325175,2.465172,2.41059,2.38025,2.50409,2.330478,2.364469,2.307203,2.394163,2.486669,2.352798,2.533294,2.519317,2.333492,2.47756,2.335328,2.362832,2.559128,2.348588,2.347777,2.35534,2.541565,2.38488,2.305259,2.374719,2.332945,2.5266
2020-02-08,1.945899,1.913012,1.857862,1.88486,1.822519,1.853971,1.854655,1.845832,1.814438,1.846693,2.038862,1.871518,1.875289,1.822081,1.862682,2.001644,1.844293,1.836861,1.974473,1.879772,1.788533,1.913685,1.820043,1.809626,1.847897,1.86118,1.895123,1.94584,2.054591,1.832634,1.840309,1.882714,1.829026,1.821731,1.795174,1.910201,1.926016,1.856991,1.823586,1.983888,1.820698,1.799202,1.983208,1.850635,1.780117,1.945225,1.924991,1.953578,1.88799,1.789799,1.863783,1.787972,1.970617,1.82566,1.911676,1.794351,1.80993,1.936446,2.054854,1.920922,1.880322,1.827963,1.97736,1.807017,1.802143,1.84711,1.928884,1.912756,1.994334,1.960623,1.841076,1.942858,1.846333,1.796918,1.916824,1.858877,1.836184,1.951684,1.800072,1.82556,1.783168,1.851625,1.944654,1.816261,1.98845,1.962019,1.802886,1.932214,1.803684,1.828263,2.004592,1.813336,1.812735,1.817879,1.97992,1.841265,1.78191,1.835531,1.80189,1.983747
2020-02-09,1.407676,1.389197,1.335372,1.360868,1.305898,1.33247,1.330911,1.322442,1.30051,1.33468,1.490856,1.34825,1.344469,1.311343,1.347471,1.466204,1.330064,1.316561,1.433679,1.358882,1.284514,1.37692,1.30628,1.300564,1.324518,1.34072,1.366567,1.409155,1.510117,1.31224,1.326334,1.361982,1.316246,1.305359,1.288373,1.376051,1.408249,1.338816,1.314025,1.456636,1.305173,1.292178,1.460695,1.324952,1.278794,1.423955,1.404868,1.432049,1.374783,1.285416,1.347796,1.283717,1.442346,1.315301,1.393201,1.288366,1.298467,1.40786,1.510281,1.399923,1.350505,1.309288,1.451578,1.296289,1.295432,1.327356,1.40964,1.390974,1.465209,1.418021,1.323004,1.421501,1.322137,1.290892,1.393085,1.331351,1.314939,1.424559,1.29172,1.310129,1.280558,1.332963,1.426884,1.302099,1.467926,1.430402,1.294542,1.411555,1.2943,1.317003,1.474943,1.300499,1.300203,1.302964,1.444301,1.321731,1.279882,1.320254,1.293003,1.465017
2020-02-10,0.918402,0.912145,0.85936,0.883762,0.833579,0.856843,0.853357,0.844744,0.83063,0.867152,0.993192,0.871189,0.861231,0.844942,0.877645,0.979054,0.86088,0.841707,0.942474,0.884103,0.8228,0.888827,0.837052,0.835313,0.846952,0.866506,0.885514,0.921378,1.014929,0.836648,0.857396,0.887646,0.847981,0.833156,0.824407,0.890374,0.935797,0.866423,0.848473,0.975896,0.833804,0.828339,0.984322,0.845643,0.819093,0.948815,0.930737,0.956655,0.906287,0.823514,0.877275,0.821652,0.961157,0.849006,0.920295,0.825003,0.83093,0.926824,1.015099,0.925302,0.867861,0.835336,0.972317,0.829302,0.831964,0.853341,0.936264,0.91536,0.982993,0.925194,0.850175,0.946505,0.844067,0.827799,0.915819,0.850596,0.83871,0.944741,0.826324,0.839592,0.819889,0.859822,0.954515,0.831892,0.992888,0.946837,0.829423,0.936992,0.828245,0.850048,0.992264,0.83147,0.831512,0.832174,0.957313,0.848066,0.819619,0.850198,0.827281,0.991527
2020-02-11,0.687774,0.684332,0.637365,0.65893,0.61532,0.635395,0.631932,0.624367,0.612978,0.645942,0.752666,0.647983,0.637929,0.626177,0.654734,0.742128,0.639891,0.622009,0.708723,0.659749,0.607336,0.661751,0.618688,0.617765,0.626342,0.643997,0.659892,0.690585,0.772616,0.617579,0.636809,0.662834,0.628603,0.614994,0.608329,0.663383,0.706468,0.644302,0.6295,0.740783,0.615684,0.611774,0.748984,0.624793,0.604417,0.71747,0.701511,0.724423,0.680793,0.607901,0.654336,0.606301,0.727405,0.6299,0.692463,0.609048,0.613519,0.696674,0.772732,0.696474,0.644061,0.616614,0.737746,0.612184,0.615122,0.632427,0.706608,0.687552,0.746763,0.69311,0.629891,0.715364,0.623546,0.611493,0.687727,0.628937,0.619304,0.712855,0.609921,0.62069,0.604887,0.638405,0.723183,0.614161,0.757002,0.714031,0.612662,0.707007,0.611478,0.630662,0.754907,0.613935,0.613988,0.614269,0.722694,0.627679,0.604781,0.63017,0.610713,0.756106
2020-02-12,0.43612,0.435869,0.393807,0.413047,0.374388,0.391989,0.388459,0.381564,0.372824,0.403287,0.492242,0.402992,0.392702,0.385595,0.410823,0.485385,0.39754,0.380044,0.454553,0.414209,0.369313,0.412964,0.378223,0.378201,0.383307,0.400198,0.413009,0.439071,0.510608,0.375711,0.39479,0.417189,0.387428,0.374085,0.369818,0.415147,0.456741,0.400835,0.388805,0.48557,0.37491,0.373037,0.494131,0.381659,0.367027,0.466127,0.451966,0.472286,0.434541,0.369859,0.410269,0.368272,0.473555,0.389056,0.444069,0.370528,0.373867,0.446092,0.510747,0.447376,0.398277,0.37522,0.483296,0.372756,0.376134,0.389701,0.456765,0.439038,0.490628,0.440142,0.387606,0.464297,0.380796,0.372883,0.438815,0.385092,0.377144,0.460887,0.37091,0.379814,0.367294,0.395283,0.471856,0.373771,0.501619,0.4611,0.373534,0.456812,0.372259,0.3896,0.497838,0.373835,0.373985,0.373795,0.468079,0.385536,0.367249,0.388568,0.371604,0.501128
2020-02-13,0.191163,0.193276,0.15552,0.172832,0.137568,0.153535,0.150021,0.143262,0.136749,0.165148,0.239791,0.163173,0.153179,0.149215,0.171877,0.2357,0.159841,0.142724,0.207649,0.174018,0.134519,0.170587,0.142096,0.142644,0.145081,0.161616,0.171986,0.194272,0.256383,0.138198,0.157401,0.177008,0.150608,0.137206,0.13475,0.173176,0.21249,0.162392,0.152267,0.236705,0.13817,0.137905,0.245602,0.143559,0.132535,0.220704,0.208184,0.2262,0.193209,0.135108,0.171245,0.13342,0.226135,0.152325,0.201082,0.135374,0.138207,0.201787,0.256577,0.204061,0.157967,0.138087,0.235161,0.137223,0.140762,0.151908,0.212695,0.196138,0.241055,0.194243,0.149948,0.219291,0.143058,0.137807,0.195623,0.146499,0.139387,0.215323,0.135439,0.143417,0.132752,0.156964,0.226253,0.137301,0.252409,0.214838,0.138023,0.212487,0.136724,0.152805,0.247447,0.137649,0.137896,0.137392,0.220455,0.148397,0.132672,0.151636,0.136135,0.25233
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016,0.0,0.0,0.0,0.0,0.007412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819,0.0,0.0,0.017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024748,0.0,0.0,0.0,0.007316,0.0,0.0,0.0,0.0,0.0,0.012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022867,0.0,0.0,0.0,0.0,0.0,0.017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022901
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.128981,0.103022,0.099713,0.101315,0.09779,0.100872,0.106608,0.109912,0.089477,0.077014,0.13654,0.103886,0.11907,0.074489,0.082459,0.121673,0.080772,0.101362,0.132734,0.096701,0.064177,0.127256,0.084116,0.07114,0.108639,0.094243,0.1114,0.125693,0.120112,0.107212,0.080146,0.09424,0.08,0.097911,0.071321,0.12145,0.097644,0.089586,0.071196,0.110442,0.094732,0.068424,0.092179,0.112421,0.058425,0.104317,0.099182,0.106455,0.083318,0.063452,0.084553,0.066435,0.118469,0.073871,0.095787,0.069977,0.080423,0.1127,0.119744,0.098893,0.117936,0.102368,0.107732,0.079156,0.06729,0.095961,0.097989,0.101072,0.109205,0.135419,0.094127,0.102885,0.109228,0.066736,0.104818,0.115225,0.108342,0.112457,0.07687,0.087259,0.06129,0.093596,0.100543,0.091637,0.085175,0.11962,0.07425,0.10099,0.077571,0.075538,0.104873,0.087337,0.085755,0.092653,0.127078,0.094264,0.060466,0.083212,0.076901,0.081995
2020-02-21,0.681049,0.687802,0.734474,0.711387,0.761632,0.737642,0.739797,0.748517,0.765565,0.732526,0.623898,0.724248,0.728939,0.755718,0.72153,0.633922,0.737774,0.752143,0.662235,0.712285,0.783227,0.704381,0.760996,0.767031,0.746526,0.728683,0.708377,0.678001,0.601937,0.756069,0.741317,0.709669,0.751089,0.762781,0.77874,0.702756,0.671279,0.730026,0.753006,0.636257,0.762905,0.775506,0.625075,0.744733,0.789437,0.661568,0.674735,0.656271,0.696439,0.782581,0.721247,0.78375,0.651603,0.751701,0.682888,0.779101,0.768611,0.67516,0.601602,0.678942,0.725004,0.758354,0.638972,0.770725,0.772076,0.741536,0.671393,0.685739,0.628409,0.675039,0.745655,0.663782,0.746737,0.776841,0.684885,0.740202,0.754774,0.662754,0.775466,0.75739,0.78726,0.735949,0.658661,0.76539,0.61559,0.66043,0.772828,0.670072,0.772994,0.75019,0.618725,0.766795,0.767248,0.763936,0.652651,0.746527,0.788048,0.747699,0.774081,0.616881
2020-02-22,0.86412,0.884549,0.940352,0.913074,0.969901,0.942466,0.942422,0.950171,0.978569,0.947173,0.791676,0.925524,0.924892,0.974538,0.932978,0.811293,0.952107,0.958632,0.840671,0.915577,1.008005,0.892469,0.976479,0.988673,0.948688,0.936134,0.904708,0.862499,0.771631,0.959339,0.956413,0.914334,0.966956,0.970979,1.000492,0.893645,0.866907,0.939573,0.972842,0.818626,0.972689,0.99879,0.814351,0.945646,1.016631,0.853285,0.870928,0.846081,0.902813,1.007987,0.931622,1.007379,0.83443,0.970125,0.881433,1.00104,0.986266,0.865353,0.771535,0.876275,0.920205,0.964329,0.823748,0.988968,0.995165,0.949508,0.867823,0.882477,0.809759,0.8542,0.95443,0.856986,0.949409,1.000599,0.879687,0.93921,0.957492,0.850973,0.994179,0.971329,1.013456,0.943825,0.851336,0.976782,0.805443,0.844878,0.992774,0.864671,0.991566,0.967783,0.799841,0.980347,0.981705,0.975019,0.832097,0.956515,1.014377,0.962663,0.992976,0.808512
2020-02-23,0.814633,0.838149,0.886548,0.863006,0.911033,0.887535,0.886357,0.891924,0.920405,0.896388,0.749752,0.872316,0.869167,0.920118,0.883715,0.770554,0.900165,0.901205,0.794047,0.865765,0.949432,0.839411,0.919971,0.932676,0.890994,0.884232,0.853542,0.814276,0.734729,0.900112,0.903995,0.865626,0.912593,0.911773,0.942069,0.841964,0.823767,0.887861,0.919271,0.778895,0.913853,0.941495,0.779122,0.888112,0.957456,0.811343,0.827395,0.804782,0.857529,0.949805,0.882127,0.948424,0.791829,0.916369,0.836754,0.942461,0.928783,0.81972,0.73477,0.832141,0.864848,0.905426,0.784297,0.931258,0.938446,0.894802,0.825155,0.836516,0.771299,0.804778,0.899001,0.815034,0.89204,0.943111,0.833245,0.882016,0.898263,0.807613,0.935462,0.915163,0.954542,0.890247,0.810423,0.918032,0.772301,0.800742,0.934989,0.821693,0.933371,0.91417,0.763265,0.921932,0.923453,0.916505,0.788095,0.90146,0.955254,0.908827,0.934638,0.775615
2020-02-24,1.002234,1.036528,1.088086,1.063236,1.11117,1.087411,1.084408,1.088129,1.124142,1.104281,0.928852,1.070396,1.063238,1.129164,1.090526,0.957192,1.107643,1.101166,0.979968,1.066831,1.160067,1.029106,1.126214,1.142925,1.087875,1.087535,1.049638,1.003595,0.915575,1.096831,1.111839,1.068462,1.119811,1.111608,1.150993,1.034164,1.022469,1.092447,1.129292,0.968761,1.114897,1.151954,0.975287,1.084559,1.169049,1.008215,1.026455,1.000674,1.062164,1.161094,1.088092,1.157967,0.982154,1.125337,1.036554,1.151288,1.135893,1.014011,0.91586,1.031887,1.058112,1.104119,0.976395,1.138538,1.148968,1.097019,1.024876,1.034651,0.960885,0.989814,1.101179,1.013152,1.089818,1.153722,1.029888,1.077363,1.094594,1.001613,1.142234,1.120656,1.165757,1.092619,1.008198,1.120064,0.968949,0.991889,1.143005,1.020017,1.140414,1.1228,0.95285,1.12564,1.127921,1.118702,0.975843,1.105167,1.166342,1.116098,1.141786,0.973565
2020-02-25,1.955329,2.014983,2.087258,2.054001,2.106804,2.080979,2.074774,2.074356,2.129449,2.112688,1.842901,2.056358,2.044585,2.14532,2.096189,1.891476,2.118306,2.097517,1.924893,2.057495,2.179952,1.994351,2.138093,2.163601,2.075732,2.089049,2.030278,1.960787,1.823943,2.083859,2.124093,2.06413,2.13136,2.106333,2.167866,2.006102,1.992234,2.096077,2.146605,1.907637,2.11258,2.173283,1.926875,2.073212,2.190443,1.973657,2.001013,1.96196,2.053299,2.183379,2.091946,2.175233,1.929322,2.139991,2.013915,2.166953,2.149756,1.980444,1.825185,2.010473,2.034484,2.096313,1.922613,2.152797,2.1691,2.097516,2.00016,2.010243,1.897074,1.93636,2.100735,1.983335,2.081633,2.174533,2.001936,2.062827,2.080793,1.962897,2.153346,2.131114,2.187006,2.091147,1.972873,2.120346,1.916842,1.946711,2.157429,1.991488,2.153014,2.136942,1.886156,2.129979,2.134346,2.119744,1.92058,2.111293,2.186722,2.129593,2.154406,1.924548
2020-02-26,3.763067,3.817529,3.895211,3.863428,3.885677,3.878683,3.873619,3.864184,3.910489,3.904157,3.637729,3.854067,3.853677,3.934141,3.896784,3.68343,3.916596,3.890275,3.734898,3.85865,3.945395,3.806085,3.928439,3.949165,3.86833,3.896202,3.840023,3.771436,3.60655,3.863823,3.92219,3.871654,3.922416,3.883338,3.938831,3.820349,3.774954,3.899248,3.934645,3.685084,3.89091,3.951107,3.710115,3.872595,3.947972,3.763821,3.79441,3.749798,3.840405,3.95255,3.892578,3.938138,3.71742,3.927753,3.803348,3.934669,3.933512,3.784462,3.60939,3.809302,3.836307,3.877327,3.705407,3.934177,3.946068,3.897438,3.79352,3.804756,3.676976,3.747508,3.893856,3.778732,3.880437,3.948761,3.79733,3.864897,3.86282,3.76161,3.923776,3.925634,3.948319,3.887836,3.754596,3.89712,3.692081,3.74909,3.932352,3.78417,3.9285,3.927059,3.665096,3.907529,3.913391,3.899608,3.722175,3.915326,3.945493,3.930495,3.928185,3.698698
2020-02-27,6.571941,6.543663,6.595178,6.583935,6.515237,6.564196,6.569893,6.545688,6.524068,6.537837,6.509858,6.556267,6.598882,6.547043,6.559713,6.486007,6.56463,6.556145,6.568151,6.556164,6.49094,6.598162,6.554273,6.544938,6.553773,6.587563,6.586104,6.576058,6.455276,6.514973,6.566514,6.574577,6.550602,6.510273,6.503776,6.601759,6.461667,6.575423,6.542919,6.431163,6.515323,6.525714,6.437981,6.573404,6.470471,6.480031,6.50035,6.468399,6.494156,6.502941,6.559453,6.481951,6.473874,6.540714,6.493235,6.49443,6.537803,6.543025,6.460606,6.522563,6.573978,6.519771,6.447189,6.531378,6.520946,6.57334,6.497088,6.514804,6.436554,6.584053,6.553735,6.499149,6.571878,6.515256,6.518658,6.581387,6.522375,6.514517,6.499137,6.56546,6.480271,6.558714,6.447335,6.511565,6.405195,6.529872,6.513289,6.495084,6.514395,6.54722,6.429333,6.515439,6.521225,6.519986,6.526508,6.589347,6.472811,6.580417,6.509131,6.400941
2020-02-28,8.719865,8.588539,8.596141,8.612791,8.446424,8.554613,8.572333,8.535391,8.433191,8.469625,8.760824,8.569728,8.656195,8.452065,8.522368,8.645887,8.508318,8.523498,8.748555,8.562465,8.327035,8.717278,8.472917,8.42991,8.546624,8.579251,8.647349,8.716249,8.688762,8.472337,8.505251,8.583219,8.473335,8.43971,8.359806,8.705156,8.474721,8.551209,8.443305,8.529203,8.440733,8.389246,8.509052,8.579796,8.283722,8.526335,8.529125,8.520385,8.459043,8.342431,8.526959,8.317647,8.574712,8.447268,8.50341,8.346644,8.43381,8.62972,8.69602,8.555613,8.628664,8.465552,8.534841,8.42013,8.38612,8.549373,8.523405,8.545846,8.550854,8.765827,8.514548,8.546377,8.566674,8.371517,8.563452,8.606406,8.4894,8.600301,8.368704,8.49871,8.302291,8.531931,8.471036,8.4255,8.46491,8.648889,8.386951,8.531207,8.393536,8.461115,8.551755,8.420692,8.425254,8.438837,8.677661,8.559162,8.291067,8.523024,8.383256,8.44748
2020-02-29,8.5673,8.40927,8.388868,8.418148,8.231534,8.349505,8.369626,8.332861,8.210264,8.252987,8.66161,8.374196,8.465463,8.223876,8.311924,8.520822,8.289722,8.312159,8.609494,8.366227,8.087455,8.547834,8.247071,8.195587,8.343621,8.37124,8.462253,8.560866,8.597776,8.265813,8.284542,8.384771,8.249945,8.225146,8.124127,8.530356,8.303948,8.340634,8.214774,8.395119,8.223837,8.15175,8.366999,8.377538,8.040946,8.363755,8.355301,8.36268,8.264432,8.101747,8.317972,8.079626,8.431323,8.220965,8.32405,8.111213,8.204027,8.464896,8.604644,8.378262,8.442097,8.254422,8.394145,8.189337,8.149998,8.338123,8.350142,8.36815,8.421802,8.622214,8.302009,8.380206,8.361104,8.133633,8.389187,8.408443,8.284211,8.442715,8.137749,8.27534,8.060614,8.322968,8.308475,8.205823,8.326796,8.498746,8.154598,8.3613,8.162711,8.235867,8.427964,8.197614,8.20076,8.219323,8.539298,8.342894,8.049438,8.300377,8.151922,8.305968
2020-03-01,8.064653,7.900133,7.86244,7.898232,7.710754,7.827013,7.847319,7.813118,7.68588,7.729769,8.188409,7.856268,7.944504,7.694993,7.788878,8.040358,7.762715,7.788189,8.113081,7.848644,7.560315,8.035231,7.718152,7.664621,7.822833,7.845615,7.945302,8.056888,8.135013,7.748206,7.756511,7.864607,7.722381,7.704998,7.597156,8.015534,7.807818,7.815385,7.686308,7.91727,7.702179,7.621714,7.886178,7.855158,7.514865,7.869128,7.85365,7.8714,7.755194,7.573004,7.795443,7.554058,7.944599,7.693476,7.820762,7.585129,7.675507,7.961473,8.141184,7.872686,7.925348,7.734592,7.912052,7.66119,7.620848,7.812461,7.849261,7.862808,7.945609,8.121666,7.777856,7.88207,7.837707,7.604479,7.884617,7.886691,7.766109,7.945822,7.612812,7.746125,7.534023,7.799795,7.81771,7.683612,7.85166,8.002846,7.62759,7.86187,7.636208,7.708075,7.955056,7.673737,7.675776,7.696396,8.04841,7.81375,7.52355,7.769994,7.625819,7.830049
2020-03-02,7.447416,7.285725,7.236959,7.275804,7.096001,7.20585,7.22537,7.194525,7.069732,7.112606,7.587441,7.237165,7.319211,7.075167,7.169292,7.440765,7.141328,7.16771,7.498321,7.230237,6.947656,7.41196,7.097256,7.044656,7.203066,7.221487,7.323015,7.439081,7.544339,7.134098,7.134674,7.243757,7.102266,7.09098,6.983033,7.391591,7.207171,7.192925,7.067205,7.325181,7.087143,7.004268,7.293637,7.232851,6.904961,7.266879,7.246911,7.271527,7.147255,6.958634,7.175911,6.942827,7.344713,7.074741,7.214225,6.972095,7.056798,7.348527,7.549747,7.262232,7.303907,7.119482,7.317115,7.043385,7.004086,7.189715,7.243347,7.252849,7.353516,7.503421,7.157681,7.276708,7.21543,6.98844,7.274183,7.263424,7.150812,7.338405,6.999417,7.123784,6.922947,7.179395,7.22062,7.069018,7.26484,7.393557,7.012027,7.256449,7.020658,7.088482,7.365007,7.05838,7.05954,7.080754,7.440707,7.188471,6.913398,7.145798,7.011008,7.243626
2020-03-03,7.174552,7.006018,6.947855,6.990216,6.810047,6.919158,6.93933,6.910301,6.780913,6.82326,7.332087,6.953312,7.035098,6.782627,6.880302,7.178927,6.850208,6.880263,7.228847,6.945618,6.655528,7.133509,6.805441,6.750742,6.918144,6.932195,7.04024,7.164873,7.294004,6.850752,6.842916,6.957312,6.810908,6.805446,6.691458,7.111105,6.933686,6.903504,6.774651,7.063591,6.80044,6.710714,7.028819,6.947253,6.613095,6.994468,6.970548,7.000974,6.865683,6.665518,6.887406,6.651749,7.078263,6.782959,6.936894,6.68097,6.764958,7.072814,7.29901,6.983774,7.022159,6.834423,7.052631,6.75167,6.711004,6.900744,6.967097,6.975044,7.092981,7.232441,6.869451,7.002164,6.928884,6.69531,6.997238,6.978542,6.867336,7.065815,6.709445,6.832061,6.630933,6.891611,6.949792,6.781734,7.002898,7.122439,6.72066,6.981362,6.729851,6.796646,7.106285,6.769792,6.770231,6.793104,7.173051,6.897327,6.621771,6.853008,6.720348,6.980876
2020-03-04,7.277918,7.089712,7.021805,7.069056,6.878305,6.9936,7.016213,6.987399,6.844093,6.88679,7.458794,7.032219,7.120678,6.841494,6.947721,7.288336,6.914466,6.951933,7.337736,7.02198,6.706611,7.230414,6.867268,6.806442,6.995007,7.004157,7.125712,7.265763,7.420691,6.924509,6.906243,7.032398,6.872919,6.873879,6.745622,7.203994,7.016087,6.973173,6.832623,7.164556,6.867326,6.764176,7.122854,7.025554,6.661546,7.081456,7.053281,7.089681,6.937122,6.716295,6.955867,6.703654,7.176808,6.842336,7.01698,6.734882,6.824038,7.164491,7.425685,7.06589,7.108742,6.905317,7.15007,6.809946,6.764803,6.971686,7.049195,7.058026,7.196572,7.341613,6.938989,7.087819,7.004899,6.748127,7.082776,7.059742,6.942208,7.15855,6.766566,6.895838,6.680357,6.96258,7.034467,6.846698,7.096994,7.220901,6.777084,7.065706,6.787551,6.856946,7.211871,6.832551,6.832324,6.858453,7.278019,6.966067,6.67093,6.916576,6.777505,7.072593
