date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-28,0.512417,0.530274,0.52864,0.530219,0.530746,0.530242,0.526747,0.525363,0.535183,0.54276,0.505301,0.529065,0.520254,0.543201,0.54021,0.515549,0.540094,0.528145,0.512468,0.53393,0.546661,0.5145,0.538559,0.544272,0.525311,0.534126,0.524519,0.515615,0.507327,0.526301,0.541013,0.534722,0.540399,0.528827,0.542966,0.518388,0.53643,0.53563,0.544454,0.524893,0.532996,0.545049,0.531796,0.523107,0.54832,0.533974,0.534663,0.533673,0.541557,0.546658,0.539513,0.544957,0.52415,0.543137,0.536204,0.544505,0.539307,0.525649,0.505644,0.533317,0.522268,0.528495,0.527194,0.539568,0.545517,0.531847,0.536276,0.532831,0.523928,0.509999,0.534524,0.535008,0.525923,0.545461,0.530914,0.519915,0.526305,0.527703,0.540551,0.536396,0.54699,0.534685,0.536901,0.534059,0.532485,0.521781,0.542663,0.533847,0.539586,0.542128,0.521606,0.536684,0.535697,0.533188,0.519951,0.533135,0.547809,0.538753,0.540849,0.534699
2020-04-29,0.514209,0.532906,0.531553,0.533079,0.533657,0.533087,0.529506,0.528016,0.538393,0.545884,0.50662,0.531718,0.522889,0.546485,0.54328,0.517251,0.543258,0.530997,0.514408,0.536821,0.550029,0.516642,0.541839,0.547639,0.527947,0.5372,0.527148,0.517707,0.508493,0.529057,0.544234,0.537678,0.543592,0.531564,0.546299,0.520799,0.538958,0.538687,0.547723,0.526818,0.535943,0.548442,0.534006,0.525892,0.551692,0.536462,0.53726,0.536103,0.544373,0.550072,0.542576,0.548277,0.526238,0.546357,0.538851,0.547809,0.542601,0.528103,0.506684,0.535938,0.524777,0.531347,0.529314,0.54286,0.548853,0.534823,0.538883,0.535459,0.525881,0.511822,0.537553,0.537555,0.528864,0.548818,0.533492,0.522452,0.529005,0.530118,0.543757,0.539625,0.550378,0.537682,0.539345,0.537057,0.534595,0.524005,0.545941,0.536388,0.542792,0.545339,0.523378,0.539798,0.538764,0.536238,0.522147,0.536294,0.551187,0.541999,0.544105,0.536839
2020-04-30,0.549018,0.569374,0.569194,0.570319,0.571735,0.57073,0.566984,0.56544,0.57705,0.584071,0.539522,0.568854,0.559902,0.585268,0.581164,0.551075,0.581541,0.568818,0.549048,0.574188,0.589375,0.552423,0.580619,0.586738,0.565314,0.575124,0.563903,0.552946,0.540896,0.566749,0.582687,0.575104,0.582139,0.569354,0.585464,0.557022,0.575028,0.576606,0.586468,0.561178,0.574137,0.587699,0.568759,0.563419,0.591143,0.572226,0.573477,0.571658,0.581444,0.589448,0.580452,0.587512,0.561034,0.584995,0.575356,0.58697,0.581513,0.563984,0.538876,0.572239,0.561578,0.569262,0.564039,0.581805,0.587983,0.572752,0.575063,0.571925,0.560137,0.546511,0.575663,0.573484,0.566713,0.588048,0.569836,0.55948,0.566595,0.565714,0.582636,0.57823,0.589796,0.575599,0.575014,0.575379,0.569088,0.559166,0.584938,0.572402,0.581611,0.583913,0.55721,0.57837,0.577237,0.574592,0.55709,0.574594,0.590601,0.580544,0.583052,0.571463
2020-05-01,0.55825,0.579463,0.579663,0.580683,0.58228,0.581147,0.577319,0.575682,0.587893,0.594748,0.548155,0.579051,0.570084,0.596165,0.591744,0.560131,0.592259,0.579282,0.55838,0.584594,0.600417,0.562052,0.591513,0.597737,0.575535,0.585734,0.574037,0.562479,0.549349,0.577123,0.593475,0.585554,0.592947,0.579726,0.596462,0.566926,0.584968,0.587208,0.59733,0.570452,0.584719,0.598742,0.578269,0.573791,0.602211,0.58209,0.583489,0.581448,0.591733,0.600521,0.591041,0.59851,0.570493,0.595818,0.585444,0.597952,0.592442,0.57387,0.547203,0.582281,0.571615,0.579744,0.57351,0.592742,0.598967,0.583307,0.585064,0.58201,0.569433,0.555755,0.58628,0.583413,0.577245,0.599064,0.579864,0.569597,0.576905,0.575524,0.593506,0.589067,0.60087,0.586172,0.584824,0.586021,0.578488,0.568775,0.595871,0.582348,0.59247,0.594727,0.566298,0.589132,0.587944,0.585278,0.566653,0.585336,0.601686,0.591371,0.593966,0.580882
2020-05-02,0.525941,0.546708,0.546243,0.547545,0.548465,0.547621,0.543833,0.542114,0.553938,0.560974,0.517056,0.545718,0.536927,0.562078,0.558202,0.528652,0.558493,0.545639,0.526494,0.551343,0.565956,0.529333,0.5575,0.563489,0.541991,0.55224,0.541073,0.530209,0.51847,0.543481,0.559624,0.55232,0.558993,0.545931,0.562147,0.534183,0.552362,0.553663,0.563249,0.538696,0.55082,0.56438,0.546453,0.540374,0.567646,0.54972,0.550861,0.549201,0.558531,0.566052,0.557506,0.564092,0.538579,0.561789,0.552626,0.563585,0.558331,0.541454,0.516348,0.54961,0.538425,0.54603,0.541667,0.558603,0.564647,0.549704,0.552445,0.549225,0.537817,0.523632,0.552551,0.550965,0.543741,0.564684,0.547144,0.536282,0.543257,0.543297,0.559287,0.555154,0.566362,0.552562,0.552446,0.552078,0.54677,0.536739,0.561618,0.549824,0.558307,0.560737,0.534862,0.555105,0.553941,0.551385,0.534817,0.551639,0.567142,0.557503,0.559754,0.549086
2020-05-03,0.453139,0.4721,0.470237,0.472067,0.47173,0.471464,0.467917,0.466144,0.476628,0.48397,0.446889,0.470092,0.461753,0.484365,0.481662,0.457311,0.481484,0.469287,0.45428,0.475591,0.487416,0.455482,0.47997,0.485392,0.466075,0.475895,0.466192,0.457156,0.448798,0.467261,0.482413,0.476535,0.481633,0.469407,0.483971,0.459983,0.478025,0.477212,0.485533,0.466539,0.473877,0.486057,0.473884,0.464569,0.488898,0.475898,0.476449,0.475631,0.482852,0.487498,0.481025,0.485714,0.466005,0.484229,0.477812,0.48531,0.480599,0.46766,0.446846,0.475127,0.463304,0.469546,0.469173,0.480822,0.48641,0.473267,0.478033,0.474529,0.465906,0.451174,0.475808,0.476929,0.467598,0.486349,0.472631,0.460936,0.467079,0.469847,0.481428,0.477886,0.487728,0.476062,0.478595,0.474978,0.474473,0.463868,0.4836,0.47566,0.480559,0.48328,0.463445,0.477722,0.476649,0.47435,0.462353,0.474864,0.488449,0.480266,0.481855,0.476545
2020-05-04,0.398287,0.41592,0.413579,0.41555,0.414783,0.414729,0.411397,0.409672,0.4193,0.426453,0.393364,0.413598,0.405742,0.426576,0.424389,0.402939,0.424057,0.412558,0.399661,0.41886,0.429241,0.400166,0.422426,0.427429,0.409614,0.418916,0.410118,0.402099,0.395422,0.410676,0.424879,0.419737,0.424075,0.412599,0.426045,0.404388,0.421759,0.420137,0.427693,0.41156,0.416773,0.427992,0.418459,0.408218,0.430595,0.419896,0.420187,0.419745,0.425866,0.429301,0.423802,0.427656,0.41085,0.426496,0.421361,0.427313,0.422956,0.411963,0.393582,0.418874,0.407255,0.412775,0.413956,0.423146,0.428361,0.416354,0.421718,0.418247,0.411055,0.396558,0.418709,0.420796,0.411028,0.428272,0.416487,0.404862,0.410508,0.41421,0.423721,0.420503,0.429497,0.419036,0.422494,0.417782,0.419143,0.408662,0.425755,0.419542,0.422909,0.425623,0.408861,0.420325,0.419316,0.417178,0.407387,0.417768,0.430183,0.422795,0.424117,0.421071
2020-05-05,0.412978,0.431829,0.431079,0.43243,0.433134,0.432392,0.428972,0.427371,0.438099,0.444378,0.405881,0.430692,0.422825,0.445323,0.441862,0.416133,0.442083,0.430531,0.413916,0.4359,0.448848,0.415965,0.441245,0.446559,0.427218,0.436574,0.42665,0.417037,0.407349,0.428677,0.443119,0.436697,0.442568,0.430717,0.44542,0.420462,0.437101,0.437796,0.446345,0.425206,0.435254,0.447384,0.432162,0.425884,0.45036,0.434785,0.435653,0.434382,0.442343,0.448891,0.441279,0.447169,0.424937,0.445057,0.43723,0.446737,0.441959,0.427263,0.40534,0.434438,0.424171,0.430956,0.427852,0.442201,0.447618,0.434232,0.437069,0.434174,0.424547,0.411106,0.436864,0.435817,0.428978,0.447655,0.432337,0.42206,0.428434,0.42904,0.442846,0.439111,0.449185,0.436886,0.43724,0.436372,0.432559,0.423161,0.444951,0.434765,0.441915,0.444098,0.421908,0.43913,0.437992,0.435777,0.421661,0.435975,0.449923,0.441177,0.443268,0.434582
2020-05-06,0.499172,0.522269,0.524657,0.524882,0.528476,0.52637,0.522424,0.520886,0.534821,0.540084,0.486854,0.523376,0.514682,0.54273,0.536451,0.499504,0.537811,0.524921,0.499257,0.528977,0.54824,0.504642,0.538371,0.544855,0.520543,0.530975,0.51781,0.504082,0.487227,0.522882,0.539338,0.529734,0.539199,0.525359,0.543961,0.510107,0.526845,0.532339,0.543683,0.510319,0.531064,0.54623,0.51807,0.51919,0.550208,0.523418,0.525562,0.522446,0.534937,0.54827,0.535802,0.546197,0.510969,0.542078,0.528072,0.545555,0.539518,0.516004,0.484706,0.524454,0.515815,0.52575,0.513733,0.539878,0.546242,0.52882,0.526879,0.524838,0.509251,0.496792,0.532231,0.524842,0.523132,0.546533,0.522656,0.514106,0.52248000000000006,0.517012,0.540702,0.535622,0.548763,0.531655,0.525812,0.532524,0.517889,0.50989,0.54316,0.524092,0.539474,0.540865,0.505476,0.535966,0.53449,0.531823,0.507721,0.531391,0.549668,0.537495,0.541219,0.520303
2020-05-07,0.629318,0.658475,0.664068,0.663246,0.669619,0.666173,0.661393,0.659674,0.677853,0.682672,0.610952,0.661675,0.651546,0.687129,0.677766,0.627006,0.680299,0.664975,0.628683,0.668202,0.694798,0.637626,0.682131,0.690243,0.659158,0.671681,0.654323,0.635544,0.61022,0.662447,0.682404,0.669061,0.682585,0.665583,0.689446,0.644545,0.662625,0.673279,0.688102,0.640259,0.672843,0.692211,0.649473,0.657764,0.69732,0.657922,0.661472,0.656314,0.674141,0.694866,0.676999,0.692247,0.64195,0.686058,0.665027,0.691353,0.68377,0.650079,0.607011,0.66047,0.65248,0.666147,0.644754,0.684253,0.692001,0.669465,0.662814,0.661383,0.638748,0.62628,0.673806,0.659877,0.662837,0.692547,0.658696,0.651066,0.661849,0.650408,0.685219,0.678626,0.695539,0.67266,0.660397,0.674751,0.648654,0.641544,0.68824,0.659341,0.683657,0.684536,0.633556,0.67915,0.67727,0.673932,0.638523,0.673071,0.696643,0.680532,0.685895,0.651637
2020-05-08,0.746336,0.780452,0.787546,0.786343,0.793598,0.789661,0.784152,0.781982,0.80334,0.80865,0.724356,0.784235,0.772831,0.814013,0.803076,0.743199,0.806154,0.7884,0.745676,0.791882,0.822736,0.756311,0.808371,0.817705,0.781438,0.796252,0.775914,0.75378,0.723076,0.785204,0.808591,0.793025,0.808765,0.788857,0.816683,0.764541,0.784641,0.798055,0.815091,0.758261,0.797282,0.819934,0.769026,0.780102,0.825575,0.779265,0.783597,0.777296,0.798314,0.822908,0.802176,0.819773,0.760633,0.812726,0.787678,0.818736,0.810256,0.770613,0.719384,0.782602,0.773572,0.789587,0.763679,0.810803,0.819603,0.793657,0.7851,0.78359,0.756529,0.742844,0.798516,0.781636,0.786011,0.820254,0.78046,0.772253,0.784447,0.770782,0.811692,0.80438,0.823613,0.797181,0.781907,0.799544,0.767842,0.760557,0.815215,0.781076,0.809998,0.81101,0.750423,0.804667,0.80258,0.798693,0.756939,0.798022,0.824793,0.806592,0.812532,0.771251
2020-05-09,0.798059,0.83393,0.840028,0.839354,0.845153,0.841793,0.835957,0.833244,0.85537,0.861947,0.776734,0.836424,0.824421,0.866893,0.856591,0.796525,0.859314,0.840156,0.798191,0.844958,0.875114,0.807749,0.860833,0.870462,0.832822,0.849185,0.828397,0.806149,0.775849,0.836419,0.861706,0.846441,0.861543,0.840226,0.869009,0.816605,0.838712,0.851074,0.868142,0.812001,0.848927,0.872518,0.823753,0.831626,0.877916,0.833573,0.837654,0.831711,0.852259,0.875402,0.855606,0.872029,0.814333,0.865672,0.841505,0.871,0.862621,0.824002,0.772021,0.836604,0.82508,0.841026,0.817763,0.863146,0.872247,0.846039,0.839385,0.837113,0.810393,0.794562,0.850802,0.83605,0.837741,0.872801,0.83381,0.823578,0.835603,0.824654,0.863797,0.85684,0.875981,0.84974,0.836423,0.851256,0.82265,0.814048,0.86755,0.835211,0.862207,0.863959,0.804295,0.85661,0.85457,0.850507,0.81036,0.850542,0.877112,0.859517,0.864745,0.826176
2020-05-10,0.753357,0.787358,0.790199,0.790835,0.793614,0.791601,0.78587,0.78280400000000006,0.803141,0.811402,0.73678,0.787273,0.775286,0.814781,0.80692,0.755383,0.808534,0.789331,0.754754,0.796146,0.821376,0.760901,0.808567,0.8176,0.782554,0.799157,0.780464,0.761271,0.73716,0.785483,0.810545,0.797795,0.809893,0.789042,0.815732,0.769473,0.793344,0.801027,0.81619,0.769998,0.797153,0.819188,0.781814,0.781393,0.823877,0.789136,0.79202,0.787803,0.804568,0.821697,0.80593,0.818455,0.771459,0.813895,0.795066,0.817588,0.809995,0.778662,0.733604,0.79075,0.776166,0.789802,0.775373,0.810426,0.819149,0.795508,0.793992,0.790527,0.768809,0.750251,0.799742,0.791331,0.787053,0.819461,0.787364,0.774084,0.784748,0.780323,0.810901,0.804959,0.822102,0.799297,0.792274,0.799303,0.781313,0.77033,0.81456,0.790069,0.809533,0.81234,0.763582,0.804303,0.802482,0.79863,0.76717900000000006,0.799432,0.823127,0.80807,0.811829,0.784619
2020-05-11,0.711345,0.743729,0.743905,0.745606,0.74601,0.745044,0.739416,0.736088,0.754916,0.764522,0.698689,0.741581,0.729609,0.766616,0.760729,0.71626,0.76145,0.74227,0.713746,0.750695,0.771938,0.717115,0.760299,0.768821,0.735978,0.752698,0.735749,0.719061,0.700127,0.738369,0.763165,0.752456,0.762116,0.741698,0.766649,0.725416,0.750711,0.754543,0.768165,0.730179,0.749341,0.770051,0.741973,0.734815,0.774198,0.747246,0.749139,0.746347,0.760023,0.772263,0.759754,0.769149,0.730884,0.766019,0.751546,0.768417,0.761433,0.736055,0.696798,0.747685,0.730685,0.742433,0.735189,0.76179,0.770208,0.748643,0.751299,0.746909,0.7293,0.70856,0.752479,0.749192,0.740092,0.770324,0.743858,0.728123,0.737702,0.73853,0.762161,0.757002,0.772534,0.752526,0.750601,0.751326,0.741979,0.72904,0.765718,0.747598,0.760946,0.764582,0.724807,0.756061,0.754379,0.750714,0.726352,0.752095,0.773491,0.760442,0.763056,0.745106
2020-05-12,0.705799,0.737698,0.736574,0.738804,0.737859,0.737473,0.731858,0.728289,0.746579,0.756919,0.695002,0.734375,0.722421,0.758388,0.753511,0.712252,0.753778,0.73444,0.708822,0.743755,0.763,0.710739,0.751992,0.760324,0.728277,0.745314,0.729108,0.713564,0.69692,0.730395,0.755327,0.745641,0.75406,0.73365,0.757912,0.719044,0.745128,0.747159,0.760006,0.725827,0.741084,0.761321,0.737765,0.727208,0.765129,0.742063,0.743495,0.741376,0.753555,0.763357,0.752518,0.760265,0.726245,0.757918,0.745552,0.759594,0.752981,0.730465,0.693697,0.741971,0.723496,0.734401,0.730758,0.753298,0.761565,0.740999,0.745752,0.740842,0.72514,0.703164,0.744583,0.743918,0.732331,0.76158,0.737826,0.720769,0.729736,0.733378,0.753532,0.748858,0.763549,0.7449,0.74552,0.743017,0.737989,0.724108,0.757073,0.742143,0.752444,0.756553,0.720977,0.747632,0.746075,0.742473,0.721602,0.744274,0.764446,0.752514,0.754437,0.741033
2020-05-13,0.741242,0.773594,0.772405,0.774679,0.773096,0.772977,0.767341,0.763521,0.782098,0.792579,0.730506,0.769827,0.757983,0.793959,0.789335,0.748067,0.789533,0.769949,0.744581,0.779492,0.798305,0.746176,0.787573,0.795872,0.763574,0.781132,0.764851,0.74929,0.73237,0.765643,0.791045,0.781549,0.789662,0.768936,0.793333,0.754735,0.780899,0.782956,0.795601,0.761498,0.776357,0.796778,0.773707,0.76275,0.800374,0.777984,0.779395,0.777304,0.78931,0.798744,0.78832,0.795578,0.762076,0.793504,0.781326,0.794886,0.788533,0.7664,0.729155,0.777948,0.758801,0.769732,0.766604,0.788835,0.797004,0.776663,0.781681,0.776611,0.760881,0.738644,0.780066,0.779888,0.767903,0.797002,0.773558,0.756271,0.764909,0.769342,0.788872,0.784515,0.798874,0.780488,0.781385,0.77833,0.773875,0.760068,0.792452,0.778068,0.787891,0.792182,0.756743,0.782977,0.781506,0.777888,0.757485,0.780039,0.79969,0.788279,0.789841,0.776897
2020-05-14,0.785152,0.817711,0.816654,0.818868,0.816961,0.816862,0.811258,0.807218,0.825983,0.836365,0.774323,0.813606,0.80208,0.837722,0.833309,0.792097,0.833493,0.813923,0.788753,0.823456,0.841776,0.790138,0.831453,0.839624,0.807343,0.825252,0.808989,0.793438,0.775998,0.809365,0.834963,0.82568,0.833486,0.812675,0.837007,0.798909,0.824672,0.827033,0.839353,0.805207,0.819988,0.840447,0.817566,0.806834,0.843769,0.821917,0.82336,0.821216,0.833086,0.842307,0.832289,0.83909,0.806062,0.837259,0.825172,0.83838,0.832386,0.810552,0.772821,0.822054,0.802543,0.813519,0.810482,0.83268,0.84062,0.820699,0.825635,0.820518,0.804658,0.782627,0.823863,0.823871,0.811976,0.840616,0.817458,0.80034400000000006,0.808537,0.813451,0.832494,0.828511,0.842372,0.824349,0.825184,0.822004,0.81762,0.804266,0.836051,0.82206,0.831623,0.835998,0.800548,0.826646,0.825287,0.821698,0.801619,0.824178,0.843098,0.832307,0.83350900000000006,0.820596
2020-05-15,0.817061,0.849042,0.847763,0.850021,0.847429,0.847591,0.842131,0.83792,0.856349,0.86664,0.806848,0.844409,0.833378,0.867777,0.863895,0.824389,0.863942,0.844714,0.820981,0.854305,0.871348,0.821777,0.861708,0.86955,0.83813,0.856064,0.840339,0.8254,0.80846,0.840018,0.865296,0.856648,0.863728,0.843252,0.866863,0.830547,0.855719,0.857778,0.869386,0.836899,0.85028,0.870248,0.849174,0.837926,0.87319,0.853251,0.854566,0.852595,0.86372,0.871932,0.862886,0.868762,0.83787,0.867352,0.856146,0.86809,0.862563,0.84217,0.805405,0.853368,0.833527,0.844124,0.84219,0.862834,0.87039,0.851462,0.856803,0.851618,0.836463,0.814671,0.854304,0.855171,0.84291,0.870364,0.848613,0.831617,0.83912,0.8451,0.862432,0.858959,0.871934,0.854911,0.856368,0.852276,0.849196,0.836215,0.865903,0.853361,0.861715,0.866188,0.832543,0.856799,0.855592,0.852107,0.833605,0.85492,0.872549,0.862763,0.863474,0.852045
2020-05-16,0.793399,0.823349,0.820679,0.82342,0.819557,0.820304,0.815111,0.810872,0.827848,0.838438,0.785681,0.817691,0.807142,0.838821,0.836197,0.80207,0.83575,0.817285,0.797773,0.827386,0.841528,0.796962,0.832954,0.840195,0.811163,0.828541,0.814379,0.801383,0.787769,0.812702,0.836882,0.829717,0.835151,0.8157,0.837444,0.805325,0.830269,0.830176,0.840445,0.813675,0.822175,0.840654,0.825484,0.81104,0.843167,0.828312,0.829052,0.827918,0.836917,0.842106,0.83523,0.839113,0.814251,0.838574,0.830206,0.83849,0.833618,0.817301,0.784962,0.827802,0.807313,0.81653,0.818606,0.833835,0.840892,0.823896,0.831288,0.825803,0.813444,0.791264,0.826357,0.830019,0.81563,0.840759,0.822973,0.8053,0.811844,0.820553,0.83336,0.830494,0.842039,0.827225,0.831415,0.824018,0.825767,0.812305,0.836638,0.82811,0.832776,0.837523,0.810076,0.82821,0.827157,0.823919,0.810026,0.826968,0.842572,0.834329,0.834351,0.828396
2020-05-17,0.712643,0.739566,0.734652,0.738213,0.732811,0.734312,0.72945,0.725334,0.74006,0.751284,0.708717,0.73263,0.722445,0.750556,0.749617,0.72329,0.748435,0.730972,0.717512,0.741929,0.752222,0.714474,0.744835,0.75134,0.725688,0.742045,0.730112,0.71993,0.711723,0.726744,0.749279,0.744109,0.747376,0.729397,0.748549,0.722067,0.747219,0.743601,0.752212,0.733928,0.735167,0.751522,0.744974,0.725396,0.75363,0.745871,0.745713,0.745883,0.751863,0.752719,0.748722,0.75004,0.733658,0.750567,0.746356,0.749568,0.74524,0.734684,0.70922,0.744266,0.722974,0.730129,0.738182,0.745386,0.751954,0.737367,0.747987,0.742045,0.733944,0.710852,0.739497,0.74723,0.729433,0.751655,0.739469,0.720475,0.726029,0.73849,0.744994,0.742692,0.752587,0.740704,0.749099,0.73677,0.745758,0.73105,0.748019,0.745154,0.744502,0.749635,0.731339,0.740499,0.739568,0.736645,0.729322,0.739785,0.753103,0.746575,0.745876,0.748126
2020-05-18,0.654503,0.679059,0.673054,0.67696,0.670914,0.672762,0.668216,0.664285,0.677397,0.688638,0.652757,0.671627,0.661909,0.687319,0.687304,0.665955,0.685764,0.669347,0.659502,0.680457,0.688415,0.655344,0.681846,0.687779,0.664661,0.679985,0.669601,0.661214,0.656206,0.665453,0.686425,0.682472,0.684494,0.667827,0.68505,0.662309,0.686938,0.68146,0.688956,0.675817,0.67308,0.687805,0.686132,0.664281,0.689669,0.68593,0.68529,0.686168,0.690349,0.688845,0.68648,0.686423,0.675072,0.687481,0.685653,0.686047,0.682094,0.674943,0.653923,0.683754,0.662629,0.668498,0.679579,0.68221,0.688332,0.675434,0.687514,0.681497,0.675968,0.652936,0.677341,0.687053,0.66791,0.687961,0.679139,0.65993,0.66483,0.678952,0.681895,0.679924,0.688692,0.678691,0.689159,0.674497,0.687184,0.672142,0.684686,0.684943,0.68145,0.686628,0.673849,0.677873,0.677026,0.674363,0.670782,0.677422,0.689187,0.683705,0.682685,0.689348
2020-05-19,0.65915,0.682613,0.677475,0.680928,0.675662,0.677183,0.67291,0.669213,0.681896,0.692094,0.656855,0.675917,0.666887,0.69109,0.690725,0.669543,0.689449,0.674119,0.663792,0.684218,0.692342,0.66029,0.686021,0.691621,0.669552,0.68397,0.673928,0.6656,0.659909,0.670444,0.690125,0.686088,0.688387,0.672722,0.689159,0.666964,0.689809,0.685345,0.692585,0.678901,0.677693,0.691716,0.688584,0.669311,0.693559,0.68874,0.688301,0.688888,0.693296,0.692738,0.68996,0.69047,0.678358,0.691186,0.68875,0.690083,0.686311,0.678594,0.657721,0.686892,0.667399,0.673366,0.682524,0.686437,0.692165,0.679778,0.690334,0.684883,0.679006,0.657653,0.681598,0.689808,0.672784,0.691866,0.682644,0.665079,0.669794,0.682201,0.68614,0.684184,0.692634,0.682779,0.691711,0.679077,0.68949800000000006,0.675745,0.688757,0.687909,0.685706,0.690379,0.676896,0.682286,0.68148,0.678973,0.674387,0.681742,0.693106,0.687633,0.686894,0.691541
2020-05-20,0.731162,0.754695,0.752075,0.754412,0.751104,0.751726,0.747677,0.744232,0.757543,0.765834,0.725971,0.74974,0.741565,0.765906,0.764116,0.738931,0.763638,0.749368,0.735045,0.757511,0.767946,0.733683,0.761373,0.766861,0.74449,0.758167,0.747435,0.737638,0.727917,0.745806,0.76447,0.759255,0.763128,0.748104,0.764826,0.740399,0.76044,0.75943,0.767165,0.748032,0.753064,0.767216,0.757202,0.744575,0.769225,0.758952,0.759317,0.758743,0.765136,0.768348,0.763403,0.766131,0.748282,0.765763,0.760162,0.765635,0.761871,0.750181,0.725699,0.758217,0.741527,0.74879,0.75184,0.762044,0.767442,0.754523,0.761038,0.756679,0.747953,0.729571,0.756365,0.760133,0.748135,0.76732,0.754486,0.740079,0.745014,0.752899,0.761717,0.759489,0.768341,0.757131,0.76146,0.754525,0.757618,0.746524,0.764199,0.758654,0.761258,0.764953,0.745448,0.757753,0.756955,0.754503,0.744869,0.756817,0.768777,0.762428,0.76247,0.759621
2020-05-21,0.748437,0.771029,0.769296,0.771186,0.768695,0.76898,0.765171,0.761952,0.774915,0.782221,0.742573,0.76685,0.759268,0.78263,0.780432,0.755102,0.780235,0.766945,0.751938,0.774114,0.784876,0.751291,0.778465,0.783677,0.76217,0.775004,0.764526,0.754669,0.744112,0.763595,0.781098,0.775713,0.779953,0.765796,0.781896,0.757749,0.776103,0.77617,0.783759,0.763788,0.770539,0.784116,0.772358,0.762356,0.786128,0.774523,0.775121,0.774217,0.780959,0.785247,0.779783,0.78316,0.764243,0.782423,0.776086,0.78265,0.779013,0.766553,0.741963,0.774144,0.759061,0.766478,0.767466,0.779194,0.784265,0.771707,0.776659,0.772868,0.763642,0.746884,0.773497,0.775671,0.765794,0.784208,0.770783,0.757945,0.762794,0.768882,0.778904,0.776636,0.785279,0.774091,0.77679,0.771975,0.772617,0.762798,0.78123,0.774401,0.77844,0.781638,0.761114,0.775071,0.774297,0.771973,0.761131,0.773991,0.785701,0.779257,0.779624,0.774518
