date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-16,0.799178,0.829114,0.826437,0.829179,0.825239,0.826025,0.820844,0.816579,0.833553,0.844143,0.79149,0.823411,0.812897,0.844519,0.841924,0.807883,0.841474,0.823019,0.803586,0.83312,0.847182,0.802732,0.838661,0.845877,0.816881,0.834284,0.820145,0.807178,0.793572,0.818411,0.842603,0.83547,0.840854,0.821403,0.84312,0.811102,0.836011,0.835923,0.846135,0.819448,0.827866,0.84633,0.831271,0.816785,0.84881,0.834081,0.834812,0.833685,0.842643,0.847767,0.840962,0.84478,0.820037,0.844275,0.835947,0.844165,0.839316,0.82308,0.790771,0.833575,0.813038,0.822241,0.824381,0.83953,0.846568,0.829632,0.83705,0.831549,0.819222,0.797048,0.832067,0.835789,0.821368,0.846432,0.828719,0.811048,0.817542,0.826339,0.839034,0.836213,0.847686,0.832942,0.837175,0.829706,0.831544,0.818114,0.84231,0.833875,0.838468,0.843228,0.815866,0.833897,0.832854,0.829624,0.815827,0.832712,0.848218,0.840065,0.840029,0.83417
2020-05-17,0.71722,0.74411,0.739149,0.742726,0.73722,0.738773,0.733924,0.729784,0.744481,0.755735,0.713381,0.737101,0.726945,0.754976,0.754095,0.727941,0.752893,0.735439,0.722127,0.746419,0.756595,0.719018,0.749262,0.755748,0.730146,0.746521,0.734637,0.724515,0.716395,0.731191,0.753732,0.748615,0.751804,0.733837,0.752938,0.726609,0.751764,0.748074,0.756634,0.73853,0.739594,0.75591,0.749595,0.729872,0.757995,0.75044,0.750265,0.750462,0.756362,0.757093,0.753199,0.75442,0.738269,0.754994,0.750884,0.75396,0.74965,0.739254,0.713905,0.748824,0.727456,0.734568,0.74279,0.749802,0.756346,0.741843,0.752542,0.746569,0.738559,0.715443,0.743942,0.751797,0.7339,0.756045,0.743997,0.724966,0.730469,0.743073,0.749394,0.747133,0.756979,0.745157,0.753669,0.741186,0.750377,0.735659,0.752413,0.749715,0.74891,0.754069,0.735979,0.74491,0.743989,0.741077,0.733937,0.744251,0.757466,0.751018,0.750277,0.752737
2020-05-18,0.656099,0.680573,0.674455,0.678402,0.672224,0.67414,0.669604,0.665659,0.678698,0.68999,0.654541,0.673045,0.66334,0.68862,0.688693,0.66769,0.687108,0.67071,0.661155,0.68188,0.68964,0.656868,0.68314,0.689039,0.666047,0.681373,0.671075,0.662802,0.658035,0.666805,0.687781,0.683907,0.68581,0.669178,0.686299,0.66382,0.688487,0.682841,0.690251,0.677507,0.674394,0.689048,0.687815,0.665667,0.690883,0.687518,0.68683,0.687776,0.691805,0.69008,0.687864,0.687656,0.67673,0.688787,0.687159,0.687297,0.683374,0.676508,0.655771,0.685292,0.664057,0.669836,0.681247,0.683486,0.689587,0.676803,0.689065,0.683005,0.677667,0.654564,0.678683,0.688631,0.669278,0.689201,0.68065,0.661347,0.666182,0.680549,0.683159,0.68124,0.689905,0.680055,0.690753,0.675802,0.688889,0.673777,0.685949,0.686509,0.682729,0.687947,0.675587,0.679163,0.678326,0.675677,0.672431,0.678768,0.690406,0.685032,0.683952,0.691042
2020-05-19,0.658423,0.681736,0.676445,0.67996,0.674548,0.676141,0.671879,0.668178,0.680742,0.690997,0.656372,0.674928,0.665919,0.689922,0.689676,0.668969,0.688353,0.673052,0.663119,0.683226,0.691091,0.659452,0.684857,0.690415,0.668524,0.682921,0.673008,0.664846,0.659485,0.669382,0.688993,0.685102,0.687245,0.671635,0.687938,0.666101,0.688972,0.684285,0.691422,0.678264,0.676572,0.69049,0.687927,0.668278,0.69229,0.687952,0.687459,0.68813,0.692341,0.691482,0.688911,0.689232,0.677674,0.690036,0.687864,0.688859,0.685131,0.677786,0.657312,0.686039,0.666441,0.672281,0.681853,0.685249,0.690951,0.678713,0.689494,0.683999,0.678388,0.656948,0.680497,0.689005,0.671726,0.69063,0.681773,0.6641,0.668736,0.681437,0.684948,0.683042,0.691369,0.681714,0.690932,0.677938,0.688868,0.675029,0.687551,0.687093,0.684527,0.689234,0.676329,0.681126,0.680333,0.677847,0.673698,0.680645,0.691842,0.686502,0.685694,0.690897
2020-05-20,0.728045,0.75135,0.748564,0.750959,0.74752,0.748208,0.744187,0.740742,0.7539,0.762226,0.723135,0.746291,0.738148,0.762211,0.760559,0.735959,0.760023,0.745829,0.731969,0.754031,0.764167,0.730436,0.757697,0.763123,0.741009,0.754619,0.744053,0.734475,0.725144,0.742285,0.760827,0.755775,0.759477,0.744556,0.761082,0.737093,0.757134,0.755872,0.763476,0.74498,0.749459,0.763456,0.754098,0.741092,0.765424,0.755705,0.755998,0.755524,0.761683,0.76456,0.759842,0.762366,0.745174,0.762092,0.756805,0.761886,0.758172,0.746925,0.722949,0.754891,0.73813,0.745241,0.748741,0.758338,0.763692,0.750966,0.757727,0.753327,0.744916,0.72648,0.752781,0.756861,0.744605,0.763559,0.751153,0.736652,0.741504,0.749684,0.75801,0.755836,0.764545,0.753568,0.758216,0.750901,0.754548,0.743374,0.760472,0.755368,0.75756,0.761288,0.742471,0.754097,0.75331,0.750886,0.741754,0.753216,0.764978,0.758777,0.758754,0.756529
2020-05-21,0.743663,0.765994,0.764117,0.766052,0.763461,0.763794,0.760019,0.756816,0.769595,0.776927,0.738068,0.76173,0.754201,0.777258,0.775188,0.750445,0.774939,0.761746,0.747192,0.76896,0.779429,0.74639,0.773117,0.778266,0.757038,0.769778,0.759472,0.749834,0.739665,0.758424,0.775774,0.770546,0.774622,0.760595,0.77648,0.752781,0.771102,0.77094,0.778388,0.759035,0.76529,0.778679,0.76754,0.757218,0.780655,0.76957,0.770106,0.769291,0.775812,0.779787,0.774542,0.777729,0.759441,0.777069,0.771025,0.777234,0.773647,0.761612,0.73754,0.769119,0.754015,0.761272,0.762665,0.773818,0.778844,0.766481,0.771644,0.767825,0.758908,0.742136,0.768245,0.770693,0.760606,0.778778,0.765761,0.752874,0.757627,0.763966,0.77353,0.771311,0.779819,0.768862,0.771839,0.766696,0.767833,0.757957,0.775836,0.76941,0.773076,0.776292,0.75644,0.769753,0.768993,0.7667,0.756326,0.768717,0.780237,0.773933,0.774237,0.769711
2020-05-22,0.753947,0.77531,0.774033,0.775661,0.773694,0.773783,0.770215,0.767231,0.77957,0.786142,0.74801,0.771663,0.764608,0.786699,0.78436,0.759905,0.784305,0.771973,0.757158,0.778429,0.789004,0.756857,0.782853,0.787748,0.767419,0.779368,0.769389,0.759861,0.749334,0.768859,0.785149,0.779869,0.784161,0.770937,0.786176,0.762966,0.779936,0.780461,0.78772,0.768122,0.775436,0.788223,0.776067,0.767633,0.790208,0.778341,0.779021,0.778001,0.784667,0.789329,0.783766,0.787392,0.768627,0.786468,0.780014,0.786906,0.783407,0.771023,0.74728,0.778114,0.764337,0.771594,0.771593,0.783588,0.788339,0.776369,0.780413,0.777042,0.767955,0.752465,0.778099,0.779411,0.770893,0.788319,0.775086,0.763411,0.768065,0.773081,0.783354,0.781103,0.789394,0.778581,0.780424,0.776796,0.776266,0.76735,0.785521,0.778295,0.78289,0.785717,0.7655,0.779718,0.778971,0.776797,0.76575,0.778548,0.789807,0.783469,0.784018,0.778051
2020-05-23,0.717768,0.737662,0.735759,0.737583,0.735412,0.735659,0.732269,0.729462,0.740786,0.747355,0.713078,0.733874,0.727024,0.747601,0.745714,0.724095,0.745468,0.73378,0.720964,0.740282,0.749656,0.72011,0.743879,0.748468,0.72964,0.740862,0.731776,0.723267,0.714686,0.730931,0.746224,0.741574,0.745256,0.73285,0.74696,0.725791,0.742452,0.741907,0.748605,0.731919,0.737066,0.748876,0.739355,0.729707,0.750789,0.741013,0.741418,0.740798,0.746483,0.749916,0.745161,0.748147,0.732098,0.747449,0.742292,0.747721,0.74436,0.733807,0.712753,0.740438,0.726956,0.733447,0.735046,0.744518,0.749061,0.737968,0.742776,0.739412,0.731808,0.716408,0.739638,0.741937,0.732733,0.748989,0.737596,0.72582,0.730221,0.735966,0.74439,0.74223,0.749988,0.740172,0.743106,0.738306,0.739722,0.730595,0.746423,0.740804,0.743921,0.74673,0.729617,0.741022,0.740292,0.738262,0.72922,0.739869,0.750413,0.744512,0.744984,0.741395
2020-05-24,0.631192,0.649127,0.645618,0.648051,0.64499,0.64572,0.642491,0.639855,0.649657,0.656811,0.629078,0.644614,0.637739,0.656313,0.655467,0.638841,0.654725,0.64354,0.634604,0.650719,0.657803,0.632355,0.652588,0.656808,0.640042,0.650523,0.642837,0.636146,0.631421,0.641017,0.655308,0.651857,0.654239,0.642714,0.655258,0.637456,0.654633,0.651557,0.657366,0.646254,0.646559,0.657054,0.653191,0.639807,0.65883,0.653519,0.653311,0.653592,0.657368,0.65798,0.654951,0.656411,0.645732,0.656344,0.653898,0.656099,0.652895,0.646003,0.629651,0.652124,0.638137,0.643218,0.648871,0.653014,0.657395,0.647617,0.65473,0.651017,0.646273,0.630023,0.649196,0.654212,0.642501,0.657224,0.649352,0.636447,0.640463,0.648581,0.653047,0.651079,0.658028,0.649935,0.65579,0.647622,0.653951,0.643649,0.654944,0.652939,0.652573,0.655671,0.644568,0.650058,0.649349,0.647498,0.642673,0.649036,0.65849,0.653417,0.653549,0.655496
2020-05-25,0.574139,0.590763,0.586867,0.589408,0.586423,0.587192,0.584118,0.581724,0.590633,0.597698,0.572896,0.586362,0.579616,0.59702,0.596397,0.581855,0.595556,0.584972,0.577393,0.592062,0.598412,0.574902,0.593392,0.597384,0.581872,0.591582,0.584594,0.578662,0.575451,0.582746,0.596086,0.593025,0.595082,0.584306,0.595936,0.57957,0.596414,0.592585,0.598043,0.589027,0.587943,0.597618,0.595464,0.581432,0.599407,0.595357,0.594961,0.595513,0.598641,0.598521,0.595927,0.597104,0.588195,0.597099,0.595509,0.596844,0.593645,0.587956,0.573767,0.593698,0.580264,0.584755,0.59131,0.593763,0.598018,0.588822,0.596338,0.592711,0.589049,0.573046,0.59043,0.595919,0.583942,0.597813,0.591167,0.578344,0.582291,0.590571,0.593942,0.591935,0.598593,0.591162,0.597642,0.588903,0.596358,0.585898,0.595732,0.594662,0.593434,0.596438,0.587526,0.591166,0.590431,0.588683,0.585133,0.590001,0.599084,0.594176,0.594373,0.597824
2020-05-26,0.603868,0.620789,0.619002,0.620644,0.619728,0.619623,0.616625,0.614595,0.624111,0.629748,0.599939,0.61822,0.611761,0.630056,0.627937,0.609169,0.627816,0.61788,0.60624,0.623389,0.632443,0.605882,0.626714,0.630841,0.614611,0.6236,0.615759,0.608303,0.601672,0.615894,0.628563,0.624123,0.627949,0.617502,0.629783,0.610499,0.625499,0.624567,0.630919,0.616566,0.621337,0.631378,0.622544,0.614158,0.633578,0.623892,0.624217,0.623735,0.628945,0.632487,0.627503,0.631103,0.616231,0.629929,0.625264,0.630755,0.627179,0.617409,0.599876,0.623113,0.612277,0.617961,0.61892,0.627347,0.631623,0.621337,0.625365,0.622698,0.61635,0.602609,0.623226,0.624559,0.616818,0.631591,0.62117,0.610749,0.615404,0.619282,0.62769,0.62508,0.632681,0.623534,0.625915,0.622355,0.623077,0.614518,0.629435,0.623639,0.627033,0.629197,0.614373,0.624703,0.62385,0.622074,0.613492,0.622752,0.633234,0.626898,0.628094,0.624591
2020-05-27,0.702043,0.720594,0.722303,0.722523,0.724743,0.723257,0.720232,0.718555,0.729749,0.733373,0.693286,0.720763,0.714529,0.735343,0.730711,0.703611,0.731777,0.722227,0.703189,0.725462,0.739332,0.706308,0.732291,0.736867,0.718394,0.726946,0.71717,0.706702,0.693603,0.720373,0.73288,0.725981,0.732823,0.722187,0.736302,0.711223,0.723835,0.727891,0.735973,0.71166,0.726536,0.737875,0.717365,0.718011,0.740733,0.721302,0.722882,0.720585,0.729571,0.739344,0.730305,0.737872,0.712287,0.734851,0.724746,0.737388,0.73312,0.716045,0.691545,0.722055,0.714706,0.722701,0.714386,0.733375,0.737871,0.725294,0.723723,0.722441,0.711047,0.700457,0.727638,0.72223,0.721089,0.738094,0.720824,0.713878,0.719769,0.71679,0.733873,0.730312,0.739713,0.727312,0.722935,0.727731,0.717235,0.711549,0.735665,0.721805,0.733024,0.733991,0.708212,0.730372,0.729328,0.727385,0.710008,0.727272,0.740356,0.731598,0.734298,0.718904
2020-05-28,0.80088,0.820957,0.825212,0.824415,0.828737,0.82635,0.823237,0.821739,0.834317,0.836652,0.788445,0.823031,0.816868,0.839822,0.833383,0.799761,0.835294,0.825785,0.801184,0.827508,0.844916,0.806835,0.836916,0.841888,0.821463,0.829959,0.818618,0.805804,0.787698,0.823903,0.836678,0.827929,0.836972,0.825908,0.841593,0.81207,0.823108,0.830906,0.840307,0.80836,0.830706,0.843225,0.814009,0.821152,0.846506,0.819919,0.822446,0.818783,0.830628,0.844926,0.832979,0.843335,0.809768,0.83907,0.824894,0.84274,0.83799,0.815494,0.785415,0.821842,0.816773,0.826484,0.811428,0.838305,0.843026,0.828679,0.823087,0.822748,0.807452,0.799039,0.831387,0.821082,0.824583,0.84343,0.821046,0.81644,0.823226,0.81542,0.83888,0.834677,0.845397,0.83058,0.821264,0.832051,0.813358,0.809754,0.840752,0.820992,0.837897,0.8381,0.803928,0.834955,0.833779,0.831682,0.807798,0.831109,0.84609,0.835649,0.839328,0.815166
2020-05-29,0.866836,0.887638,0.892642,0.891576,0.896306,0.89376,0.890579,0.889026,0.902152,0.904259,0.853184,0.890175,0.883977,0.907772,0.90086,0.864947,0.903006,0.893284,0.866952,0.894695,0.913093,0.873328,0.90486,0.910002,0.888743,0.897486,0.885553,0.871941,0.852067,0.89126,0.904468,0.89516,0.904814,0.893359,0.909687,0.878763,0.889428,0.898431,0.908243,0.873727,0.898349,0.911402,0.879495,0.888493,0.914717,0.886066,0.888898,0.884785,0.897543,0.913141,0.900425,0.911454,0.875436,0.906946,0.891493,0.910832,0.905991,0.881846,0.849703,0.888395,0.883765,0.893963,0.876969,0.906328,0.911143,0.896231,0.889504,0.88938,0.872735,0.86491,0.899009,0.887347,0.892055,0.91159,0.887623,0.883576,0.890563,0.88154,0.906841,0.90256,0.913602,0.898105,0.887319,0.899748,0.878643,0.875701,0.908786,0.887328,0.905855,0.905968,0.868973,0.902771,0.901572,0.899387,0.873577,0.898848,0.914293,0.903516,0.907327,0.880503
2020-05-30,0.883655,0.904289,0.908323,0.907675,0.91136,0.909295,0.906065,0.904329,0.91713,0.919974,0.871232,0.905999,0.899629,0.923023,0.916837,0.882842,0.918639,0.908553,0.884163,0.910749,0.92782,0.889561,0.91996,0.925057,0.904114,0.913219,0.901679,0.888784,0.870482,0.906378,0.919998,0.911338,0.920141,0.908463,0.924516,0.895003,0.906482,0.914195,0.923562,0.891493,0.913383,0.926294,0.89747,0.903839,0.929371,0.903383,0.905891,0.902246,0.914064,0.92792,0.916372,0.926189,0.892985,0.922292,0.908247,0.925615,0.920977,0.89876,0.868171,0.90534,0.899513,0.90906,0.894691,0.921284,0.926106,0.911721,0.906619,0.906038,0.890606,0.881808,0.914365,0.904644,0.907336,0.926467,0.904282,0.899082,0.90572,0.898786,0.921694,0.917746,0.928297,0.91367,0.904752,0.914746,0.89676,0.893011,0.92369,0.904453,0.920791,0.921346,0.887053,0.917738,0.916595,0.914406,0.89099,0.914227,0.928951,0.918937,0.922206,0.898613
2020-05-31,0.809787,0.829191,0.83015,0.830784,0.832041,0.831075,0.8278,0.825839,0.837254,0.841948,0.801488,0.828743,0.821877,0.843617,0.839398,0.812169,0.840208,0.829639,0.811252,0.833861,0.847266,0.813777,0.840194,0.845042,0.825733,0.835169,0.825143,0.814677,0.802063,0.827455,0.841296,0.834536,0.841014,0.829377,0.844111,0.818943,0.832862,0.836191,0.844368,0.820548,0.833988,0.845928,0.826714,0.825205,0.848643,0.830434,0.831868,0.829775,0.838556,0.847336,0.83892,0.845684,0.821063,0.843189,0.833629,0.845255,0.84094,0.824581,0.799919,0.830997,0.822275,0.829912,0.823362,0.841163,0.845994,0.83315,0.832876,0.831131,0.819954,0.808173,0.835573,0.831455,0.828407,0.846134,0.829442,0.821001,0.826937,0.825605,0.841579,0.838176,0.847603,0.835396,0.832219,0.8352,0.826625,0.820117,0.843569,0.830831,0.840765,0.842311,0.817089,0.837985,0.83693,0.834821,0.818577,0.835147,0.848242,0.839828,0.842053,0.828386
2020-06-01,0.677158,0.694828,0.692008,0.694208,0.692736,0.693017,0.689701,0.687587,0.697171,0.704046,0.673936,0.691914,0.684405,0.70403,0.702138,0.683348,0.701756,0.69073,0.679668,0.69734,0.706378,0.678791,0.700172,0.704704,0.687591,0.697161,0.689073,0.681635,0.6762,0.688676,0.702515,0.698048,0.701754,0.690384,0.703386,0.683499,0.700407,0.69825,0.705027,0.691474,0.694606,0.705206,0.697709,0.686645,0.70758,0.698712,0.698832,0.698645,0.703732,0.706378,0.701651,0.704877,0.690691,0.703979,0.69992,0.704628,0.700566,0.691363,0.67425,0.697518,0.685528,0.690811,0.693711,0.700724,0.705595,0.694604,0.700161,0.697076,0.691212,0.675821,0.696818,0.699418,0.68946,0.705467,0.695488,0.683156,0.68836,0.693609,0.701246,0.698369,0.70654,0.697245,0.701044,0.695605,0.698425,0.688478,0.703208,0.698282,0.70049,0.703171,0.68918,0.698099,0.697097,0.695139,0.687558,0.695899,0.707216,0.700529,0.701647,0.700077
2020-06-02,0.580707,0.597111,0.592376,0.595352,0.592553,0.593476,0.590196,0.588081,0.596476,0.60439,0.580143,0.59305,0.585286,0.603495,0.602822,0.58869,0.601832,0.590766,0.583658,0.598502,0.60515,0.581087,0.599463,0.603756,0.588117,0.597523,0.590595,0.584842,0.583244,0.588857,0.602413,0.599173,0.601457,0.590414,0.602272,0.585434,0.603624,0.598635,0.604611,0.596596,0.594368,0.604065,0.602729,0.586921,0.60626,0.602311,0.601753,0.602555,0.605684,0.605114,0.602346,0.603727,0.595115,0.603655,0.602494,0.603574,0.599678,0.594297,0.581422,0.600205,0.586843,0.590775,0.598476,0.599793,0.604632,0.594747,0.603223,0.599524,0.596495,0.579527,0.596853,0.602807,0.58949,0.604362,0.598016,0.583871,0.588662,0.597125,0.600384,0.597792,0.605215,0.597569,0.604911,0.595229,0.603868,0.592259,0.602304,0.60145,0.599663,0.602874,0.59493,0.597547,0.596565,0.594709,0.59169,0.595634,0.605914,0.600164,0.600736,0.605438
2020-06-03,0.592287,0.60891,0.605628,0.607983,0.606458,0.606822,0.603617,0.601707,0.610524,0.617492,0.589811,0.606003,0.59852,0.617258,0.61563,0.598551,0.615109,0.604461,0.594644,0.611141,0.61946,0.593542,0.613416,0.617794,0.60168,0.610665,0.603151,0.596388,0.59228,0.602658,0.615816,0.611713,0.615097,0.604249,0.616515,0.59786,0.614712,0.611747,0.618241,0.606562,0.608304,0.61826,0.612443,0.600523,0.620635,0.613068,0.613007,0.613085,0.617611,0.619406,0.61517,0.618022,0.605486,0.617248,0.61405,0.61781,0.613757,0.605694,0.590393,0.611601,0.599924,0.604627,0.608538,0.613901,0.618702,0.608189,0.614338,0.611236,0.606338,0.591006,0.610425,0.613652,0.603181,0.618549,0.609724,0.597274,0.602437,0.608014,0.614543,0.611645,0.619579,0.610874,0.615468,0.609212,0.613319,0.603067,0.616427,0.61252,0.613753,0.616443,0.604419,0.611575,0.610543,0.608672,0.60231,0.609267,0.620283,0.613758,0.614888,0.614931
2020-06-04,0.692136,0.710287,0.710539,0.711447,0.712823,0.711893,0.708709,0.70709,0.717545,0.722449,0.684769,0.709969,0.702901,0.7238,0.719871,0.694605,0.720494,0.710288,0.693296,0.714678,0.72743,0.695634,0.720335,0.725085,0.706908,0.715541,0.706153,0.696458,0.685712,0.708544,0.721535,0.715137,0.721302,0.710326,0.724247,0.700256,0.714484,0.716576,0.724585,0.7031,0.714797,0.725956,0.708815,0.705986,0.72882,0.712013,0.713207,0.711471,0.719648,0.727393,0.719421,0.725913,0.703102,0.723466,0.714983,0.725537,0.721035,0.705939,0.683589,0.712148,0.703846,0.710766,0.705504,0.721259,0.726129,0.713625,0.714234,0.712459,0.702447,0.690558,0.716202,0.712888,0.708996,0.726225,0.710861,0.702036,0.708189,0.707124,0.721928,0.71831,0.72772,0.716037,0.713964,0.715883,0.708951,0.70176,0.723838,0.712233,0.721015,0.722565,0.699727,0.71851,0.717353,0.715352,0.700448,0.715313,0.728445,0.719914,0.722313,0.710706
2020-06-05,0.806453,0.826134,0.829345,0.829042,0.832656,0.830718,0.827502,0.826067,0.838004,0.841292,0.794889,0.827851,0.821128,0.84397,0.838159,0.805802,0.839715,0.829738,0.806697,0.832308,0.848681,0.811862,0.84078,0.845844,0.825783,0.834319,0.823303,0.811081,0.794514,0.827932,0.841032,0.832724,0.841163,0.829891,0.845307,0.816823,0.828928,0.835324,0.844577,0.814701,0.834735,0.847037,0.820396,0.82506,0.850233,0.825816,0.828064,0.824788,0.836043,0.848686,0.83771,0.847073,0.815683,0.843332,0.830418,0.846557,0.841746,0.820824,0.792191,0.827323,0.82161,0.830406,0.817546,0.842043,0.846965,0.83283,0.828855,0.828126,0.813755,0.804622,0.835634,0.826968,0.828433,0.847265,0.826433,0.820547,0.827444,0.821047,0.842678,0.838547,0.849092,0.834989,0.82738,0.835982,0.819903,0.815309,0.844622,0.826696,0.841681,0.842368,0.810299,0.838853,0.83762,0.835485,0.813485,0.835057,0.849815,0.839784,0.843107,0.821781
2020-06-06,0.85801,0.877979,0.881639,0.881152,0.88481,0.882844,0.879646,0.878123,0.890296,0.893409,0.845786,0.879831,0.873261,0.896236,0.890304,0.856929,0.891974,0.881962,0.858197,0.884324,0.900919,0.863694,0.893106,0.898171,0.877854,0.886564,0.875313,0.862751,0.845135,0.880016,0.893294,0.884832,0.893409,0.882009,0.897601,0.868773,0.880443,0.887552,0.89682,0.86576,0.886867,0.899359,0.871566,0.877278,0.902437,0.877326,0.87974,0.876232,0.887836,0.900972,0.889846,0.899299,0.866994,0.895563,0.882097,0.898769,0.894091,0.872533,0.842779,0.879104,0.873562,0.882546,0.868752,0.894387,0.899233,0.885063,0.880508,0.879854,0.864795,0.856157,0.887799,0.878564,0.880692,0.899552,0.878144,0.872694,0.87949,0.872624,0.894898,0.890906,0.901352,0.88713,0.878786,0.88815,0.870922,0.866844,0.896862,0.878322,0.893951,0.894623,0.861241,0.891045,0.889862,0.887707,0.86492,0.887425,0.902019,0.892133,0.895364,0.87281
2020-06-07,0.81883,0.837891,0.839464,0.839848,0.841689,0.840523,0.83732,0.835601,0.846811,0.851122,0.809453,0.838148,0.831394,0.852984,0.848503,0.819972,0.849468,0.839193,0.81975,0.842922,0.856752,0.823196,0.849669,0.854494,0.835441,0.844414,0.834266,0.823449,0.809652,0.837182,0.850587,0.843547,0.85038,0.839067,0.853639,0.828111,0.841251,0.845408,0.85371,0.828459,0.843647,0.855408,0.834426,0.834786,0.858128,0.838664,0.840344,0.837899,0.847308,0.856824,0.848027,0.8552,0.829101,0.852522,0.842229,0.854755,0.850443,0.833121,0.807452,0.839529,0.831933,0.839569,0.831225,0.850685,0.855435,0.842543,0.841287,0.839818,0.827725,0.81717,0.845032,0.839749,0.83796,0.855602,0.838158,0.830613,0.836738,0.833881,0.851124,0.847649,0.857098,0.844737,0.840367,0.844825,0.83418,0.828351,0.853068,0.839208,0.850286,0.851642,0.824672,0.847563,0.846476,0.844408,0.826751,0.844573,0.857727,0.849202,0.851578,0.835976
2020-06-08,0.784805,0.803183,0.803098,0.804161,0.804609,0.804055,0.800851,0.798977,0.809445,0.814722,0.777713,0.802194,0.795252,0.815826,0.812461,0.787745,0.812879,0.802366,0.786289,0.807187,0.818901,0.788114,0.812349,0.816998,0.798886,0.808059,0.798779,0.789321,0.77863,0.80033,0.813845,0.807894,0.813392,0.802122,0.815918,0.792908,0.807298,0.809083,0.816655,0.796008,0.806507,0.817709,0.802117,0.798152,0.82018,0.80512,0.806194,0.804621,0.812296,0.818981,0.811975,0.817396,0.796153,0.815526,0.807725,0.817035,0.812963,0.798932,0.776531,0.805231,0.795993,0.802598,0.798589,0.813164,0.817865,0.805921,0.807304,0.805182,0.795453,0.783273,0.808228,0.806082,0.801157,0.817912,0.803547,0.794292,0.799938,0.80026,0.813563,0.810458,0.819195,0.808232,0.807035,0.8076,0.802205,0.794917,0.815499,0.805299,0.812802,0.814693,0.7928,0.810213,0.809192,0.807185,0.793547,0.807676,0.81979,0.812259,0.814004,0.803943
2020-06-09,0.814506,0.832965,0.833065,0.834035,0.834477,0.833919,0.830733,0.828828,0.839367,0.844536,0.807228,0.83199,0.825163,0.8457,0.842315,0.817341,0.842773,0.8323,0.816002,0.836996,0.848737,0.81792,0.842269,0.846895,0.828748,0.837975,0.828628,0.819075,0.808066,0.830178,0.843733,0.837766,0.843271,0.831985,0.845803,0.822755,0.836922,0.83899,0.846515,0.825522,0.836352,0.84759,0.831707,0.8281,0.849986,0.834784,0.835894,0.834264,0.841993,0.848836,0.841821,0.847235,0.825766,0.845385,0.837403,0.84686,0.842893,0.828686,0.805977,0.834999,0.825803,0.832469,0.828168,0.843079,0.847721,0.835834,0.837008,0.834887,0.824979,0.812979,0.838087,0.83578,0.831103,0.847781,0.833249,0.824222,0.829771,0.829965,0.843418,0.840416,0.849034,0.838083,0.836643,0.837452,0.831741,0.824634,0.845351,0.835,0.842692,0.844575,0.822315,0.840075,0.839083,0.83708,0.823224,0.837655,0.849619,0.842207,0.843881,0.833474
