date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-20,1.279129,1.269324,1.266278,1.266989,1.260129,1.262995,1.264711,1.26368,1.258298,1.258028,1.28831,1.264457,1.269414,1.255658,1.261219,1.282805,1.259578,1.263428,1.281463,1.263941,1.250791,1.274981,1.257368,1.254323,1.264432,1.26321,1.269613,1.277956,1.288245,1.262445,1.258491,1.265094,1.257426,1.261574,1.253478,1.273523,1.266887,1.26255,1.255522,1.27547,1.258511,1.252945,1.27423,1.266606,1.24947,1.270173,1.268418,1.270931,1.262264,1.251377,1.261269,1.251642,1.276044,1.25611,1.265828,1.251867,1.25652,1.272872,1.290176,1.269465,1.267245,1.261559,1.274976,1.256248,1.252849,1.262818,1.268268,1.267075,1.276656,1.280665,1.259752,1.269876,1.264642,1.252522,1.267804,1.269331,1.262248,1.273379,1.254414,1.259249,1.25066,1.260938,1.268899,1.258035,1.274168,1.277105,1.2536,1.269543,1.255767,1.256984,1.279323,1.256639,1.258025,1.259113,1.277823,1.262199,1.24971,1.259477,1.254572,1.272879
2020-09-21,1.167276,1.158905,1.153166,1.155135,1.146946,1.150374,1.151569,1.150328,1.145184,1.147037,1.179143,1.152432,1.155747,1.143728,1.150161,1.174141,1.147818,1.149974,1.170465,1.152736,1.138719,1.161949,1.144617,1.142072,1.151072,1.150983,1.157382,1.166398,1.180607,1.149009,1.146687,1.15383,1.145354,1.148233,1.140974,1.16081,1.15862,1.150535,1.143863,1.168075,1.145587,1.140643,1.167544,1.152689,1.137539,1.161964,1.159401,1.163071,1.153029,1.139177,1.150175,1.139418,1.167556,1.144399,1.156709,1.139696,1.143675,1.16263,1.182324,1.159899,1.154363,1.148198,1.167415,1.143395,1.140804,1.150024,1.159621,1.157324,1.169384,1.16874,1.147326,1.161479,1.150929,1.140321,1.157906,1.155281,1.148904,1.164186,1.141884,1.146288,1.138511,1.148854,1.16142,1.145134,1.168168,1.167348,1.141298,1.16074,1.143055,1.14515,1.172245,1.143901,1.145095,1.146,1.168378,1.149085,1.137744,1.147013,1.142013,1.16706
2020-09-22,1.099519,1.091738,1.085148,1.087508,1.079188,1.082667,1.08367,1.082437,1.077427,1.079946,1.112155,1.084917,1.087536,1.076372,1.082919,1.107384,1.080386,1.081988,1.102896,1.085452,1.071515,1.093875,1.076951,1.074641,1.083147,1.08331,1.089619,1.098712,1.114208,1.081147,1.079274,1.086425,1.077917,1.080406,1.073527,1.092809,1.092333,1.082954,1.076598,1.101966,1.077961,1.073241,1.101606,1.084473,1.070434,1.095547,1.092754,1.096783,1.086455,1.071894,1.082927,1.072149,1.100985,1.077116,1.090119,1.072453,1.076013,1.095464,1.115798,1.092989,1.086529,1.080335,1.10121,1.07574,1.073513,1.082219,1.093081,1.09049,1.103288,1.100919,1.079762,1.09498,1.08281,1.072992,1.091018,1.086967,1.081085,1.097361,1.074455,1.078489,1.071274,1.081355,1.095318,1.077512,1.102516,1.100257,1.073938,1.094127,1.075501,1.077786,1.106164,1.076361,1.077419,1.078254,1.10141,1.081134,1.070623,1.079332,1.074536,1.101487
2020-09-23,1.099407,1.0908,1.085416,1.087217,1.080089,1.083054,1.08429,1.083359,1.078153,1.079512,1.110847,1.085039,1.088296,1.076433,1.082308,1.105715,1.080166,1.082779,1.102219,1.08503,1.071972,1.094328,1.077386,1.074869,1.084008,1.083237,1.08959,1.098332,1.112336,1.082197,1.079118,1.085833,1.078015,1.081378,1.074068,1.092988,1.09064,1.082784,1.076513,1.099988,1.078761,1.073609,1.099019,1.085427,1.070907,1.093641,1.091209,1.094724,1.085174,1.072316,1.082375,1.072689,1.099288,1.077072,1.088791,1.072956,1.07654,1.094432,1.113979,1.091581,1.087096,1.081299,1.099134,1.07629,1.073784,1.082557,1.091334,1.089421,1.101197,1.100815,1.08011,1.093062,1.083674,1.073357,1.090038,1.087946,1.082101,1.095833,1.075061,1.078935,1.071764,1.081486,1.093165,1.078292,1.09973,1.098955,1.074395,1.09247,1.076085,1.07775,1.103948,1.077029,1.078105,1.079048,1.100045,1.081523,1.071112,1.079414,1.075111,1.098634
2020-09-24,1.151458,1.140954,1.138056,1.138654,1.133437,1.135589,1.137366,1.136903,1.1312,1.130252,1.160619,1.13708,1.141851,1.128107,1.132907,1.154661,1.131496,1.136153,1.15325,1.13601,1.124126,1.147406,1.129885,1.126843,1.137481,1.135005,1.141598,1.149856,1.160848,1.135914,1.13052,1.136615,1.129835,1.134933,1.12654,1.145537,1.138991,1.134381,1.127888,1.147891,1.131869,1.12577,1.145822,1.139241,1.123012,1.141776,1.140036,1.142534,1.134282,1.124467,1.133063,1.125036,1.147952,1.128555,1.137871,1.125235,1.129173,1.144499,1.16268,1.140794,1.140087,1.134853,1.146951,1.128944,1.125724,1.135076,1.13975,1.139116,1.148943,1.152909,1.132456,1.141219,1.137258,1.125464,1.139936,1.141935,1.135751,1.144878,1.127671,1.131554,1.123987,1.133388,1.140666,1.131361,1.146016,1.148591,1.126706,1.141099,1.128733,1.129295,1.151534,1.129858,1.131022,1.132217,1.149513,1.134179,1.12325,1.131371,1.127681,1.144736
2020-09-25,1.215998,1.203382,1.20282,1.202276,1.198724,1.200167,1.202525,1.202484,1.196125,1.192971,1.223196,1.201225,1.207579,1.191666,1.195567,1.21627,1.194819,1.201547,1.216862,1.199117,1.188027,1.212843,1.194277,1.190664,1.203007,1.198851,1.205839,1.213854,1.222187,1.201598,1.193894,1.199552,1.193583,1.200452,1.190799,1.210411,1.199601,1.198014,1.191169,1.208278,1.196884,1.189714,1.205089,1.205146,1.186823,1.202242,1.201146,1.202721,1.195512,1.188372,1.195815,1.189124,1.209105,1.191934,1.199178,1.189277,1.193672,1.206938,1.224258,1.202312,1.205233,1.200347,1.207238,1.19346,1.189464,1.199637,1.200465,1.201053,1.2092,1.21755,1.196775,1.20172,1.202877,1.189349,1.202083,1.208073,1.201381,1.206325,1.192094,1.196116,1.187933,1.197333,1.200498,1.196328,1.204785,1.210715,1.190821,1.202054,1.193224,1.192764,1.211709,1.194549,1.195837,1.197291,1.211501,1.198848,1.187101,1.195308,1.192067,1.203288
2020-09-26,1.227333,1.213858,1.213801,1.213,1.209868,1.211146,1.213686,1.213802,1.207091,1.203354,1.234269,1.212157,1.218957,1.202222,1.205938,1.226892,1.205343,1.212729,1.22794,1.209696,1.198654,1.224304,1.205064,1.201256,1.214308,1.209561,1.216815,1.224958,1.232991,1.212926,1.204418,1.210051,1.204217,1.211693,1.201527,1.221631,1.209645,1.208654,1.201648,1.218497,1.207953,1.200353,1.214892,1.216509,1.19742,1.21226,1.211286,1.212687,1.2056,1.198988,1.206224,1.199811,1.219462,1.202456,1.209354,1.199966,1.204475,1.217498,1.235157,1.212537,1.216498,1.211574,1.217362,1.204271,1.200053,1.210561,1.210492,1.21141,1.219405,1.228935,1.207635,1.211711,1.214116,1.199982,1.212531,1.219554,1.212705,1.216639,1.202916,1.206958,1.198559,1.208103,1.210351,1.207353,1.214495,1.221282,1.201539,1.21217,1.204047,1.203313,1.221942,1.205476,1.206797,1.20834,1.222072,1.209744,1.197714,1.205967,1.202863,1.212922
2020-09-27,1.128586,1.116906,1.114545,1.11485,1.110583,1.112367,1.114353,1.114237,1.107994,1.106299,1.137499,1.113852,1.118955,1.104395,1.10877,1.130868,1.107578,1.113146,1.129909,1.112213,1.100764,1.124667,1.106409,1.103192,1.114737,1.111232,1.118171,1.126569,1.137548,1.113286,1.106639,1.112545,1.106192,1.112196,1.103169,1.122381,1.114655,1.110545,1.104082,1.123864,1.108969,1.102235,1.121051,1.116373,1.099681,1.117237,1.115647,1.117952,1.109958,1.100999,1.108996,1.101735,1.123887,1.104806,1.113656,1.10195,1.105745,1.120544,1.139449,1.11639,1.117277,1.112064,1.122653,1.105535,1.102174,1.111666,1.115196,1.115098,1.124834,1.130063,1.109149,1.116582,1.114257,1.10197,1.116035,1.119198,1.11316,1.120615,1.10447,1.108061,1.100609,1.109907,1.116021,1.108405,1.121228,1.124592,1.10336,1.116662,1.105435,1.105531,1.127434,1.106761,1.107874,1.109185,1.125598,1.110625,1.099935,1.107574,1.104396,1.11987
2020-09-28,1.058454,1.048162,1.044674,1.04556,1.041004,1.042927,1.04454,1.044366,1.038585,1.038016,1.068056,1.044614,1.048558,1.035797,1.040275,1.062054,1.038827,1.043245,1.060043,1.043428,1.032369,1.054231,1.037284,1.034524,1.044818,1.042004,1.048501,1.056663,1.068855,1.043428,1.037934,1.043685,1.037402,1.042447,1.034385,1.052206,1.04712,1.041473,1.035635,1.056153,1.039638,1.033606,1.053818,1.046028,1.031428,1.049526,1.047669,1.050353,1.042262,1.032524,1.040462,1.033199,1.055616,1.036284,1.045773,1.033432,1.036618,1.051641,1.07052,1.04808,1.047455,1.0423,1.054908,1.036419,1.033694,1.04216,1.047411,1.046816,1.057108,1.059791,1.040018,1.048819,1.044144,1.033414,1.047628,1.048611,1.043367,1.052206,1.035606,1.038712,1.032177,1.040879,1.048752,1.039101,1.054317,1.055642,1.034682,1.0487,1.036411,1.036897,1.059624,1.037648,1.038584,1.039713,1.056747,1.041022,1.031647,1.038491,1.035515,1.05314
2020-09-29,1.03854,1.028739,1.025742,1.026449,1.022722,1.02431,1.025848,1.02585,1.020374,1.019575,1.047215,1.025852,1.029527,1.017645,1.021534,1.041494,1.020306,1.02467,1.039785,1.02454,1.014692,1.034746,1.019085,1.016511,1.026222,1.02323,1.029273,1.036734,1.047918,1.025011,1.019507,1.024651,1.019127,1.024077,1.01651,1.032729,1.027733,1.02273,1.01746,1.036096,1.021473,1.015731,1.033689,1.02724,1.01386,1.029836,1.028187,1.030581,1.023302,1.014787,1.021733,1.015472,1.035546,1.018073,1.02654,1.015691,1.018498,1.031934,1.049446,1.028535,1.028568,1.023923,1.034837,1.018321,1.015801,1.023522,1.027895,1.027545,1.036928,1.039757,1.021639,1.029147,1.025488,1.015577,1.028336,1.029635,1.024986,1.032349,1.017692,1.02036,1.014514,1.02234,1.02911,1.020956,1.034158,1.035554,1.01679,1.029106,1.018371,1.01862,1.039222,1.019587,1.020402,1.021473,1.036609,1.022421,1.014062,1.020033,1.017571,1.03306
2020-09-30,1.094744,1.084021,1.083491,1.083077,1.081432,1.082156,1.08404,1.084496,1.078968,1.076218,1.100667,1.083144,1.087796,1.075297,1.077857,1.094638,1.077396,1.083204,1.09492,1.080953,1.073056,1.092184,1.077322,1.074533,1.084761,1.08044,1.086169,1.092573,1.10022,1.08385,1.076739,1.080849,1.076776,1.08285,1.074967,1.08982,1.081524,1.079808,1.074867,1.088798,1.080097,1.073984,1.085574,1.085928,1.072253,1.083228,1.08234,1.083632,1.07816,1.073128,1.078128,1.073924,1.088937,1.075513,1.081086,1.07408,1.076909,1.08686,1.101787,1.082996,1.0865,1.082683,1.087535,1.076776,1.073861,1.08139,1.081722,1.082557,1.089407,1.095896,1.079559,1.082628,1.084108,1.073809,1.08346,1.088272,1.083791,1.086327,1.076185,1.07859,1.072938,1.079824,1.082024,1.079575,1.085562,1.089786,1.0751,1.083008,1.076823,1.076067,1.091362,1.078111,1.078916,1.080105,1.090613,1.080486,1.072467,1.077703,1.076028,1.0844
2020-10-01,1.198337,1.18578,1.188386,1.186507,1.187104,1.186909,1.189366,1.190333,1.184403,1.179045,1.201147,1.187236,1.193567,1.179312,1.180503,1.194346,1.180944,1.188904,1.197273,1.183866,1.177641,1.197197,1.182239,1.178952,1.1905,1.184401,1.190129,1.195639,1.199088,1.189836,1.180403,1.183587,1.180903,1.188704,1.179877,1.194291,1.181055,1.183554,1.178548,1.187382,1.185543,1.178609,1.183016,1.192055,1.176777,1.182463,1.182502,1.182454,1.178842,1.177737,1.180852,1.17868,1.188541,1.179272,1.181588,1.178766,1.181992,1.18837,1.200841,1.183667,1.19163,1.18852,1.186113,1.181881,1.178214,1.186185,1.181437,1.183766,1.187776,1.199534,1.18418,1.181984,1.190016,1.17836,1.184874,1.194511,1.189725,1.186585,1.181185,1.183628,1.177597,1.183952,1.180509,1.184991,1.182317,1.190634,1.17982,1.182908,1.181877,1.179896,1.189446,1.183307,1.184214,1.185628,1.191185,1.185518,1.177024,1.182034,1.181005,1.180977
2020-10-02,1.307161,1.292435,1.297399,1.294384,1.296234,1.295548,1.29858,1.299851,1.293222,1.2858,1.307981,1.295459,1.303473,1.286863,1.287351,1.300192,1.28841,1.298318,1.305222,1.29109,1.285265,1.306874,1.290626,1.286737,1.300042,1.292453,1.2986,1.30395,1.304558,1.299356,1.287884,1.290774,1.288671,1.298069,1.287952,1.303444,1.285681,1.291373,1.285826,1.291775,1.294382,1.286446,1.286415,1.302036,1.284242,1.287092,1.287776,1.286788,1.284121,1.285435,1.287767,1.286484,1.293839,1.286649,1.286951,1.286544,1.290441,1.295053,1.306604,1.289456,1.300855,1.297878,1.290488,1.290332,1.285832,1.294861,1.286344,1.289795,1.292071,1.308466,1.292488,1.286713,1.299692,1.286101,1.291109,1.30478,1.299201,1.292271,1.289393,1.292252,1.285261,1.291928,1.284422,1.29377,1.285123,1.29706,1.287754,1.288036,1.290247,1.287401,1.293683,1.291826,1.292918,1.294564,1.297419,1.294362,1.284532,1.290132,1.28921,1.283557
2020-10-03,1.34191,1.326343,1.331083,1.328128,1.329311,1.328936,1.332108,1.333263,1.326161,1.318799,1.343429,1.328979,1.337385,1.319664,1.320638,1.33515,1.321555,1.331717,1.340139,1.324568,1.317606,1.341281,1.323547,1.319429,1.333486,1.325895,1.332546,1.338587,1.339943,1.332616,1.320941,1.324372,1.321615,1.331266,1.320513,1.33772,1.31933,1.324756,1.318627,1.326085,1.327344,1.318998,1.320631,1.335681,1.316455,1.321026,1.321588,1.320775,1.317439,1.317841,1.321051,1.318878,1.328234,1.319488,1.320545,1.318968,1.323276,1.329248,1.342158,1.323384,1.334602,1.331067,1.324761,1.323136,1.318366,1.328239,1.320154,1.323502,1.326467,1.343355,1.325609,1.320652,1.333179,1.318611,1.324876,1.338667,1.332465,1.326485,1.322014,1.325337,1.317584,1.325158,1.318232,1.326689,1.319291,1.331583,1.32034,1.321951,1.323,1.320316,1.328293,1.324642,1.325855,1.327566,1.331992,1.3277,1.316769,1.323274,1.321859,1.317627
2020-10-04,1.25248,1.2388,1.240232,1.238826,1.23772,1.23832,1.240864,1.241532,1.234797,1.230221,1.257288,1.23907,1.245639,1.229851,1.232226,1.249735,1.232195,1.240054,1.251963,1.23586,1.227225,1.250369,1.232748,1.229198,1.241857,1.236058,1.242703,1.249665,1.255507,1.24069,1.231469,1.23582,1.231664,1.23948,1.229756,1.247328,1.234149,1.235164,1.229165,1.241892,1.236022,1.228555,1.237584,1.243546,1.226155,1.236127,1.235724,1.236302,1.231085,1.227427,1.232547,1.228313,1.24294,1.229944,1.234354,1.228478,1.232307,1.241947,1.25752,1.236975,1.243627,1.239291,1.240536,1.232141,1.228224,1.237543,1.234765,1.236568,1.242484,1.253889,1.235143,1.235631,1.24127,1.228254,1.237737,1.246412,1.240632,1.240487,1.231166,1.234389,1.22712,1.23521,1.234126,1.235393,1.236972,1.244961,1.229808,1.236355,1.232067,1.230684,1.244585,1.233574,1.234659,1.236125,1.245664,1.236731,1.226428,1.233077,1.231031,1.235491
2020-10-05,1.193548,1.181213,1.180669,1.180205,1.17778,1.178939,1.181072,1.181449,1.17504,1.172196,1.200214,1.180106,1.185453,1.171105,1.174253,1.19321,1.173666,1.180029,1.193758,1.177648,1.1682,1.190597,1.173366,1.170203,1.181811,1.177172,1.18369,1.191066,1.199478,1.180503,1.172885,1.177691,1.172799,1.179399,1.17046,1.187908,1.178065,1.176441,1.170637,1.186251,1.176282,1.169464,1.182689,1.183164,1.1672,1.180157,1.1792,1.180585,1.174355,1.168374,1.174512,1.169156,1.186617,1.17135,1.177661,1.169369,1.172826,1.184445,1.201337,1.180089,1.183955,1.179212,1.184894,1.172646,1.169315,1.178122,1.178532,1.179394,1.186952,1.194905,1.175916,1.179593,1.181071,1.169217,1.180423,1.185914,1.180505,1.183793,1.17179,1.174879,1.168046,1.176284,1.178672,1.175672,1.182512,1.187794,1.170638,1.179972,1.172621,1.172025,1.189187,1.174027,1.17501,1.176308,1.18867,1.177161,1.167443,1.174039,1.171666,1.181183
2020-10-06,1.236221,1.223008,1.22334,1.222445,1.220384,1.221402,1.223767,1.224228,1.217533,1.213904,1.242208,1.222406,1.228466,1.213091,1.21605,1.234797,1.215675,1.222794,1.23615,1.219588,1.210139,1.233564,1.215694,1.21227,1.224599,1.219441,1.226164,1.233546,1.240949,1.223279,1.214891,1.219663,1.214887,1.222104,1.212608,1.230676,1.219044,1.218618,1.212521,1.227207,1.218754,1.21153,1.223301,1.226181,1.209063,1.221194,1.220461,1.221514,1.215549,1.210359,1.216334,1.211174,1.227937,1.213279,1.218918,1.211375,1.215167,1.226282,1.242933,1.221574,1.226657,1.221914,1.225855,1.214982,1.211285,1.220611,1.219666,1.22091,1.227889,1.237642,1.218234,1.220675,1.223957,1.211231,1.222021,1.229065,1.22325,1.225258,1.213988,1.217323,1.210008,1.218479,1.219421,1.21812,1.222898,1.229577,1.21273,1.221195,1.214905,1.214011,1.230125,1.216366,1.21744,1.218841,1.230379,1.219723,1.209326,1.216294,1.21387,1.221464
2020-10-07,1.380669,1.364014,1.36741,1.364983,1.364167,1.364664,1.36794,1.368715,1.360843,1.354323,1.384497,1.365142,1.373901,1.354451,1.356815,1.375479,1.35718,1.367195,1.379629,1.361024,1.351281,1.378966,1.358322,1.353878,1.369136,1.361991,1.369643,1.377302,1.381352,1.36773,1.356351,1.361152,1.35665,1.366293,1.354568,1.375325,1.357113,1.360812,1.353501,1.365433,1.362014,1.353114,1.360188,1.371571,1.349906,1.35949,1.35953,1.359462,1.354229,1.351659,1.357188,1.352629,1.367477,1.354422,1.357923,1.352783,1.357841,1.367541,1.383859,1.361417,1.370934,1.366099,1.364073,1.357637,1.352539,1.363963,1.35823,1.360896,1.366071,1.38237,1.360824,1.359099,1.368809,1.352657,1.362327,1.374997,1.367593,1.365199,1.356157,1.360414,1.351216,1.360749,1.356661,1.361288,1.358967,1.370752,1.354478,1.360155,1.357389,1.355386,1.368399,1.359092,1.360529,1.36233,1.371312,1.363307,1.350244,1.358673,1.35606,1.357144
2020-10-08,1.554626,1.53309,1.539293,1.535365,1.534859,1.535256,1.539684,1.540616,1.530817,1.521309,1.557375,1.535367,1.547599,1.522105,1.5246,1.545952,1.525526,1.539009,1.552878,1.52983,1.518033,1.553362,1.527503,1.521609,1.5412,1.531889,1.541344,1.550379,1.552209,1.539413,1.524494,1.530193,1.524953,1.537601,1.522519,1.548758,1.522758,1.53025,1.520747,1.532337,1.531954,1.520634,1.525541,1.544829,1.516163,1.525821,1.526447,1.525518,1.519945,1.518646,1.525071,1.519798,1.535839,1.521913,1.52443,1.519947,1.526955,1.537344,1.555521,1.529302,1.543113,1.537406,1.530917,1.526689,1.519702,1.534629,1.524605,1.528588,1.533081,1.556822,1.530308,1.525533,1.541244,1.51994,1.530449,1.549184,1.53914,1.53368,1.524436,1.530331,1.518012,1.530036,1.521706,1.531066,1.523437,1.541012,1.52222,1.527094,1.526188,1.523244,1.535849,1.528241,1.530242,1.532594,1.541408,1.534135,1.516604,1.527864,1.524389,1.521041
2020-10-09,1.721023,1.69383,1.701607,1.696667,1.694941,1.695887,1.701525,1.702329,1.69002,1.678258,1.724774,1.695998,1.711876,1.679102,1.682797,1.71039,1.683824,1.700633,1.719255,1.68931,1.673341,1.719285,1.685977,1.678406,1.703195,1.692077,1.704155,1.7159,1.717983,1.700681,1.682432,1.690107,1.682794,1.698418,1.679257,1.713678,1.680341,1.689964,1.677409,1.692513,1.691153,1.676983,1.684324,1.708182,1.670821,1.684587,1.68533,1.684206,1.676715,1.674271,1.683346,1.675582,1.697342,1.678877,1.682484,1.675775,1.685187,1.699339,1.72233,1.689163,1.705768,1.698224,1.690989,1.68482,1.675757,1.695311,1.683057,1.687804,1.693585,1.723936,1.689461,1.684339,1.703592,1.676023,1.690131,1.713808,1.700273,1.69474,1.681592,1.689739,1.673323,1.689281,1.679221,1.69006,1.681504,1.704188,1.678841,1.686227,1.684019,1.680651,1.697218,1.686492,1.689207,1.692165,1.704587,1.694836,1.671397,1.686884,1.681627,1.678412
2020-10-10,1.761707,1.731713,1.7377,1.733373,1.728791,1.730943,1.736979,1.737293,1.723367,1.712241,1.76938,1.731695,1.748757,1.712035,1.717857,1.753275,1.718122,1.735562,1.761048,1.725158,1.704573,1.758208,1.719193,1.710814,1.738433,1.727431,1.741576,1.756323,1.762942,1.735177,1.716357,1.72638,1.716234,1.73268,1.711234,1.75226,1.717973,1.725159,1.710382,1.733192,1.724556,1.708882,1.724881,1.744026,1.701667,1.723374,1.723307,1.723344,1.712595,1.70568,1.718398,1.707016,1.737962,1.712019,1.719542,1.707308,1.718084,1.738443,1.767927,1.72737,1.742091,1.732487,1.731501,1.717621,1.70771,1.7303,1.721109,1.725086,1.734708,1.765129,1.723514,1.723023,1.738852,1.707815,1.727602,1.750519,1.734728,1.73433,1.71383,1.723521,1.704483,1.72385,1.717772,1.72332,1.722196,1.74487,1.710919,1.724649,1.716674,1.714045,1.739305,1.719374,1.722505,1.72574,1.74557,1.72957,1.702291,1.720942,1.713925,1.718727
2020-10-11,1.655053,1.626762,1.628143,1.625909,1.618148,1.621602,1.626948,1.626647,1.612835,1.605205,1.667932,1.623394,1.638337,1.60325,1.611151,1.652297,1.610091,1.624936,1.656193,1.61833,1.594927,1.649274,1.609254,1.601399,1.627905,1.619004,1.63362,1.650207,1.663873,1.624283,1.608125,1.619738,1.607382,1.621892,1.601221,1.643856,1.616108,1.617011,1.60204,1.633375,1.614162,1.599192,1.62636,1.632962,1.592086,1.622031,1.620547,1.622644,1.608771,1.595968,1.611592,1.597199,1.636618,1.603615,1.616223,1.597588,1.607896,1.63409,1.668731,1.623892,1.632592,1.621692,1.631536,1.607396,1.598394,1.620795,1.618939,1.620864,1.635257,1.658535,1.614186,1.621431,1.627957,1.598218,1.623168,1.639467,1.623921,1.631747,1.603783,1.613465,1.594728,1.61524,1.617441,1.612929,1.624699,1.641729,1.6012,1.622313,1.606551,1.605558,1.640443,1.609178,1.612191,1.615206,1.642932,1.619613,1.592679,1.611801,1.603889,1.621383
2020-10-12,1.57272,1.545673,1.543941,1.54312,1.533349,1.537626,1.542483,1.541797,1.528115,1.52285,1.589069,1.540109,1.553535,1.51972,1.528958,1.573799,1.527014,1.540067,1.575039,1.536039,1.510907,1.565429,1.524921,1.517461,1.543111,1.535613,1.550488,1.568235,1.586667,1.53929,1.52493,1.537535,1.523789,1.536978,1.516903,1.560374,1.537205,1.533823,1.518815,1.55581,1.529548,1.51508,1.549653,1.547767,1.508135,1.543423,1.540984,1.544468,1.528569,1.511901,1.529337,1.513057,1.557959,1.520344,1.53633,1.513512,1.52341,1.553376,1.591404,1.543804,1.548463,1.536771,1.553841,1.522883,1.514561,1.536688,1.539774,1.540329,1.557912,1.576212,1.530254,1.542642,1.542906,1.514195,1.542488,1.554239,1.538989,1.552252,1.51945,1.529019,1.510634,1.531779,1.539552,1.528325,1.548715,1.56179,1.517069,1.543032,1.522128,1.522217,1.563471,1.524703,1.527612,1.530473,1.563334,1.535184,1.508703,1.527959,1.519546,1.545521
2020-10-13,1.555402,1.527644,1.524944,1.524501,1.513849,1.518476,1.523387,1.522591,1.508437,1.503587,1.573398,1.521248,1.534788,1.500011,1.509951,1.557641,1.507694,1.520793,1.558149,1.517302,1.490763,1.547395,1.505192,1.49755,1.523969,1.516529,1.532069,1.550842,1.571391,1.519982,1.505496,1.518861,1.504213,1.517591,1.496897,1.542243,1.519497,1.514725,1.49915,1.539217,1.509949,1.495044,1.533056,1.528696,1.487918,1.526027,1.523216,1.527235,1.51015,1.491766,1.510339,1.492965,1.541124,1.500728,1.518297,1.493447,1.503588,1.535759,1.576279,1.525976,1.529687,1.517375,1.537131,1.50304,1.494576,1.517465,1.522062,1.522263,1.541472,1.559036,1.510844,1.525144,1.523686,1.494155,1.524466,1.535415,1.519668,1.534935,1.499544,1.509412,1.490466,1.512544,1.52222,1.50868,1.532302,1.544725,1.49712,1.525418,1.502293,1.502648,1.547357,1.504973,1.507947,1.510877,1.546452,1.515806,1.488499,1.508456,1.499636,1.52902
