date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-13,0.530172,0.522774,0.525016,0.522515,0.524947,0.522882,0.524402,0.525144,0.523497,0.51989,0.531499,0.522688,0.525758,0.520291,0.520462,0.52962,0.520903,0.525629,0.528613,0.520698,0.521386,0.528038,0.521495,0.520619,0.52562,0.521371,0.524048,0.527904,0.531407,0.525907,0.52018,0.521165,0.520959,0.527176,0.522456,0.526177,0.520832,0.521825,0.520291,0.524228,0.523697,0.521096,0.52277,0.526319,0.521939,0.521418,0.521545,0.521514,0.520234,0.521504,0.520243,0.522409,0.525176,0.520609,0.520611,0.521434,0.522439,0.523634,0.534235,0.522761,0.523825,0.525468,0.523804,0.52272,0.520946,0.523278,0.521133,0.521077,0.523943,0.529358,0.521326,0.520978,0.524537,0.521379,0.52118,0.528682,0.525305,0.523049,0.522887,0.522383,0.522223,0.521147,0.521195,0.523873,0.523104,0.525812,0.521468,0.522073,0.523398,0.520915,0.526499,0.522692,0.524252,0.524302,0.524015,0.522625,0.52176,0.521246,0.522474,0.522447
2020-04-14,0.443272,0.438497,0.440035,0.438158,0.440394,0.438592,0.439552,0.440141,0.439428,0.437114,0.443925,0.438408,0.440043,0.437437,0.437291,0.44318,0.437633,0.440641,0.441898,0.437066,0.438737,0.441579,0.438006,0.437764,0.440556,0.437491,0.439027,0.441562,0.444186,0.440852,0.437109,0.437402,0.437761,0.442124,0.439249,0.440275,0.437611,0.438019,0.437542,0.439664,0.439569,0.438248,0.438846,0.440738,0.439368,0.437798,0.43792,0.437879,0.437421,0.43878,0.437065,0.439459,0.44021,0.437717,0.437326,0.438616,0.438857,0.438856,0.446364,0.43873,0.438784,0.440632,0.439374,0.439123,0.438216,0.438955,0.437693,0.437416,0.439314,0.442354,0.437647,0.43745,0.439483,0.438563,0.437357,0.442464,0.440385,0.438575,0.439482,0.438525,0.439443,0.437499,0.437928,0.439791,0.43928,0.440363,0.438453,0.438291,0.439776,0.437867,0.441258,0.438999,0.440179,0.439999,0.438761,0.438399,0.439171,0.437738,0.439119,0.438923
2020-04-15,0.42739,0.42438,0.427968,0.42538,0.429889,0.42721,0.42796,0.428904,0.429354,0.426202,0.424337,0.426385,0.427548,0.427578,0.425579,0.424633,0.426676,0.429462,0.424982,0.424786,0.430102,0.427371,0.428084,0.428379,0.429064,0.425875,0.425779,0.42582,0.423822,0.429877,0.42649,0.424818,0.427507,0.431282,0.430103,0.426269,0.423049,0.426423,0.427574,0.422455,0.429383,0.429225,0.42155,0.428988,0.43096,0.422367,0.423321,0.422073,0.424518,0.43005,0.425384,0.430626,0.423371,0.427615,0.423488,0.42976,0.429136,0.423767,0.425524,0.424081,0.426494,0.429845,0.422352,0.429452,0.429083,0.427667,0.422951,0.42359,0.421755,0.426149,0.427005,0.422203,0.42816,0.429561,0.42343,0.430068,0.429461,0.422815,0.430112,0.428206,0.430828,0.426397,0.422432,0.429699,0.421623,0.42389,0.429242,0.423282,0.43013,0.427595,0.422843,0.4292,0.430077,0.429721,0.422062,0.42743,0.430732,0.427151,0.429741,0.421516
2020-04-16,0.47452,0.473286,0.480791,0.476611,0.485247,0.48084,0.481508,0.483127,0.485238,0.480029,0.465393,0.478881,0.479859,0.483292,0.478184,0.467003,0.480645,0.483828,0.470188,0.476517,0.487939,0.477108,0.483947,0.484941,0.483025,0.478906,0.476492,0.472882,0.463398,0.484621,0.480936,0.476137,0.482671,0.486347,0.487284,0.476079,0.470698,0.479503,0.483069,0.466155,0.485083,0.486414,0.464839,0.482598,0.489197,0.468709,0.471111,0.467773,0.474913,0.487756,0.478024,0.488276,0.467928,0.482933,0.472402,0.487252,0.485435,0.471191,0.464693,0.472013,0.47882,0.484836,0.466324,0.485869,0.486051,0.481508,0.470426,0.472676,0.464863,0.472709,0.481627,0.468813,0.482235,0.486818,0.472395,0.482905,0.484201,0.468958,0.486973,0.483543,0.488785,0.480208,0.468523,0.485565,0.464265,0.469288,0.486171,0.470446,0.486631,0.482685,0.464837,0.485398,0.485962,0.485353,0.466866,0.481764,0.488907,0.481862,0.486554,0.464453
2020-04-17,0.550908,0.551994,0.563361,0.557634,0.570378,0.564249,0.56471,0.566949,0.571046,0.564085,0.53549,0.561122,0.561598,0.569247,0.560941,0.538734,0.564764,0.567901,0.544622,0.558163,0.576134,0.556132,0.569863,0.571789,0.566597,0.561861,0.556797,0.549278,0.532087,0.568986,0.565552,0.557398,0.567976,0.571145,0.574683,0.555288,0.548361,0.562564,0.568858,0.539474,0.570639,0.573905,0.537983,0.565713,0.577856,0.544963,0.548855,0.543387,0.555523,0.575825,0.560781,0.576221,0.542085,0.568503,0.551317,0.575017,0.571817,0.548257,0.532969,0.549864,0.56065,0.56952,0.539997,0.57238,0.573347,0.565197,0.547917,0.551641,0.537509,0.548425,0.566181,0.54539,0.565916,0.574394,0.551173,0.565186,0.568565,0.544816,0.573965,0.568867,0.577112,0.563956,0.544643,0.571327,0.536781,0.544214,0.573314,0.547538,0.573241,0.567984,0.53636,0.571574,0.571815,0.570852,0.541115,0.56597,0.577477,0.566659,0.573505,0.537337
2020-04-18,0.59972,0.603363,0.616296,0.610079,0.624616,0.6178,0.617852,0.620255,0.625947,0.618927,0.580816,0.614081,0.613554,0.624971,0.614979,0.585565,0.619384,0.62146,0.592555,0.611237,0.633045,0.606381,0.625176,0.627978,0.619763,0.615524,0.608456,0.598367,0.576892,0.622529,0.620517,0.610326,0.623171,0.62501,0.630916,0.605943,0.599746,0.616353,0.624586,0.587913,0.625305,0.630408,0.586827,0.618449,0.635067,0.595507,0.600127,0.593585,0.60866,0.63268,0.614782,0.632845,0.590814,0.624013,0.603282,0.631594,0.627345,0.598503,0.577349,0.601037,0.612909,0.623379,0.588737,0.62796,0.629807,0.618941,0.599188,0.603378,0.585629,0.596797,0.620613,0.596166,0.619174,0.630952,0.602694,0.617232,0.622157,0.59465,0.629836,0.623716,0.634068,0.618035,0.595312,0.62614,0.585358,0.593105,0.629472,0.598424,0.628837,0.623313,0.583615,0.626812,0.626767,0.625451,0.589638,0.620066,0.634622,0.621491,0.629399,0.586272
2020-04-19,0.592986,0.59881,0.610609,0.605114,0.618751,0.612412,0.611951,0.614042,0.620546,0.615117,0.574303,0.608831,0.607045,0.620814,0.611043,0.580013,0.615137,0.615416,0.586263,0.606783,0.628767,0.599566,0.620353,0.623733,0.613555,0.610746,0.602869,0.592148,0.570881,0.616209,0.616355,0.605956,0.618748,0.618782,0.626231,0.599662,0.596299,0.611698,0.620615,0.583663,0.619749,0.626093,0.583447,0.611922,0.630842,0.591956,0.59637,0.590103,0.605316,0.628408,0.610789,0.62831,0.586193,0.619898,0.599592,0.627143,0.622421,0.593654,0.570958,0.596972,0.606868,0.61727,0.584658,0.62301,0.625602,0.61361,0.595704,0.599264,0.581387,0.589964,0.615644,0.592707,0.613022,0.626647,0.59839,0.610301,0.615925,0.590297,0.624927,0.61866,0.629697,0.613248,0.592149,0.620641,0.582129,0.587997,0.624938,0.594633,0.623827,0.619088,0.579082,0.621646,0.621386,0.619828,0.584625,0.614821,0.63037,0.616917,0.624569,0.583307
2020-04-20,0.57195,0.579712,0.589693,0.585196,0.597237,0.591672,0.590715,0.592375,0.599424,0.59593,0.554555,0.588416,0.585389,0.600963,0.591928,0.561009,0.595482,0.593876,0.566024,0.587306,0.608448,0.578037,0.599814,0.603652,0.591916,0.590728,0.582402,0.571655,0.551912,0.594358,0.596713,0.586633,0.598723,0.596957,0.605613,0.578653,0.578544,0.591772,0.600972,0.565777,0.598506,0.605789,0.566519,0.590044,0.610501,0.574307,0.578269,0.572653,0.587184,0.608106,0.59161,0.607761,0.567783,0.600148,0.58139,0.606714,0.601705,0.574508,0.551653,0.578531,0.585689,0.595601,0.566941,0.60225,0.605501,0.592889,0.57793,0.580581,0.563622,0.568941,0.595165,0.575119,0.591453,0.606393,0.579551,0.588121,0.594161,0.571879,0.604139,0.597968,0.609266,0.593083,0.574951,0.59942,0.565501,0.568928,0.604494,0.576617,0.60299,0.599269,0.561198,0.600708,0.600271,0.598527,0.565781,0.594094,0.61002,0.596812,0.603859,0.566873
2020-04-21,0.574843,0.584771,0.593684,0.589857,0.600973,0.595861,0.594418,0.595743,0.603666,0.601678,0.557726,0.592705,0.58852,0.606382,0.597586,0.565153,0.600842,0.597473,0.569399,0.592413,0.613758,0.580845,0.604605,0.609014,0.595295,0.59557,0.586412,0.575075,0.555582,0.597646,0.602144,0.59187,0.603884,0.600351,0.610539,0.582004,0.584641,0.596741,0.606571,0.571098,0.602534,0.611127,0.572802,0.593181,0.615862,0.580353,0.584106,0.578773,0.593396,0.613422,0.597207,0.612818,0.572788,0.605604,0.587248,0.611838,0.606415,0.579273,0.554999,0.584111,0.589197,0.599121,0.572484,0.606942,0.610887,0.597172,0.584045,0.586015,0.568971,0.571768,0.59976,0.581272,0.594955,0.611671,0.584793,0.59088,0.597513,0.577151,0.608828,0.602554,0.614515,0.597855,0.581373,0.603513,0.571937,0.57348,0.609524,0.582442,0.607606,0.604633,0.566307,0.605121,0.604501,0.602536,0.570395,0.598496,0.615349,0.601865,0.60863,0.573546
2020-04-22,0.617341,0.63002,0.638932,0.635309,0.64641,0.641329,0.639378,0.640455,0.649843,0.648862,0.598896,0.637937,0.632597,0.653727,0.644445,0.607761,0.647735,0.642592,0.611939,0.638372,0.661454,0.623898,0.651351,0.656535,0.639981,0.641689,0.631015,0.618139,0.596835,0.642432,0.649208,0.637964,0.65082,0.645395,0.657768,0.625699,0.630531,0.642999,0.654057,0.615091,0.648319,0.658709,0.617815,0.637635,0.66372,0.625921,0.629849,0.624251,0.640159,0.661166,0.643975,0.660237,0.616792,0.65289,0.633238,0.659251,0.653206,0.623816,0.595898,0.629696,0.633536,0.644239,0.616881,0.653752,0.658491,0.642891,0.630001,0.631594,0.612854,0.614001,0.645886,0.627053,0.639884,0.659264,0.630122,0.634756,0.642322,0.621889,0.655658,0.648986,0.662226,0.643985,0.627242,0.649434,0.616923,0.617316,0.656718,0.628024,0.654322,0.651787,0.609711,0.651467,0.650647,0.648355,0.614043,0.644511,0.663154,0.648664,0.655545,0.618852
2020-04-23,0.663125,0.678507,0.687173,0.683856,0.694561,0.689658,0.687208,0.687949,0.698732,0.698886,0.643733,0.686087,0.679664,0.703781,0.694268,0.654001,0.697505,0.690532,0.657952,0.687345,0.711656,0.670089,0.700811,0.706701,0.687475,0.690765,0.678722,0.66455,0.641821,0.689977,0.699107,0.687144,0.700507,0.693165,0.707563,0.672555,0.67968,0.692207,0.704264,0.662572,0.696779,0.708879,0.666398,0.684991,0.714039,0.674873,0.678884,0.673149,0.690003,0.711431,0.693708,0.710182,0.664287,0.702907,0.682418,0.709191,0.702681,0.671699,0.640552,0.678595,0.680792,0.692108,0.66478,0.703233,0.708691,0.69149,0.679287,0.68036,0.660278,0.65959,0.694794,0.676213,0.687689,0.709426,0.678635,0.681585,0.689874,0.67005,0.705083,0.698199,0.712441,0.692961,0.676488,0.698025,0.665492,0.664632,0.706499,0.676949,0.703678,0.701687,0.656724,0.700458,0.699485,0.696894,0.661193,0.693398,0.713424,0.698289,0.705065,0.667714
2020-04-24,0.700363,0.718053,0.725869,0.723103,0.732739,0.728285,0.725384,0.725687,0.737536,0.739067,0.680986,0.724715,0.717341,0.743675,0.734465,0.692402,0.737421,0.728679,0.695735,0.726886,0.751317,0.707315,0.740149,0.746564,0.725259,0.730213,0.717254,0.70242,0.679401,0.72768,0.739073,0.726965,0.74016,0.731018,0.746975,0.710434,0.720002,0.731761,0.744334,0.701924,0.735173,0.74863,0.706873,0.72273,0.753726,0.71523,0.719102,0.713561,0.730545,0.751182,0.733817,0.749629,0.703545,0.742827,0.722576,0.748664,0.741958,0.710912,0.677874,0.718665,0.718602,0.730081,0.704504,0.742492,0.748501,0.730344,0.719776,0.720125,0.699678,0.696738,0.733799,0.716744,0.725781,0.749153,0.718181,0.718935,0.727567,0.709731,0.74419,0.737394,0.752089,0.732172,0.717148,0.736518,0.706037,0.703616,0.745936,0.717154,0.74279,0.741564,0.695897,0.739279,0.738216,0.73539,0.700126,0.732469,0.753082,0.737974,0.744297,0.708478
2020-04-25,0.691192,0.709989,0.715602,0.713918,0.721279,0.717797,0.714573,0.714335,0.726306,0.729647,0.674144,0.714687,0.706597,0.733319,0.72546,0.685899,0.727698,0.717506,0.687705,0.717809,0.740038,0.697189,0.729318,0.735841,0.714011,0.720501,0.707753,0.693756,0.673396,0.71611,0.729225,0.718171,0.729828,0.719381,0.735711,0.700759,0.713095,0.722098,0.734175,0.695804,0.723775,0.737609,0.701674,0.711532,0.742315,0.708795,0.711996,0.707413,0.722712,0.739975,0.724758,0.738253,0.696958,0.732635,0.715059,0.737385,0.730895,0.703175,0.671735,0.711329,0.708051,0.718603,0.698519,0.731369,0.737628,0.719895,0.71298,0.71224,0.69382,0.687736,0.723246,0.710298,0.71469,0.738097,0.710192,0.707686,0.716014,0.702825,0.732848,0.726615,0.740723,0.72206,0.711046,0.725115,0.701154,0.696443,0.734812,0.710264,0.731547,0.731403,0.690233,0.727996,0.726929,0.724046,0.693214,0.721958,0.74168,0.727775,0.733048,0.703656
2020-04-26,0.618043,0.636418,0.638571,0.638434,0.642582,0.640506,0.637137,0.636362,0.64732,0.652752,0.605649,0.63832,0.629801,0.65488,0.64932,0.616739,0.650432,0.639347,0.616179,0.642267,0.660088,0.622155,0.650531,0.656719,0.636173,0.643762,0.632469,0.620876,0.606243,0.637733,0.651673,0.642838,0.651698,0.640699,0.656028,0.625856,0.641039,0.645339,0.655944,0.626423,0.644977,0.658022,0.632807,0.633762,0.662093,0.637584,0.639595,0.636711,0.648559,0.660054,0.648613,0.658333,0.626654,0.654501,0.641948,0.657655,0.651722,0.630616,0.60459,0.6386,0.631561,0.640087,0.628936,0.652097,0.658259,0.642366,0.640893,0.638837,0.624894,0.615041,0.645413,0.638865,0.636753,0.658487,0.636839,0.63025,0.637695,0.631419,0.653369,0.648067,0.660614,0.644866,0.640191,0.646187,0.632868,0.625232,0.655417,0.638299,0.652223,0.653366,0.621925,0.648957,0.647931,0.645201,0.622625,0.644043,0.661511,0.649812,0.653612,0.635252
2020-04-27,0.545574,0.563349,0.562774,0.563848,0.565482,0.564506,0.561075,0.559915,0.56992,0.576879,0.536992,0.56308,0.554341,0.577787,0.574063,0.547387,0.574299,0.562691,0.544992,0.567595,0.581767,0.548167,0.573225,0.579065,0.559823,0.568124,0.558138,0.548568,0.538628,0.560952,0.575302,0.568297,0.574888,0.563626,0.57796,0.55191,0.569089,0.569664,0.578992,0.556781,0.56777,0.580002,0.563439,0.557493,0.583541,0.566324,0.567387,0.565869,0.574866,0.581753,0.573367,0.580062,0.556282,0.577646,0.569164,0.579545,0.574106,0.558414,0.536988,0.566132,0.556331,0.563162,0.559084,0.5744,0.580424,0.566151,0.5689,0.565872,0.555628,0.54296,0.568937,0.56741,0.560319,0.580441,0.56394,0.554287,0.560967,0.560095,0.575514,0.570977,0.582148,0.568885,0.569176,0.56886,0.56397,0.554152,0.577586,0.566442,0.574489,0.576598,0.55317,0.571501,0.570512,0.567939,0.552081,0.567498,0.58301,0.573144,0.57578,0.566227
2020-04-28,0.513455,0.531361,0.529773,0.531336,0.531905,0.53138,0.527881,0.526501,0.536359,0.543924,0.506272,0.530181,0.521359,0.544382,0.54135,0.516547,0.541257,0.529296,0.513496,0.535053,0.547865,0.515574,0.53974,0.545471,0.526445,0.535267,0.525621,0.516664,0.508273,0.527452,0.542185,0.535843,0.541568,0.529973,0.544161,0.519466,0.537516,0.536772,0.545636,0.52591,0.534162,0.546248,0.532824,0.524232,0.549534,0.535035,0.535745,0.534733,0.542682,0.547874,0.540655,0.546159,0.525179,0.544315,0.5373,0.545705,0.54049,0.526722,0.50659,0.5344,0.523378,0.529638,0.52822,0.540751,0.546717,0.532995,0.537361,0.533922,0.524936,0.511029,0.535682,0.536074,0.527061,0.546662,0.532,0.521036,0.527449,0.52876,0.541739,0.537569,0.548203,0.53583,0.537972,0.535222,0.533507,0.522823,0.543855,0.534927,0.540771,0.5433,0.522609,0.537859,0.53687,0.534358,0.520976,0.534291,0.549023,0.539917,0.54204,0.535723
2020-04-29,0.515405,0.534159,0.532838,0.534354,0.534962,0.534381,0.530789,0.529297,0.539716,0.547198,0.507758,0.532997,0.524146,0.547823,0.544584,0.518416,0.544558,0.532294,0.515593,0.538104,0.55139,0.517867,0.543172,0.548992,0.529228,0.5385,0.528409,0.518914,0.509613,0.530351,0.545561,0.538964,0.544923,0.532857,0.547646,0.52203,0.540211,0.539985,0.549059,0.528012,0.537257,0.549782,0.535206,0.527169,0.553058,0.537698,0.53851,0.537337,0.54566,0.551422,0.543882,0.549631,0.52744,0.547696,0.540121,0.549162,0.543935,0.529351,0.507802,0.537184,0.526037,0.532645,0.530512,0.544199,0.550205,0.536125,0.540135,0.536718,0.527061,0.513005,0.538861,0.5388,0.530152,0.550172,0.534743,0.523717,0.530296,0.531342,0.545088,0.540946,0.551737,0.538983,0.540584,0.538372,0.535798,0.525213,0.547284,0.537634,0.544124,0.54667,0.524558,0.541123,0.540084,0.537554,0.523344,0.537607,0.552548,0.54332,0.545444,0.538056
2020-04-30,0.550066,0.570485,0.570321,0.571438,0.572871,0.571858,0.568105,0.566555,0.578202,0.58523,0.540534,0.569967,0.561002,0.586446,0.582313,0.552118,0.582704,0.569949,0.5501,0.575319,0.590561,0.553496,0.581779,0.587919,0.566428,0.57626,0.565007,0.554014,0.541906,0.567873,0.583849,0.57624,0.583304,0.570476,0.586634,0.558108,0.576149,0.577747,0.587638,0.562249,0.575282,0.588876,0.569848,0.564538,0.592331,0.573331,0.574596,0.57276,0.582586,0.590629,0.581596,0.588687,0.562111,0.586166,0.576473,0.588149,0.582675,0.565081,0.53988,0.573355,0.562679,0.570388,0.565115,0.582966,0.589165,0.573884,0.576182,0.573042,0.561211,0.547559,0.57681,0.574598,0.567834,0.589226,0.570946,0.560583,0.567716,0.566811,0.583803,0.579386,0.590998,0.576744,0.576131,0.576523,0.570173,0.560243,0.58611,0.573519,0.582776,0.585077,0.558267,0.579521,0.578384,0.575742,0.558154,0.575739,0.591799,0.581702,0.584213,0.57255
2020-05-01,0.559239,0.58051,0.580715,0.581734,0.583333,0.582201,0.578365,0.576721,0.588959,0.595842,0.549135,0.580095,0.571111,0.597256,0.592835,0.561127,0.593355,0.580336,0.559387,0.585658,0.601522,0.563059,0.592592,0.598838,0.576579,0.586803,0.575078,0.563492,0.550321,0.578166,0.594562,0.586617,0.594022,0.580768,0.597548,0.567944,0.586031,0.588278,0.598428,0.571477,0.585782,0.599836,0.579317,0.574828,0.603312,0.583139,0.584552,0.582505,0.592808,0.601616,0.592114,0.599604,0.571525,0.596912,0.586506,0.599042,0.593521,0.574908,0.548172,0.583337,0.572644,0.580789,0.574539,0.593824,0.600071,0.584365,0.586123,0.583063,0.570447,0.556747,0.587352,0.584469,0.578288,0.600161,0.580917,0.570632,0.577949,0.576559,0.594588,0.59014,0.601956,0.58723,0.585888,0.587084,0.579531,0.569805,0.596958,0.583404,0.59355,0.595808,0.56732,0.590203,0.589012,0.586343,0.567673,0.586406,0.602784,0.592454,0.595046,0.581945
2020-05-02,0.526695,0.547507,0.547029,0.548337,0.549247,0.548403,0.544621,0.542886,0.55473,0.561788,0.517813,0.546495,0.537684,0.562894,0.55901,0.529427,0.55931,0.546417,0.527258,0.552144,0.566772,0.530091,0.558298,0.564304,0.542761,0.553042,0.541858,0.530975,0.519224,0.544258,0.560437,0.553126,0.559795,0.546704,0.56295,0.534949,0.553174,0.554461,0.564066,0.539487,0.551605,0.565196,0.54727,0.541142,0.568464,0.550534,0.551671,0.550015,0.559356,0.566865,0.558318,0.564905,0.539371,0.562608,0.553438,0.564394,0.559129,0.542245,0.517112,0.550417,0.539192,0.546797,0.54247,0.559403,0.565462,0.550493,0.553259,0.550028,0.538604,0.524385,0.553341,0.55178,0.544513,0.565503,0.547942,0.537039,0.544029,0.544097,0.56009,0.555951,0.567167,0.553356,0.553266,0.552862,0.547598,0.537525,0.562422,0.550637,0.559104,0.561549,0.535654,0.555898,0.554733,0.552172,0.535597,0.552437,0.567958,0.558309,0.560553,0.54991
2020-05-03,0.45352,0.472515,0.470621,0.47246,0.47211,0.471845,0.468293,0.466513,0.477009,0.484373,0.447292,0.470477,0.462131,0.484766,0.482073,0.457718,0.481894,0.469667,0.454669,0.47599,0.487813,0.455851,0.480364,0.48579,0.466445,0.47629,0.466581,0.457544,0.449206,0.46763,0.482818,0.476944,0.482022,0.469776,0.484358,0.460361,0.47846,0.477606,0.485933,0.466973,0.474252,0.486451,0.474326,0.464935,0.48929,0.476326,0.476872,0.476068,0.48328,0.487885,0.481431,0.486098,0.466429,0.484631,0.478235,0.4857,0.480987,0.468073,0.44725,0.47555,0.463676,0.469917,0.469601,0.481205,0.486806,0.473653,0.478467,0.474948,0.466332,0.451551,0.476195,0.47736,0.467971,0.48674,0.473039,0.461297,0.46745,0.470269,0.481816,0.478273,0.488112,0.476452,0.47904,0.475354,0.474915,0.464284,0.483991,0.476098,0.480945,0.483683,0.463874,0.478102,0.477038,0.474727,0.462763,0.475251,0.48884,0.480664,0.482245,0.477011
2020-05-04,0.399103,0.416776,0.414418,0.416403,0.415619,0.415567,0.412227,0.410499,0.420145,0.427321,0.394187,0.414437,0.406563,0.427441,0.425258,0.403782,0.424916,0.41339,0.400489,0.419715,0.430111,0.400976,0.423281,0.428294,0.410436,0.419772,0.410958,0.402922,0.396244,0.411498,0.42575,0.420601,0.424938,0.413429,0.426903,0.405212,0.422638,0.420993,0.428567,0.412416,0.417612,0.428859,0.419344,0.409037,0.431463,0.420771,0.421061,0.420626,0.426755,0.430165,0.424668,0.428518,0.411706,0.427367,0.422237,0.428175,0.42381,0.412816,0.394402,0.419743,0.408079,0.413607,0.414819,0.424,0.429235,0.417199,0.42259,0.419112,0.411907,0.397368,0.419558,0.421673,0.411855,0.429134,0.417343,0.405678,0.411333,0.415052,0.424574,0.421357,0.430362,0.419884,0.423375,0.418623,0.420025,0.409511,0.426614,0.420411,0.423759,0.426493,0.409718,0.421173,0.420156,0.41804,0.408234,0.418617,0.431049,0.423653,0.424971,0.421958
2020-05-05,0.413949,0.432844,0.432077,0.433439,0.43412,0.433388,0.429953,0.428349,0.439098,0.445403,0.406859,0.431687,0.423796,0.446345,0.442884,0.41713,0.443109,0.431518,0.414899,0.436915,0.449869,0.416932,0.442261,0.447581,0.428194,0.437586,0.42764,0.418015,0.408329,0.429659,0.444142,0.437714,0.443583,0.431687,0.446411,0.42144,0.438132,0.438809,0.447369,0.426217,0.436245,0.448399,0.433201,0.426864,0.45138,0.435817,0.436683,0.435419,0.443381,0.449908,0.442303,0.448186,0.425953,0.446082,0.438255,0.447753,0.442971,0.428272,0.406312,0.435461,0.425143,0.431941,0.428871,0.443211,0.448642,0.435226,0.4381,0.435192,0.425559,0.412074,0.437868,0.436851,0.429963,0.44867,0.433349,0.423029,0.429411,0.43007,0.443854,0.44012,0.4502,0.437886,0.438289,0.437369,0.433587,0.424169,0.44596,0.435789,0.442923,0.44512,0.422925,0.440131,0.438986,0.436764,0.422659,0.436976,0.450945,0.442193,0.444278,0.435625
2020-05-06,0.501011,0.524175,0.526556,0.526789,0.530376,0.528271,0.524312,0.522766,0.536741,0.542024,0.488675,0.525267,0.516554,0.544673,0.538383,0.501358,0.539751,0.526817,0.501099,0.530891,0.55019,0.506493,0.540293,0.546797,0.522418,0.532898,0.519687,0.505937,0.489046,0.524761,0.541282,0.531657,0.541138,0.527249,0.545906,0.511968,0.528764,0.534263,0.545628,0.512198,0.532969,0.548175,0.519971,0.52107,0.552159,0.525332,0.527479,0.524361,0.536883,0.550216,0.537744,0.548138,0.512855,0.544022,0.529992,0.547493,0.541447,0.5179,0.486516,0.526371,0.517691,0.527642,0.515624,0.541805,0.548187,0.530732,0.528797,0.526745,0.511136,0.498625,0.534148,0.526762,0.525021,0.548479,0.52456,0.515976,0.524362,0.518918,0.542633,0.537544,0.550704,0.533569,0.527729,0.534429,0.519796,0.511771,0.545094,0.526003,0.541401,0.542807,0.50735,0.537886,0.536404,0.533724,0.509597,0.533301,0.551619,0.539429,0.54315,0.522219
