date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-12,0.9809,0.998442,0.999831,1.00016,1.00038,0.999861,0.99705,0.994956,1.0053,1.009326,0.972729,0.997612,0.992158,1.010814,1.007545,0.982604,1.008235,0.998762,0.982392,1.002394,1.01332,0.984721,1.007997,1.012078,0.994994,1.004019,0.994987,0.985535,0.972681,0.996291,1.009107,1.003453,1.00861,0.998038,1.010965,0.989567,1.000865,1.004845,1.011469,0.989457,1.001944,1.012643,0.995507,0.995057,1.014327,0.999114,1.000516,0.998449,1.006165,1.013615,1.007059,1.011976,0.99054,1.010403,1.001767,1.011567,1.008589,0.994298,0.970845,1.000102,0.991934,0.998578,0.992362,1.00876,1.012569,1.002026,1.001454,0.999688,0.989008,0.979527,1.003678,1.000246,0.997845,1.012684,0.998142,0.991369,0.995746,0.995089,1.008573,1.006459,1.013673,1.003642,1.000417,1.00305,0.995095,0.990301,1.01035,0.999619,1.008144,1.009768,0.986445,1.005508,1.004816,1.002971,0.988682,1.004101,1.013994,1.008089,1.009119,0.99663
2020-06-13,0.97562,0.992053,0.99222,0.993015,0.992021,0.992028,0.989334,0.987116,0.996604,1.001147,0.969443,0.990198,0.984945,1.002023,0.999775,0.978645,1.00003,0.990744,0.97759,0.995039,1.003828,0.978534,0.999233,1.002992,0.987238,0.996214,0.988167,0.980101,0.969843,0.98824,1.000738,0.996184,1.000047,0.989865,1.00172,0.98318,0.994795,0.997007,1.00273,0.984907,0.993434,1.003358,0.990887,0.987361,1.00469,0.993477,0.994403,0.993028,0.999118,1.004151,0.999291,1.002579,0.985697,1.001747,0.995289,1.002231,0.999673,0.988473,0.968186,0.993947,0.984733,0.990378,0.987636,0.99981,1.003356,0.994053,0.995412,0.993213,0.984637,0.974433,0.995419,0.994497,0.989916,1.003382,0.991747,0.98405,0.98772,0.989621,0.99951,0.997895,1.004128,0.995627,0.994827,0.994457,0.990683,0.9852,1.001206,0.993722,0.999202,1.001192,0.982486,0.996734,0.99616,0.994438,0.983798,0.995892,1.004387,0.999659,1.000048,0.992087
2020-06-14,0.898003,0.913241,0.910791,0.912661,0.909777,0.910629,0.907915,0.905566,0.913838,0.919839,0.89545,0.909619,0.903963,0.91955,0.918903,0.903777,0.918342,0.908781,0.900758,0.914709,0.920479,0.899256,0.916477,0.920006,0.905763,0.914855,0.908173,0.902234,0.897031,0.906359,0.918821,0.91587,0.917823,0.907833,0.918491,0.903625,0.917288,0.915693,0.920419,0.909801,0.91112,0.92011,0.915811,0.90565,0.921226,0.916492,0.916498,0.916456,0.919936,0.920754,0.918417,0.919296,0.909706,0.919533,0.916911,0.91906,0.9167,0.910483,0.895528,0.915737,0.904207,0.908286,0.912144,0.916774,0.920331,0.912327,0.917715,0.914602,0.909782,0.897012,0.913531,0.917266,0.907942,0.920178,0.913207,0.902814,0.905948,0.912473,0.916558,0.915296,0.920666,0.914157,0.91821,0.912009,0.916175,0.908333,0.918213,0.916157,0.916284,0.919022,0.908237,0.914085,0.913562,0.911943,0.907367,0.913689,0.920945,0.917389,0.917037,0.917485
2020-06-15,0.826253,0.840513,0.836215,0.838838,0.834753,0.836149,0.833445,0.83106,0.838378,0.84535,0.826282,0.835749,0.829798,0.844258,0.844693,0.833908,0.843569,0.83391,0.82951,0.840934,0.84462,0.826332,0.841002,0.844349,0.8313,0.840315,0.834652,0.830245,0.828722,0.831624,0.843894,0.842057,0.842706,0.832973,0.842696,0.830439,0.845509,0.841184,0.845235,0.839787,0.83605,0.844287,0.845731,0.830962,0.845296,0.845048,0.844403,0.845312,0.84696,0.844837,0.844221,0.843487,0.839016,0.844423,0.844506,0.843339,0.841062,0.838344,0.827324,0.843399,0.830419,0.833364,0.841809,0.841109,0.844675,0.837573,0.845755,0.842047,0.83993,0.825404,0.838703,0.845626,0.833052,0.844399,0.840715,0.828483,0.831308,0.840919,0.84098,0.839918,0.844717,0.839601,0.847037,0.836827,0.846516,0.836988,0.842608,0.844296,0.840724,0.843944,0.838819,0.838753,0.838243,0.83671,0.836355,0.838565,0.845033,0.842205,0.84142,0.847758
2020-06-16,0.885391,0.898825,0.896306,0.898095,0.895245,0.896087,0.893696,0.891547,0.898807,0.904242,0.883662,0.895275,0.890289,0.903829,0.903502,0.891022,0.902888,0.894423,0.888047,0.899874,0.90452,0.886283,0.901115,0.904167,0.891749,0.899887,0.89416,0.889193,0.885236,0.892256,0.903274,0.900929,0.902345,0.893545,0.90281,0.890185,0.902565,0.900624,0.904609,0.896283,0.896383,0.904224,0.901657,0.891702,0.905165,0.901958,0.901823,0.901991,0.904648,0.904762,0.903072,0.903496,0.896104,0.903852,0.902097,0.903287,0.901278,0.896508,0.883933,0.901116,0.890456,0.89395,0.898346,0.901344,0.904434,0.897586,0.902921,0.900026,0.89632,0.884553,0.898585,0.9026,0.893703,0.904281,0.898793,0.889243,0.891855,0.898402,0.901123,0.900105,0.904686,0.899202,0.903519,0.897173,0.902063,0.894786,0.902576,0.901576,0.900909,0.903416,0.89506,0.898987,0.89855,0.897139,0.893983,0.898752,0.904922,0.90198,0.901556,0.903197
2020-06-17,1.166721,1.178433,1.182377,1.181216,1.182082,1.181244,1.1798,1.178124,1.185856,1.186312,1.158198,1.178775,1.1771,1.188345,1.185365,1.165297,1.186579,1.181518,1.167531,1.181794,1.189958,1.170726,1.187361,1.189591,1.178258,1.18427,1.177756,1.170276,1.156436,1.179309,1.187187,1.182889,1.186995,1.180529,1.188985,1.174357,1.177487,1.184581,1.188511,1.168379,1.182734,1.189979,1.172369,1.179496,1.190434,1.176478,1.178281,1.175637,1.182244,1.190406,1.18505,1.189205,1.170685,1.18781,1.179077,1.188781,1.187882,1.175346,1.155427,1.178752,1.175403,1.181014,1.170967,1.187999,1.189545,1.183279,1.178577,1.178304,1.168088,1.165893,1.183694,1.177518,1.181298,1.189802,1.177309,1.176896,1.178599,1.174829,1.187182,1.186651,1.190345,1.183426,1.176472,1.183617,1.171249,1.172122,1.188186,1.177501,1.187245,1.187567,1.166164,1.185218,1.1851,1.184023,1.170519,1.185312,1.190242,1.187319,1.187695,1.172065
2020-06-18,1.47073,1.478022,1.486795,1.483244,1.485131,1.483841,1.483734,1.482059,1.488523,1.484684,1.458719,1.480374,1.483081,1.488137,1.484578,1.464015,1.486878,1.48589,1.470582,1.48183,1.488936,1.476296,1.489159,1.489748,1.482428,1.486292,1.480992,1.47375,1.453877,1.483211,1.48736,1.48334,1.48744,1.484119,1.489432,1.479261,1.472123,1.48602,1.487727,1.462975,1.484899,1.489957,1.465396,1.485414,1.488817,1.471761,1.474776,1.470348,1.47791,1.489773,1.484356,1.488642,1.467716,1.487265,1.47526,1.48815,1.489686,1.47531,1.453698,1.476652,1.479094,1.484699,1.465909,1.489751,1.488949,1.486309,1.474327,1.476028,1.462732,1.470367,1.485252,1.473112,1.486454,1.489457,1.475456,1.483553,1.482219,1.472813,1.487809,1.489302,1.489438,1.484591,1.469951,1.485708,1.462849,1.471981,1.488232,1.473852,1.488552,1.48746,1.460989,1.486708,1.487331,1.486811,1.469842,1.488902,1.488742,1.489036,1.488459,1.463035
2020-06-19,1.803106,1.802083,1.814085,1.808622,1.808334,1.808018,1.809853,1.807689,1.810582,1.802846,1.791622,1.804259,1.813131,1.806604,1.8049,1.792889,1.807508,1.811796,1.803037,1.804037,1.804458,1.808363,1.810154,1.807972,1.808605,1.810053,1.808603,1.805108,1.783808,1.808159,1.807411,1.806458,1.807261,1.808346,1.807432,1.810118,1.790437,1.808965,1.805604,1.784813,1.806631,1.807383,1.785289,1.814097,1.803204,1.792099,1.795517,1.790457,1.795297,1.805899,1.804782,1.804942,1.792127,1.80561,1.794601,1.804494,1.810281,1.801196,1.785232,1.799205,1.806107,1.809066,1.787878,1.810167,1.805819,1.810798,1.794338,1.797358,1.785106,1.803837,1.807066,1.793672,1.813597,1.806377,1.797487,1.814128,1.806862,1.797018,1.806371,1.811879,1.804978,1.806549,1.788044,1.807159,1.781332,1.79955,1.805961,1.79495,1.808361,1.806589,1.784662,1.807035,1.808909,1.809325,1.797208,1.813654,1.80334,1.810939,1.807218,1.780355
2020-06-20,1.91364,1.905341,1.914801,1.910035,1.90466,1.906528,1.90956,1.906696,1.905484,1.897879,1.909287,1.903973,1.916185,1.899833,1.902198,1.906362,1.903536,1.910479,1.915313,1.903332,1.894212,1.915691,1.904466,1.900189,1.908124,1.908654,1.911948,1.914722,1.90157,1.906149,1.902669,1.906523,1.901751,1.905832,1.898995,1.916313,1.892147,1.907125,1.898775,1.893007,1.901881,1.898625,1.892518,1.915002,1.892051,1.896183,1.898234,1.895137,1.893556,1.896035,1.90211,1.895237,1.900565,1.899208,1.89547,1.895017,1.903968,1.907092,1.904428,1.902628,1.907792,1.906398,1.895601,1.903646,1.897044,1.909089,1.897005,1.899084,1.894157,1.915489,1.903265,1.89753,1.913064,1.897333,1.899768,1.917065,1.90479,1.903357,1.898646,1.907524,1.894588,1.903606,1.891282,1.902038,1.888576,1.908617,1.897709,1.898518,1.901545,1.90078,1.895675,1.900914,1.903718,1.904884,1.90686,1.911394,1.892331,1.906815,1.899592,1.886689
2020-06-21,1.778403,1.76838,1.771121,1.769167,1.759159,1.762976,1.765694,1.762352,1.759068,1.755432,1.783393,1.762338,1.773018,1.754596,1.760681,1.778765,1.760009,1.765403,1.782368,1.762774,1.747157,1.776332,1.758295,1.753814,1.764024,1.765553,1.771572,1.779223,1.778905,1.761165,1.758641,1.766051,1.75692,1.760606,1.751982,1.776628,1.75885,1.764202,1.754015,1.765189,1.756276,1.751687,1.765253,1.770238,1.744848,1.764103,1.763846,1.764106,1.756339,1.748857,1.760565,1.748234,1.770475,1.754593,1.759944,1.748236,1.757296,1.771957,1.782109,1.767378,1.765779,1.761059,1.766985,1.756863,1.750654,1.764885,1.763224,1.762778,1.767005,1.7807,1.75883,1.764863,1.767896,1.750533,1.763512,1.773182,1.760007,1.770553,1.752088,1.761544,1.747325,1.760251,1.760274,1.756214,1.762789,1.77618,1.751205,1.76495,1.755009,1.756217,1.769999,1.754816,1.757654,1.758929,1.775475,1.76613,1.745162,1.761775,1.752941,1.760742
2020-06-22,1.603149,1.593621,1.590348,1.591046,1.577887,1.583093,1.585139,1.581563,1.577379,1.577732,1.6153,1.584044,1.592077,1.574676,1.583179,1.610244,1.580863,1.583915,1.608838,1.58562,1.566451,1.597914,1.576984,1.573003,1.583189,1.586037,1.593367,1.603944,1.614074,1.580014,1.579256,1.588793,1.576983,1.579397,1.57074,1.598198,1.588293,1.58503,1.574554,1.598174,1.575372,1.570628,1.598998,1.588346,1.564298,1.594,1.591839,1.594871,1.582898,1.567915,1.583028,1.567412,1.601039,1.575154,1.587406,1.56758,1.575713,1.598205,1.617127,1.594263,1.586493,1.579743,1.599266,1.575254,1.570154,1.584377,1.591856,1.589182,1.600353,1.605531,1.57879,1.594252,1.586022,1.569682,1.589799,1.59157,1.579104,1.59895,1.571101,1.580048,1.566433,1.58095,1.591545,1.575184,1.598044,1.604126,1.570448,1.593504,1.573751,1.576619,1.6042,1.573815,1.576376,1.577523,1.604316,1.584707,1.564585,1.581156,1.571841,1.596138
2020-06-23,1.44976,1.440957,1.433526,1.436082,1.421218,1.427187,1.428659,1.425062,1.420382,1.423574,1.466504,1.429233,1.435057,1.418992,1.428957,1.461363,1.425557,1.426831,1.456449,1.431604,1.410564,1.442492,1.420294,1.416789,1.426633,1.430268,1.438249,1.450514,1.46764,1.423306,1.42383,1.434439,1.42125,1.422693,1.414303,1.442758,1.438831,1.42954,1.41926,1.450857,1.419023,1.414323,1.452165,1.43079,1.408587,1.44462,1.441192,1.446087,1.431583,1.411794,1.428781,1.4114,1.451876,1.419852,1.436565,1.411681,1.418857,1.446076,1.470489,1.442731,1.430877,1.422932,1.451386,1.418384,1.414282,1.427975,1.441667,1.43752,1.453221,1.452108,1.422922,1.44448,1.428578,1.413601,1.438042,1.434092,1.422609,1.448343,1.414847,1.42309,1.410408,1.425558,1.443227,1.418735,1.452327,1.452979,1.414377,1.443184,1.417195,1.421158,1.457509,1.417448,1.419715,1.420731,1.453783,1.427617,1.408851,1.424782,1.41545,1.4506
2020-06-24,1.30946,1.301424,1.291256,1.295066,1.279528,1.285832,1.286857,1.283369,1.278454,1.283587,1.328882,1.288612,1.292654,1.278072,1.288708,1.323819,1.284653,1.28464,1.316602,1.291421,1.269767,1.300987,1.278577,1.275527,1.284861,1.288883,1.297083,1.310132,1.331677,1.281539,1.282895,1.293953,1.280203,1.2809,1.272975,1.301211,1.301712,1.288373,1.278583,1.314867,1.277627,1.273086,1.316438,1.288157,1.267978,1.30735,1.303131,1.309165,1.293372,1.270768,1.288535,1.270484,1.3145,1.279156,1.298525,1.270845,1.27706,1.306772,1.334268,1.303952,1.289638,1.281086,1.314953,1.276605,1.273355,1.286204,1.303879,1.298856,1.317252,1.311704,1.281741,1.306908,1.286074,1.272514,1.299299,1.29139,1.281013,1.310031,1.273639,1.281092,1.269506,1.284626,1.306777,1.277289,1.317407,1.314122,1.273312,1.305289,1.275689,1.28029,1.321706,1.276091,1.278063,1.278947,1.31537,1.285363,1.268219,1.28313,1.274132,1.315866
2020-06-25,1.20642,1.198356,1.187174,1.191456,1.176201,1.182409,1.183305,1.180092,1.174843,1.180548,1.226723,1.185529,1.188783,1.174729,1.185402,1.221507,1.181152,1.180917,1.213436,1.188266,1.166727,1.197531,1.174942,1.172067,1.181476,1.185142,1.193525,1.206837,1.230213,1.178269,1.179423,1.190486,1.176796,1.177572,1.169644,1.19752,1.19974,1.184731,1.175313,1.213399,1.174444,1.169721,1.21475,1.184235,1.165082,1.205125,1.200626,1.207081,1.190972,1.167558,1.185262,1.167424,1.212305,1.175897,1.196194,1.167813,1.17343,1.20378,1.232644,1.201074,1.186437,1.177701,1.213143,1.172973,1.170134,1.182484,1.201449,1.196286,1.215718,1.208583,1.17842,1.204499,1.182184,1.169238,1.196723,1.187469,1.177858,1.207351,1.170446,1.177263,1.166421,1.181313,1.204936,1.174051,1.216121,1.211207,1.170148,1.202812,1.172279,1.176932,1.220176,1.172836,1.174623,1.175494,1.212697,1.181346,1.165303,1.179317,1.170836,1.214677
2020-06-26,1.136535,1.127737,1.116877,1.120977,1.10681,1.112593,1.113588,1.110806,1.105133,1.110294,1.156391,1.115745,1.119003,1.104646,1.114869,1.150761,1.110787,1.11122,1.142989,1.117975,1.09711,1.127819,1.104973,1.102035,1.11207,1.114755,1.123311,1.136541,1.159856,1.109056,1.109112,1.119875,1.106725,1.108262,1.099922,1.127412,1.129212,1.114346,1.105174,1.14294,1.105071,1.099833,1.143697,1.114547,1.095547,1.134262,1.129867,1.136188,1.120502,1.097811,1.114774,1.097854,1.141625,1.105796,1.125699,1.098251,1.103522,1.133119,1.162203,1.130183,1.116954,1.108335,1.142393,1.103112,1.100276,1.11243,1.130588,1.125859,1.145137,1.138641,1.108601,1.133521,1.112428,1.099418,1.12638,1.117832,1.108706,1.136504,1.10088,1.107199,1.096797,1.111317,1.13412,1.104629,1.145141,1.140388,1.100435,1.131988,1.102554,1.106774,1.149484,1.103302,1.104975,1.105933,1.141971,1.111122,1.095779,1.10898,1.101173,1.14369
2020-06-27,1.022941,1.014853,1.003539,1.007894,0.994538,1.000025,1.000791,0.99832,0.992772,0.998352,1.042593,1.003314,1.005595,0.992676,1.002473,1.037278,0.998391,0.998388,1.029054,1.005485,0.985744,1.014279,0.99266,0.99008,0.999439,1.001908,1.010084,1.022815,1.046553,0.996663,0.996798,1.007058,0.994578,0.995885,0.988131,1.013789,1.017328,1.001608,0.993261,1.030709,0.993032,0.988051,1.031381,1.001333,0.984382,1.021907,1.017476,1.023867,1.008657,0.986286,1.00241,0.9864,1.028807,0.993855,1.013639,0.986812,0.99128,1.02,1.04861,1.017421,1.004242,0.995923,1.029928,0.990898,0.988612,0.999634,1.018242,1.013529,1.032741,1.024853,0.996364,1.02105,0.999379,0.98776,1.013998,1.004401,0.996421,1.023566,0.989129,0.994606,0.985397,0.998971,1.02215,0.992583,1.033102,1.026967,0.988743,1.019509,0.990539,0.994691,1.036865,0.99135,0.992763,0.993632,1.028664,0.998145,0.98459,0.996367,0.989327,1.031839
2020-06-28,0.861984,0.856047,0.843386,0.848487,0.835392,0.84082,0.841019,0.838679,0.833807,0.840863,0.881841,0.84437,0.844758,0.834875,0.844445,0.877564,0.840125,0.838529,0.868087,0.847001,0.828549,0.853177,0.834058,0.832237,0.839656,0.84279,0.8501,0.86205,0.886821,0.837074,0.838684,0.84831,0.836438,0.836461,0.830249,0.85295,0.860373,0.842755,0.83567,0.873069,0.834326,0.830365,0.874275,0.840694,0.827471,0.864415,0.859761,0.86651,0.85173,0.828911,0.844341,0.828991,0.870269,0.836138,0.856262,0.829432,0.832733,0.860766,0.888399,0.859148,0.84444,0.836436,0.872159,0.832385,0.831138,0.840246,0.860776,0.855555,0.874957,0.863593,0.837728,0.863489,0.839146,0.830212,0.855836,0.843342,0.836998,0.864929,0.831149,0.835589,0.828157,0.840375,0.865384,0.833891,0.876475,0.867382,0.831023,0.861729,0.832224,0.83676,0.87875,0.832955,0.83401,0.834608,0.869192,0.838581,0.827614,0.837637,0.831283,0.875552
2020-06-29,0.751756,0.74687,0.734678,0.739654,0.727922,0.732809,0.732806,0.730818,0.72642,0.73339,0.770183,0.73622,0.73584,0.727762,0.736414,0.766504,0.732361,0.730471,0.757261,0.738696,0.722267,0.743572,0.726727,0.725313,0.731635,0.734509,0.741006,0.751774,0.775227,0.729381,0.731095,0.739701,0.729082,0.728835,0.723545,0.743334,0.751682,0.734562,0.728554,0.763251,0.72711,0.723673,0.76442,0.732176,0.721401,0.755159,0.750733,0.757126,0.743654,0.722482,0.736334,0.722613,0.760219,0.728966,0.747698,0.723032,0.725525,0.751099,0.776486,0.749884,0.736037,0.728788,0.762272,0.725224,0.724505,0.732142,0.751747,0.746813,0.764915,0.753111,0.730175,0.754214,0.730884,0.723619,0.74703,0.73449,0.729379,0.75515,0.724393,0.727945,0.721882,0.732587,0.756343,0.726723,0.766702,0.75707,0.724341,0.752528,0.725205,0.729443,0.768303,0.725918,0.726717,0.727193,0.758836,0.730473,0.721521,0.729877,0.724451,0.765971
2020-06-30,0.698038,0.693245,0.683373,0.68734,0.678362,0.682105,0.682232,0.680873,0.676847,0.682109,0.713244,0.684951,0.684797,0.677561,0.684467,0.709792,0.681217,0.680304,0.702273,0.686616,0.673296,0.691318,0.676854,0.67555,0.681479,0.683076,0.688726,0.697757,0.717443,0.67975,0.680191,0.687217,0.678699,0.679205,0.674332,0.690829,0.697244,0.683092,0.678147,0.70713,0.677657,0.674292,0.707626,0.681805,0.672622,0.699964,0.696322,0.70159,0.690497,0.673387,0.684442,0.673646,0.704452,0.678541,0.693941,0.673988,0.675908,0.696821,0.718487,0.695541,0.685075,0.679123,0.706091,0.675669,0.674965,0.681377,0.697068,0.693291,0.70845,0.699165,0.679856,0.699071,0.680638,0.674291,0.693552,0.683797,0.679774,0.700047,0.675177,0.677828,0.67297,0.681738,0.700945,0.677285,0.709581,0.701742,0.675013,0.697787,0.675761,0.678913,0.711262,0.676515,0.677122,0.677609,0.703309,0.679865,0.672736,0.679202,0.675171,0.708951
2020-07-01,0.696236,0.69104,0.684953,0.687244,0.682303,0.684337,0.684801,0.684345,0.680709,0.683071,0.706641,0.686274,0.686939,0.680225,0.684545,0.703262,0.682581,0.683509,0.69861,0.686627,0.67767,0.691714,0.680212,0.678906,0.68468,0.684217,0.688814,0.69547,0.709318,0.683681,0.681885,0.686689,0.681179,0.683109,0.678516,0.690785,0.693318,0.684125,0.680468,0.700877,0.681649,0.678177,0.700224,0.68489,0.677216,0.695048,0.69265,0.696132,0.688487,0.677614,0.684634,0.678078,0.698983,0.680857,0.691154,0.678303,0.679626,0.693747,0.710189,0.692123,0.687074,0.682994,0.699793,0.679487,0.678592,0.683589,0.692926,0.691013,0.701737,0.697094,0.682549,0.694256,0.683827,0.678211,0.691378,0.686515,0.683695,0.695591,0.679368,0.680928,0.677455,0.683618,0.695536,0.681309,0.701578,0.697236,0.678979,0.693634,0.679686,0.681125,0.703785,0.680516,0.680898,0.681498,0.698457,0.682358,0.677328,0.681391,0.679253,0.700993
2020-07-02,0.727976,0.722502,0.720749,0.721147,0.72078,0.72089,0.721698,0.722238,0.719172,0.718295,0.732863,0.721766,0.723264,0.717421,0.71874,0.729616,0.718248,0.721137,0.728255,0.720659,0.716852,0.725988,0.718147,0.716879,0.722253,0.719572,0.722869,0.726706,0.733803,0.722093,0.717943,0.72015,0.718123,0.721505,0.71743,0.724607,0.722816,0.719368,0.717272,0.727593,0.720223,0.716782,0.725697,0.722311,0.716662,0.723407,0.722453,0.723866,0.720259,0.716623,0.718945,0.717292,0.72663,0.717643,0.72198,0.717384,0.717977,0.724178,0.734453,0.722225,0.723264,0.721356,0.726503,0.717942,0.71691,0.720138,0.722206,0.722407,0.727934,0.728513,0.719676,0.72276,0.721413,0.716858,0.722873,0.723484,0.722094,0.72444,0.71825,0.718546,0.716745,0.719819,0.723338,0.719927,0.726339,0.725992,0.717649,0.72288,0.71827,0.717788,0.729092,0.719144,0.719315,0.719946,0.726796,0.719243,0.716765,0.718001,0.718024,0.725813
2020-07-03,0.765521,0.760355,0.762298,0.761124,0.76475,0.763203,0.764181,0.765561,0.763248,0.759825,0.765429,0.763144,0.765036,0.760684,0.759284,0.762583,0.760078,0.764264,0.763981,0.7609,0.761946,0.765797,0.761899,0.760858,0.765287,0.760935,0.762801,0.763906,0.764928,0.765856,0.760143,0.759877,0.761084,0.765323,0.762164,0.764146,0.759163,0.760677,0.760237,0.761202,0.764372,0.761326,0.758368,0.765093,0.762036,0.758677,0.758996,0.758567,0.758728,0.761562,0.759578,0.762359,0.760983,0.760551,0.759479,0.762333,0.762097,0.760997,0.765321,0.758976,0.765035,0.765148,0.760127,0.762163,0.761221,0.762466,0.758338,0.760302,0.761042,0.765723,0.762624,0.758176,0.764433,0.761446,0.760815,0.765729,0.765883,0.759948,0.762897,0.761943,0.761937,0.761969,0.758194,0.764134,0.758408,0.761227,0.76218,0.758906,0.762597,0.760541,0.761343,0.763456,0.763355,0.763959,0.76164,0.761901,0.762118,0.760602,0.762578,0.757996
2020-07-04,0.760566,0.75661,0.760114,0.758353,0.763943,0.761611,0.762431,0.764178,0.76271,0.75857,0.757808,0.761094,0.762518,0.760266,0.757381,0.755681,0.758767,0.762848,0.758171,0.758539,0.762618,0.762037,0.761416,0.760828,0.76373,0.759058,0.759695,0.758967,0.756808,0.764701,0.759083,0.757259,0.760354,0.764302,0.762409,0.760468,0.755138,0.758854,0.759741,0.755282,0.763834,0.761609,0.752325,0.763189,0.762937,0.753964,0.754916,0.753587,0.755967,0.762138,0.757674,0.762906,0.755284,0.759963,0.755977,0.762832,0.761822,0.756505,0.756911,0.754877,0.762796,0.764116,0.754288,0.761942,0.761442,0.7609,0.754152,0.75679,0.754819,0.760482,0.761615,0.753586,0.762849,0.761792,0.757238,0.763365,0.76478,0.754966,0.762993,0.761139,0.76265,0.760566,0.753473,0.763661,0.752138,0.755734,0.762357,0.754533,0.762451,0.75981,0.75454,0.763188,0.762847,0.763303,0.755928,0.760538,0.762979,0.759559,0.762638,0.751905
2020-07-05,0.681106,0.679071,0.681459,0.680313,0.685332,0.683268,0.683626,0.685177,0.684454,0.6817,0.678767,0.682909,0.683033,0.683078,0.680341,0.677571,0.681456,0.683973,0.679063,0.680999,0.685535,0.682364,0.6836,0.683587,0.684714,0.681172,0.681087,0.679895,0.678428,0.685671,0.681819,0.679767,0.682925,0.685443,0.684918,0.681213,0.678771,0.681132,0.682737,0.678355,0.685515,0.684367,0.676159,0.683782,0.685985,0.677458,0.678187,0.677178,0.679623,0.685025,0.680573,0.685632,0.677923,0.682847,0.679313,0.68558,0.683991,0.678689,0.678269,0.677867,0.683834,0.685279,0.677477,0.684118,0.684336,0.682595,0.677673,0.67968,0.677878,0.680866,0.683663,0.677113,0.683748,0.684607,0.679943,0.68364,0.685831,0.677669,0.685323,0.683095,0.685544,0.682753,0.67741,0.685405,0.676224,0.677782,0.684952,0.677808,0.684664,0.682585,0.677443,0.6852,0.684693,0.684892,0.677983,0.682229,0.685987,0.681901,0.684988,0.67622
2020-07-06,0.631706,0.631498,0.633733,0.632773,0.638058,0.635908,0.635892,0.637399,0.637563,0.635507,0.62865,0.635467,0.634569,0.63698,0.633814,0.628393,0.63496,0.636319,0.629631,0.633934,0.639873,0.633275,0.637049,0.637598,0.636867,0.634071,0.633011,0.630806,0.628551,0.637961,0.635441,0.632675,0.636544,0.637915,0.638834,0.632479,0.631849,0.634172,0.63674,0.630303,0.638526,0.638483,0.628639,0.635593,0.640495,0.63021,0.631028,0.629887,0.633216,0.63932,0.633992,0.639799,0.629698,0.636726,0.632392,0.639735,0.637501,0.630643,0.628106,0.630529,0.635768,0.63775,0.629564,0.637652,0.638509,0.635308,0.630653,0.632452,0.629712,0.631257,0.636783,0.629952,0.635891,0.638775,0.63256,0.635055,0.638176,0.629796,0.639041,0.636279,0.639879,0.635841,0.630446,0.638491,0.62879,0.629271,0.638891,0.630548,0.63822,0.636345,0.628959,0.638559,0.637862,0.637829,0.629384,0.635037,0.640452,0.635282,0.638719,0.628987
