date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-16,0.893674,0.907151,0.904837,0.906538,0.903812,0.904601,0.902218,0.900083,0.907407,0.912718,0.89169,0.903723,0.898801,0.91239,0.911949,0.899088,0.911404,0.902983,0.89627,0.9083,0.913129,0.894684,0.909706,0.912763,0.90028,0.908391,0.902585,0.897483,0.89316,0.900815,0.911801,0.909353,0.910891,0.902109,0.911425,0.898601,0.910763,0.909119,0.913157,0.904327,0.904954,0.912832,0.909692,0.900269,0.913773,0.910134,0.910066,0.910133,0.912961,0.913374,0.911528,0.912105,0.904228,0.912387,0.910369,0.911889,0.909889,0.904786,0.891856,0.909388,0.898923,0.902518,0.906421,0.909955,0.913025,0.906121,0.911143,0.908322,0.904354,0.892832,0.90712,0.91079,0.902274,0.912884,0.90709,0.89778,0.900413,0.906608,0.909721,0.908697,0.913301,0.907707,0.911655,0.905748,0.910054,0.90299,0.911172,0.909797,0.909511,0.911955,0.903056,0.907574,0.907136,0.905731,0.902155,0.907325,0.91353,0.910542,0.910156,0.911184
2020-06-17,1.230447,1.241873,1.24713,1.245368,1.246845,1.245732,1.24448,1.242811,1.250709,1.250205,1.220531,1.242921,1.241947,1.252727,1.249263,1.227619,1.250827,1.246401,1.230927,1.245668,1.254436,1.235082,1.25209,1.254143,1.242983,1.248676,1.241987,1.233997,1.218056,1.244094,1.251482,1.246815,1.251393,1.245303,1.253644,1.238707,1.239917,1.248897,1.252764,1.2302,1.247399,1.254566,1.233971,1.244527,1.25486,1.238869,1.24107,1.237844,1.245228,1.254949,1.248966,1.253733,1.233056,1.252078,1.241942,1.253272,1.252657,1.23863,1.217115,1.241817,1.239823,1.245831,1.232933,1.252787,1.254002,1.247922,1.241204,1.241435,1.229853,1.229632,1.248164,1.24002,1.24629,1.254348,1.240478,1.241906,1.243316,1.237642,1.251791,1.251455,1.254868,1.247738,1.23852,1.248297,1.232514,1.23511,1.252725,1.24018,1.251938,1.251881,1.2278,1.249873,1.249855,1.248815,1.233324,1.250148,1.254678,1.251909,1.252336,1.233268
2020-06-18,1.496448,1.503253,1.512084,1.508475,1.510017,1.508864,1.508872,1.507121,1.513358,1.509379,1.484657,1.50541,1.508506,1.512783,1.509468,1.489712,1.511731,1.51099,1.496395,1.506828,1.513289,1.501907,1.513945,1.514344,1.507537,1.511358,1.506348,1.499437,1.479676,1.508208,1.51216,1.508445,1.512185,1.509079,1.513971,1.504838,1.497022,1.511045,1.512339,1.488182,1.50968,1.514475,1.490547,1.510718,1.513094,1.49685,1.499839,1.495433,1.502675,1.514173,1.509244,1.513049,1.493071,1.511915,1.500181,1.512564,1.514429,1.500684,1.479606,1.501835,1.504303,1.50966,1.491124,1.514478,1.513439,1.511369,1.499365,1.501063,1.487997,1.496167,1.510104,1.498219,1.511649,1.513931,1.500535,1.50899,1.507176,1.498135,1.512384,1.514197,1.513801,1.509481,1.4949,1.510471,1.487925,1.497522,1.512754,1.498962,1.513227,1.512172,1.486367,1.511407,1.512129,1.511649,1.495383,1.513983,1.513032,1.513943,1.513048,1.488021
2020-06-19,1.778291,1.777283,1.788257,1.783251,1.782229,1.782213,1.78397,1.781715,1.784394,1.777369,1.768086,1.77873,1.787273,1.780709,1.779544,1.769246,1.781842,1.785747,1.778581,1.778747,1.77831,1.782982,1.784067,1.781914,1.782645,1.784389,1.783219,1.780321,1.760757,1.782086,1.781683,1.781198,1.781401,1.782353,1.781257,1.784745,1.766256,1.783343,1.779803,1.761285,1.780549,1.781256,1.761938,1.788026,1.777056,1.76807,1.771159,1.766593,1.770593,1.779748,1.779412,1.778768,1.768256,1.779811,1.770085,1.778362,1.784124,1.776608,1.762196,1.774703,1.780427,1.782971,1.764274,1.784001,1.779771,1.784927,1.770094,1.772687,1.761669,1.779057,1.781193,1.769577,1.787506,1.780262,1.772808,1.788139,1.78081,1.772792,1.780236,1.785804,1.778811,1.780832,1.764216,1.781056,1.758207,1.775319,1.779855,1.770702,1.782214,1.780789,1.761382,1.780923,1.782789,1.783198,1.773103,1.78765,1.777186,1.785045,1.781079,1.757245
2020-06-20,1.853129,1.845798,1.853812,1.849723,1.843921,1.845964,1.848669,1.845789,1.8448,1.838325,1.850048,1.843719,1.854866,1.839817,1.842503,1.847503,1.843497,1.849446,1.855152,1.843508,1.834297,1.854624,1.843957,1.840036,1.84718,1.848234,1.851395,1.854347,1.843222,1.845242,1.842626,1.846604,1.841606,1.844957,1.83876,1.855402,1.833939,1.846846,1.838905,1.835079,1.84132,1.838479,1.83499,1.853636,1.832259,1.837887,1.839534,1.837022,1.834891,1.836028,1.8424,1.835245,1.841969,1.839299,1.836782,1.835034,1.843446,1.84756,1.845897,1.843558,1.847038,1.845528,1.837572,1.843132,1.837059,1.848406,1.838499,1.840025,1.836272,1.854891,1.842888,1.839122,1.851865,1.837281,1.840592,1.855559,1.843943,1.844409,1.838397,1.846837,1.834645,1.843388,1.833454,1.841492,1.831454,1.849249,1.837578,1.839897,1.841139,1.840774,1.837828,1.840483,1.843135,1.844188,1.847672,1.850528,1.832529,1.846367,1.839307,1.829701
2020-06-21,1.719605,1.710772,1.712449,1.711019,1.700901,1.704789,1.70718,1.703862,1.700963,1.698271,1.725248,1.704356,1.713948,1.697155,1.70327,1.721165,1.702374,1.706823,1.723763,1.705152,1.689979,1.717237,1.700361,1.696298,1.705421,1.707471,1.713128,1.720574,1.721497,1.70273,1.701054,1.708309,1.6993,1.702221,1.694437,1.717728,1.702448,1.706264,1.696694,1.708687,1.698289,1.694241,1.7091,1.71124,1.687828,1.707491,1.70697,1.707615,1.699743,1.691586,1.703134,1.690961,1.713378,1.69721,1.703186,1.690961,1.699383,1.714214,1.724465,1.710151,1.707271,1.702686,1.710411,1.698979,1.693346,1.706599,1.70653,1.705641,1.71047,1.721769,1.700928,1.70817,1.709103,1.693158,1.706275,1.713964,1.701633,1.71324,1.694497,1.703392,1.690127,1.702406,1.704109,1.698244,1.706986,1.718395,1.69375,1.708094,1.697241,1.698717,1.713382,1.697002,1.699647,1.700786,1.7178,1.707722,1.688117,1.70381,1.695313,1.705111
2020-06-22,1.565128,1.556391,1.552723,1.553645,1.540684,1.545798,1.547646,1.544129,1.540252,1.541022,1.577288,1.546806,1.554196,1.537869,1.546269,1.572628,1.543886,1.546428,1.570818,1.548561,1.529943,1.559892,1.539952,1.536223,1.545713,1.548762,1.555747,1.566008,1.576392,1.542638,1.54233,1.55157,1.54008,1.542059,1.53399,1.560276,1.551699,1.54784,1.537841,1.561299,1.538298,1.533927,1.562296,1.550583,1.527893,1.557209,1.554974,1.558112,1.546344,1.531337,1.546099,1.530838,1.563862,1.538397,1.550676,1.530998,1.538669,1.560818,1.579292,1.557198,1.54895,1.542419,1.562354,1.53826,1.533515,1.547022,1.555069,1.552239,1.563431,1.567403,1.541712,1.557408,1.54841,1.533036,1.552806,1.55363,1.541765,1.56176,1.534313,1.542856,1.529916,1.543878,1.554987,1.53813,1.561508,1.566591,1.533729,1.556614,1.536831,1.539786,1.567154,1.536861,1.539297,1.540356,1.566817,1.5473,1.528168,1.544031,1.535017,1.559709
2020-06-23,1.431065,1.42257,1.415276,1.417799,1.403304,1.409107,1.410534,1.407016,1.4025,1.405653,1.447401,1.411107,1.416745,1.401166,1.410879,1.442443,1.407561,1.408754,1.437612,1.413442,1.39296,1.423974,1.402414,1.399007,1.408556,1.412136,1.419894,1.431824,1.44854,1.405324,1.405872,1.416228,1.403359,1.404692,1.396585,1.42426,1.42058,1.411434,1.401441,1.432272,1.401157,1.396611,1.433594,1.412612,1.391031,1.426217,1.42286,1.427646,1.413504,1.394151,1.410715,1.39377,1.433254,1.402007,1.418346,1.394042,1.401024,1.427566,1.451303,1.424338,1.412673,1.404965,1.432805,1.40055,1.396572,1.409876,1.423316,1.419251,1.434575,1.433352,1.404975,1.426067,1.410457,1.395887,1.419754,1.415802,1.404635,1.4298,1.39711,1.405134,1.39281,1.407551,1.424881,1.400893,1.433778,1.434285,1.396661,1.424803,1.399396,1.403269,1.438759,1.399638,1.401841,1.402821,1.435085,1.409534,1.391294,1.406789,1.397701,1.432103
2020-06-24,1.304261,1.296186,1.28646,1.290091,1.274997,1.281095,1.282173,1.278779,1.273913,1.278692,1.323077,1.283757,1.287931,1.273379,1.283729,1.318041,1.279815,1.280022,1.311179,1.28643,1.265249,1.296051,1.273967,1.270911,1.280242,1.284028,1.292111,1.304884,1.325667,1.277006,1.278099,1.288918,1.275482,1.276353,1.26845,1.296222,1.296266,1.283502,1.273845,1.30913,1.27309,1.268524,1.310576,1.283521,1.263488,1.301785,1.297717,1.30354,1.288154,1.266237,1.283562,1.265979,1.30885,1.274415,1.29321,1.266325,1.272505,1.301428,1.328224,1.298565,1.284872,1.276551,1.30922,1.272044,1.268756,1.281463,1.298409,1.293609,1.311456,1.30647,1.277053,1.301357,1.281454,1.267946,1.294055,1.286739,1.276479,1.304521,1.26911,1.276449,1.265005,1.279848,1.301146,1.272754,1.311456,1.308597,1.268767,1.299808,1.271145,1.275538,1.31582,1.271544,1.2735,1.274407,1.309793,1.28067,1.263721,1.278395,1.269597,1.309937
2020-06-25,1.212358,1.203981,1.193447,1.197417,1.18268,1.188654,1.189661,1.186568,1.181278,1.186427,1.231955,1.191639,1.195219,1.18085,1.191229,1.226632,1.18716,1.187369,1.219109,1.194138,1.172998,1.203777,1.181247,1.178278,1.187935,1.191232,1.199582,1.212678,1.235123,1.18479,1.185464,1.196328,1.182939,1.184073,1.175973,1.203664,1.204949,1.190781,1.181372,1.21836,1.180863,1.175975,1.21949,1.190767,1.171344,1.21024,1.205935,1.212123,1.196422,1.173834,1.191104,1.173723,1.217463,1.181968,1.201552,1.174103,1.179792,1.209333,1.237561,1.206467,1.19274,1.184201,1.218102,1.179346,1.176337,1.188747,1.206674,1.201821,1.220634,1.214511,1.184658,1.209634,1.188679,1.175493,1.202291,1.194012,1.184363,1.212666,1.176794,1.183589,1.172711,1.187435,1.209912,1.180475,1.220732,1.216615,1.176407,1.208063,1.178631,1.183015,1.225015,1.17921,1.18101,1.181945,1.218029,1.187657,1.171576,1.185483,1.177171,1.219255
2020-06-26,1.149366,1.140121,1.129944,1.133724,1.120049,1.125609,1.126748,1.124072,1.118294,1.122856,1.168551,1.128618,1.132284,1.117457,1.127397,1.162756,1.123511,1.12446,1.155557,1.130589,1.110031,1.140946,1.118001,1.114926,1.125321,1.127599,1.136189,1.149255,1.171667,1.122371,1.121854,1.132456,1.119572,1.121539,1.112937,1.140419,1.141115,1.127132,1.117898,1.154675,1.118226,1.112771,1.155165,1.127905,1.108455,1.146108,1.141912,1.147941,1.132606,1.110743,1.127336,1.110819,1.153577,1.118553,1.137818,1.111194,1.116601,1.145475,1.174058,1.142332,1.130064,1.121606,1.15412,1.116174,1.113145,1.125467,1.142523,1.138121,1.156824,1.151483,1.121572,1.14538,1.125731,1.112344,1.138686,1.131223,1.121973,1.148598,1.113919,1.120262,1.109737,1.124189,1.145797,1.117778,1.156456,1.152612,1.113402,1.143968,1.115612,1.119555,1.161122,1.1164,1.118097,1.119116,1.154139,1.124196,1.108694,1.121879,1.114206,1.154975
2020-06-27,1.039561,1.030997,1.020293,1.024357,1.011412,1.01671,1.017629,1.015245,1.009573,1.014592,1.058665,1.019881,1.022562,1.009131,1.0187,1.053152,1.014782,1.015288,1.045442,1.021806,1.002277,1.031143,1.009324,1.006604,1.01637,1.018433,1.026682,1.039317,1.062307,1.013625,1.013234,1.023352,1.011074,1.012811,1.004764,1.03053,1.033,1.018086,1.00964,1.046287,1.009838,1.004603,1.046709,1.01835,1.000892,1.037547,1.033282,1.039431,1.024511,1.002818,1.018659,1.002988,1.044597,1.010258,1.029504,1.003379,1.00798,1.036137,1.064422,1.03334,1.021047,1.012826,1.045496,1.007586,1.005103,1.016337,1.033955,1.029534,1.04829,1.041495,1.012977,1.03671,1.01634,1.004294,1.030055,1.021476,1.013367,1.039449,1.005786,1.011318,1.001951,1.015507,1.037631,1.009372,1.048291,1.043009,1.005335,1.035275,1.007221,1.011117,1.052375,1.008077,1.009522,1.010453,1.044659,1.014884,1.001112,1.012925,1.005992,1.04698
2020-06-28,0.878304,0.871984,0.859771,0.864644,0.851862,0.857152,0.857459,0.855199,0.85022,0.856833,0.897789,0.860616,0.861322,0.851014,0.860415,0.893334,0.856227,0.855035,0.884243,0.863057,0.844748,0.869671,0.850364,0.848432,0.856172,0.858997,0.866374,0.878278,0.90253,0.853627,0.854776,0.864337,0.852615,0.852984,0.84653,0.869344,0.875947,0.858909,0.851744,0.888601,0.850739,0.846578,0.889611,0.857299,0.843651,0.879991,0.875432,0.882006,0.867425,0.845107,0.860333,0.845232,0.885959,0.852239,0.871976,0.845661,0.849073,0.876707,0.90416,0.874899,0.860868,0.852967,0.887682,0.848717,0.847308,0.856587,0.876383,0.871395,0.890465,0.879935,0.853998,0.879067,0.855694,0.846424,0.871703,0.859984,0.853538,0.880678,0.847454,0.851926,0.844366,0.856588,0.880817,0.850303,0.891713,0.88326,0.847269,0.877384,0.848543,0.852882,0.894255,0.849311,0.850389,0.85104,0.885049,0.854957,0.84381,0.853855,0.847576,0.890742
2020-06-29,0.766193,0.761059,0.749139,0.753959,0.74244,0.747245,0.747309,0.745361,0.7409,0.747582,0.784416,0.750593,0.750417,0.742054,0.750604,0.78061,0.746638,0.74501,0.771599,0.75295,0.73661,0.758112,0.741127,0.739633,0.746179,0.748846,0.755402,0.766146,0.789318,0.743949,0.745365,0.753933,0.7434,0.743385,0.737931,0.757822,0.765635,0.74887,0.742807,0.777202,0.741587,0.738013,0.778231,0.746774,0.735722,0.769102,0.764744,0.771036,0.757675,0.736821,0.750536,0.736973,0.774256,0.743234,0.76174,0.737381,0.739946,0.765287,0.790603,0.763956,0.750533,0.743332,0.776204,0.739647,0.738804,0.746571,0.765715,0.760916,0.778854,0.767572,0.744567,0.768158,0.745444,0.737959,0.761169,0.74912,0.743945,0.769223,0.738754,0.742369,0.736219,0.746928,0.770203,0.741193,0.78045,0.771228,0.738703,0.766531,0.739625,0.743723,0.782226,0.740362,0.741181,0.741686,0.772975,0.744914,0.735851,0.744231,0.738866,0.779692
2020-06-30,0.710374,0.705436,0.695673,0.699585,0.690684,0.694386,0.694552,0.693218,0.689127,0.694272,0.725518,0.697212,0.69716,0.689763,0.696631,0.721991,0.693414,0.692633,0.71457,0.698818,0.685503,0.703689,0.689116,0.687765,0.693823,0.695313,0.701017,0.710067,0.729657,0.692104,0.692391,0.699413,0.690919,0.691549,0.686579,0.703154,0.709317,0.695323,0.69034,0.719233,0.689955,0.686517,0.719653,0.694173,0.684831,0.712033,0.708429,0.713655,0.702594,0.685605,0.696614,0.685875,0.716594,0.690736,0.706057,0.686218,0.688164,0.709019,0.730721,0.707676,0.697407,0.691459,0.718185,0.687933,0.687184,0.693665,0.709149,0.705435,0.720547,0.711508,0.692118,0.711146,0.692987,0.686512,0.705716,0.696187,0.69212,0.712199,0.687451,0.690102,0.685188,0.693979,0.712982,0.68958,0.721588,0.713942,0.687252,0.70989,0.688022,0.691113,0.723368,0.688787,0.689413,0.689932,0.715503,0.692149,0.68493,0.691427,0.687421,0.720937
2020-07-01,0.706474,0.701207,0.695091,0.697398,0.692398,0.694453,0.694927,0.694469,0.690791,0.693153,0.716964,0.696403,0.6971,0.690289,0.694643,0.713529,0.692673,0.693624,0.708871,0.696746,0.6877,0.701914,0.690289,0.688948,0.694799,0.694333,0.698988,0.705703,0.719645,0.693794,0.691969,0.696828,0.691259,0.693212,0.688564,0.700979,0.703461,0.694238,0.690532,0.711092,0.691735,0.688223,0.710425,0.695034,0.687238,0.705214,0.702809,0.706308,0.698609,0.687648,0.694737,0.688112,0.709203,0.690928,0.701303,0.688339,0.689693,0.703939,0.720521,0.702292,0.697223,0.693094,0.710001,0.689553,0.688645,0.693709,0.703079,0.701161,0.711963,0.707342,0.692644,0.704422,0.693954,0.688255,0.701531,0.696672,0.693804,0.705784,0.689431,0.691019,0.687474,0.693721,0.705698,0.691387,0.711781,0.707463,0.689031,0.703798,0.689751,0.691197,0.714034,0.690584,0.691004,0.691576,0.70869,0.692465,0.68735,0.691475,0.689309,0.711182
2020-07-02,0.735586,0.730085,0.728163,0.728638,0.728067,0.728265,0.72906,0.729563,0.726457,0.725692,0.740712,0.729185,0.730668,0.724749,0.726204,0.737436,0.725644,0.728465,0.735963,0.728129,0.724085,0.733484,0.725448,0.724174,0.729589,0.726994,0.730357,0.734331,0.741711,0.729385,0.725321,0.727648,0.725462,0.728801,0.724682,0.732123,0.730465,0.72679,0.724615,0.735379,0.7275,0.724046,0.733506,0.72967,0.72388,0.731104,0.730091,0.731586,0.727799,0.723865,0.726398,0.724527,0.734375,0.724994,0.729575,0.724623,0.725255,0.73181,0.742381,0.729858,0.730661,0.72865,0.734277,0.725221,0.724189,0.727505,0.729863,0.729978,0.735731,0.73614,0.72701,0.730442,0.728752,0.724115,0.730445,0.730848,0.729391,0.732132,0.72552,0.725867,0.723976,0.727197,0.731046,0.727197,0.734178,0.733702,0.724913,0.73054,0.725539,0.725132,0.736932,0.726416,0.726593,0.727233,0.734522,0.726601,0.723984,0.725363,0.725287,0.733638
2020-07-03,0.770384,0.76521,0.766868,0.76582,0.769118,0.76771,0.768665,0.769976,0.767619,0.764406,0.770669,0.767727,0.769575,0.765131,0.763938,0.767793,0.764638,0.768695,0.768984,0.765573,0.766246,0.770489,0.7663,0.76525,0.769724,0.76553,0.76749,0.768806,0.77027,0.770231,0.764674,0.764592,0.765548,0.769702,0.766481,0.768858,0.764126,0.765271,0.764707,0.76636,0.768734,0.765668,0.7636,0.769556,0.766313,0.763719,0.763949,0.763659,0.763535,0.765875,0.76422,0.766655,0.766098,0.765026,0.76436,0.766642,0.766465,0.765928,0.770683,0.763918,0.769582,0.769526,0.76529,0.766526,0.76559,0.76697,0.763319,0.765144,0.76624,0.770612,0.767093,0.763214,0.768881,0.765786,0.765659,0.770234,0.770264,0.764977,0.767234,0.766369,0.766234,0.766496,0.763268,0.768488,0.763682,0.766272,0.766521,0.763898,0.766946,0.765026,0.766602,0.767806,0.767722,0.768327,0.766711,0.766384,0.766397,0.765098,0.766913,0.763258
2020-07-04,0.762992,0.759019,0.762176,0.760567,0.765768,0.763608,0.764402,0.766063,0.764533,0.76065,0.760687,0.763174,0.764546,0.762182,0.759549,0.758535,0.760818,0.764757,0.760761,0.760732,0.764355,0.764254,0.763278,0.762676,0.765644,0.761144,0.761904,0.76143,0.759816,0.766542,0.761093,0.7595,0.762294,0.766141,0.764185,0.762708,0.757693,0.76095,0.761683,0.758073,0.765644,0.763399,0.755204,0.765125,0.764638,0.756617,0.757452,0.756289,0.758327,0.763892,0.759838,0.764642,0.758009,0.761914,0.758426,0.764583,0.763642,0.759007,0.759941,0.757395,0.76483,0.765956,0.757086,0.763762,0.763259,0.762891,0.756729,0.759204,0.757662,0.762945,0.763551,0.756229,0.764758,0.763576,0.759646,0.765349,0.766623,0.757589,0.764774,0.763034,0.764379,0.762578,0.756164,0.765471,0.755071,0.758382,0.764145,0.757116,0.764259,0.761775,0.75746,0.76499,0.76467,0.765122,0.75861,0.762494,0.764691,0.761536,0.76441,0.754834
2020-07-05,0.681682,0.679639,0.681663,0.680673,0.685302,0.683401,0.683736,0.685204,0.684421,0.681935,0.679818,0.683135,0.683208,0.683137,0.680662,0.678593,0.681649,0.684022,0.679813,0.681344,0.68541,0.682721,0.683604,0.683576,0.684769,0.681396,0.681447,0.680506,0.679616,0.685653,0.681977,0.680159,0.68301,0.685424,0.684827,0.681601,0.679492,0.681374,0.682826,0.679322,0.68547,0.6843,0.677216,0.683859,0.685845,0.678276,0.678889,0.678049,0.680147,0.684919,0.680884,0.685513,0.678819,0.682935,0.679916,0.685474,0.683952,0.679352,0.679475,0.678544,0.68401,0.685255,0.678441,0.684073,0.684294,0.682727,0.678411,0.680248,0.678886,0.681467,0.68374,0.677918,0.683802,0.684538,0.680502,0.683761,0.685809,0.678463,0.685243,0.683129,0.685409,0.682912,0.678272,0.685354,0.677348,0.678591,0.68488,0.678554,0.684606,0.682694,0.678531,0.685141,0.684656,0.68486,0.678831,0.68233,0.685841,0.682021,0.684919,0.677331
2020-07-06,0.629326,0.629081,0.630934,0.630143,0.635005,0.633036,0.632993,0.634414,0.634502,0.632723,0.626789,0.632692,0.631746,0.634008,0.631129,0.626493,0.632136,0.633359,0.627436,0.631283,0.636712,0.630658,0.634023,0.634555,0.633918,0.631297,0.630383,0.628459,0.626832,0.634935,0.632582,0.630068,0.633604,0.63488,0.635709,0.629887,0.62961,0.631404,0.633802,0.628343,0.635458,0.635375,0.626777,0.632667,0.637307,0.628077,0.628765,0.62782,0.630754,0.636175,0.631304,0.636632,0.627655,0.63379,0.63003,0.636583,0.634436,0.628346,0.626418,0.628244,0.632946,0.634718,0.627603,0.634556,0.635436,0.632428,0.628431,0.630048,0.627803,0.628913,0.633845,0.627808,0.632936,0.635664,0.630151,0.632181,0.635146,0.627633,0.635927,0.63329,0.636708,0.632987,0.628359,0.63542,0.626971,0.627136,0.635786,0.628337,0.635137,0.633431,0.627135,0.635482,0.634804,0.634775,0.627282,0.632126,0.637264,0.632381,0.635612,0.627174
2020-07-07,0.631927,0.633538,0.636806,0.635523,0.642088,0.639433,0.639123,0.640768,0.642049,0.639884,0.626662,0.638601,0.636965,0.641969,0.637644,0.627416,0.6392,0.63984,0.629327,0.637126,0.645731,0.634471,0.641776,0.642914,0.640118,0.637644,0.635225,0.631264,0.626254,0.641516,0.639899,0.635751,0.641182,0.641706,0.644232,0.633983,0.633916,0.637842,0.641738,0.630431,0.642863,0.644036,0.629051,0.638537,0.646573,0.631706,0.633015,0.631168,0.636439,0.645132,0.6378,0.645474,0.629993,0.641586,0.634841,0.645366,0.642392,0.631932,0.625507,0.632461,0.638429,0.641517,0.629894,0.642599,0.644027,0.638951,0.632641,0.634757,0.629607,0.631202,0.64093,0.631598,0.639207,0.644371,0.634726,0.637483,0.641774,0.630824,0.6442,0.640686,0.645776,0.63973,0.632038,0.642924,0.629018,0.629659,0.644232,0.63228,0.643183,0.641069,0.628308,0.64329,0.642367,0.642105,0.629536,0.638921,0.646479,0.639664,0.643882,0.629463
2020-07-08,0.699305,0.703115,0.709282,0.706899,0.716488,0.712598,0.712046,0.714142,0.717076,0.713661,0.689272,0.710876,0.708702,0.717212,0.71045,0.691357,0.713038,0.713384,0.695378,0.709028,0.722641,0.70398,0.716967,0.718842,0.713254,0.710561,0.705951,0.698804,0.687774,0.715279,0.714129,0.707387,0.715907,0.71565,0.720526,0.703755,0.702692,0.710831,0.716843,0.695736,0.717656,0.720438,0.694339,0.711327,0.723821,0.699429,0.701888,0.698384,0.707516,0.721958,0.710591,0.722167,0.695948,0.716515,0.704605,0.721951,0.717915,0.700204,0.6866,0.701438,0.710356,0.71555,0.695511,0.718215,0.720274,0.712325,0.70134,0.704558,0.694445,0.69814,0.715055,0.699604,0.712524,0.720828,0.70438,0.709473,0.71556,0.698201,0.720141,0.715399,0.72278,0.713237,0.699634,0.717867,0.69379,0.696225,0.720345,0.700651,0.718822,0.715803,0.692164,0.718613,0.717367,0.716829,0.695628,0.71277,0.72366,0.714031,0.719822,0.694531
2020-07-09,0.794221,0.800491,0.809343,0.805981,0.818156,0.813223,0.812376,0.814781,0.819457,0.815093,0.779552,0.810644,0.807862,0.819988,0.811021,0.783107,0.814529,0.814302,0.789095,0.808598,0.826873,0.800949,0.819616,0.822259,0.813701,0.811122,0.804277,0.793995,0.776982,0.816253,0.815993,0.80679,0.818161,0.816906,0.82418,0.801089,0.79933,0.811482,0.81953,0.788859,0.81972,0.824268,0.787651,0.811474,0.828344,0.795107,0.798654,0.793568,0.80642,0.826151,0.811119,0.826143,0.789744,0.819003,0.802192,0.82585,0.820867,0.79628,0.775386,0.798329,0.809662,0.81684,0.789021,0.821238,0.823968,0.813213,0.797993,0.802132,0.787133,0.792638,0.816626,0.795595,0.813216,0.824685,0.80178,0.808819,0.816575,0.793464,0.823402,0.817602,0.827105,0.814272,0.795202,0.820085,0.78658,0.79063,0.823816,0.796935,0.821827,0.818099,0.78387,0.821246,0.819712,0.818866,0.789532,0.814162,0.828126,0.816008,0.82311,0.78763
2020-07-10,0.897197,0.90579,0.916296,0.912378,0.925812,0.920394,0.919235,0.92166,0.927805,0.923229,0.879243,0.917234,0.913842,0.928934,0.918656,0.884164,0.922709,0.921552,0.891428,0.915335,0.936588,0.905322,0.928324,0.93162,0.920491,0.91857,0.909953,0.897359,0.875942,0.92331,0.92441,0.913572,0.92671,0.924219,0.933497,0.905929,0.904203,0.919014,0.92847,0.891012,0.927685,0.933828,0.890306,0.918114,0.93823,0.899394,0.903675,0.897521,0.912939,0.935906,0.918695,0.935677,0.892424,0.927767,0.907694,0.935288,0.929749,0.900589,0.874002,0.903458,0.915717,0.924195,0.891589,0.930166,0.933402,0.920677,0.903014,0.907543,0.888993,0.895292,0.924503,0.900188,0.920299,0.93424,0.907006,0.914845,0.923648,0.897329,0.932353,0.926024,0.936883,0.921873,0.899456,0.928189,0.888833,0.893749,0.933015,0.901631,0.930668,0.926751,0.88501,0.929716,0.928017,0.92688,0.892235,0.922063,0.937962,0.924471,0.932111,0.890157
