date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-19,0.688042373909891,0.691081581579938,0.697179972977851,0.682034638102207,0.69610508998373,0.69076759867289,0.69375490833693,0.67815799168471,0.728066820774807,0.681103156523043,0.710607449140337,0.667748830117131,0.692354622129983,0.684354946944024,0.672968952735328,0.707821743926719,0.727606428030931,0.730896763424722,0.744426835484171,0.756729582322349,0.689907472146873,0.733407328873874,0.704286682501672,0.702335080465763,0.658403217432937,0.718892626229176,0.714825393196986,0.689886441995326,0.71607890671069,0.688751112703943,0.668475452170231,0.683281710017423,0.76319083416068,0.697803861162911,0.657948361274181,0.695744816827523,0.693988791385668,0.68633745239325,0.683284995183842,0.688168070585919,0.700124460892082,0.703659363792595,0.725619284187129,0.674503681739887,0.699510957241183,0.726770389949075,0.71138763054885,0.707486619290496,0.705844982060957,0.65776199458533,0.734658362859421,0.663075291141495,0.684390283972621,0.694380988873828,0.757032948030662,0.717278879756384,0.659609586317913,0.661982014868422,0.684080285220481,0.698084892725179,0.727893905730057,0.694390005577687,0.678457320470342,0.719358992722092,0.69381458034826,0.729445038718524,0.715564170267845,0.713763884390259,0.724394474202976,0.711249558157579,0.73386748865545,0.690353246121097,0.689254112731421,0.693173387628942,0.684983971788878,0.675217406950905,0.69535778871904,0.697239490647352,0.713269012748937,0.671526739572951,0.67839538002543,0.673330057192655,0.654157436378038,0.707189626366871,0.709150084512031,0.693494617598638,0.677335562612512,0.68029758650092,0.660127752498489,0.726934362670484,0.662489529424513,0.664721035745452,0.681632934897223,0.707730058746666,0.712410467953206,0.662292148875649,0.649739749205944,0.739167164075794,0.760690980698689,0.708909418593086,0.675992682741516,0.663746766495173,0.670922094015623,0.751972655529789
2020-04-20,0.630660953937227,0.636047330548042,0.647373672396799,0.624177223700871,0.638491957220678,0.644116044773479,0.644831133071196,0.61860764099619,0.681470126281088,0.631643084576492,0.656280932779649,0.607994559241167,0.639901997927618,0.627242549640721,0.611290376409278,0.650704510866873,0.674863352806083,0.677116736146857,0.689186636924628,0.70006459416931,0.629524662161239,0.678486043183414,0.640971473685887,0.641712527194716,0.605597953940554,0.667535784025197,0.659587113154883,0.634190246314557,0.653248217436517,0.622163438777123,0.616589466543422,0.622891479962878,0.708258022803571,0.637915985721236,0.599623091454622,0.638958119896008,0.635793141324066,0.631593094753839,0.626667862354655,0.631793782572694,0.64634095890608,0.644931077878719,0.662798511120832,0.620843035585485,0.638739641704485,0.673480311850587,0.647398404183586,0.659666166327834,0.64504572239594,0.605408442993694,0.676435648385818,0.607046356799597,0.636773638994578,0.641232660104188,0.701957613768603,0.656197875620305,0.604300499815328,0.609247740245847,0.627913081371064,0.64760192816829,0.677042157961761,0.639376293060568,0.624236342509964,0.665508568580574,0.629394407960163,0.67737243521295,0.647518559782307,0.664725964065018,0.668968984769613,0.656668916294987,0.677662205238067,0.630812131741678,0.635712438551729,0.641442001567515,0.626343469858089,0.620125253563384,0.638241259629707,0.642123912734611,0.65991300890747,0.613743438791786,0.62618763558287,0.620239902431924,0.601523715646837,0.660298229827698,0.655098139670522,0.637516447211272,0.620352081411704,0.619878806389856,0.605168699730923,0.659281263770524,0.615274037850025,0.613061592965541,0.627031710507925,0.655301851598963,0.656918860906281,0.608284008932197,0.592098756779518,0.68639735012046,0.705651382836306,0.652023695731766,0.625466619559903,0.607397202231861,0.615316328337127,0.697264219913165
2020-04-21,0.611112508539741,0.618446953462288,0.63033487253169,0.600398241226014,0.618226482799792,0.630519804137531,0.629126395119702,0.596218442037061,0.668288403772061,0.617128559442997,0.641002805795774,0.581811125655258,0.625265526366379,0.60647575847152,0.58745103798816,0.632612014922608,0.6597525536625,0.66042856306094,0.673806980018061,0.683907517615565,0.607280849574944,0.662589805818429,0.615105954144308,0.616951278589644,0.586327422998869,0.653486767462856,0.642998057501311,0.616516379601059,0.627616650035828,0.593879428546465,0.59610451576551,0.598444363748951,0.694083172754859,0.617011844303424,0.573263252166387,0.620090972685568,0.61557557408958,0.614026973589891,0.606618690727828,0.60710257838246,0.631031439697767,0.623105208124581,0.637478836451289,0.603977490528405,0.616392746327878,0.658895605950217,0.621590801815272,0.645897547977741,0.61969156042197,0.585141355384914,0.656790586743916,0.587785755607418,0.620898713210379,0.62558061239585,0.687194533873663,0.631921906189822,0.584771126958474,0.592892244645752,0.606238605739561,0.632555985401837,0.662447422845226,0.62232336571869,0.60156799903993,0.65043717765036,0.60049026683403,0.662993142835413,0.617791025192191,0.650470400771416,0.651091489775975,0.640041836321119,0.660045196552834,0.60874897282716,0.618069187173132,0.621159026282786,0.604713047184223,0.602102870579017,0.617937386716211,0.625126681041365,0.644224749532525,0.590094051485681,0.60652181515976,0.603813764757465,0.585916860417632,0.645927757979646,0.638580950682592,0.615748019353233,0.600479947709186,0.596413497763845,0.587329511831136,0.630894369781702,0.600499200773802,0.597884588169062,0.609228301453339,0.639716917051914,0.638584671751816,0.590454511851558,0.569785423574299,0.66932034189863,0.691288179799999,0.634175660714317,0.610026793657619,0.585270861018079,0.597029531615455,0.682947857023635
2020-04-22,0.645971792335994,0.655645161740434,0.664692773882853,0.626223670217003,0.652181138997566,0.666273987079362,0.664362777514314,0.626997711799352,0.706529361300659,0.655718301045043,0.683007451856245,0.603514234647776,0.666337501799819,0.639456402835942,0.615627970361943,0.67098695701522,0.7006446408147,0.698521976177088,0.71657114091703,0.726109144710087,0.638361646736133,0.703431534315357,0.644260296889119,0.642072440576705,0.617008243877887,0.693028126605726,0.682499832838057,0.653883280233278,0.656380713599219,0.618089058272796,0.623473611071587,0.62610224869415,0.738829190456381,0.650932524320654,0.593970986670098,0.656811009511684,0.649531969795579,0.6519725682237,0.638801035462435,0.630692919780946,0.671041422591074,0.654519325982428,0.664119785489566,0.640829880551447,0.64846155190229,0.700728434054389,0.650066359786521,0.684028355970885,0.646568279065051,0.612809547682321,0.693296738565224,0.621913316029553,0.654363289854786,0.666531189038271,0.730642910911274,0.661174163074999,0.617660805562526,0.630705116223652,0.633471914718413,0.671741056223332,0.702051806118625,0.661392277532512,0.627553509431445,0.691767827212192,0.625170043091105,0.702805213584249,0.642789238212242,0.687871176494975,0.687747186176721,0.67917878617657,0.698053807114501,0.639403522355583,0.654060682940747,0.64894811976038,0.63703443155467,0.638118267721431,0.651059893108218,0.663462905731256,0.683753308868764,0.616747797534515,0.635403986018227,0.642266114894677,0.622284544990527,0.682374775801654,0.677971640231582,0.645393500295834,0.634159271613454,0.626739904014942,0.620971666343852,0.656409865667569,0.63691287559654,0.63654583165171,0.647146336437709,0.67756763615289,0.67516720165136,0.626722678860261,0.600038108644987,0.704872410936885,0.735627431077799,0.672599079726043,0.648537073717562,0.612447245125548,0.631646835515265,0.727029763873662
2020-04-23,0.68616489308608,0.698285379137436,0.704813170532698,0.657592179489296,0.691256611684906,0.708422363910197,0.705494731228,0.663239208881099,0.749832250588481,0.699561500958275,0.730000284616304,0.631497823313351,0.712626305224694,0.679007272568257,0.649707590594014,0.714966886389503,0.746038624343032,0.741754677224539,0.763509853137194,0.772233210990531,0.67543433065288,0.749213175072336,0.678836799861002,0.673427802444148,0.654341008745587,0.738820605810057,0.72690675033498,0.696855834130826,0.689904828137736,0.648275198399591,0.657684222892267,0.659050458582618,0.787443304151626,0.690742712636195,0.619991086165504,0.698744593739532,0.689241545314772,0.695445009387461,0.67705963887735,0.660188315939585,0.716410315410364,0.691084563468917,0.696736837086429,0.683181771346227,0.686118870612002,0.747831070967456,0.683725405593002,0.728685210483871,0.679022597139252,0.647383187466001,0.734715521240479,0.661853587101716,0.694081087443318,0.712040804185379,0.778315970235253,0.695683593158031,0.656516566047887,0.674416598125615,0.667052583170909,0.716461335311928,0.746944866128375,0.706007005682043,0.659578262238309,0.738059113390127,0.654759587111706,0.748468713068536,0.673336315105689,0.73060144404604,0.728963914407502,0.724523923353146,0.740620321678875,0.675784377182275,0.694904120999455,0.683377678921632,0.674772187272602,0.67937703917969,0.688983432874764,0.707236593556374,0.728865833026039,0.648294625017477,0.669899161207098,0.68573085616313,0.665119117885567,0.724674297226507,0.721970242552944,0.680224503968923,0.673690295168944,0.66186854571042,0.661260516735154,0.68834337811402,0.678901237365044,0.681481202601247,0.690284429153769,0.721291568608808,0.716675105243536,0.668775766917145,0.636020328122143,0.745256948387906,0.784090054480257,0.71636625278447,0.6923187811163,0.646115332805527,0.672481589478051,0.775071012265555
2020-04-24,0.714811736136429,0.729123668885704,0.735170923726196,0.679763800762308,0.719290794953491,0.74062292711558,0.736356016351181,0.688739988712521,0.782692063487578,0.732776759943048,0.764084488755645,0.650855645514579,0.746749480141329,0.707318043983855,0.673802974660142,0.74709244896302,0.778582805608896,0.772965530229786,0.796292050399371,0.803919584707242,0.702027943249159,0.781369817926319,0.703395626531215,0.695715785594809,0.682115823908891,0.772030853866092,0.758565150019997,0.727569858414112,0.712331867519467,0.66832545332545,0.684022430188145,0.681176557675759,0.821039661666749,0.719103885040113,0.639402110580038,0.728397190851418,0.716882002042726,0.726773909349709,0.704040326938071,0.682072668584232,0.749448511316258,0.717202694248392,0.718345519787756,0.713986154116513,0.712380472426508,0.781258039689369,0.707781638444654,0.762599861178132,0.700797085153175,0.672512405561352,0.763571912305595,0.690913270690773,0.724625264189881,0.745244013187321,0.811041113761607,0.719376725121827,0.685013810873851,0.707177273703958,0.691742991167091,0.749833992185567,0.779490717533308,0.738232588855238,0.683522918449245,0.77086172386793,0.674492544772258,0.781095117746744,0.692389591290132,0.762843210096909,0.757808402229499,0.756806934459128,0.77018469520334,0.701091051108915,0.725539330642684,0.70908168502571,0.700742327088083,0.709980402317193,0.716365393181572,0.738623407364341,0.761313138306938,0.671528438279442,0.696300325900401,0.7181290064744,0.696802940385949,0.756895660062275,0.75450841478939,0.704728578754615,0.702276775218236,0.686708106208836,0.690822963296107,0.708463296903882,0.711371314272373,0.71517382076859,0.721520030239363,0.753259353742029,0.746082604478475,0.69942592545457,0.661520201015067,0.773668460124157,0.817717218778219,0.74827945533312,0.724941443329801,0.670575471678978,0.701958973923114,0.808862471427517
2020-04-25,0.687677111432124,0.703116905602856,0.713469690507551,0.653116854806399,0.691677316453262,0.72035740206098,0.714972912063056,0.661080222803519,0.761302085883087,0.711658454906064,0.738461668957999,0.623589794731023,0.722340626557935,0.681066117559374,0.645020036084686,0.719773478977562,0.752777908475306,0.747268802777842,0.768340081120551,0.774213588151859,0.673259017986483,0.754418584959128,0.672572085124325,0.668401471858266,0.658763292478344,0.747833382930338,0.731617907660828,0.702337500547248,0.681621502157587,0.636737670453848,0.661941694145166,0.653009929988621,0.792472830673875,0.691583784522561,0.614735725843563,0.701856337655851,0.68948567914055,0.701745527027244,0.678422191422122,0.656612905695676,0.724510145107918,0.689256286506204,0.687796281112149,0.690208518648103,0.683343379752084,0.75573411983003,0.676736543320858,0.741603916591736,0.672099786417554,0.650534966395688,0.734679143216589,0.666427876375279,0.705018183803995,0.720398157131831,0.78225944868399,0.689919071703313,0.660053991870755,0.683462965194944,0.66694428862636,0.72691049440256,0.755225688247737,0.712733418627818,0.65950722321101,0.74506764200768,0.643886946964837,0.756358550433399,0.659668411818227,0.741204020721753,0.730930068765982,0.730887275902286,0.742190891188467,0.673470195270802,0.701001844075935,0.685748334862623,0.673030991711322,0.684885390598879,0.689622755365787,0.712648522520981,0.735820395452715,0.645311503532604,0.674436436289207,0.693908687848344,0.673644268003144,0.736483338105595,0.729264663521088,0.678436542330595,0.676251645722015,0.658334511151852,0.666220524549903,0.675898548664875,0.691949506527312,0.692443297269758,0.697066002933008,0.729092886549899,0.71958940944242,0.675393315737032,0.635846622364131,0.747449832335474,0.789066701229724,0.721278278268464,0.702194189589482,0.644973773506629,0.677244649285478,0.780739217149427
2020-04-26,0.592015776922275,0.607067956712155,0.625211093756217,0.564843321587111,0.595958078186289,0.634053692638692,0.627096126178335,0.566633563740119,0.671567381222519,0.620810808528186,0.638847123451719,0.538006792248432,0.625166514924264,0.586834332706699,0.551880166025488,0.620496139499818,0.655158138356601,0.650968114251031,0.666134637343561,0.670439700537953,0.578055773923192,0.654337934752829,0.575070927562192,0.577064066743624,0.571470921317319,0.652706420300634,0.632622975459905,0.606517127677853,0.58430180378734,0.54153542412957,0.577653892736593,0.560427740189431,0.688255664630582,0.593764023613275,0.530219232752589,0.60485846847889,0.592428660008865,0.605721319218388,0.585324116463313,0.569569092137715,0.627142869578225,0.59452537839351,0.591998723465434,0.596458162247201,0.58615985571438,0.656639171589574,0.57974282514777,0.651192484782856,0.578689129662079,0.565828248635779,0.634918621930208,0.573147276634445,0.620066707707346,0.623413710459326,0.679165738359907,0.593671715147148,0.568027758876255,0.590409938129781,0.578319666125053,0.633937256061152,0.660162052824487,0.61458506945725,0.573897663994386,0.64567232557729,0.549211618977583,0.660290632768447,0.561508102570833,0.650721557696175,0.633960085112777,0.632222194049131,0.643166648653411,0.578556871739902,0.607820332261245,0.599838451021226,0.578498177376944,0.590369291995063,0.595391481192216,0.615255897666502,0.638718485096385,0.556935208966381,0.5885314392814,0.599299011444293,0.58218859897657,0.648839131598153,0.632109850703499,0.587573960047343,0.582240764965649,0.563763930064888,0.57480763929375,0.576559257436177,0.605123492281741,0.597878651529233,0.601035145554591,0.633719514787784,0.623111523752142,0.582023759048699,0.544496195878902,0.653104714868044,0.685093628234704,0.622351090995821,0.609879871669795,0.557012989815148,0.583696388564907,0.677524840404695
2020-04-27,0.509573454055281,0.524228114404878,0.545982902091589,0.48602462572771,0.513315134308287,0.55707278139377,0.548786363254936,0.485018979079922,0.591657313077193,0.540982440437697,0.553233398531217,0.461702487449798,0.54170836121529,0.504176587133219,0.47103248729955,0.535123230501112,0.570669251203032,0.567132413411259,0.578757362137124,0.582034057647132,0.495420207394419,0.568006512892817,0.490826188928502,0.496741402113186,0.494457848072634,0.569217690410623,0.547580664325407,0.523115219242361,0.500901762355319,0.459785964959691,0.501467476201908,0.480648219659939,0.599180302880335,0.509524080747907,0.455341915642457,0.521109995849461,0.509407808495734,0.52230207116167,0.504691829358729,0.492546224113454,0.543386614089006,0.512161998355228,0.508825268087548,0.515178830623488,0.502670348520119,0.571189994062266,0.495514515523317,0.570543139564385,0.4969198921435,0.490833767433192,0.548463671824234,0.492489950132762,0.542311342479539,0.540095407210532,0.590858440415547,0.510264684378194,0.488329157558217,0.509972232837471,0.499701612494126,0.55209533537749,0.576944027538937,0.530716285170095,0.497071957460802,0.560465920480767,0.468205418672221,0.576325236444085,0.47760509322859,0.570096161032225,0.550423512488081,0.547312911428843,0.558039459142777,0.496820303582928,0.526992169628977,0.522519981650701,0.496497115084833,0.509051395161779,0.513551770311296,0.531839123635853,0.554773485150496,0.478798104756784,0.512646907673578,0.51766804866592,0.502981230701112,0.570276803440692,0.548239472567201,0.508070853631656,0.500644182215906,0.48246207528,0.49521756442205,0.490926238495506,0.528633743384047,0.516646055100117,0.518398474450438,0.551442609463269,0.539756263987687,0.501417806706478,0.466468760297009,0.570103974175776,0.596109537361618,0.536978312963022,0.529789140050015,0.479541279510557,0.502810890879276,0.589312583890312
2020-04-28,0.48584885059333,0.500774236051021,0.519781095832423,0.457496146580407,0.488007348048167,0.532028374035675,0.523175593321549,0.459854516315859,0.566331709833519,0.517747531027712,0.529862705904426,0.431916031193352,0.519550205451317,0.479335746180477,0.444959209748288,0.510728440261594,0.546774041417289,0.54134877579621,0.5551595396293,0.55827491674738,0.468698676633243,0.544156734397188,0.462925758250447,0.467547397916324,0.469355782004319,0.545204375200754,0.524380476402784,0.499127447339442,0.472262973744081,0.431540145584527,0.473970107361809,0.45298185334255,0.57587184826356,0.483963180220874,0.426556561018268,0.49739393809109,0.484793190537159,0.499290895820188,0.479262757783441,0.462102147315945,0.519525188683317,0.485116604932788,0.478491477347077,0.492401098136883,0.476298445369214,0.547417064389362,0.467151116864163,0.545346309826213,0.46791380279652,0.464144698847117,0.522133173858636,0.469115913635099,0.516507866746244,0.517758003105727,0.567322501073861,0.481047923433692,0.465240806744837,0.487645979879559,0.472083936747138,0.52826187136743,0.55260652391127,0.507363202805556,0.46910875340189,0.537558194335327,0.439101452245457,0.551734631078593,0.447527078411613,0.544987828210421,0.524863298572671,0.523766609690154,0.532846781639564,0.470582230674344,0.502687508747161,0.494006042799259,0.47113621669241,0.486285735519533,0.487592626615474,0.508766196207795,0.531177028946198,0.451219135185628,0.484781052364552,0.495388318026067,0.481272706050661,0.544591031085682,0.524038766596695,0.480440454261568,0.476325421639432,0.456330255050327,0.471661950347063,0.460495324702562,0.505152040845893,0.495105216482692,0.494863368535204,0.526911649356898,0.514713196576383,0.479002793366817,0.442155372621664,0.543243703391236,0.572657874204718,0.512411865429949,0.507046818849372,0.452937545239409,0.479072168712506,0.565974602813656
