date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-26,0.618423,0.63678,0.638885,0.638771,0.642872,0.640814,0.637443,0.636659,0.647604,0.653062,0.606077,0.638642,0.630122,0.655164,0.649641,0.617162,0.650737,0.639642,0.616568,0.642596,0.660351,0.622497,0.650813,0.656998,0.636478,0.644075,0.632806,0.621252,0.606688,0.638026,0.651968,0.643166,0.651991,0.640991,0.6563,0.626203,0.64141,0.645656,0.656231,0.626836,0.645263,0.658294,0.633219,0.634068,0.662351,0.637971,0.639967,0.637105,0.648897,0.660325,0.64893,0.658602,0.627058,0.654791,0.642306,0.657926,0.652006,0.630981,0.605043,0.638967,0.631884,0.640383,0.629345,0.652375,0.658532,0.642672,0.641267,0.639192,0.625316,0.615412,0.645705,0.639248,0.63706,0.658761,0.637189,0.630562,0.637986,0.631803,0.653647,0.648359,0.660874,0.645173,0.640577,0.646474,0.633297,0.625621,0.655692,0.638676,0.652501,0.653657,0.622343,0.649238,0.648214,0.645486,0.623024,0.644341,0.66177,0.650104,0.653885,0.635672
2020-04-27,0.545608,0.563357,0.562738,0.563835,0.565421,0.564467,0.561035,0.559869,0.569858,0.576837,0.537081,0.563058,0.554321,0.57772,0.574032,0.547465,0.57425,0.56265,0.545039,0.567574,0.581684,0.548166,0.573159,0.578991,0.559783,0.568087,0.558124,0.548604,0.538741,0.560907,0.575245,0.568283,0.574828,0.56358,0.577885,0.551912,0.569111,0.56963,0.578926,0.556848,0.567707,0.579925,0.563508,0.557455,0.58345,0.566366,0.567408,0.565913,0.574854,0.581681,0.573336,0.579981,0.556336,0.577584,0.569173,0.579464,0.57404,0.558433,0.537113,0.566154,0.556308,0.563114,0.559146,0.574331,0.580339,0.566112,0.568928,0.565877,0.555705,0.542999,0.56888,0.567445,0.560253,0.580364,0.563948,0.554256,0.560916,0.560134,0.57544,0.570922,0.582064,0.568838,0.569218,0.568801,0.564051,0.554195,0.577514,0.56647,0.574417,0.576539,0.55325,0.571431,0.570451,0.567875,0.552136,0.567447,0.582916,0.573085,0.575706,0.566298
2020-04-28,0.512532,0.530389,0.528751,0.530331,0.530846,0.530347,0.526851,0.525464,0.535286,0.542868,0.50543,0.529165,0.520363,0.543304,0.540319,0.515675,0.540204,0.528247,0.512587,0.534041,0.546758,0.514616,0.538666,0.544375,0.525414,0.534234,0.524632,0.515736,0.507456,0.526406,0.541118,0.534838,0.540505,0.528931,0.543064,0.518497,0.536553,0.535737,0.54456,0.525021,0.533099,0.545154,0.53193,0.523207,0.548415,0.534101,0.534786,0.5338,0.541677,0.546766,0.539623,0.545056,0.524275,0.543241,0.536318,0.544605,0.53941,0.52577,0.505778,0.533438,0.522375,0.528593,0.52732,0.539667,0.545613,0.531956,0.5364,0.532946,0.524054,0.510116,0.534626,0.535128,0.526032,0.545562,0.53103,0.520013,0.526407,0.527825,0.540651,0.536501,0.547089,0.534792,0.537038,0.534161,0.532621,0.521905,0.542768,0.533972,0.539686,0.542231,0.521738,0.536785,0.535799,0.53329,0.520072,0.533238,0.547909,0.538854,0.540952,0.534829
2020-04-29,0.514144,0.532833,0.531469,0.533002,0.533566,0.533001,0.529421,0.527932,0.538302,0.545798,0.506574,0.531644,0.522802,0.54639,0.543198,0.517197,0.543168,0.53091,0.514345,0.536742,0.549935,0.516567,0.541748,0.547547,0.52786,0.537118,0.52708,0.517641,0.508451,0.528973,0.544147,0.537601,0.543506,0.531475,0.546207,0.52072,0.538891,0.538601,0.547632,0.526765,0.535855,0.548343,0.533948,0.52581,0.551593,0.536389,0.537193,0.536044,0.544296,0.549962,0.542498,0.548181,0.526181,0.546271,0.538787,0.547715,0.542509,0.528037,0.506641,0.535867,0.524691,0.531262,0.529255,0.542769,0.548754,0.534743,0.538815,0.535386,0.525826,0.511757,0.537465,0.537496,0.528787,0.548725,0.533419,0.522372,0.528919,0.530056,0.54366,0.539536,0.550276,0.537596,0.539283,0.536965,0.534547,0.523943,0.545849,0.536318,0.542697,0.545247,0.523332,0.539711,0.53867,0.536147,0.522088,0.53621,0.551087,0.541914,0.544014,0.536789
2020-04-30,0.548756,0.569101,0.568912,0.570038,0.571444,0.570443,0.566698,0.565151,0.576756,0.583778,0.539282,0.56857,0.559623,0.584975,0.580876,0.550832,0.58125,0.568528,0.548793,0.573908,0.589061,0.552153,0.58032,0.586438,0.565026,0.574832,0.563625,0.552688,0.540668,0.56646,0.582389,0.574822,0.581846,0.569063,0.585162,0.556752,0.574764,0.576322,0.586171,0.560929,0.573846,0.587393,0.568505,0.563136,0.590837,0.571966,0.573211,0.571395,0.581165,0.589141,0.580164,0.587205,0.560781,0.584699,0.575076,0.586666,0.581216,0.563721,0.538645,0.571971,0.561298,0.568973,0.563782,0.581506,0.587683,0.57246,0.574795,0.571652,0.559898,0.546254,0.575372,0.573217,0.566431,0.587742,0.569565,0.559201,0.566306,0.565454,0.582336,0.577938,0.589491,0.575316,0.574748,0.575085,0.568842,0.558904,0.584643,0.572139,0.581313,0.583617,0.556964,0.578073,0.576937,0.574302,0.556834,0.574304,0.590307,0.580249,0.582752,0.571208
2020-05-01,0.557905,0.579105,0.579297,0.580316,0.581905,0.580779,0.576948,0.575311,0.587511,0.594366,0.547834,0.57868,0.569716,0.59578,0.591376,0.559794,0.591883,0.578907,0.558046,0.584224,0.60003,0.561685,0.591129,0.597349,0.575166,0.585364,0.573673,0.562132,0.549031,0.57675,0.593094,0.585185,0.59256,0.579353,0.596077,0.566569,0.584608,0.586833,0.596947,0.570112,0.584343,0.598352,0.577925,0.573425,0.601821,0.581734,0.583131,0.581097,0.591353,0.600125,0.590653,0.59812,0.570152,0.595433,0.58508,0.597561,0.59206,0.573515,0.546885,0.58192,0.571255,0.579372,0.573162,0.592356,0.598586,0.582933,0.584702,0.581648,0.569091,0.555415,0.585903,0.583057,0.57688,0.598673,0.579504,0.56923,0.576533,0.575173,0.593119,0.588686,0.600479,0.585793,0.584472,0.585641,0.578146,0.568433,0.595486,0.581989,0.592085,0.594338,0.565966,0.588748,0.587565,0.5849,0.566314,0.58496,0.601289,0.590993,0.593577,0.580547
2020-05-02,0.525591,0.546343,0.545867,0.547175,0.54809,0.547236,0.543473,0.541743,0.553559,0.560592,0.51672,0.545345,0.536556,0.561682,0.557818,0.528308,0.558108,0.545264,0.526144,0.55097,0.565524,0.52898,0.557113,0.563101,0.541622,0.551866,0.54071,0.529866,0.518135,0.543114,0.559241,0.551947,0.558609,0.545556,0.561762,0.533823,0.551993,0.553282,0.562868,0.538342,0.550444,0.563996,0.5461,0.540003,0.567253,0.54936,0.550491,0.548836,0.558156,0.565663,0.557131,0.563707,0.538221,0.561407,0.552255,0.563194,0.557939,0.54109,0.516017,0.549245,0.538059,0.545654,0.541316,0.558219,0.564256,0.549327,0.552077,0.548855,0.537462,0.523286,0.552171,0.5506,0.543369,0.5643,0.546773,0.535914,0.542885,0.542934,0.558906,0.554771,0.565971,0.552183,0.552078,0.551698,0.546421,0.536385,0.561233,0.549459,0.557921,0.560353,0.534512,0.554723,0.553562,0.551007,0.534462,0.55126,0.566748,0.557115,0.559368,0.548729
2020-05-03,0.452834,0.471776,0.469915,0.471743,0.471406,0.471142,0.467595,0.465813,0.476301,0.483638,0.446588,0.46977,0.461439,0.484035,0.481326,0.457004,0.481151,0.468966,0.453975,0.475265,0.487098,0.455174,0.479644,0.485056,0.465762,0.475567,0.465873,0.456842,0.448498,0.46694,0.482084,0.476211,0.481299,0.469087,0.483632,0.459672,0.477703,0.476882,0.485196,0.466231,0.473548,0.485722,0.473562,0.464248,0.48856,0.475569,0.47613,0.475312,0.482518,0.487157,0.480695,0.48538,0.465687,0.483898,0.477486,0.484974,0.480272,0.467345,0.446551,0.474802,0.462989,0.469223,0.468859,0.48049,0.486069,0.47294,0.477708,0.474209,0.465594,0.450872,0.475478,0.476603,0.467281,0.486012,0.472308,0.46062,0.466759,0.469529,0.481098,0.477556,0.487388,0.475731,0.47827,0.47465,0.474146,0.463556,0.483267,0.475344,0.480231,0.482949,0.463132,0.477395,0.476327,0.474025,0.46204,0.474539,0.48811,0.47994,0.481526,0.476233
2020-05-04,0.398062,0.415681,0.413341,0.415313,0.414551,0.414492,0.411157,0.409445,0.419061,0.426205,0.393142,0.413365,0.405515,0.426336,0.424142,0.402711,0.423808,0.412324,0.399437,0.418617,0.429011,0.39994,0.42218,0.427182,0.409383,0.418674,0.409885,0.401864,0.395194,0.410443,0.424635,0.419498,0.423832,0.412369,0.4258,0.404158,0.421517,0.419904,0.427447,0.411317,0.416538,0.427749,0.418222,0.407985,0.430349,0.419653,0.41994,0.419501,0.425624,0.429054,0.423557,0.427413,0.410611,0.426251,0.421118,0.427067,0.422716,0.411724,0.393357,0.418629,0.407026,0.412541,0.413715,0.422907,0.428119,0.416115,0.421473,0.418009,0.410814,0.396333,0.41847,0.420552,0.410797,0.428021,0.416247,0.404634,0.410277,0.413972,0.423472,0.420265,0.429262,0.418797,0.422242,0.417546,0.418898,0.408426,0.425509,0.419294,0.42267,0.425379,0.408624,0.420088,0.419077,0.416965,0.407153,0.417532,0.429935,0.422554,0.423875,0.420822
2020-05-05,0.412857,0.431703,0.43096,0.432308,0.433018,0.432278,0.42885,0.427259,0.437981,0.444252,0.405759,0.430572,0.422712,0.445202,0.441731,0.416002,0.441961,0.430416,0.413795,0.435775,0.448738,0.415849,0.441128,0.446436,0.427099,0.436453,0.426525,0.41691,0.407222,0.428563,0.442998,0.436571,0.442444,0.430591,0.445282,0.42034,0.436964,0.437679,0.446219,0.425071,0.435141,0.447258,0.432025,0.425773,0.45024,0.434653,0.435519,0.434248,0.442212,0.448771,0.441154,0.447048,0.424807,0.444931,0.437097,0.446619,0.441844,0.427136,0.405214,0.434305,0.42405,0.430844,0.427717,0.44208,0.447496,0.434109,0.436931,0.434044,0.424412,0.410986,0.436744,0.435684,0.428869,0.447533,0.432208,0.421949,0.428323,0.428916,0.44273,0.438992,0.449062,0.436761,0.437101,0.436256,0.432416,0.423032,0.444831,0.434626,0.441799,0.443976,0.421773,0.439013,0.437871,0.435656,0.42153,0.435855,0.449802,0.441061,0.443152,0.434435
2020-05-06,0.499041,0.522137,0.524527,0.524747,0.528354,0.526254,0.522299,0.520768,0.534696,0.539952,0.48672,0.523245,0.514563,0.542603,0.536316,0.499363,0.53768,0.524794,0.49912,0.528847,0.54812,0.504518,0.538243,0.544724,0.520426,0.530849,0.517679,0.503956,0.487091,0.522757,0.539209,0.529601,0.539068,0.525241,0.543847,0.50998,0.526702,0.532205,0.543553,0.510176,0.530937,0.546104,0.51792,0.51907,0.550083,0.523276,0.525416,0.522304,0.534804,0.548144,0.535673,0.546077,0.510827,0.541947,0.527926,0.545429,0.539395,0.515867,0.484565,0.524315,0.515694,0.525626,0.513589,0.539752,0.546115,0.528696,0.526735,0.524697,0.509113,0.49666,0.532104,0.524697,0.523005,0.546385,0.522521,0.513987,0.522354,0.516869,0.540581,0.535495,0.548637,0.531528,0.525666,0.532403,0.517735,0.509751,0.543035,0.523944,0.539349,0.540738,0.505332,0.535846,0.534367,0.531693,0.507583,0.531263,0.549544,0.537366,0.541095,0.520151
2020-05-07,0.629238,0.658397,0.664006,0.663169,0.669553,0.666104,0.661322,0.65961,0.677793,0.682601,0.610864,0.661609,0.651481,0.687069,0.677689,0.626917,0.680232,0.664911,0.628602,0.668126,0.694746,0.637552,0.682078,0.690187,0.659094,0.671614,0.654255,0.635457,0.610126,0.662383,0.682334,0.668982,0.68252,0.665519,0.689397,0.644475,0.662538,0.673206,0.688035,0.640168,0.672782,0.692156,0.649379,0.6577,0.69726,0.657836,0.661389,0.656224,0.674062,0.694806,0.676924,0.692183,0.64186,0.685992,0.664944,0.691292,0.683705,0.649995,0.60692,0.660371,0.65241,0.666089,0.644663,0.684193,0.691937,0.669396,0.662737,0.661306,0.638652,0.626196,0.673741,0.659787,0.662768,0.69249,0.658615,0.650999,0.661786,0.650322,0.685162,0.678561,0.695483,0.672592,0.660306,0.67469,0.648556,0.641455,0.68818,0.659258,0.683602,0.684469,0.633463,0.679082,0.677213,0.673862,0.638437,0.673004,0.696582,0.680465,0.685833,0.651537
2020-05-08,0.746331,0.780455,0.787562,0.786359,0.793618,0.78968,0.784172,0.782002,0.803363,0.808672,0.724338,0.78425,0.772842,0.814046,0.803091,0.743186,0.806177,0.78842,0.745671,0.791892,0.822773,0.756311,0.808395,0.817731,0.781447,0.796262,0.775923,0.753781,0.723076,0.785225,0.808613,0.793038,0.808786,0.788886,0.816719,0.764547,0.784641,0.79807,0.815131,0.758248,0.797307,0.81996,0.769015,0.78012,0.825606,0.779261,0.783593,0.777296,0.798323,0.82294,0.80219,0.819805,0.760624,0.812746,0.787682,0.818765,0.810278,0.77061,0.719364,0.782607,0.773591,0.789611,0.76367,0.810831,0.819629,0.793673,0.7851,0.783595,0.756515,0.742842,0.798542,0.781634,0.786031,0.820293,0.78047,0.77227,0.78447,0.770777,0.811808,0.804402,0.82364,0.797202,0.781903,0.799556,0.767823,0.760552,0.815242,0.781071,0.81002,0.81103,0.750407,0.804692,0.802605,0.79871,0.75693,0.798039,0.824828,0.806629,0.812562,0.771234
2020-05-09,0.798129,0.834008,0.84012,0.839441,0.84525,0.841894,0.836044,0.83334,0.855467,0.862047,0.776788,0.836516,0.824509,0.867003,0.856668,0.796585,0.859417,0.840253,0.798254,0.845047,0.875224,0.807832,0.860932,0.870565,0.832908,0.849276,0.828476,0.80622,0.775891,0.836513,0.861801,0.846525,0.861647,0.840322,0.869118,0.816687,0.838789,0.851168,0.868236,0.812061,0.849027,0.872625,0.823816,0.83172,0.878026,0.833646,0.837731,0.831777,0.852348,0.875517,0.855696,0.872136,0.814397,0.865781,0.841588,0.87111,0.862736,0.824076,0.772067,0.836692,0.825164,0.841122,0.817841,0.863256,0.872354,0.846135,0.839467,0.837195,0.810453,0.794633,0.850901,0.836119,0.837834,0.87292,0.833891,0.823672,0.835697,0.824724,0.863873,0.856938,0.876091,0.849837,0.836494,0.851362,0.822716,0.814118,0.867657,0.835285,0.86231,0.864064,0.804351,0.856711,0.854669,0.850601,0.810434,0.85064,0.877222,0.85961,0.864847,0.826237
2020-05-10,0.753478,0.787487,0.790335,0.79097,0.793768,0.791738,0.786015,0.782945,0.80329,0.811541,0.736884,0.787409,0.775422,0.814921,0.80707,0.755492,0.808679,0.789475,0.754868,0.796284,0.821528,0.761028,0.808714,0.817755,0.782699,0.799301,0.780595,0.761382,0.737254,0.785623,0.810695,0.797937,0.81004,0.78918,0.815879,0.769595,0.79347,0.801169,0.816338,0.770114,0.797292,0.81934,0.781924,0.78153,0.824037,0.789259,0.792145,0.787925,0.804708,0.821847,0.806073,0.818613,0.771575,0.814044,0.795197,0.817741,0.81014,0.778786,0.733705,0.790883,0.77629,0.789947,0.775484,0.810578,0.819304,0.795646,0.794116,0.790664,0.768915,0.750368,0.799888,0.79146,0.787192,0.819622,0.787494,0.774219,0.784886,0.780447,0.811031,0.805111,0.822257,0.79944,0.79238,0.79945,0.781423,0.770444,0.814709,0.790192,0.80968,0.81249,0.763689,0.804456,0.802628,0.798774,0.767295,0.799579,0.82328,0.808216,0.811978,0.784732
2020-05-11,0.711506,0.743904,0.744079,0.745782,0.746193,0.745223,0.739597,0.736265,0.755105,0.764708,0.698835,0.741755,0.729785,0.766802,0.760923,0.716414,0.761639,0.74245,0.713907,0.750877,0.772132,0.717283,0.760492,0.769037,0.736154,0.752878,0.735927,0.719225,0.700264,0.738547,0.763339,0.752632,0.762319,0.741886,0.766845,0.725589,0.750883,0.754721,0.768357,0.730334,0.749524,0.770242,0.742134,0.73499,0.774397,0.747408,0.749315,0.746515,0.76019,0.77246,0.759938,0.76935,0.731045,0.766207,0.75172,0.768614,0.761618,0.736217,0.69694,0.747861,0.73086,0.742624,0.73535,0.761972,0.770407,0.748829,0.751506,0.747079,0.729465,0.708714,0.752661,0.749362,0.740271,0.770522,0.744034,0.728296,0.737886,0.738693,0.762326,0.757188,0.772733,0.752712,0.750774,0.751518,0.742141,0.729206,0.76591,0.747765,0.761136,0.764776,0.724965,0.756238,0.75457,0.750901,0.726509,0.752276,0.773691,0.760629,0.763234,0.745266
2020-05-12,0.706168,0.738081,0.736976,0.739197,0.738252,0.73786,0.732251,0.72868,0.746998,0.757344,0.69535,0.734769,0.722809,0.758788,0.753918,0.712609,0.754183,0.734832,0.70918,0.74415,0.763408,0.711112,0.752396,0.76073,0.728666,0.745715,0.729501,0.713931,0.697268,0.730786,0.755736,0.746037,0.754463,0.734048,0.758322,0.719423,0.745508,0.747549,0.760413,0.72619,0.741482,0.76173,0.738132,0.727594,0.765543,0.742442,0.743879,0.741753,0.753949,0.763777,0.752921,0.760678,0.726617,0.758323,0.745937,0.760001,0.753385,0.730869,0.694042,0.742374,0.723883,0.734791,0.731125,0.753709,0.761977,0.741403,0.746124,0.741226,0.725507,0.703531,0.744988,0.7443,0.732723,0.761989,0.738206,0.721152,0.730128,0.733761,0.753917,0.749263,0.763961,0.745302,0.74591,0.743422,0.738358,0.72448,0.757482,0.742527,0.752846,0.756956,0.721339,0.748036,0.74648,0.742874,0.721967,0.74467,0.764862,0.752918,0.754851,0.741405
2020-05-13,0.741719,0.774091,0.772907,0.775182,0.773688,0.773494,0.767843,0.76403,0.782606,0.793081,0.730967,0.770326,0.758476,0.794472,0.789848,0.748543,0.790046,0.770451,0.745058,0.779993,0.798823,0.746662,0.788088,0.796391,0.764069,0.781636,0.765343,0.749775,0.732822,0.766143,0.791559,0.782052,0.790171,0.769437,0.79386,0.755223,0.781396,0.783464,0.796116,0.761978,0.776858,0.797306,0.774193,0.76325,0.800901,0.77847,0.779891,0.777789,0.789817,0.799264,0.788829,0.796097,0.762565,0.794018,0.781826,0.795406,0.789046,0.766887,0.729608,0.778442,0.759296,0.770232,0.767086,0.789354,0.797523,0.777173,0.782167,0.77711,0.761322,0.739128,0.780576,0.780384,0.768405,0.797526,0.77405,0.75676,0.765407,0.769827,0.789381,0.785026,0.799393,0.780987,0.781885,0.778841,0.774357,0.760549,0.792965,0.778568,0.788412,0.792692,0.757216,0.783495,0.782018,0.778396,0.757973,0.780549,0.800217,0.788792,0.79036,0.777386
2020-05-14,0.785655,0.818228,0.817172,0.819389,0.817445,0.817371,0.811771,0.807724,0.826505,0.836891,0.774811,0.814113,0.80259,0.838253,0.833837,0.79259,0.834018,0.81443,0.789249,0.823974,0.84231,0.79064,0.831979,0.840148,0.807854,0.825773,0.8095,0.793945,0.77648,0.809879,0.835487,0.826197,0.834015,0.813188,0.837528,0.799416,0.825192,0.827559,0.839883,0.805714,0.820506,0.840981,0.818074,0.807349,0.844301,0.822435,0.823884,0.821729,0.833606,0.842835,0.832815,0.839618,0.806565,0.837786,0.82569,0.838905,0.83291,0.811057,0.773302,0.822562,0.803049,0.814036,0.810989,0.833208,0.841152,0.821217,0.826139,0.821034,0.805172,0.783119,0.824381,0.824388,0.81249,0.84115,0.817971,0.800853,0.809049,0.813963,0.833008,0.829035,0.842905,0.824871,0.825705,0.822523,0.818128,0.804772,0.83658,0.822579,0.83215,0.836526,0.801052,0.827172,0.825811,0.822218,0.802121,0.82471,0.84363,0.832833,0.834038,0.8211
2020-05-15,0.817335,0.849322,0.84804,0.850297,0.847669,0.84786,0.842402,0.838185,0.856621,0.86692,0.807121,0.844688,0.833644,0.868053,0.864181,0.824671,0.86422,0.844989,0.821255,0.854581,0.87162,0.822037,0.861983,0.869824,0.838399,0.856342,0.840611,0.825677,0.808734,0.840285,0.865585,0.856927,0.864004,0.843519,0.867141,0.830821,0.856001,0.85806,0.869665,0.83718,0.850554,0.870522,0.849461,0.838197,0.873468,0.853536,0.854854,0.852883,0.864008,0.872208,0.863165,0.869027,0.838147,0.867634,0.856431,0.868324,0.862839,0.842446,0.805681,0.853648,0.833801,0.844389,0.842474,0.863109,0.870673,0.851739,0.85708,0.851901,0.836752,0.814931,0.854574,0.855456,0.843179,0.870636,0.848894,0.831886,0.839389,0.845379,0.862706,0.859232,0.87221,0.855188,0.856659,0.852548,0.849486,0.836498,0.866176,0.853646,0.861988,0.866467,0.832831,0.857069,0.855863,0.852382,0.833883,0.855197,0.872825,0.863043,0.863749,0.852338
2020-05-16,0.793503,0.823452,0.820777,0.823522,0.819631,0.820397,0.815209,0.81096,0.827937,0.838537,0.785795,0.817789,0.807237,0.838919,0.836301,0.802186,0.83585,0.817383,0.797889,0.82749,0.841619,0.797067,0.833051,0.840286,0.811256,0.828644,0.814479,0.80149,0.787886,0.812793,0.836984,0.829824,0.835248,0.815793,0.837536,0.805425,0.830381,0.83028,0.840539,0.813792,0.822272,0.840746,0.825607,0.811134,0.843258,0.82843,0.829166,0.828036,0.837026,0.842196,0.835337,0.839215,0.814365,0.838673,0.830321,0.838598,0.833709,0.817405,0.785081,0.827914,0.807409,0.816623,0.818723,0.833929,0.840989,0.823992,0.831396,0.825909,0.813572,0.791376,0.826448,0.830134,0.815722,0.840852,0.823082,0.805396,0.811935,0.820668,0.833452,0.830586,0.842127,0.827325,0.831535,0.82411,0.82589,0.812419,0.836727,0.828226,0.832871,0.837621,0.810196,0.828303,0.82725,0.824015,0.810139,0.827064,0.842656,0.834423,0.834447,0.82852
2020-05-17,0.712635,0.739559,0.734636,0.738195,0.732763,0.734288,0.729428,0.725306,0.740034,0.751268,0.708723,0.732609,0.722422,0.750533,0.749602,0.723296,0.748413,0.73095,0.717512,0.741914,0.752194,0.714463,0.744809,0.751319,0.725663,0.74203,0.730099,0.719925,0.711733,0.726721,0.749262,0.744102,0.747351,0.729371,0.748522,0.722051,0.747219,0.743586,0.752195,0.733933,0.735145,0.751493,0.744985,0.725373,0.753604,0.745873,0.745711,0.745885,0.751854,0.75269,0.748708,0.750014,0.733661,0.750545,0.746353,0.749558,0.74521,0.734682,0.70923,0.744262,0.722953,0.7301,0.738191,0.745361,0.751929,0.737346,0.747982,0.74204,0.733956,0.710847,0.739476,0.74723,0.729407,0.751629,0.73946,0.720452,0.726006,0.73849,0.74497,0.742671,0.752563,0.740684,0.749103,0.736742,0.745767,0.731048,0.747993,0.74515,0.744473,0.749615,0.731346,0.740472,0.739541,0.73662,0.729328,0.739763,0.753082,0.74655,0.74585,0.748135
2020-05-18,0.654423,0.678984,0.672971,0.676876,0.670806,0.672672,0.668129,0.664195,0.677306,0.688552,0.652695,0.671543,0.661822,0.687234,0.687219,0.665898,0.685674,0.669257,0.659434,0.680374,0.688316,0.655264,0.68175,0.687684,0.664572,0.679901,0.669514,0.661138,0.656149,0.665357,0.686335,0.682388,0.684406,0.667746,0.684955,0.66223,0.686869,0.681379,0.688868,0.675755,0.672985,0.687708,0.686069,0.664191,0.689575,0.685866,0.685219,0.686102,0.69027,0.688748,0.686393,0.686326,0.674996,0.687388,0.68558,0.685961,0.682001,0.674872,0.653873,0.683678,0.66254,0.6684,0.679515,0.682114,0.688238,0.675344,0.687441,0.681422,0.675911,0.652868,0.67725,0.686984,0.667818,0.687863,0.679063,0.65984,0.664735,0.678879,0.681803,0.679835,0.688593,0.678605,0.689093,0.674403,0.687127,0.672075,0.684597,0.684872,0.681355,0.686544,0.673787,0.677778,0.676932,0.67427,0.670713,0.67733,0.689097,0.683617,0.682594,0.68929
2020-05-19,0.659051,0.68251,0.677361,0.680819,0.675534,0.677067,0.672792,0.669095,0.681773,0.691977,0.656767,0.675802,0.666771,0.69097,0.690614,0.669451,0.689335,0.674001,0.663695,0.684107,0.692219,0.660183,0.685901,0.691493,0.669436,0.683857,0.673826,0.6655,0.659828,0.670326,0.690006,0.68598,0.688271,0.672597,0.689037,0.666861,0.689706,0.685231,0.692467,0.678812,0.677572,0.691596,0.688497,0.669189,0.693431,0.68864,0.688199,0.688793,0.69319,0.692615,0.689846,0.690347,0.678266,0.691068,0.688647,0.689965,0.686191,0.678481,0.657637,0.686788,0.667283,0.673245,0.682428,0.686318,0.692043,0.679661,0.690238,0.684787,0.678922,0.657553,0.681478,0.68971,0.672668,0.691731,0.682542,0.664962,0.669675,0.682105,0.686024,0.684065,0.692516,0.682667,0.691613,0.678953,0.689411,0.675646,0.688634,0.687812,0.685587,0.69026,0.676812,0.682166,0.681358,0.678854,0.674291,0.681623,0.692985,0.687516,0.686773,0.691453
2020-05-20,0.731066,0.754595,0.751964,0.754307,0.75099,0.751616,0.747576,0.744123,0.757431,0.765725,0.725888,0.749638,0.741457,0.765793,0.764007,0.738835,0.763521,0.749261,0.734953,0.757408,0.767826,0.733584,0.761261,0.766748,0.744381,0.75806,0.747333,0.737549,0.727838,0.745698,0.764368,0.759152,0.763017,0.747989,0.764712,0.740296,0.760342,0.759324,0.767055,0.747948,0.752954,0.767102,0.757115,0.744458,0.769105,0.758861,0.759218,0.758653,0.765032,0.768232,0.763299,0.766014,0.748197,0.765652,0.760066,0.765525,0.76176,0.750088,0.725618,0.75812,0.741422,0.748687,0.751751,0.761929,0.767325,0.754414,0.760945,0.756578,0.747866,0.729479,0.756256,0.760039,0.748026,0.767206,0.754387,0.739971,0.744906,0.752808,0.761607,0.759378,0.768223,0.757024,0.761365,0.754411,0.757533,0.746433,0.764084,0.758557,0.761144,0.764839,0.74536,0.757642,0.75684,0.754392,0.744775,0.756706,0.768657,0.762314,0.762357,0.759531
