date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-01,0.533496,0.557784,0.559844,0.56036,0.564184,0.56216,0.557917,0.556482,0.570545,0.576296,0.521077,0.559289,0.549695,0.578936,0.5724,0.534056,0.573769,0.560273,0.53375,0.564897,0.584678,0.539293,0.574311,0.581036,0.555988,0.566653,0.5531,0.538728,0.521582,0.55841,0.575373,0.565409,0.575299,0.560786,0.580108,0.544978,0.562848,0.568064,0.579913,0.545881,0.567065,0.58246,0.553547,0.554233,0.586709,0.559107,0.561299,0.558107,0.571076,0.584599,0.571765,0.582532,0.546215,0.5783,0.564069,0.582,0.575431,0.551316,0.51863,0.560002,0.551489,0.56131,0.54918,0.575783,0.582575,0.564422,0.562627,0.560741,0.54474,0.531192,0.568329,0.560521,0.558427,0.582828,0.558566,0.548786,0.55817,0.552377,0.576882,0.571363,0.585109,0.567685,0.561637,0.56848,0.553404,0.544867,0.579474,0.559743,0.575473,0.576993,0.5406,0.572072,0.570324,0.567561,0.542867,0.56692,0.586168,0.573319,0.577361,0.55593
2021-06-02,0.594749,0.622218,0.625331,0.625562,0.630159,0.627726,0.623017,0.621348,0.637491,0.64347,0.579942,0.624239,0.613801,0.646751,0.63908,0.594695,0.640838,0.625825,0.59492,0.630509,0.653281,0.601669,0.641704,0.649238,0.620801,0.632858,0.617333,0.60073,0.580128,0.623591,0.642681,0.631181,0.642636,0.626296,0.648216,0.608178,0.627339,0.634411,0.647793,0.607749,0.633356,0.650874,0.616391,0.619062,0.655544,0.623123,0.625821,0.621881,0.637013,0.653254,0.638366,0.650871,0.60849,0.645949,0.628976,0.650227,0.643008,0.614796,0.576839,0.624535,0.615516,0.626923,0.611616,0.643417,0.65091,0.630422,0.627261,0.625357,0.606446,0.592144,0.634722,0.624788,0.623806,0.651245,0.622906,0.612849,0.623254,0.615734,0.644506,0.638425,0.653806,0.633918,0.625783,0.634985,0.61603,0.607329,0.647417,0.624007,0.642977,0.644511,0.601696,0.639057,0.637145,0.634032,0.60494,0.633407,0.654926,0.640541,0.645079,0.618843
2021-06-03,0.626682,0.65598,0.659151,0.659457,0.66386,0.661453,0.656453,0.654516,0.671734,0.678245,0.611188,0.65775,0.64678,0.681626,0.673738,0.626938,0.67552,0.659423,0.627086,0.664599,0.68831,0.63393,0.676268,0.68423,0.654011,0.667114,0.650668,0.63317,0.611371,0.656872,0.677432,0.665433,0.677287,0.659758,0.683027,0.640963,0.661348,0.668747,0.682754,0.640611,0.667206,0.685888,0.649978,0.652302,0.690656,0.65701,0.65983,0.655723,0.671534,0.688342,0.672955,0.685754,0.641498,0.680798,0.663052,0.685072,0.677614,0.64815,0.607917,0.658523,0.648425,0.660443,0.644816,0.678031,0.685915,0.664414,0.661391,0.659206,0.639291,0.623964,0.668827,0.658819,0.657326,0.686248,0.656583,0.645721,0.656474,0.649215,0.679042,0.672848,0.688868,0.668049,0.659806,0.66895,0.649561,0.640323,0.682157,0.657947,0.677483,0.679297,0.634314,0.673286,0.671327,0.668014,0.637767,0.667634,0.690003,0.67519,0.679691,0.652543
2021-06-04,0.619524,0.648959,0.651114,0.651871,0.655172,0.653222,0.648143,0.645944,0.663063,0.670334,0.605235,0.64975,0.638604,0.673244,0.666075,0.621025,0.667512,0.65095,0.620435,0.656969,0.679437,0.626216,0.667715,0.675663,0.645509,0.659186,0.643032,0.626166,0.605791,0.648198,0.669329,0.657957,0.668967,0.651092,0.674234,0.633374,0.654785,0.660847,0.674463,0.634631,0.658483,0.677163,0.644318,0.643883,0.681717,0.650707,0.653198,0.649565,0.664451,0.679512,0.665272,0.676881,0.635315,0.67251,0.656184,0.676219,0.668961,0.64136,0.602376,0.651823,0.640247,0.65179,0.638869,0.669353,0.67726,0.656196,0.654883,0.652199,0.633432,0.616881,0.660453,0.652492,0.648871,0.677511,0.649548,0.637411,0.647786,0.642793,0.670252,0.664379,0.679974,0.659906,0.653634,0.660227,0.644066,0.633911,0.673413,0.651433,0.668801,0.671052,0.628644,0.664554,0.662667,0.65934,0.631437,0.659344,0.681074,0.666961,0.670934,0.647022
2021-06-05,0.59469,0.623507,0.624285,0.625599,0.627528,0.626164,0.621109,0.618696,0.635199,0.643252,0.582332,0.623095,0.611957,0.645488,0.639373,0.597725,0.640327,0.623627,0.596177,0.630573,0.650979,0.600482,0.639869,0.647604,0.618362,0.632294,0.616941,0.601311,0.583394,0.620765,0.641991,0.631663,0.641389,0.623578,0.645966,0.607581,0.629833,0.633951,0.646792,0.610973,0.630731,0.6489,0.620775,0.616792,0.653136,0.626156,0.628154,0.625228,0.63857,0.651084,0.638559,0.648478,0.61134,0.644901,0.630789,0.647873,0.64096,0.616386,0.580102,0.62669299999999994,0.613625,0.624263,0.615101,0.641317,0.649085,0.629043,0.629947,0.62672,0.609949,0.592188,0.633049,0.627837,0.621606,0.649234,0.624099,0.610615,0.620355,0.618259,0.642101,0.636698,0.651465,0.632785,0.629203,0.632413,0.620762,0.609604,0.645242,0.626602,0.64076,0.64351,0.605523,0.636625,0.634841,0.631586,0.607321,0.631985,0.652509,0.639497,0.642786,0.623644
2021-06-06,0.518875,0.545073,0.543602,0.545743,0.545721,0.545247,0.540487,0.537995,0.552546,0.561403,0.510216,0.543033,0.53233,0.56249,0.558208,0.524076,0.558397,0.5424,0.521034,0.550361,0.566762,0.522943,0.55698,0.564021,0.537786,0.551162,0.53789,0.524984,0.512113,0.539651,0.559739,0.551483,0.558858,0.542183,0.562207,0.529465,0.552031,0.552742,0.563859,0.536234,0.548633,0.564979,0.545594,0.536228,0.568657,0.549071,0.550182,0.548543,0.558845,0.566853,0.557439,0.564464,0.535943,0.562161,0.552211,0.563995,0.557792,0.539078,0.50916,0.548591,0.534133,0.542793,0.539878,0.558075,0.565332,0.547739,0.552055,0.548195,0.535513,0.516726,0.551276,0.550468,0.540523,0.565313,0.545779,0.53084,0.539332,0.541542,0.558786,0.554167,0.567125,0.551422,0.552217,0.55012,0.546016,0.533652,0.561721,0.549017,0.557614,0.560914,0.531859,0.553916,0.552325,0.549358,0.53184,0.550133,0.56809,0.557119,0.55941,0.548646
2021-06-07,0.445699,0.469308,0.466261,0.46894,0.467552,0.467723,0.463291,0.460825,0.473574,0.482789,0.439929,0.466177,0.456059,0.483021,0.480147,0.452293,0.479767,0.464713,0.448268,0.473203,0.486327,0.44842,0.477729,0.484099,0.460705,0.473298,0.461872,0.451274,0.442384,0.462145,0.480868,0.474286,0.479823,0.464403,0.482209,0.454346,0.476564,0.474788,0.484404,0.46341,0.470185,0.484783,0.472159,0.45918,0.487995,0.474181,0.474621,0.473954,0.481822,0.48640099999999997,0.479433,0.484243,0.462604,0.48289,0.476174,0.483878,0.478326,0.464271,0.439747,0.472949,0.457934,0.464936,0.466567,0.478546,0.485262,0.469857,0.4765,0.472303,0.462897,0.443845,0.47298,0.475331,0.462986,0.485109,0.470096,0.454503,0.461902,0.467098,0.479186,0.475246,0.486594,0.473412,0.477322,0.471486,0.472901,0.459963,0.481913,0.473763,0.478156,0.481772,0.459886,0.474886,0.473465,0.470772,0.458538,0.471783,0.487482,0.478219,0.479757,0.475286
2021-06-08,0.470672,0.495602,0.493753,0.495978,0.49547,0.495189,0.490637,0.488139,0.501977,0.510703,0.463092,0.493165,0.482986,0.511521,0.507761,0.476251,0.507776,0.492407,0.473005,0.500337,0.51539,0.47426,0.506216,0.512896,0.487979,0.500955,0.4885,0.476572,0.46508,0.489707,0.509023,0.501457,0.508104,0.492109,0.511095,0.480533,0.502435,0.502471,0.512863,0.48774,0.498195,0.513751,0.496764,0.486591,0.517177,0.49974,0.500633,0.499309,0.508652,0.515504,0.507023,0.513218,0.487371,0.511251,0.502453,0.512769,0.506958,0.490032,0.46231,0.499089,0.484626,0.492705,0.491215,0.507214,0.514107,0.497585,0.502463,0.498575,0.487123,0.46868,0.500855,0.501035,0.490645,0.514057,0.496261,0.481517,0.489364,0.492543,0.50784,0.503588,0.515739,0.501102,0.502792,0.499614,0.497259,0.485075,0.510641,0.49959,0.506752,0.510078,0.483759,0.503225,0.501755,0.498929,0.483399,0.499832,0.516639,0.506477,0.508448,0.499746
2021-06-09,0.535572,0.563435,0.563587,0.565095,0.566109,0.565059,0.560176,0.557558,0.573607,0.581719,0.524638,0.562168,0.551585,0.583576,0.578183,0.539504,0.578884,0.562571,0.537533,0.569745,0.588526,0.540753,0.578123,0.585494,0.557332,0.571277,0.556729,0.542181,0.52586,0.559597,0.580416,0.570953,0.579683,0.562304,0.583805,0.547791,0.569715,0.57287,0.58488,0.551991,0.569076,0.586642,0.56167,0.556111,0.590561,0.566399,0.568104,0.5656,0.577747,0.58867100000000006,0.577388,0.586135,0.552339,0.583062,0.57044,0.585531,0.579125,0.55679,0.522779,0.56669,0.552895,0.56301,0.556061,0.579445,0.586843,0.567945,0.569884,0.566454,0.551149,0.533283,0.571573,0.567971,0.560706,0.586944,0.563899,0.550219,0.559081,0.558817,0.580053,0.575157,0.58901,0.571501,0.569367,0.570739,0.561749,0.550575,0.583086,0.566705,0.578843,0.581761,0.54707,0.574797,0.573176,0.570069,0.54842,0.570782,0.589958,0.57797,0.58075,0.564476
2021-06-10,0.597433,0.627936,0.629501,0.630521,0.632504,0.630936,0.62573,0.622924,0.640858,0.648715,0.58393,0.627358,0.616355,0.651311,0.644731,0.600335,0.645916,0.628616,0.599231,0.635423,0.657033,0.603822,0.645666,0.653639,0.622662,0.63765,0.621368,0.604716,0.58459,0.625322,0.647663,0.636755,0.647033,0.628316,0.651973,0.611582,0.633876,0.639319,0.652616,0.613682,0.635671,0.655,0.624041,0.621603,0.659258,0.630099,0.632405,0.629026,0.643326,0.657235,0.643887,0.654452,0.614581,0.650623,0.635137,0.653732,0.646861,0.620414,0.581252,0.631086,0.617382,0.629117,0.618296,0.647234,0.655085,0.634257,0.634191,0.630997,0.612682,0.594893,0.638147,0.63191,0.62666,0.65529,0.628221,0.615029,0.62467,0.622141,0.647784,0.642438,0.657625,0.637868,0.633042,0.637545,0.623807,0.613214,0.65103,0.630743,0.646497,0.649223,0.608033,0.641992,0.640278,0.636903,0.610667,0.637584,0.658602,0.64527,0.648571,0.626744
2021-06-11,0.632609,0.664441,0.666257,0.667232,0.669163,0.667557,0.662174,0.659143,0.677953,0.68597,0.618405,0.663742,0.652508,0.688724,0.681909,0.635593,0.683171,0.66523,0.634581,0.672213,0.694586,0.639336,0.682927,0.691155,0.658907,0.674643,0.657688,0.640307,0.61895,0.661671,0.684978,0.673673,0.684297,0.664797,0.6894,0.647521,0.670382,0.676358,0.690061,0.649282,0.672399,0.692544,0.660113,0.657991,0.696851,0.666523,0.668975,0.665375,0.680268,0.694823,0.681025,0.691904,0.650387,0.687988,0.671749,0.691139,0.684169,0.656619,0.61551,0.667675,0.653358,0.665662,0.654171,0.684553,0.692584,0.671102,0.670807,0.667508,0.648267,0.629989,0.675029,0.66843,0.663244,0.692818,0.664624,0.651136,0.660939,0.658353,0.685013,0.679622,0.695209,0.674757,0.669495,0.674376,0.659792,0.649117,0.688382,0.667241,0.683736,0.686561,0.643442,0.679004,0.67728,0.673784,0.646414,0.674638,0.696176,0.682575,0.685858,0.662822
2021-06-12,0.620448,0.651611,0.652361,0.653753,0.654635,0.653479,0.648152,0.644986,0.663192,0.671735,0.607845,0.649993,0.638847,0.673957,0.66799,0.624623,0.668887,0.650975,0.622862,0.658596,0.679231,0.626448,0.668146,0.676146,0.644815,0.66064,0.644417,0.628088,0.608786,0.647353,0.670564,0.660131,0.669702,0.650399,0.674244,0.634542,0.657903,0.662336,0.675348,0.637962,0.657764,0.677363,0.648824,0.643959,0.681396,0.654381,0.656433,0.653419,0.667003,0.679504,0.667108,0.676627,0.638806,0.673337,0.65892,0.67591,0.669262,0.644217,0.605462,0.655076,0.639696,0.651248,0.642739,0.669616,0.677479,0.656931,0.658332,0.654639,0.637099,0.617955,0.660639,0.6562,0.649048,0.677626,0.651789,0.637375,0.646627,0.64628,0.669986,0.664989,0.67982,0.660579,0.657431,0.659681,0.648696,0.637283,0.67331,0.654869,0.6688,0.671968,0.632583,0.664184,0.66255,0.659139,0.634745,0.660279,0.68074,0.668064,0.670826,0.651641
2021-06-13,0.534763,0.562452,0.560746,0.563012,0.561945,0.561715,0.556797,0.553695,0.569369,0.578605,0.526362,0.559243,0.548688,0.579558,0.575612,0.541138,0.575666,0.558902,0.53777,0.567453,0.583508,0.538793,0.573949,0.581087,0.553644,0.568407,0.554729,0.541636,0.52827,0.555564,0.576977,0.568917,0.575879,0.558237,0.579065,0.546047,0.569403,0.570008,0.580994,0.553182,0.564741,0.581942,0.563299,0.552702,0.585373,0.566673,0.567715,0.566165,0.576241,0.583736,0.574797,0.581174,0.553197,0.579233,0.569532,0.580623,0.574761,0.556395,0.525344,0.566206,0.549793,0.558968,0.557275,0.575039,0.582248,0.56463,0.569667,0.565383,0.552627,0.532664,0.567837,0.568139,0.557134,0.582215,0.562813,0.547091,0.554978,0.559072,0.575376,0.571218,0.583949,0.568182,0.569807,0.566406,0.563691,0.551041,0.578428,0.56659,0.57437,0.578024,0.549019,0.570351,0.568922,0.56587,0.549074,0.567283,0.584792,0.574381,0.57613,0.566318
2021-06-14,0.439264,0.46314,0.459473,0.462387,0.459839,0.460362,0.455943,0.45303,0.466058,0.475577,0.434609,0.458798,0.449048,0.475462,0.473299,0.447191,0.472633,0.45737,0.4426,0.466389,0.478245,0.441562,0.470205,0.476363,0.453056,0.466396,0.455254,0.445243,0.437244,0.454421,0.473614,0.467713,0.472369,0.456698,0.474365,0.447835,0.47046,0.467862,0.476887,0.457833,0.462282,0.476952,0.466942,0.452031,0.479817,0.468432,0.468616,0.468327,0.475227,0.478416,0.472528,0.476205,0.457122,0.475389,0.469862,0.475814,0.470735,0.458373,0.434741,0.467003,0.450377,0.4573,0.461202,0.470932,0.4774,0.462703,0.470546,0.46594,0.457536,0.437547,0.465438,0.469558,0.455785,0.477223,0.463693,0.447411,0.453983,0.461466,0.471295,0.467885,0.478542,0.466097,0.471564,0.463641,0.467792,0.454475,0.473995,0.467882,0.470423,0.474352,0.454778,0.467043,0.465807,0.463161,0.453067,0.464694,0.479322,0.47099800000000003,0.471923,0.470086
2021-06-15,0.405225,0.427769,0.424295,0.427049,0.424734,0.425182,0.421004,0.418276,0.430604,0.439574,0.400878,0.423731,0.414468,0.439489,0.437332,0.412737,0.436765,0.422362,0.408365,0.430864,0.442194,0.407392,0.434509,0.4404,0.418295,0.43085,0.420322,0.41085700000000003,0.403421,0.419613,0.437709,0.432079,0.436554,0.421761,0.43849,0.413305,0.434747,0.432241,0.440837,0.422839,0.427045,0.44091,0.431463,0.417302,0.443701,0.432798,0.432956,0.432694,0.439245,0.442336,0.436663,0.440257,0.422134,0.439418,0.434161,0.439887,0.435013,0.423263,0.401034,0.431406,0.415745,0.42233,0.425995,0.4352,0.441359,0.427382,0.434777,0.430447,0.422555,0.4036,0.430001,0.433833,0.42085,0.441191,0.428325,0.412927,0.419196,0.426188,0.43559,0.43229,0.442471,0.430616,0.43578,0.428339,0.43225,0.419572,0.438142,0.432256,0.434744,0.438423,0.41995,0.431554,0.430371,0.427861,0.418261,0.429247,0.443212,0.435214,0.436175,0.434427
2021-06-16,0.406519,0.429227,0.42715,0.429304,0.428203,0.428114,0.424001,0.421445,0.434231,0.442257,0.400523,0.426256,0.417289,0.442801,0.439727,0.412538,0.439623,0.425633,0.409165,0.433105,0.446092,0.409473,0.438027,0.443989,0.421399,0.43359,0.422522,0.412135,0.402496,0.422969,0.440682,0.434233,0.439764,0.425164,0.442311,0.415398,0.435519,0.434954,0.44404,0.422633,0.43054,0.444687,0.430986,0.420498,0.447676,0.433256,0.43389,0.432957,0.44077,0.44622,0.439075,0.444145,0.422306,0.442589,0.435371,0.443706,0.438672,0.424383,0.400087,0.432471,0.418361,0.425747,0.425875,0.438877,0.445012,0.430416,0.435554,0.431825,0.422219,0.404813,0.433144,0.43437,0.424137,0.444953,0.429706,0.415924,0.422504,0.426822,0.439325,0.435727,0.446423,0.433504,0.436036,0.431885,0.431522,0.420177,0.441843,0.433028,0.438417,0.441566,0.419362,0.435154,0.433934,0.431408,0.418711,0.432461,0.447189,0.438391,0.439907,0.433711
2021-06-17,0.418371,0.441802,0.441324,0.442824,0.44314,0.442407,0.43828,0.435859,0.449488,0.45657,0.410265,0.440028,0.431215,0.457892,0.453657,0.422723,0.45409,0.440274,0.420497,0.446706,0.461933,0.422319,0.45325,0.459415,0.435741,0.447781,0.435826,0.424102,0.41158,0.437656,0.455332,0.447739,0.454654,0.439939,0.457978,0.428378,0.447387,0.449124,0.459027,0.433039,0.445547,0.460346,0.441254,0.434921,0.463652,0.444722,0.445924,0.444157,0.453726,0.462049,0.45301,0.459929,0.433184,0.457513,0.447773,0.459411,0.454067,0.436427,0.409078,0.444641,0.432086,0.440562,0.436462,0.454344,0.460547,0.444881,0.447442,0.444352,0.43246,0.416537,0.447804,0.445939,0.438747,0.460614,0.442192,0.430016,0.437114,0.43835,0.45482,0.450789,0.462344,0.447869,0.447297,0.446979,0.441479,0.431518,0.457366,0.444835,0.453825,0.456418,0.429226,0.450399,0.449081,0.4465,0.4298,0.447201,0.463143,0.453205,0.455413,0.443727
2021-06-18,0.43367,0.458118,0.458997,0.459954,0.461472,0.460197,0.455986,0.453645,0.468217,0.474639,0.423608,0.457334,0.448488,0.476633,0.471329,0.436645,0.472235,0.458315,0.435376,0.463966,0.481398,0.438532,0.472023,0.478485,0.45346,0.465579,0.452652,0.439579,0.424371,0.455689,0.473644,0.464947,0.473175,0.45809,0.477224,0.444825,0.463172,0.466934,0.477698,0.447318,0.463999,0.479627,0.455533,0.452681,0.483258,0.460104,0.461834,0.459305,0.470529,0.481502,0.470682,0.479305,0.447875,0.476103,0.464031,0.478706,0.472994,0.452187,0.421748,0.460641,0.449207,0.458755,0.450947,0.473319,0.479728,0.462856,0.463246,0.46066,0.446579,0.431681,0.466002,0.461443,0.456737,0.479897,0.458433,0.447404,0.455076,0.453683,0.473853,0.469387,0.481873,0.465819,0.462557,0.465537,0.455493,0.446577,0.476473,0.460524,0.472771,0.474943,0.44296,0.469138,0.467728,0.465034,0.444629,0.465448,0.482718,0.471633,0.474472,0.457826
2021-06-19,0.429033,0.453594,0.455008,0.455754,0.457745,0.456255,0.452055,0.44977,0.464565,0.470678,0.418336,0.453243,0.444444,0.472938,0.46725,0.431441,0.468342,0.454482,0.430552,0.459803,0.47796,0.434191,0.468365,0.474906,0.449554,0.461589,0.44841,0.434945,0.418875,0.451881,0.469801,0.460734,0.469416,0.454311,0.473705,0.440504,0.458445,0.462932,0.47397,0.442159,0.460289,0.476118,0.450271,0.448792,0.479858,0.45523,0.457151,0.454353,0.466128,0.478055,0.466607,0.475838,0.442854,0.472356,0.459472,0.475213,0.469398,0.447534,0.416233,0.456001,0.445112,0.454983,0.44582,0.469727,0.476182,0.458963,0.458505,0.456147,0.44136,0.427014,0.462182,0.456603,0.4529,0.47639,0.453905,0.443421,0.451255,0.448851,0.470291,0.465671,0.478451,0.461904,0.457616,0.461852,0.450128,0.441704,0.47292,0.455769,0.469177,0.471173,0.437625,0.465496,0.464063,0.461341,0.439695,0.461626,0.479319,0.467835,0.47091,0.452476
2021-06-20,0.368811,0.390656,0.391161,0.392161,0.393385,0.392309,0.388497,0.386384,0.399397,0.405393,0.36017,0.389828,0.381754,0.407084,0.402415,0.371758,0.403156,0.390527,0.370407,0.395834,0.411351,0.372995,0.402853,0.408695,0.38622,0.397137,0.385627,0.374093,0.360977,0.388187,0.404411,0.396675,0.403969,0.390341,0.40754,0.378612,0.395432,0.398385,0.408064,0.381386,0.395668,0.409724,0.388734,0.385452,0.413041,0.392679,0.394143,0.391996,0.401913,0.411427,0.40183,0.409453,0.381758,0.406633,0.396116,0.40893,0.40371,0.385412,0.358639,0.393015,0.382484,0.390928,0.384588,0.403988,0.409849,0.394652,0.39544,0.393033,0.380733,0.367048,0.397517,0.39385,0.389087,0.409983,0.391044,0.38075,0.387661,0.386854,0.404525,0.40046,0.411769,0.397384,0.394945,0.397043,0.388771,0.380471,0.406904,0.392994,0.40353,0.405567,0.377525,0.40028,0.398995,0.396562,0.378778,0.396914,0.412557,0.402525,0.405077,0.390872
2021-06-21,0.31617,0.335649,0.335714,0.336774,0.33764,0.336789,0.333343,0.331437,0.342977,0.348621,0.308935,0.334676,0.327319,0.349985,0.345981,0.31921,0.346522,0.335092,0.317692,0.340115,0.353738,0.319691,0.346105,0.351365,0.331294,0.341126,0.330941,0.320813,0.309847,0.333008,0.347632,0.340862,0.347197,0.334928,0.350288,0.32469,0.340187,0.342257,0.350897,0.32788,0.3397,0.352266,0.334489,0.330542,0.355262,0.337757,0.338939,0.33721,0.345787,0.353796,0.345452,0.352032,0.328056,0.349618,0.34066,0.351573,0.346852,0.33104,0.307761,0.337864,0.328068,0.335446,0.330686,0.347094,0.352421,0.338838,0.340144,0.337841,0.327313,0.314609,0.341423,0.338777,0.333782,0.35251,0.336037,0.32638,0.332554,0.332455,0.347613,0.343954,0.354095,0.341364,0.339869,0.340923,0.33462,0.326743,0.34976,0.33795,0.346708,0.348658,0.324513,0.34382,0.342653,0.340466,0.325286,0.340799,0.354824,0.345866,0.348098,0.336504
2021-06-22,0.335961,0.357388,0.358954,0.359478,0.361736,0.360233,0.356532,0.354643,0.367751,0.372947,0.326346,0.357505,0.349743,0.375145,0.369742,0.337652,0.370848,0.358727,0.337078,0.363133,0.379897,0.340643,0.371095,0.37696,0.354416,0.364779,0.353037,0.341041,0.326748,0.356542,0.372195,0.36385,0.371964,0.358687,0.376009,0.346073,0.361608,0.365978,0.376031,0.347105,0.364034,0.378148,0.354051,0.353651,0.381654,0.358621,0.360422,0.357797,0.368595,0.379945,0.369184,0.377986,0.34771,0.374588,0.362605,0.377439,0.372053,0.351966,0.324441,0.35939,0.350395,0.359272,0.350257,0.372355,0.378186,0.362582,0.361577,0.3597,0.346352,0.334172,0.365557,0.359825,0.357294,0.378404,0.357735,0.348893,0.356011,0.353006,0.37297,0.368638,0.380346,0.365207,0.36072,0.365422,0.353913,0.346715,0.375308,0.359148,0.371912,0.373499,0.343024,0.368666,0.367331,0.364908,0.344953,0.364937,0.381166,0.370463,0.373502,0.355989
2021-06-23,0.393901,0.419903,0.423581,0.423451,0.427613,0.425194,0.420799,0.418717,0.435106,0.440247,0.380244,0.421398,0.412405,0.443723,0.436053,0.393971,0.437973,0.423775,0.394605,0.427832,0.450138,0.400503,0.439071,0.44627,0.418369,0.430474,0.4156,0.399971,0.379967,0.421197,0.439758,0.428616,0.439739,0.423848,0.44535400000000003,0.407057,0.424034,0.431886,0.444663,0.40531,0.430428,0.447889,0.413348,0.417547,0.452348,0.420079,0.422861,0.418817,0.433508,0.450198,0.435388,0.447802,0.406549,0.44287,0.42583,0.447058,0.440383,0.412917,0.377176,0.42183,0.412954,0.42457,0.409207,0.440786,0.447817,0.428164,0.424073,0.422545,0.404219,0.391656,0.431887,0.421658,0.422059,0.448205,0.420186,0.411575,0.420518,0.413545,0.441541,0.435997,0.450744,0.431152,0.422321,0.432166,0.412808,0.40593,0.44435,0.421109,0.440206,0.441522,0.39988,0.436166,0.434514,0.431553,0.403584,0.431269,0.451745,0.437918,0.442195,0.415322
2021-06-24,0.471033,0.503034,0.508505,0.507947,0.513599,0.510403,0.505055,0.502523,0.522946,0.528753,0.453167,0.505474,0.4947,0.533429,0.52351,0.470062,0.526145,0.508866,0.471602,0.513242,0.541507,0.479644,0.527829,0.536724,0.502087,0.516883,0.498243,0.478483,0.452356,0.505632,0.528404,0.514231,0.528461,0.508921,0.535624,0.487718,0.507495,0.518583,0.534513,0.48381,0.517051,0.538785,0.493563,0.501198,0.544232,0.502519,0.506268,0.500817,0.5197,0.541626,0.522687,0.538616,0.485703,0.532281,0.510036,0.537668,0.529504,0.494229,0.448942,0.505159,0.495174,0.509831,0.488708,0.530007,0.538592,0.514167,0.507667,0.50614,0.482402,0.468245,0.51873,0.504554,0.506786,0.539122,0.503238,0.493768,0.504762,0.49466,0.53086,0.524039,0.542288,0.517696,0.50508,0.519222,0.492666,0.48533,0.534327,0.504005,0.529242,0.530627,0.476922,0.524188,0.522167,0.5185,0.482306,0.518152,0.543486,0.5263,0.531687,0.495753
