date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.62433452307917,4.39721949736939,4.12533146131077,5.2056123931969696,4.56477184453688,3.76721085531392,3.96815770627415,5.43502486640943,3.33001819712515,4.12771731702661,4.17950816641822,6.44989284306343,4.11989851652721,5.37811998667044,5.86301140069393,4.64086240075739,3.6114407711773,3.84558744769458,3.59309932356211,3.46876164015525,5.60140003493969,3.75106859577096,6.21386318532763,5.74716818566221,5.04856761520665,3.77729028094935,3.91526270256751,4.73584616636306,5.02963881949229,6.63473305304528,5.07960586765377,5.44449276991622,3.36388299965335,5.54595447792319,6.86305639345395,4.54160649506166,4.70326242804114,4.65896766208884,4.71731619712878,5.32006298567781,4.30879543942812,4.62414257357083,4.84867066697135,4.67334839035963,5.06179470575685,3.73330799280422,5.93151484999183,3.85832982209178,5.1804207841924,5.16062095569242,4.25002996665973,5.29423128089077,4.20330786263534,4.140268752383,3.3836759378636,5.0051087844506,5.16819179667797,4.84893266115456,5.15012792571463,4.01555759887382,3.55030303010033,4.66906146647561,5.09807768566006,3.8136945552658,6.53835322904636,3.71939258402733,6.01310693240809,3.7225284109823,3.78294410404822,4.23543993731023,3.74292470017217,4.94322954624232,4.34056804696862,4.42374462960183,4.85657373718518,4.67146598588817,4.56002712449004,4.24039754509972,3.88723780016089,5.53174875794033,4.72649009862847,4.51188108249815,4.76386032698135,3.63984562410838,4.12215749282961,4.54144061077611,5.1534370365734,5.66350319814038,5.09375954192431,6.24839464646471,4.21236486109499,4.77796677053885,4.82433052780413,3.95732970895269,4.06933495205468,5.0094879619887,6.00795625374803,3.52279555827671,3.40319323270658,4.60813723131574,4.22764784485458,5.58586338207177,5.11333893044683,3.46226652363148
2020-03-15,4.14089310617963,3.93745322929426,3.73369350937919,4.69406372273915,4.09195368369854,3.41677007209431,3.59210174427751,4.85528866136327,3.03077747539717,3.71258510625184,3.73967818897905,5.79935638975362,3.68703986641944,4.8028324755964,5.23128027165165,4.14537526262675,3.25560458900257,3.4709581125927498,3.23215901479957,3.12319733478289,5.00056563294687,3.37412823659969,5.54482024250364,5.17781484244372,4.53300369299641,3.40542595950184,3.51506162715074,4.23460879209513,4.51896090029494,5.91654011877495,4.58758577245019,4.88367113979359,3.02951705966067,4.94506634660911,6.17327773680268,4.0655958411327,4.21055380289561,4.16252130621789,4.23377564441857,4.81519319093653,3.85646826624356,4.15817085290248,4.37386400774095,4.17866727657347,4.5280553009196,3.35765812640065,5.30575841707708,3.48890725209541,4.66555808316627,4.64965437783059,3.82149309007369,4.71814660956414,3.80748098994006,3.70659882397439,3.04842089312452,4.50244217182751,4.61417014278403,4.32235602141038,4.64387067603533,3.61275028140695,3.20973781251811,4.16752434924523,4.6075951829911,3.42563370716795,5.84903256007019,3.35723014931441,5.37825555978995,3.37389143772786,3.41325363833273,3.79638095646837,3.3730032842327,4.42913426354322,3.90100175084106,4.01509576754782,4.3472333209661,4.17578647625014,4.09765110162982,3.79897693709569,3.49497480180825,4.97194153838504,4.27601571397736,4.03119033617541,4.25117501217538,3.30693657889601,3.69909499683167,4.09812113719215,4.60259415597077,5.05641247526873,4.54769531074318,5.59644235748252,3.79586549991186,4.25783854148057,4.30391669676045,3.56255242728029,3.66168915294414,4.46580235719435,5.34775192126398,3.19684604998811,3.0641520720606,4.11814765852388,3.79112272145826,5.0097999357958,4.56353629351392,3.11557502302604
2020-03-16,3.91206895546915,3.72009762987773,3.54523875189762,4.44712636884617,3.86824240362219,3.24764869401088,3.41097495816587,4.57957257424091,2.88807865122642,3.51345256130192,3.53209969703421,5.48231579233064,3.4823020244828,4.52800494664334,4.92949157118502,3.91094832972663,3.08877904075901,3.29411467105067,3.06408720777107,2.96303350295531,4.71334514862249,3.19787885427017,5.22566321603727,4.90327545709291,4.28404725486001,3.22954737208389,3.32777385343124,3.99620223640943,4.2770370622329,5.57325599628704,4.3477088303682,4.61661085942842,2.87456952552352,4.65903416675487,5.83287076041248,3.84057718038602,3.97777291578818,3.92674197889942,4.00407454391813,4.56887452128735,3.6422465110973,3.93669636285598,4.14756662166378,3.94336343652886,4.27544963945423,3.1813332421484,5.00651986896912,3.31114729779224,4.41930879288645,4.4001712938747,3.61999010644834,4.4430978488543,3.61409352446288,3.50184748738527,2.89276934339833,4.26363964200771,4.34895817449672,4.07099160713575,4.39854503131302,3.4210557443849,3.04922150620603,3.92927065592972,4.36888153297883,3.243717507642,5.51729065846882,3.18580708916677,5.0764991171529,3.20667972228546,3.23964717463451,3.58871918234554,3.20049612590534,4.18486541506068,3.69178918492492,3.81625439360019,4.10602631809496,3.94091293357218,3.87812609220387,3.59123931521041,3.31029633452254,4.70176772474128,4.0561975626324,3.80314971889637,4.00629038611188,3.14672687345658,3.49912501875628,3.88645549167383,4.3403456644458,4.76710798400853,4.28640452699715,5.28568481726231,3.59495210685104,4.00965409914242,4.05563001322533,3.37568219380538,3.46908846790627,4.20664411806034,5.03118440423857,3.04279142270926,2.90645151702372,3.88626547011604,3.58381948007115,4.73210267168653,4.30038325749953,2.95450657003872
2020-03-17,3.91642589245755,3.72392713648079,3.54540283837705,4.44596288223997,3.8721898929165,3.24757804144418,3.41103652084727,4.58092654340997,2.89114690585505,3.51427577598508,3.53629539609834,5.47103741153252,3.48628923525704,4.52717336759201,4.9278212744442,3.91350570483362,3.09535738873337,3.29862312264537,3.07199882791747,2.97255899208082,4.71232942584802,3.20471423708464,5.22509789801735,4.8995514072169,4.28108954886046,3.23312400801197,3.33474141515219,3.99782185244866,4.28104177646293,5.57065478755717,4.34233283866851,4.61769069873905,2.88340186233929,4.65870440759023,5.81850817300118,3.84506672622028,3.98217010658921,3.92830253501465,4.00657953465126,4.56444865261563,3.64499534221531,3.93989482778739,4.15151525936023,3.94385315617549,4.27897710402277,3.18721105474198,5.00703606974234,3.3109652205687,4.42075755848074,4.39332067453217,3.62623323636108,4.44152984128847,3.61087080947532,3.50636315401681,2.90182413676193,4.26670597549832,4.34895348493479,4.06947542703132,4.3956675094536,3.42277686088341,3.05426496450725,3.93056121574998,4.3634340944405,3.24980193814704,5.51392796797639,3.19044305599324,5.07765291818927,3.2085622550182,3.24618330701942,3.59269068289223,3.20779983743408,4.18766122116875,3.69401590288377,3.81429950476776,4.10944193276554,3.94318923648647,3.8818693831801,3.59623705370598,3.31574027779484,4.69936165859049,4.05157784413324,3.80522064495446,4.00569944073089,3.14738963346474,3.50310362476165,3.88900850078106,4.34008174823735,4.76683074494895,4.28551713212047,5.28755241331272,3.5929880317474,4.00798833752053,4.05566628301426,3.37948048441557,3.47447908304491,4.20535167292634,5.02591752937457,3.04839483596162,2.9150876442141,3.88906302456932,3.58515355726746,4.72682379335248,4.29894711090356,2.96291793820993
2020-03-18,3.93855464541449,3.74490067092649,3.56059996627967,4.46416544576707,3.89387647862783,3.26180624676674,3.42578637552737,4.60341854142495,2.90578831713896,3.53015161018078,3.5569311126791,5.48726856261719,3.5064411378003,4.54770576697711,4.95045148629303,3.93514623034716,3.11482409057877,3.31720749953486,3.09308327528513,2.99413624142496,4.73438123167956,3.22539637737168,5.2499261785059,4.91891353554647,4.29830721774753,3.25116859099246,3.3562651231024,4.01851718923415,4.30417522045985,5.5952159532996,4.35564215016313,4.63963336328907,2.90419816213198,4.68115517021944,5.83183103305328,3.86668998133267,4.00436570210012,3.94877008302766,4.02747368173853,4.57929027696846,3.66475200928272,3.96063535357268,4.17312547826328,3.96322135361224,4.30191790953006,3.20710113062193,5.03086802119129,3.32573380954431,4.44117314261115,4.40754338883577,3.64799694537475,4.46174109524318,3.62356008033456,3.52663433886642,2.92276853339187,4.28930600697567,4.36930099775706,4.08815675345548,4.41313524692732,3.44033659957778,3.07185942933913,3.95088317499216,4.37810130658507,3.27055938844841,5.53732765310981,3.20868771164334,5.10260750638796,3.22465521208045,3.26672688137818,3.61341474643999,3.22847853615177,4.20890175416859,3.71325394780444,3.8282584506942,4.13182012399215,3.9640658473316,3.90273304018681,3.61769453220548,3.33545193164331,4.71779198016606,4.06515275407534,3.82531985565433,4.02437602056851,3.16163983659301,3.52275191085133,3.90769957325217,4.36107935561826,4.78928730497107,4.30489341771241,5.31393205741748,3.6084870911928,4.0271455531075,4.07579381600115,3.39833963905178,3.49477644177658,4.22538893669191,5.04656338667983,3.06612972496761,2.93612276559541,3.91035283375645,3.60326572094012,4.74389732397335,4.31846661892805,2.98384082933226
2020-03-19,3.88357764330904,3.692747397501,3.51449131789186,4.40205190684916,3.84014305993213,3.22052659293528,3.38155663169333,4.53473466085287,2.8720547085573,3.48185724208742,3.50784262507352,5.40163047868082,3.45754756189026,4.47932353819761,4.87370498104529,3.87840900908052,3.07639478767917,3.27579934098295,3.05527093861191,2.95865680504599,4.66236711337674,3.18494699685147,5.17034410638416,4.84908441068085,4.23468262595569,3.20951954149331,3.31262412954842,3.95972495955754,4.24534606878527,5.50751888901617,4.29384686482497,4.57263797125152,2.87000599407078,4.61007319586073,5.73881028900082,3.8127633401593,3.94809199874434,3.89127219548768,3.97095987331963,4.51608598077505,3.61295969679116,3.90651246077493,4.11802758246025,3.90504595368321,4.24063408011556,3.16597167615493,4.95606832963423,3.2823966684548,4.37973511347233,4.34267055135646,3.60108991954333,4.39227367344575,3.57501877323521,3.47786526152166,2.88824607919053,4.23144602867561,4.30262901702188,4.02512500019639,4.35122347206851,3.39404659964244,3.03464512284654,3.89284379758096,4.31646573103343,3.22824248832012,5.45178460996539,3.1687017020853,5.02700844044932,3.18418349591902,3.22638912262826,3.5641767438136,3.18885977060941,4.14876060442494,3.66231062627663,3.77816334259243,4.07287667376329,3.90674648523149,3.84945679683106,3.56835073324103,3.29222481134798,4.64880983733018,4.00838813753601,3.76932797116705,3.96289789807529,3.12309905953438,3.47521341653337,3.85604626778578,4.2959433422323,4.71669880549878,4.23913024272633,5.23632981520326,3.5583561668119,3.96518129538256,4.01462318791835,3.35416785198803,3.44952279301981,4.16021960688304,4.96503561874211,3.03076533540183,2.90132848941297,3.85405445433858,3.55229477994259,4.67226572279184,4.25288723574963,2.94767360383607
2020-03-20,3.68696653291061,3.50652896023885,3.35295721188392,4.1899439181779,3.64795880361042,3.07564469212828,3.22664363985285,4.29843358694054,2.74923627827646,3.31178462043395,3.33046366654852,5.12953806815537,3.28251652783199,4.2452612002659,4.61485581667602,3.6786860489976,2.93211061020146,3.12354311547431,2.91003884285867,2.8199609241106,4.41729697146074,3.03296861610428,4.89774449766821,4.61253273490979,4.02279758873455,3.05860976344894,3.15123909379928,3.75638976414243,4.03650513422342,5.21292980719107,4.08903006532562,4.34253846491284,2.73562877583309,4.36715125006302,5.44883571904729,3.61986199779209,3.74840227865822,3.69023125164268,3.77359214637824,4.30480171856063,3.43026791595096,3.71590773099556,3.92330573886854,3.704280114945,4.02337179160812,3.01431619700554,4.70102012114705,3.13135079319475,4.1677843733514,4.13013480729455,3.42760607734756,4.15848238914457,3.41070854208962,3.30251411867714,2.75355900842819,4.02494156740937,4.07678733689005,3.81156117421967,4.14202115126322,3.23012215727473,2.89630854011902,3.69016170033465,4.11236697497112,3.07156388924406,5.16720381482529,3.02142836079187,4.76693433417706,3.04110995875981,3.0764358445402,3.38650896199406,3.03942541485362,3.93882125775579,3.4830668648367,3.60808405820135,3.86590054150943,3.70536240936429,3.6605542468531,3.38970776216228,3.13348262703258,4.41767933485623,3.82113415704271,3.57463907857712,3.75450474564435,2.98563880306884,3.30357324609,3.67340676097672,4.0716292081789,4.46854923207239,4.0168300480369,4.96893812839268,3.38688530120579,3.75472217193064,3.80413661158166,3.19370982499617,3.28406902924435,3.93963328974018,4.69519481694293,2.89751441869154,2.76482380182695,3.65672380561126,3.37493343818522,4.4341050329296,4.02922846329983,2.8086122794256
2020-03-21,3.32653626474978,3.16433878036727,3.0560949807245,3.80194308733679,3.29485185917339,2.80910380043836,2.94119088096415,3.86809997580996,2.52062339818257,3.00104815502732,3.00460475812321,4.6384641375313,2.96130401962907,3.82000246069151,4.14638054814689,3.31281298606471,2.66486258491987,2.84185735784473,2.63967651329001,2.56049551826335,3.97279718306334,2.75058921849097,4.40248468135431,4.18351449612044,3.63631884962307,2.77942598704491,2.8519425958445,3.38517893616478,3.65258696644713,4.67911442722888,3.71636583511784,3.92248639415256,2.48514034958086,3.92470608721828,4.92766892509895,3.26614967952257,3.38149039190618,3.32320700457266,3.4116738362051,3.9190794903795,3.09532329720411,3.36580697944828,3.5633746201146,3.33771485991432,3.6262568659011,2.73352883360046,4.23470093308516,2.85231443718886,3.7791462056546,3.74449329093522,3.10678510106906,3.73335272804291,3.11035116833363,2.98071575431631,2.50179738140172,3.64688428782452,3.66625548925501,3.42432695006097,3.75906185831153,2.92908059020471,2.63912045018302,3.32027007970258,3.74034591619192,2.78157575837567,4.6515627860589,2.74910268417878,4.29285075019477,2.77644615073249,2.79730148546198,3.05969317918388,2.76142961024171,3.55543186553869,3.15402574873511,3.29648590815966,3.48593787049752,3.33793925068226,3.31387536905472,3.0609285932016,2.83959386853763,3.99583486888138,3.47840073245057,3.21890967473561,3.37575634791547,2.73147668406425,2.98846476148451,3.33815705549442,3.66426469560678,4.0180964491201,3.61260417944654,4.48206149442385,3.0739463962384,3.37262672850365,3.42055448957851,2.89770821781771,2.97773595717977,3.53905106146077,4.20866216491796,2.649539372605,2.5106906922124,3.29444008188568,3.04994258587405,4.00355256618882,3.62277978940624,2.54885150731873
2020-03-22,2.82938196148954,2.69197775006008,2.64320619889167,3.26537081185168,2.80755207551238,2.43684675342681,2.54376176991064,3.2767070883152,2.19941210487653,2.5712593041817,2.5552176104802,3.96347890378234,2.51788424526587,3.23659953622711,3.50497246149603,2.80929898089295,2.29226775031545,2.44905837676149,2.26345585436254,2.19865177282948,3.36296701256804,2.35806630666749,3.72401915534376,3.58971994191024,3.10403773263782,2.39082781661336,2.436828113236,2.87418218462769,3.12178916074056,3.94968923842364,3.20127450076967,3.34213471659422,2.13489087508323,3.3181722943006,4.21023225011391,2.77742663836507,2.87524380576879,2.81809859516063,2.91155908099441,3.38441269071819,2.63299433087179,2.88097164617301,3.06449618859465,2.83343806598724,3.07904990219974,2.34278973549929,3.59469770200802,2.46419662078009,3.24095822285417,3.21203919706377,2.66127057747983,3.1527224428874,2.69222722541528,2.53621784614022,2.14998528431964,3.12303770106558,3.1034059789191,2.89355455142439,3.22897725305006,2.5112385512565,2.279516355154,2.81285068401275,3.22406513081246,2.37887607707161,3.9441247485156,2.36902736654016,3.64164715596158,2.40695619212137,2.40849154585226,2.60863067576323,2.37408497643002,3.02584379971497,2.69807390168019,2.86068345072804,2.96268237634426,2.83191339754877,2.83342123641315,2.60654537805252,2.43190124491374,3.41495939005844,3.00440955776985,2.72980546782326,2.85714848541516,2.37612217958252,2.55231558433497,2.87202870549969,3.1042910324813,3.40054718854026,3.05848243753186,3.81068224749047,2.64028523568428,2.84927243338073,2.8942186608803,2.4863138791868,2.55266211809911,2.99057867930364,3.54511899654404,2.30131927958394,2.1560038108646302,2.7961116062396,2.60127944830561,3.41066377268652,3.06626660735466,2.18713047577606
2020-03-23,2.45342248155705,2.33495847817318,2.32424678490514,2.85208307190617,2.43870355782933,2.14832958153924,2.23719461214339,2.82946690068139,1.95104526992966,2.24221113989064,2.21614632339472,3.44166470382397,2.18341852823035,2.79569662385709,3.01891292479212,2.43034426595929,2.0090417807382,2.14938961164863,1.97925074971883,1.9256965578149,2.90133266949893,2.06118642639956,3.21130933078814,3.13236329520382,2.69719600764627,2.0946523216599,2.12335890516293,2.48790114039992,2.71799643864863,3.39774965768138,2.802300831692,2.90097306679909,1.87083339421672,2.86141529128638,3.65611951762637,2.40823619083157,2.49277911844886,2.43683364841965,2.53150169420965,2.96855412052281,2.28370818986266,2.51177723478282,2.6822689298063,2.45221715421392,2.66541263036968,2.04712587062184,3.10976597873104,2.16562720927158,2.82904645040202,2.80086265277636,2.32366979438298,2.71399981611305,2.3681659180863,2.20043946467744,1.88474784363975,2.72394626783919,2.67707932395959,2.49333555392846,2.82112985438526,2.19295932944701,2.00503599204945,2.42979771749192,2.82346391950458,2.07457014503534,3.40642887222579,2.07894468056877,3.14790621505748,2.12196645774709,2.11241508063383,2.26724320461024,2.0802030764611,2.62440550662023,2.35145736174022,2.52187137969752,2.56682887418294,2.44995917556251,2.4681064547016,2.2635244509706,2.1227978610871,2.96918049330518,2.63594777050512,2.36017165274592,2.4644837917917,2.10036410172859,2.22194286557044,2.51480378288161,2.68157173719557,2.93292853384735,2.638800456539,3.30123973384411,2.30682035795927,2.45472414096344,2.49768506902666,2.17358395730374,2.22963341435514,2.57653371260977,3.0439157629493,2.0341820232986,1.88849420356091,2.42034257740104,2.26050452958579,2.95795782512604,2.64514805098185,1.91392840995206
2020-03-24,2.23830429084357,2.131032936409,2.13580616300784,2.60746907281097,2.22706958987107,1.97748854153282,2.05578058757764,2.57145571111173,1.80535442736979,2.05077957483498,2.02306280553566,3.12647332000954,1.99270743637883,2.53944002359577,2.73653919178375,2.21384158157433,1.84825640731717,1.97669553699298,1.81981770129765,1.77371275270723,2.63449099586307,1.89332170212175,2.91448552815919,2.86088440641835,2.45684862981934,1.92414995364057,1.9462885450590801,2.26516316078804,2.48464520484466,3.07542119223288,2.56072573729795,2.64335720798157,1.72374727754187,2.59760180340327,3.31798553666511,2.19733821643158,2.27392625119274,2.2177104282363,2.31152466520225,2.71757966051418,2.08382837283133,2.29767631285317,2.45988746909775,2.231585084988,2.42848964123455,1.87889442034311,2.82789121592129,1.9899510156242,2.58725192533206,2.55414121590854,2.13130498980621,2.45970971846639,2.17365896581499,2.00925204114494,1.73683874769143,2.49258793899632,2.43029279794738,2.26142304831971,2.57857423505476,2.00823898766406,1.84755487367614,2.21035076786042,2.58335035629567,1.90256451460237,3.09047194553457,1.91268161200739,2.8616796389089,1.95469858841507,1.94408157031815,2.07203537964149,1.91368233074787,2.39231612857031,2.15033089604414,2.31823052507369,2.33955487630816,2.23037129790215,2.25767921619171,2.06819308751302,1.94690680142673,2.70587918875041,2.41417281005086,2.1482870153557,2.23723162225207,1.93728653912329,2.03242785503523,2.30554147773063,2.43657689814406,2.66260471766043,2.3954207235996,3.00530532709267,2.11054639272344,2.22688663695334,2.26860810603605,1.99350910877457,2.04513331653859,2.33682099819661,2.75180057113213,1.88020036160655,1.73914654304658,2.20570255235095,2.06366161242767,2.68892319974705,2.40110185099444,1.76119517947995
