date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.727820161988641,0.726277429505132,0.730641978398791,0.712135036697867,0.71954563660488,0.722993422218347,0.722762179350639,0.723591211656494,0.758427307084794,0.716377386376729,0.750864717228248,0.692215386961038,0.734905400620595,0.726354574409784,0.699926985946139,0.733874468447918,0.764363247279545,0.757246006365863,0.781112505915616,0.794214418166584,0.725391732876321,0.767209456970345,0.762730249590451,0.745157643248455,0.697083813544646,0.752322895403536,0.75455270115603,0.731589259892116,0.7399000367833,0.709134156528689,0.705516347406185,0.726135995421141,0.801053156421933,0.747292117937287,0.698953127456492,0.736125483007032,0.729282308122802,0.7204626534462,0.722919934896733,0.713045828884362,0.73410781296742,0.722619960870042,0.74243670041212,0.711445308980979,0.731813033596785,0.763118029782256,0.754105083395903,0.737549465710728,0.732009315699275,0.681127799231137,0.77353862221368,0.699421313514122,0.703575524488895,0.733796250672436,0.795996235276379,0.756076256129769,0.700024451749701,0.700901590357248,0.718629804621532,0.732192840960271,0.762512312924878,0.724160652185388,0.695553088569018,0.758078685774138,0.728144064970836,0.765761569642871,0.714991601482731,0.748787344315255,0.761325605745475,0.744965908067202,0.765777315587277,0.707246536754915,0.724950353379277,0.711918753002807,0.712236375972998,0.714791955506289,0.731675944548603,0.737391111530843,0.749624814591494,0.708550579489071,0.690590816050707,0.711261869583991,0.692746316872421,0.739365056612147,0.734016881428086,0.721258852310607,0.715538641567525,0.718129963136343,0.70005007523073,0.786772314641405,0.706899761887109,0.712387939536392,0.711848850805265,0.739192934454438,0.740619754787755,0.701511538807414,0.691859110045749,0.772711046197629,0.796407904287577,0.733517493776166,0.711169305582831,0.690851881543238,0.705504085622516,0.7901310517378
2020-04-19,0.685392009872305,0.686028617733149,0.695837229776339,0.668319310276114,0.677188274130263,0.691086811264903,0.689305462181851,0.677631745815253,0.727357760741328,0.681966701864713,0.712284971531801,0.647648399658945,0.69746083858882,0.682803449462046,0.653845978038943,0.692660707273247,0.727011576274609,0.71923250376731,0.74180207386092,0.753260227731109,0.679586437795627,0.727896800381024,0.711701066409941,0.699385486152637,0.658113399797016,0.716398390376791,0.714448965402604,0.69082423826447,0.69265299119687,0.658272275380153,0.667767706544995,0.679461908196853,0.762232456698701,0.701589172061578,0.653533227368116,0.694087163992506,0.685952209531741,0.681033806983587,0.680981521332157,0.671111226789628,0.695501949256054,0.680075804856052,0.696144966722181,0.672161035886103,0.686378226207669,0.725740445109293,0.704351437404763,0.705410092992531,0.686590570140832,0.643083347112947,0.729923347475161,0.657964948001335,0.671546731337113,0.695960215328991,0.756460803601255,0.709151888319609,0.658134417921035,0.663087141504463,0.676576096948597,0.69671581181684,0.726805431231074,0.684241612929685,0.655873328237586,0.719680296077254,0.677533977576914,0.729063831052044,0.663871802041093,0.715292530937262,0.721432181501297,0.705628082089963,0.72538684117781,0.663658343649217,0.686329984943729,0.674864232270295,0.668763822494197,0.674261369772991,0.689190390984826,0.696738669072747,0.711632709319022,0.664590895679951,0.654240851244326,0.67255116518084,0.655282943833996,0.707174071099852,0.695275989500137,0.679842043760064,0.672876599593326,0.671473046391635,0.659407365523584,0.732933649748239,0.674381728488166,0.674786773480225,0.672328426091826,0.702086357299388,0.700073944118677,0.661654510335375,0.647808636118369,0.735296846086602,0.757345723597634,0.692624889687035,0.675329526096563,0.648713143578915,0.664957914245758,0.751052430246328
2020-04-20,0.62878121423964,0.631910030627794,0.645878293135335,0.612375854218886,0.621336886869992,0.645297359725674,0.641225890573763,0.618728533339872,0.681110967418993,0.633337633186543,0.658574541138648,0.59000741205234,0.645352765285619,0.625284196003452,0.594798919250013,0.637420851989535,0.674981045390408,0.666592603267196,0.6875623832501,0.697532429351461,0.620243493380757,0.673927003913099,0.646938928548262,0.639658682230297,0.605686723278539,0.666200567945133,0.659565216417665,0.636338507555101,0.632358536945215,0.59516765313041,0.616376537615399,0.61989406671772,0.708012686086857,0.642044286559747,0.595576165178242,0.638379275070833,0.628729324853712,0.626710673972285,0.62504782479115,0.61636311386775,0.643013493268078,0.623995494327441,0.636502166772397,0.619666481792742,0.627281224393439,0.673397062797692,0.640770112350377,0.658421640416284,0.627673351833323,0.59198564892061,0.672184944205997,0.603228043186024,0.624748371507128,0.643077312571053,0.702250004737406,0.648973406210212,0.603301332069424,0.610883469603386,0.621898173603151,0.646980777238236,0.676446516368364,0.630570972129327,0.60305600434905,0.666462376434242,0.614056491264529,0.677974562806304,0.601023796570481,0.666670918588511,0.666802649320695,0.651442634586616,0.670357500877996,0.606771040381504,0.633143092852308,0.624644787721439,0.611836652515964,0.620143655548704,0.633271793671864,0.642600149497133,0.659035245119652,0.607985655878438,0.604164662218569,0.620235483307262,0.604051743663799,0.661146383260092,0.643089276695115,0.625386535371608,0.616811105112216,0.612226329886974,0.605513490864421,0.664789920304111,0.626758673849705,0.622805220200112,0.618564910171039,0.650431432088498,0.64592781626692,0.608083833880329,0.590716743001494,0.68319176847367,0.703360244264834,0.637642417704336,0.62499867429999,0.593911365539846,0.610461191432323,0.697162535501515
2020-04-21,0.610451402220177,0.615266464366939,0.630453948585083,0.589891892468988,0.602358879770631,0.63236759329152,0.626593695915986,0.5968191742023,0.668904082065428,0.62016751732126,0.644345735746593,0.565242497325019,0.631614145511023,0.605636969359178,0.57171972697678,0.620389942212622,0.660729838012734,0.650808380041856,0.673034365984776,0.682341397193423,0.598470084546239,0.659120353872074,0.621484650764609,0.614223864526099,0.587042565333318,0.652378578635602,0.644081313293805,0.619396977188554,0.608221109259858,0.568358138316992,0.596264673739577,0.596619289588528,0.694946128913139,0.620779817328757,0.569863498470809,0.620323412916156,0.60929492065269,0.610459561586332,0.605765291614275,0.592742695778697,0.628480313514087,0.603150385408618,0.612251895118713,0.603194967886695,0.605966296855454,0.65965421937728,0.615996223804089,0.645318364192946,0.603512384653577,0.573285546026146,0.653417283609457,0.584539571130837,0.609851548940768,0.62911350081428,0.6881926984898,0.625371747108416,0.585149280807897,0.596220032180966,0.600183058794196,0.633430580914844,0.662643100410313,0.614498378044655,0.582329563350686,0.652091770517503,0.586860255315858,0.663888776777114,0.574101298522148,0.6530317321333,0.650086631527175,0.635818406370534,0.653509624998942,0.585985120081067,0.616767916218905,0.605210551291341,0.591756181311181,0.603019462351407,0.614105772907888,0.626495209515084,0.644068800423733,0.58534269066923,0.586256002408525,0.604542848340591,0.588674686822268,0.647860346029606,0.62758110835227,0.604584184698516,0.597869142283721,0.589832909413902,0.587899240159807,0.636553065889235,0.613481326190413,0.608297815971897,0.602283350643306,0.635402657147957,0.62913479092683,0.591665076580106,0.569628553236094,0.667071192422261,0.689873164620429,0.620392201128869,0.611099769322518,0.572226579626947,0.592734030225115,0.683729926140721
2020-04-22,0.64532600740518,0.652688724444953,0.664603325037621,0.615237814532442,0.635337897749695,0.668909925337316,0.661538755624032,0.628203092446933,0.707502315087873,0.658936921132702,0.686542862503897,0.585954533468606,0.67373780745173,0.638761831296011,0.599937915245727,0.658066200917847,0.702053742972819,0.688430480689507,0.716010870448288,0.724752087118411,0.62951006618999,0.699999132172549,0.650309177456731,0.63965585069245,0.618338944991744,0.692727198025631,0.683932481107848,0.656328755954427,0.635783448801755,0.591875586013252,0.624636294470479,0.623871068704858,0.739960295794131,0.654547714092827,0.590309421150324,0.657101716819439,0.643304913961758,0.647872352060176,0.638852528049484,0.615637035859623,0.668198468917049,0.633847257736246,0.638438953936546,0.640230988497743,0.637640984320271,0.701737157895486,0.644058087638132,0.683780050180565,0.629541509242068,0.600412163419552,0.689372230211405,0.618852356040435,0.642859793783013,0.670013702000639,0.732359325674226,0.654465549909095,0.618269711930988,0.634214614222995,0.627954288981299,0.672611265001154,0.702978248313626,0.65270881872173,0.606938012549163,0.693945162336995,0.610381588337725,0.704448070097833,0.597077402265186,0.690815217252439,0.686605553785923,0.675432900228834,0.691162459615141,0.615818767083562,0.652777565804094,0.632765762598673,0.623537015209303,0.639540690365547,0.646600924186824,0.66507603918681,0.684489296678652,0.611464028554675,0.613154046465944,0.643218609735244,0.626374599159408,0.684391013561717,0.666210075535985,0.633587479685014,0.631606081431592,0.619667076307755,0.622782343332268,0.66217929146301,0.650505714076212,0.648471978469411,0.639435216142767,0.673766286776332,0.664858343393171,0.628115221249791,0.59982336687573,0.702885094425242,0.73456636365012,0.658040419770416,0.649611976644864,0.59953465628225,0.627550800915167,0.728116431150239
2020-04-23,0.684907764571689,0.695011677543669,0.704519944822527,0.645661351051774,0.67340660606769,0.711089755207029,0.702615461945023,0.664282553415702,0.750722644591356,0.702801851324107,0.733417141754308,0.613126462646396,0.720912752378873,0.677198794042565,0.632343900673923,0.700329359726852,0.747299420048749,0.730303468930037,0.762388086919179,0.770413824074157,0.665459330725556,0.744821370386668,0.685325453839408,0.670153193796786,0.655742685924839,0.737910905451142,0.728364084871078,0.698705567784694,0.668091935972932,0.620205115873094,0.658574604419912,0.656697038334261,0.7883766232341,0.694480266246559,0.617141709128247,0.698501722232652,0.682316229446576,0.690543968574411,0.676253034440899,0.644377759132791,0.71296166547308,0.668863700481551,0.669077849933087,0.682517351040789,0.67405579520196,0.748586656305511,0.677402115110807,0.727737559393041,0.660077609733607,0.633816828561882,0.730372866906538,0.657746576615116,0.681282909610335,0.715760727941106,0.779704677840885,0.688242606756689,0.656723685907884,0.677854713001425,0.660521893115275,0.717552607563301,0.747775588869624,0.696767984953133,0.637867392560588,0.73997426945164,0.639054000239795,0.749409192080117,0.625317878151083,0.734179560734949,0.727618231798559,0.719572942982168,0.732902349591787,0.650582258368894,0.693784735656509,0.665501561314177,0.660074439172231,0.680788556071466,0.684531111144514,0.708585898700153,0.72917089008063,0.642720140327682,0.646878483712129,0.687013948621223,0.668696679721024,0.726917733142707,0.709710886375541,0.667566214015908,0.670281860399916,0.654245305082238,0.662990241298456,0.693475340708896,0.693725348612697,0.694471569545559,0.681822859139623,0.716931235321117,0.705207177421708,0.66984876837121,0.635360187671676,0.742902448657804,0.782722561472311,0.700847391438725,0.693579853681756,0.632210803454755,0.667359071068025,0.776095257394292
2020-04-24,0.713859984186559,0.725765371031055,0.735438878939741,0.668075780690222,0.700621486851905,0.743792778332168,0.733706335791546,0.690091758967238,0.783722110058907,0.737092754975922,0.768026345020017,0.632193260305849,0.755381276648444,0.706054801943,0.655764974643939,0.73167002187582,0.780506448166899,0.76150791379676,0.795717876500855,0.802375513416617,0.691232076168126,0.777311463765291,0.709120638150371,0.692869807804028,0.683321794116787,0.771565389688223,0.760406163849586,0.730359949908802,0.690282305776743,0.639519157520568,0.684540639388275,0.679334496765167,0.82230218580261,0.72312593379868,0.636844813223293,0.728423240274493,0.710197139595204,0.722568302665225,0.703937058289723,0.665647017862443,0.746532851118836,0.693825199963995,0.690056549769774,0.714430998358481,0.699988785584567,0.782302365583383,0.700644733107406,0.761970006336617,0.682241153681011,0.659078852819622,0.7592702932657,0.687290757961605,0.711815010047653,0.749846384401991,0.812843076806285,0.71193010275573,0.68568115309679,0.711409289327164,0.68534938932733,0.751135335316587,0.78077195770554,0.728604632102088,0.66152416849842,0.773833267212496,0.659177477640202,0.782761338161019,0.643293545733329,0.766716724813308,0.757115078699727,0.752136886350602,0.762667959459815,0.675337061830573,0.724533730105327,0.690927679564071,0.686155429479143,0.711819316378389,0.711879300372719,0.740699699867332,0.761875439726727,0.665935178524228,0.672465830373454,0.719700415021677,0.701441559844087,0.75933800118069406,0.741953490242972,0.692450864620457,0.699438055486258,0.67935279314304,0.692520007415464,0.714330044331181,0.727104518194156,0.728690328929039,0.713533885875421,0.74895317436463,0.734875525711202,0.701079891855351,0.661532560361841,0.77150213325461,0.816453936146437,0.731815537964799,0.72702269031604,0.65618553657711,0.697609136991878,0.810301108202471
2020-04-25,0.686873189394066,0.700334540261046,0.712982649374158,0.641746154951053,0.674031055547232,0.723904537359576,0.712499371191185,0.661746034589473,0.762570352505275,0.715274696636497,0.742009066833774,0.605813007730441,0.730677412066324,0.679790954140839,0.62838523027606,0.705225870288645,0.754566093254921,0.736082796752312,0.767684819408457,0.772619294170528,0.663839071899561,0.750160882371121,0.67851337725798,0.664749969759937,0.660211708858484,0.74759092219807,0.733101576525002,0.704944222718127,0.66014619791307,0.609654813821719,0.662242027889636,0.651221929481673,0.793409917054101,0.694812722048367,0.610859957151774,0.701749101171716,0.682437552903418,0.697269755862094,0.677417624573168,0.640630352004999,0.72178271357934,0.666774132195246,0.66008508203456,0.689789064644627,0.671308267268075,0.75659116817815,0.66979194566573,0.74098918380385,0.653780568457657,0.637646273867055,0.730357195831433,0.662378097289283,0.692022589994562,0.725016820552739,0.783847396751117,0.682360650300978,0.660686996236208,0.687885420705528,0.660434494452671,0.728481530090428,0.756213090147628,0.70345236167911,0.638334915800695,0.747393441322983,0.629427699044491,0.757851108050949,0.61229629572295,0.744295438392685,0.729698014613347,0.726335998023535,0.73502533977016,0.648082852085422,0.700013087565946,0.668496542562024,0.658854969584424,0.686375902031513,0.68510401269445,0.714515229789548,0.736350102723094,0.639777488785122,0.651239551910167,0.695597302920432,0.678606941825535,0.738446947811267,0.716945056750058,0.666379803234437,0.673004247794016,0.650848846327096,0.668449709228967,0.680671296928197,0.707593649548476,0.705590602511246,0.688542455934159,0.724524613802885,0.708372148947023,0.677140967782379,0.635318383917999,0.74554749782025,0.787586308917906,0.705451479477975,0.703939833589141,0.631419247134742,0.672511518357372,0.781713654392468
2020-04-26,0.591328723000895,0.60437173779103,0.624970188444993,0.554172867736817,0.580401605292913,0.637256081827678,0.625005736114348,0.567508127414157,0.672915721740037,0.624045109263361,0.641690980391929,0.522672546704024,0.632328936192839,0.585175402327576,0.537173467482881,0.608059206741842,0.656637342044812,0.640980461452084,0.665526951425381,0.669038080254801,0.569357657269671,0.650764307955818,0.579486680842468,0.574293492207594,0.572946240726184,0.652066804846519,0.634001000254723,0.608367159858062,0.566766836091932,0.518429525863029,0.577992452901353,0.55902920269436,0.689059611478253,0.596826552143535,0.527866597756502,0.604509195535053,0.586902366224721,0.601760357324655,0.584909211821067,0.556771155211832,0.624683560897778,0.575699051326396,0.568410441069363,0.596042359833379,0.575705808708717,0.657515817840889,0.573640239122213,0.650317275218111,0.563408792858643,0.553992604015471,0.630960814736646,0.569527297739945,0.608764228239268,0.627164389683951,0.680382150093986,0.587161736196202,0.568534479341793,0.594001628141046,0.572476593104791,0.634681565561383,0.660894444947211,0.606704778198915,0.555754525439774,0.648000711867015,0.536659463893393,0.661572324959829,0.521326700666508,0.653740132783265,0.633095691437931,0.628149548241041,0.636922355508987,0.556966117167771,0.606980948024732,0.584908586596443,0.566101934402101,0.591779661085882,0.591199773216627,0.616734337193716,0.639095289077366,0.552107318144563,0.56895376027502,0.600579949045767,0.586216697001664,0.650733569182054,0.621195599238771,0.577134663197611,0.579355903565469,0.557159828380227,0.576178337673094,0.580655229704817,0.618871182240398,0.609629316982909,0.593731617388885,0.629840947798064,0.613472045189597,0.583651625746009,0.54445927371687,0.651441426783907,0.683710040034201,0.608052020265715,0.611688354926821,0.545036943545786,0.580117277535854,0.67850130781773
2020-04-27,0.50853666440101,0.521539474925908,0.545296044745844,0.477371633729007,0.499769824363429,0.558741317160104,0.546153147969704,0.48539281932453,0.592046583009584,0.543356217786877,0.555074524318383,0.448499564994629,0.547391794169793,0.50286699803881,0.45868706968366,0.523449932970672,0.571396698111673,0.5575823221929,0.57762900070092,0.580275187688918,0.487468877486791,0.564371569198808,0.494667320748239,0.493712958827115,0.494776058440698,0.568456074853164,0.54834276718125,0.524714769644422,0.484875061919674,0.439484328797705,0.501580711464568,0.478334789032799,0.599370348501371,0.511594205089944,0.452497166063848,0.520724810677199,0.504157691244204,0.5188511699809,0.503741495574879,0.48008803047552,0.540475583127625,0.495030995901765,0.487989591803892,0.514733497811703,0.492811698708999,0.57145692296207,0.489870980992465,0.569169404739749,0.483201830542553,0.479731353603096,0.544698689454538,0.48918984544738,0.532376637566889,0.542647747642542,0.591541512386672,0.503918553558703,0.488881248031247,0.512542231547161,0.494865698292815,0.552468105609332,0.577128640487225,0.523202967238378,0.480886572491934,0.561994221580488,0.457309836359158,0.576818671893581,0.442533064207557,0.57225114234349606,0.548973084630871,0.543443123931085,0.551823054907569,0.477399204204138,0.525573818896618,0.509103262096051,0.48540300545175,0.509751337184802,0.509698139843,0.532737734554126,0.554562175590866,0.474307132873796,0.494510455260383,0.518786877009596,0.506058368349256,0.571626061101683,0.538118976992199,0.498444157035964,0.49830909361118,0.476273056522234,0.495602530489815,0.494092092737887,0.540057340889745,0.52631207105881,0.511384710735655,0.547257400301144,0.53108091014596,0.502224520811763,0.465840042125322,0.568099236098279,0.594645339413106,0.524421589570717,0.530323056799287,0.468566543469862,0.498990436208669,0.589732470447457
