date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-17,0.712201,0.739125,0.734202,0.737767,0.73233,0.733859,0.729,0.724882,0.739604,0.750834,0.70829,0.73218,0.721989,0.750103,0.749169,0.722857,0.747983,0.730519,0.717075,0.741482,0.751765,0.714027,0.744376,0.75089,0.725236,0.741593,0.729665,0.719488,0.711298,0.726289,0.748831,0.743662,0.746919,0.728939,0.74809,0.721617,0.746787,0.74315,0.75176,0.73351,0.734713,0.751062,0.744551,0.724938,0.753175,0.745437,0.745276,0.74545,0.751425,0.75226,0.748274,0.749583,0.733227,0.750112,0.745916,0.749125,0.744782,0.734246,0.708797,0.74383,0.72252,0.729667,0.737756,0.74493,0.751496,0.736913,0.747552,0.741602,0.733511,0.710415,0.739043,0.746801,0.728975,0.751199,0.73903,0.720017,0.725577,0.738057,0.744537,0.742236,0.752135,0.740251,0.748672,0.736309,0.745334,0.730617,0.747561,0.744717,0.744044,0.749182,0.730915,0.740042,0.739106,0.736185,0.728894,0.73933,0.752646,0.746117,0.745418,0.747702
2020-05-18,0.65416,0.678723,0.672713,0.676621,0.670552,0.672422,0.667875,0.663942,0.677049,0.688299,0.652428,0.67129,0.661555,0.686979,0.686965,0.665628,0.685421,0.669006,0.659168,0.680116,0.688068,0.655007,0.681502,0.687435,0.664318,0.679649,0.669258,0.660874,0.655876,0.665106,0.686086,0.682134,0.684155,0.667493,0.684708,0.661973,0.686607,0.681123,0.688615,0.675486,0.672736,0.68746,0.685805,0.663936,0.689329,0.685602,0.68496,0.685837,0.690012,0.688504,0.686141,0.686078,0.674741,0.687136,0.685321,0.685714,0.681748,0.674611,0.653597,0.683422,0.662285,0.668151,0.679254,0.681864,0.687986,0.675091,0.687189,0.681166,0.675636,0.652606,0.677001,0.686723,0.667567,0.687614,0.678802,0.659585,0.664484,0.678618,0.681552,0.679583,0.68835,0.67835,0.68883,0.674154,0.686869,0.67181,0.684348,0.684613,0.681108,0.686292,0.67352,0.677524,0.676679,0.674019,0.67045,0.677081,0.688845,0.683366,0.682343,0.689021
2020-05-19,0.658989,0.682457,0.677315,0.680773,0.675494,0.67702,0.672749,0.669053,0.681736,0.691937,0.65669,0.675761,0.66673,0.69094,0.69057,0.669385,0.689295,0.673958,0.663634,0.684061,0.692185,0.660131,0.685867,0.691462,0.669394,0.683809,0.673773,0.665442,0.659748,0.670292,0.689966,0.685935,0.688233,0.672559,0.689002,0.66681,0.68965,0.68519,0.692428,0.678739,0.677533,0.691562,0.68843,0.669148,0.693399,0.688583,0.688144,0.688732,0.693141,0.692581,0.689805,0.690315,0.678197,0.691028,0.688594,0.689931,0.686153,0.678432,0.657559,0.686736,0.66724,0.673208,0.682364,0.686281,0.69201,0.679624,0.690178,0.684723,0.678846,0.657493,0.681437,0.68965,0.672624,0.691703,0.68249,0.664918,0.669634,0.682046,0.685984,0.684026,0.692482,0.682622,0.691554,0.678914,0.689338,0.675587,0.688603,0.687754,0.685552,0.69022,0.676741,0.682125,0.681321,0.678815,0.674227,0.681585,0.692948,0.687478,0.686735,0.691386
2020-05-20,0.731216,0.754758,0.752137,0.754473,0.751164,0.751795,0.74774,0.744288,0.757606,0.765901,0.726018,0.749805,0.741629,0.765976,0.764182,0.738978,0.7637,0.749433,0.735098,0.757575,0.768017,0.733742,0.76144,0.766928,0.744555,0.758235,0.747493,0.737694,0.727955,0.745867,0.76454,0.75932,0.763197,0.748167,0.764896,0.740456,0.760492,0.759497,0.767234,0.748088,0.753131,0.76729,0.757254,0.744643,0.769294,0.759009,0.759375,0.7588,0.765197,0.768419,0.763471,0.766201,0.748334,0.765833,0.760224,0.765709,0.761943,0.750238,0.725737,0.758274,0.741587,0.748862,0.751888,0.762113,0.767513,0.754587,0.761096,0.756741,0.748004,0.729625,0.75643,0.760189,0.748199,0.767393,0.754543,0.740137,0.745078,0.752952,0.761788,0.759556,0.768411,0.757192,0.761518,0.75459,0.757667,0.746579,0.764267,0.758714,0.761326,0.765018,0.745494,0.757819,0.757021,0.754573,0.744918,0.756882,0.768846,0.76247,0.762538,0.759669
2020-05-21,0.748654,0.771241,0.769524,0.771414,0.768926,0.769212,0.7654,0.76218,0.775155,0.782455,0.742778,0.767078,0.759504,0.782866,0.780669,0.755313,0.780471,0.767179,0.75215,0.774345,0.785117,0.751515,0.778703,0.783919,0.762405,0.775238,0.764751,0.754891,0.744311,0.763823,0.78133,0.775945,0.780188,0.766027,0.782133,0.757974,0.776325,0.776412,0.783998,0.763994,0.770783,0.784355,0.772569,0.76259,0.786364,0.774745,0.775343,0.774439,0.781186,0.785486,0.780011,0.783399,0.764459,0.782658,0.776304,0.782897,0.779253,0.76678,0.742161,0.774367,0.759289,0.766713,0.767684,0.779433,0.784504,0.771941,0.776884,0.773089,0.763856,0.747101,0.773734,0.775892,0.766028,0.784452,0.771006,0.758176,0.763013,0.769102,0.779143,0.776877,0.785523,0.774326,0.777008,0.772208,0.772827,0.763017,0.781466,0.774622,0.778676,0.781874,0.761323,0.775309,0.774534,0.772212,0.761348,0.774224,0.785941,0.779506,0.779859,0.774731
2020-05-22,0.759655,0.781297,0.780123,0.781717,0.779808,0.779867,0.776262,0.773268,0.78578,0.792353,0.753498,0.777688,0.770579,0.792968,0.790538,0.765552,0.79052,0.77806,0.762869,0.784516,0.795333,0.762664,0.789094,0.794054,0.773433,0.785514,0.775366,0.765642,0.754779,0.774906,0.791379,0.785974,0.790393,0.777014,0.792466,0.768858,0.785904,0.786617,0.793995,0.773853,0.781572,0.794542,0.781892,0.773665,0.796556,0.784274,0.785004,0.783911,0.790763,0.795662,0.78993,0.793703,0.774415,0.792722,0.786027,0.793201,0.789665,0.776927,0.752699,0.784105,0.770281,0.777681,0.777382,0.789846,0.794648,0.782496,0.786401,0.783031,0.773681,0.758152,0.784248,0.785369,0.77697,0.794636,0.781053,0.76937,0.774101,0.778969,0.789605,0.78732,0.795735,0.784718,0.786359,0.78295,0.78206,0.773156,0.791795,0.784254,0.789136,0.791962,0.771179,0.785917,0.785162,0.782957,0.77153,0.784718,0.796145,0.789702,0.79028,0.78387
2020-05-23,0.723468,0.74362,0.741768,0.743582,0.741403,0.741643,0.738217,0.735368,0.74687,0.753475,0.718633,0.739819,0.732905,0.753755,0.751816,0.729792,0.751587,0.73976,0.726686,0.746301,0.755843,0.725875,0.750002,0.754648,0.73556,0.746918,0.737688,0.729041,0.720221,0.736867,0.752345,0.747619,0.751376,0.738812,0.75312,0.731637,0.748418,0.74798,0.754767,0.737698,0.743081,0.755062,0.745231,0.735639,0.756993,0.746956,0.747394,0.746726,0.752545,0.756116,0.751252,0.754319,0.737912,0.753594,0.748284,0.753879,0.750484,0.739701,0.718265,0.746415,0.732821,0.739422,0.740879,0.75065,0.755242,0.743999,0.748761,0.745376,0.73758,0.722087,0.745686,0.747901,0.738712,0.755184,0.74353,0.731695,0.736149,0.741859,0.750508,0.74833,0.756184,0.746217,0.749059,0.74435,0.745581,0.736428,0.752572,0.746765,0.750042,0.752871,0.735349,0.747096,0.74636,0.744303,0.735022,0.74594,0.756611,0.750647,0.751119,0.747272
2020-05-24,0.636614,0.654791,0.65128,0.653724,0.650624,0.651362,0.648094,0.645412,0.655365,0.662588,0.634419,0.65023,0.643291,0.662101,0.661228,0.644318,0.660491,0.649165,0.640063,0.656411,0.663601,0.637808,0.658326,0.662605,0.64561,0.656237,0.648519,0.64163,0.636762,0.646588,0.661083,0.657575,0.659998,0.64831,0.661033,0.642987,0.660319,0.657282,0.663166,0.651784,0.652209,0.662858,0.658841,0.645386,0.664638,0.6592,0.659,0.659262,0.663116,0.663791,0.660708,0.662193,0.651297,0.662123,0.659597,0.661874,0.658643,0.651609,0.634975,0.657814,0.643669,0.648831,0.654463,0.658765,0.663198,0.653292,0.660435,0.656681,0.651822,0.635426,0.654891,0.659909,0.64812,0.663015,0.655001,0.641979,0.646025,0.654209,0.658786,0.656807,0.663833,0.65563,0.661486,0.653291,0.65959,0.64922,0.660714,0.658616,0.658314,0.661443,0.650083,0.655761,0.655045,0.653155,0.648219,0.654744,0.664291,0.659187,0.659298,0.66115
2020-05-25,0.579545,0.596397,0.592461,0.59503,0.591977,0.592771,0.589655,0.587209,0.596255,0.603414,0.578265,0.591922,0.585105,0.602723,0.602106,0.587357,0.601253,0.590524,0.582846,0.597705,0.604123,0.580322,0.599056,0.603096,0.58737,0.597232,0.590117,0.584136,0.580842,0.58825,0.601791,0.598692,0.600762,0.589836,0.601621,0.585056,0.602092,0.598247,0.603764,0.594598,0.593516,0.60333,0.601128,0.586941,0.605121,0.601028,0.600633,0.601187,0.604362,0.604238,0.601625,0.602798,0.59377,0.602806,0.601183,0.60253,0.599316,0.593548,0.579144,0.599369,0.585745,0.590288,0.596918,0.599428,0.603722,0.594428,0.60203,0.598352,0.594623,0.578438,0.596044,0.601613,0.589482,0.603525,0.596785,0.583816,0.587785,0.596187,0.59959,0.597585,0.604302,0.596783,0.603336,0.594486,0.602024,0.591484,0.601409,0.600332,0.599086,0.602141,0.593077,0.596782,0.596047,0.594282,0.590684,0.595634,0.604799,0.599863,0.600039,0.603506
2020-05-26,0.609182,0.626302,0.624444,0.626131,0.625106,0.625036,0.622012,0.619916,0.629545,0.635291,0.605279,0.623626,0.617106,0.635571,0.633488,0.614621,0.633344,0.623263,0.611625,0.628885,0.637925,0.611189,0.632188,0.63635,0.61995,0.629093,0.621162,0.613685,0.607045,0.621226,0.63408,0.629652,0.633442,0.622865,0.635256,0.615877,0.631069,0.630064,0.636444,0.622073,0.626718,0.636882,0.628148,0.619509,0.639067,0.62947,0.62978,0.629319,0.634521,0.637989,0.633044,0.63658,0.621735,0.635448,0.630796,0.636237,0.632649,0.622901,0.605238,0.628675,0.61761,0.62332,0.624462,0.632815,0.637123,0.626784,0.630952,0.628219,0.621857,0.607917,0.628663,0.630153,0.622194,0.637086,0.626669,0.616071,0.620726,0.624819,0.633143,0.630543,0.638176,0.628999,0.63152,0.627752,0.628687,0.619999,0.634908,0.629209,0.632495,0.634715,0.619878,0.630125,0.629274,0.62748,0.618967,0.628214,0.638731,0.632404,0.633557,0.63023
2020-05-27,0.706514,0.725198,0.726783,0.727058,0.729101,0.727687,0.724636,0.722899,0.734148,0.737903,0.69788,0.725205,0.718934,0.739814,0.735271,0.70827,0.73629,0.72662,0.707751,0.729985,0.743734,0.710729,0.736729,0.741314,0.722755,0.731455,0.721646,0.711232,0.698246,0.724709,0.737393,0.73055,0.737292,0.726539,0.740709,0.715693,0.728492,0.732411,0.74047,0.716336,0.730898,0.742309,0.722129,0.7224,0.74513,0.726002,0.727546,0.725299,0.734186,0.743764,0.734852,0.74228,0.716964,0.739338,0.729378,0.74178,0.737543,0.720658,0.696179,0.726712,0.719091,0.727061,0.719086,0.737798,0.742303,0.729747,0.728402,0.727041,0.715736,0.704935,0.732086,0.726931,0.725485,0.742519,0.725411,0.718255,0.724104,0.721453,0.738268,0.734753,0.744116,0.731778,0.727652,0.732101,0.722012,0.716185,0.740073,0.726479,0.737433,0.738473,0.712905,0.734756,0.733727,0.731781,0.714648,0.73173,0.744753,0.736083,0.7387,0.723675
2020-05-28,0.805167,0.825305,0.829415,0.828721,0.832799,0.830488,0.827366,0.825802,0.838402,0.840843,0.79291,0.827197,0.821027,0.843942,0.83763,0.804254,0.839488,0.829894,0.805576,0.831746,0.848941,0.811043,0.841017,0.845984,0.82555,0.834176,0.822851,0.810141,0.792202,0.827958,0.840854,0.832211,0.841104,0.829969,0.845649,0.816321,0.82751,0.835121,0.84444,0.812828,0.83476,0.847287,0.818547,0.825279,0.850517,0.824361,0.826839,0.823242,0.834942,0.848965,0.837214,0.847362,0.814222,0.843203,0.829245,0.846768,0.84208,0.819869,0.789929,0.826234,0.8209,0.830549,0.815912,0.842398,0.847097,0.832837,0.827503,0.827074,0.811941,0.803341,0.835486,0.825531,0.828702,0.847489,0.825367,0.820575,0.827271,0.819858,0.842921,0.8388,0.849421,0.834741,0.825729,0.836102,0.817918,0.814189,0.844793,0.825408,0.841964,0.842251,0.808449,0.838988,0.837854,0.835752,0.812233,0.835266,0.8501,0.839813,0.843387,0.819714
2020-05-29,0.870397,0.891184,0.896034,0.895008,0.899535,0.897071,0.893889,0.892286,0.905377,0.907584,0.856967,0.893522,0.887349,0.911016,0.904255,0.868724,0.906339,0.896572,0.870616,0.898113,0.916219,0.876791,0.908096,0.913209,0.89202,0.900858,0.888996,0.875534,0.855901,0.894501,0.907773,0.898611,0.908078,0.896596,0.91288,0.882244,0.893,0.901807,0.911487,0.877438,0.901546,0.914569,0.883266,0.891812,0.917822,0.88971,0.892483,0.888456,0.901026,0.91628,0.903817,0.914583,0.879134,0.9102,0.895022,0.913965,0.909209,0.88544,0.853554,0.891982,0.887097,0.897206,0.880692,0.909532,0.914319,0.899555,0.893108,0.892897,0.876474,0.868497,0.902272,0.890985,0.895358,0.914752,0.891142,0.886927,0.893791,0.885198,0.910005,0.905823,0.916724,0.901422,0.890971,0.90295,0.882426,0.879379,0.911958,0.890937,0.909051,0.909232,0.872759,0.905973,0.904791,0.902611,0.877271,0.902167,0.917393,0.906813,0.910501,0.884278
2020-05-30,0.886256,0.906803,0.910671,0.910077,0.91355,0.911575,0.908351,0.906572,0.919302,0.922232,0.874084,0.90832,0.90204,0.925186,0.919166,0.885648,0.920905,0.910816,0.886858,0.913126,0.929877,0.892034,0.922136,0.927184,0.906376,0.915545,0.904112,0.891394,0.873382,0.908603,0.922238,0.913741,0.922344,0.910675,0.926598,0.897486,0.909018,0.916516,0.925746,0.894212,0.91554,0.928384,0.900216,0.906145,0.931392,0.906,0.908442,0.904888,0.916472,0.929978,0.918705,0.928246,0.895683,0.924476,0.910739,0.927679,0.923136,0.901342,0.871096,0.907893,0.901839,0.911277,0.897415,0.923426,0.928208,0.914003,0.909181,0.908524,0.893356,0.884434,0.916581,0.907246,0.909613,0.928554,0.90677,0.90143,0.907934,0.901423,0.923809,0.919959,0.930341,0.915939,0.907365,0.916907,0.899528,0.895688,0.925794,0.90703,0.922928,0.923547,0.889859,0.919885,0.918766,0.916591,0.893694,0.916499,0.930973,0.921174,0.924317,0.901357
2020-05-31,0.811444,0.83074,0.831541,0.832227,0.833295,0.832407,0.82914,0.827148,0.838474,0.843251,0.803398,0.830121,0.823284,0.844831,0.840767,0.814029,0.841516,0.830952,0.813001,0.835275,0.848366,0.815319,0.841414,0.846213,0.827059,0.836527,0.826623,0.816341,0.804027,0.828739,0.842577,0.835973,0.842261,0.83065,0.845257,0.820481,0.834442,0.83755,0.845588,0.822314,0.835216,0.847068,0.828495,0.82656,0.849719,0.83208,0.833455,0.831451,0.840001,0.848446,0.840288,0.846797,0.822807,0.844422,0.835161,0.84637,0.842134,0.8262,0.80191,0.832586,0.823667,0.831188,0.825122,0.842356,0.847138,0.834489,0.834472,0.832661,0.821748,0.809856,0.836846,0.833091,0.829738,0.847269,0.830973,0.822411,0.828216,0.827282,0.842738,0.839432,0.848697,0.836711,0.833867,0.836421,0.828425,0.82184,0.844723,0.83245,0.841947,0.843561,0.818939,0.839189,0.838146,0.836063,0.820321,0.836454,0.849328,0.841107,0.843219,0.830165
2020-06-01,0.678014,0.69558,0.692621,0.694864,0.693231,0.69358,0.690282,0.688137,0.697646,0.704575,0.675026,0.692517,0.685033,0.704481,0.702723,0.68438,0.702293,0.691276,0.680603,0.697976,0.70673,0.679541,0.700631,0.705128,0.688149,0.697741,0.689774,0.682494,0.677337,0.689204,0.703028,0.6987,0.702257,0.690897,0.703776,0.684241,0.701186,0.698828,0.705491,0.692424,0.695078,0.70559,0.698677,0.687238,0.70791,0.699553,0.69962,0.699551,0.704399,0.706745,0.70224,0.705246,0.691619,0.704451,0.700662,0.704995,0.701013,0.692184,0.675414,0.6983,0.686152,0.69133,0.694659,0.701159,0.705991,0.695162,0.700954,0.697815,0.692193,0.676701,0.697332,0.700235,0.690031,0.705855,0.696228,0.683784,0.688878,0.694469,0.701657,0.698863,0.706883,0.697784,0.701892,0.696071,0.69941,0.689392,0.703611,0.699092,0.700918,0.703649,0.690213,0.698557,0.697567,0.695621,0.688484,0.696441,0.707555,0.701031,0.702057,0.701042
2020-06-02,0.581188,0.597488,0.592636,0.595648,0.592729,0.593692,0.59043,0.588283,0.596616,0.604571,0.58083,0.5933,0.585572,0.603613,0.603045,0.589314,0.60201,0.590974,0.584195,0.598776,0.605179,0.581484,0.599586,0.603879,0.58834,0.597754,0.590925,0.585321,0.583968,0.589047,0.602577,0.599462,0.601594,0.590596,0.602323,0.585819,0.604026,0.598858,0.604719,0.597149,0.594511,0.604123,0.603279,0.587167,0.60627,0.602767,0.602153,0.603012,0.605973,0.605151,0.602573,0.603769,0.595651,0.603778,0.602851,0.603616,0.599787,0.594737,0.58217,0.600609,0.587123,0.590956,0.599021,0.599905,0.604697,0.594959,0.603635,0.599886,0.597073,0.580029,0.597021,0.603252,0.589709,0.604419,0.598376,0.584151,0.588857,0.597598,0.60047,0.597943,0.605257,0.597767,0.605358,0.595373,0.604441,0.592775,0.602377,0.601876,0.599766,0.603018,0.595546,0.597661,0.596702,0.594853,0.592226,0.595829,0.605929,0.60033,0.600817,0.606
2020-06-03,0.592589,0.609066,0.605715,0.608087,0.606452,0.606872,0.603684,0.601766,0.61049,0.617466,0.590288,0.606084,0.598639,0.617167,0.615654,0.598962,0.615099,0.604505,0.594986,0.611209,0.619313,0.593765,0.613352,0.617686,0.601747,0.610709,0.603302,0.596665,0.592786,0.60271,0.615785,0.611799,0.615046,0.604274,0.616406,0.598066,0.614877,0.611777,0.618177,0.606886,0.608284,0.618155,0.612761,0.600614,0.620475,0.613278,0.61318,0.613307,0.617683,0.619267,0.615199,0.617893,0.605793,0.617188,0.614178,0.617689,0.613691,0.605918,0.590914,0.611781,0.600042,0.604644,0.608845,0.61383,0.61859,0.608223,0.614507,0.611382,0.606641,0.59133,0.610417,0.613858,0.603241,0.618424,0.609885,0.597402,0.60248,0.60826,0.614456,0.611623,0.619434,0.610894,0.615669,0.609179,0.613634,0.603364,0.616327,0.612714,0.613682,0.616395,0.604803,0.611526,0.610512,0.608658,0.60263,0.609283,0.620128,0.613742,0.614801,0.615229
2020-06-04,0.691991,0.709955,0.710148,0.711064,0.712379,0.711477,0.708311,0.706714,0.717051,0.721924,0.684779,0.709585,0.702586,0.723243,0.719385,0.69452,0.719987,0.709879,0.693174,0.71426,0.726802,0.695418,0.719808,0.72448,0.706533,0.715094,0.705841,0.696289,0.685747,0.70815,0.721009,0.714717,0.720773,0.709908,0.723665,0.699999,0.71413,0.716114,0.724019,0.702917,0.714323,0.725354,0.708577,0.705611,0.728191,0.711703,0.71286,0.711169,0.7192,0.726773,0.718946,0.725311,0.702902,0.722912,0.714602,0.724939,0.720495,0.705678,0.683645,0.711808,0.703515,0.710347,0.705293,0.720716,0.725528,0.713194,0.713883,0.712105,0.7023,0.690433,0.715727,0.712571,0.70861,0.725618,0.710523,0.701729,0.707796,0.706863,0.721381,0.717807,0.727099,0.715579,0.71364,0.715402,0.708732,0.701559,0.723265,0.711909,0.720466,0.722026,0.699606,0.717992,0.716855,0.71488,0.700268,0.714857,0.727808,0.719404,0.721756,0.710463
2020-06-05,0.806937,0.826404,0.829608,0.829302,0.832897,0.830962,0.827802,0.826376,0.838192,0.841402,0.795477,0.828117,0.821487,0.84407,0.838294,0.806277,0.839844,0.830006,0.807181,0.832519,0.848746,0.812301,0.840929,0.84591,0.82609,0.834519,0.823621,0.811523,0.795095,0.828223,0.841151,0.832927,0.841284,0.830158,0.845405,0.817218,0.829143,0.835511,0.84466,0.815071,0.834955,0.84711,0.820682,0.825402,0.850275,0.826062,0.828299,0.825041,0.836187,0.848743,0.837855,0.847153,0.816045,0.843435,0.830629,0.846643,0.841887,0.821139,0.792788,0.827565,0.821946,0.830678,0.81789,0.842174,0.847031,0.83305,0.829075,0.828366,0.814145,0.805122,0.835825,0.827202,0.828721,0.847347,0.826698,0.820921,0.827733,0.821352,0.842802,0.838715,0.849155,0.835185,0.827601,0.836187,0.820196,0.815675,0.844729,0.826937,0.841822,0.842475,0.81072,0.839016,0.837807,0.835699,0.813883,0.835263,0.849862,0.839924,0.843231,0.822044
2020-06-06,0.858223,0.877968,0.881639,0.881136,0.88481,0.882833,0.879675,0.87819,0.890239,0.893256,0.846076,0.879835,0.873363,0.896078,0.890168,0.857102,0.891829,0.881979,0.858399,0.884262,0.900735,0.863881,0.893002,0.897991,0.877921,0.886496,0.87537,0.862919,0.845413,0.880068,0.893144,0.884757,0.893277,0.88202,0.89746,0.868897,0.880371,0.887465,0.896647,0.865828,0.886839,0.899181,0.871539,0.877362,0.902242,0.877276,0.879675,0.876181,0.887704,0.90078,0.889715,0.899139,0.867064,0.895404,0.882019,0.898611,0.893982,0.872569,0.84309,0.879052,0.873648,0.882577,0.868788,0.894272,0.899052,0.885031,0.880425,0.879811,0.864887,0.856392,0.887741,0.878494,0.880726,0.899375,0.878125,0.872819,0.879546,0.872643,0.894781,0.890822,0.901138,0.887066,0.87871,0.888105,0.870909,0.866928,0.89672,0.878273,0.893851,0.894466,0.861352,0.890977,0.889795,0.887673,0.865029,0.887365,0.90185,0.892013,0.895242,0.872767
2020-06-07,0.819932,0.83879,0.840407,0.840761,0.84265,0.841465,0.83831,0.836623,0.847723,0.851934,0.810583,0.839099,0.832435,0.853805,0.84932,0.820987,0.850299,0.840174,0.820817,0.843799,0.857562,0.824281,0.850539,0.8553,0.836446,0.845292,0.835244,0.824503,0.810752,0.838195,0.851408,0.844409,0.851225,0.840072,0.85448,0.82915,0.842079,0.846282,0.854507,0.829391,0.844593,0.856224,0.835262,0.835817,0.858929,0.839503,0.841171,0.838726,0.848095,0.857632,0.848851,0.856023,0.830043,0.853335,0.843062,0.855595,0.85131,0.834054,0.808578,0.840383,0.832953,0.840556,0.832124,0.851551,0.856243,0.843467,0.842107,0.840712,0.828661,0.818278,0.845936,0.840568,0.838958,0.856421,0.839051,0.83168,0.837744,0.834779,0.851994,0.848529,0.857916,0.845629,0.841173,0.845757,0.835012,0.829327,0.853913,0.84005,0.851159,0.852466,0.825627,0.848467,0.847387,0.845345,0.827726,0.845478,0.858526,0.850051,0.852442,0.836791
2020-06-08,0.786876,0.805082,0.80508,0.806094,0.80662,0.806035,0.80287,0.801032,0.811407,0.816569,0.77977,0.804173,0.797313,0.817704,0.814316,0.789714,0.814762,0.804395,0.788325,0.809092,0.820794,0.790208,0.814272,0.81887,0.800936,0.809983,0.80077,0.791351,0.780646,0.80238,0.815717,0.809783,0.815288,0.804167,0.817829,0.794949,0.809115,0.810993,0.818517,0.797896,0.808504,0.819592,0.803915,0.800215,0.822052,0.806942,0.808031,0.806434,0.814105,0.82086,0.813836,0.819294,0.798059,0.817399,0.809564,0.818934,0.814888,0.800859,0.778575,0.807086,0.798041,0.804625,0.800448,0.815087,0.819742,0.807887,0.809117,0.807049,0.797345,0.785362,0.810178,0.80789,0.803192,0.819786,0.805448,0.796376,0.801989,0.80214,0.815494,0.812397,0.821078,0.810162,0.808826,0.80958,0.803992,0.79685,0.817393,0.807137,0.814734,0.81658,0.794698,0.81218,0.811154,0.809172,0.795493,0.809631,0.821673,0.814159,0.815931,0.805711
2020-06-09,0.816526,0.834811,0.83499,0.835922,0.836434,0.835847,0.832697,0.830821,0.841277,0.84634,0.80923,0.833915,0.827173,0.847532,0.844116,0.819253,0.844599,0.834264,0.817977,0.838852,0.850584,0.819954,0.844149,0.848724,0.830739,0.839847,0.830569,0.821052,0.810022,0.832175,0.845555,0.839595,0.845114,0.833969,0.847665,0.824745,0.838694,0.840841,0.848325,0.827349,0.83829,0.849431,0.833455,0.830096,0.851813,0.836558,0.837686,0.836026,0.843762,0.850676,0.843633,0.849093,0.827619,0.847203,0.839197,0.84872,0.844769,0.830552,0.807955,0.836797,0.827795,0.834443,0.829979,0.844967,0.849552,0.837741,0.838773,0.836706,0.826816,0.815011,0.839983,0.837542,0.83308,0.849616,0.835096,0.826245,0.831768,0.831799,0.8453,0.842296,0.850872,0.839962,0.838392,0.839389,0.833471,0.826513,0.847209,0.836783,0.844575,0.846399,0.824161,0.841985,0.841003,0.839016,0.825107,0.839555,0.851439,0.844055,0.845751,0.835194
2020-06-10,0.921383,0.940197,0.942274,0.942393,0.943961,0.942884,0.939846,0.93798,0.949142,0.953037,0.911708,0.940373,0.934216,0.955016,0.950682,0.922226,0.951711,0.94177,0.922386,0.945115,0.958435,0.925908,0.951954,0.956532,0.937883,0.946903,0.936869,0.926098,0.911575,0.939525,0.952771,0.945939,0.952508,0.941402,0.955609,0.930887,0.942904,0.947829,0.955673,0.930135,0.945782,0.957358,0.936215,0.937579,0.959681,0.940575,0.942321,0.939762,0.949026,0.958619,0.950191,0.95695,0.931144,0.954509,0.944035,0.956498,0.952691,0.935483,0.909503,0.941742,0.934335,0.941932,0.933076,0.952923,0.957291,0.945054,0.94325,0.941792,0.929474,0.919785,0.947242,0.941747,0.940667,0.957479,0.940156,0.933479,0.939014,0.936107,0.95307,0.950102,0.958815,0.946952,0.942047,0.946962,0.935793,0.93079,0.954969,0.941213,0.952407,0.953721,0.926486,0.949635,0.948703,0.946698,0.929068,0.947231,0.959298,0.951624,0.953586,0.937512
