date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-13,1.021177,1.028652,1.025032,1.027055,1.023158,1.024783,1.023227,1.021782,1.024992,1.030011,1.022377,1.025083,1.021438,1.02877,1.0302230000000001,1.026277,1.029072,1.023083,1.023183,1.02808,1.027981,1.020492,1.026752,1.028544,1.021971,1.027412,1.02473,1.023184,1.024079,1.021583,1.029091,1.029013,1.028042,1.022291,1.027126,1.02258,1.031766,1.027917,1.029451,1.02937,1.023915,1.028187,1.033162,1.021553,1.028159,1.032018,1.031251,1.032325,1.031991,1.028225,1.029874,1.027349,1.028735,1.029,1.030894,1.027378,1.026584,1.027726,1.023339,1.030757,1.022222,1.022459,1.030473,1.02656,1.0285,1.025463,1.032245,1.029412,1.029536,1.020762,1.025901,1.03246,1.022595,1.028183,1.028689,1.020484,1.021632,1.029593,1.026232,1.026336,1.027968,1.026678,1.033217,1.02423,1.033664,1.027439,1.02722,1.031379,1.026248,1.028826,1.029136,1.025223,1.025032,1.024149,1.027158,1.025925,1.028013,1.028045,1.026518,1.034373
2021-01-14,1.037037,1.043086,1.039855,1.041604,1.037584,1.039198,1.037982,1.036555,1.039163,1.043453,1.038515,1.039477,1.036833,1.042177,1.043889,1.041742,1.042781,1.037833,1.039058,1.042175,1.041052,1.036246,1.040591,1.041893,1.036805,1.041648,1.039702,1.038851,1.039877,1.036355,1.042705,1.043158,1.041677,1.036915,1.04058,1.038082,1.045476,1.042021,1.042749,1.04383,1.038069,1.041462,1.047186,1.036773,1.041078,1.045982,1.04523,1.046284,1.045393,1.041343,1.043583,1.040581,1.043462,1.042398,1.044681,1.040595,1.040397,1.04251,1.039369,1.044927,1.037151,1.037094,1.044871,1.040355,1.041665,1.039882,1.046077,1.043493,1.044081,1.036803,1.039933,1.046364,1.037546,1.041403,1.042885,1.036001,1.036317,1.044142,1.039824,1.040415,1.041046,1.040717,1.046886,1.03834,1.047558,1.042534,1.040616,1.045418,1.039995,1.042333,1.043903,1.039109,1.039095,1.038422,1.042278,1.04032,1.040989,1.041929,1.040112,1.048076
2021-01-15,1.036875,1.041544,1.038373,1.039999,1.035774,1.037434,1.036509,1.035101,1.037056,1.040805,1.038977,1.037783,1.035921,1.039435,1.041491,1.041499,1.040347,1.036295,1.038962,1.040214,1.037989,1.035815,1.038207,1.039061,1.035401,1.039688,1.038515,1.038479,1.040166,1.034876,1.040175,1.041215,1.039161,1.035303,1.037845,1.037403,1.043475,1.039954,1.039931,1.042724,1.036029,1.038558,1.045663,1.035656,1.037899,1.044221,1.043386,1.044568,1.042962,1.038308,1.041229,1.037661,1.04248,1.03968,1.042658,1.037675,1.037965,1.041345,1.039877,1.043206,1.035914,1.03547,1.043663,1.037899,1.038718,1.038067,1.044118,1.041701,1.043077,1.036798,1.037787,1.044517,1.036174,1.038457,1.041204,1.035183,1.034778,1.042871,1.037242,1.038225,1.037998,1.038617,1.044919,1.036243,1.046,1.041751,1.03786,1.043659,1.03753,1.039701,1.043147,1.0368,1.036933,1.036448,1.04157,1.038416,1.037841,1.039577,1.037519,1.046343
2021-01-16,0.988683,0.992588,0.988441,0.990437,0.985533,0.987467,0.986603,0.985153,0.986552,0.990648,0.992369,0.988115,0.986316,0.988836,0.991518,0.994406,0.99008,0.986201,0.99113,0.990593,0.987042,0.986935,0.987597,0.988247,0.985492,0.989657,0.989201,0.990166,0.994007,0.984851,0.989804,0.99157,0.9887,0.985179,0.987012,0.988373,0.99493,0.989919,0.989364,0.995353,0.985687,0.987648,0.998143,0.985752,0.986898,0.995904,0.994695,0.996417,0.993658,0.987331,0.99128,0.986782,0.994772,0.98917,0.993764,0.986832,0.987271,0.992806,0.993823,0.994401,0.986361,0.985331,0.996095,0.987188,0.987887,0.987963,0.995463,0.992775,0.995819,0.98873,0.987553,0.996058,0.98611,0.987566,0.99234,0.98552,0.98475,0.994612,0.986554,0.987711,0.98701,0.988539,0.996698,0.985848,0.998712,0.993729,0.987099,0.995119,0.98687,0.989228,0.996191,0.986282,0.986463,0.986071,0.993751,0.988098,0.986856,0.989112,0.9868,0.998966
2021-01-17,0.863438,0.867639,0.86102,0.864107,0.857762,0.860318,0.859182,0.857548,0.858614,0.864415,0.870006,0.861609,0.858773,0.861653,0.865414,0.871961,0.86328,0.858395,0.86666,0.864636,0.859465,0.860397,0.859864,0.860692,0.857919,0.862734,0.86282,0.864985,0.872923,0.857093,0.862893,0.865567,0.861535,0.857419,0.859232,0.861905,0.871671,0.863129,0.862391,0.873512,0.858033,0.859966,0.876658,0.857805,0.859363,0.872851,0.870863,0.873722,0.869211,0.859669,0.865154,0.859147,0.871981,0.862215,0.869695,0.859275,0.859396,0.868275,0.872688,0.870124,0.859405,0.857532,0.873995,0.85929,0.860441,0.860599,0.871893,0.868276,0.874137,0.863526,0.860331,0.8728,0.858169,0.85997,0.867789,0.857683,0.857073,0.870973,0.858872,0.859915,0.859347,0.861657,0.874194,0.858154,0.877823,0.869901,0.859528,0.871512,0.859103,0.862212,0.874851,0.858606,0.858693,0.858249,0.870263,0.860367,0.859308,0.861701,0.859082,0.878146
2021-01-18,0.727634,0.732353,0.723687,0.727701,0.720295,0.723332,0.721895,0.720141,0.721043,0.728355,0.736432,0.725134,0.721254,0.724825,0.729364,0.738473,0.726677,0.720803,0.731458,0.728636,0.722417,0.723613,0.722506,0.723579,0.720525,0.725918,0.726308,0.729266,0.740471,0.719561,0.726223,0.729492,0.72468,0.719905,0.721932,0.725204,0.737921,0.726443,0.725755,0.740739,0.720704,0.722771,0.744245,0.719997,0.722379,0.73919,0.736578,0.740343,0.734567,0.722532,0.72909,0.722022,0.738366,0.725563,0.735278,0.722208,0.721938,0.733254,0.740135,0.735437,0.722469,0.719986,0.741013,0.721814,0.723464,0.723415,0.737846,0.733445,0.741473,0.727722,0.723356,0.738972,0.720428,0.722861,0.732885,0.719911,0.719629,0.736707,0.721633,0.722449,0.722225,0.724951,0.741043,0.720799,0.74595,0.73536,0.722409,0.737397,0.721749,0.725497,0.742411,0.721314,0.721291,0.720749,0.736011,0.72288,0.722307,0.724576,0.721807,0.746348
2021-01-19,0.681444,0.685942,0.678269,0.681831,0.675657,0.678163,0.67683,0.675363,0.676333,0.682778,0.689072,0.679724,0.67607,0.679717,0.683507,0.691055,0.681176,0.675916,0.684751,0.682824,0.677859,0.677987,0.677604,0.678654,0.675663,0.680366,0.680524,0.682907,0.692778,0.674947,0.680819,0.683476,0.679529,0.675266,0.677294,0.679418,0.691119,0.680866,0.680549,0.693438,0.676076,0.678017,0.696542,0.675082,0.677896,0.692084,0.689782,0.693109,0.688219,0.677901,0.683273,0.677483,0.691197,0.680364,0.688751,0.677638,0.677143,0.686642,0.692395,0.688669,0.677269,0.675331,0.693656,0.67705,0.67865,0.678201,0.690905,0.687059,0.694053,0.681464,0.678307,0.691854,0.675518,0.678136,0.686544,0.674904,0.675004,0.689719,0.677033,0.677458,0.677691,0.679664,0.693831,0.676172,0.698136,0.688382,0.677723,0.690478,0.677054,0.680258,0.694801,0.676658,0.676565,0.676067,0.688977,0.677692,0.677823,0.67929,0.677156,0.698536
2021-01-20,0.709955,0.713945,0.709507,0.711618,0.70855,0.709709,0.708717,0.70789,0.709211,0.713098,0.713793,0.710456,0.707778,0.711461,0.713214,0.71575,0.71195,0.708353,0.711887,0.712525,0.710866,0.70827,0.710031,0.710949,0.708001,0.711099,0.710509,0.711093,0.716143,0.707858,0.711837,0.712826,0.711163,0.708148,0.710266,0.709398,0.717448,0.711468,0.711973,0.717987,0.708932,0.710721,0.720156,0.70753,0.711041,0.717727,0.71645,0.718298,0.716074,0.710825,0.713076,0.710569,0.716557,0.711807,0.716053,0.71061,0.709842,0.714018,0.715697,0.715633,0.708612,0.708205,0.718245,0.70982,0.711104,0.709799,0.717153,0.714842,0.718285,0.709815,0.710141,0.717588,0.708011,0.710836,0.71444,0.707098,0.70785,0.715922,0.709989,0.709739,0.710797,0.710858,0.718955,0.709066,0.721194,0.71469,0.71047,0.716768,0.709867,0.711651,0.718499,0.709509,0.709331,0.70893,0.71497,0.709589,0.710974,0.710806,0.710051,0.721566
2021-01-21,0.762413,0.766106,0.765199,0.765758,0.766068,0.765769,0.765097,0.764941,0.766789,0.768006,0.761982,0.765627,0.763848,0.767937,0.767417,0.764046,0.767317,0.765336,0.762836,0.766624,0.76877,0.762695,0.767156,0.768047,0.764842,0.766327,0.764768,0.763243,0.762855,0.765332,0.767498,0.766546,0.767481,0.765615,0.768064,0.763554,0.767839,0.766579,0.768124,0.766261,0.766458,0.768275,0.767473,0.764447,0.769116,0.767335,0.767195,0.767399,0.768232,0.768646,0.767366,0.768524,0.76570800000000006,0.767951,0.767532,0.768441,0.7673,0.765428,0.762322,0.766697,0.764343,0.765673,0.766572,0.767359,0.768395,0.76594,0.767472,0.766831,0.766188,0.762069,0.766591,0.767313,0.765024,0.768392,0.766505,0.763667,0.765261,0.766053,0.767743,0.766695,0.768813,0.766613,0.768026,0.766647,0.767884,0.764858,0.768036,0.767101,0.767443,0.767732,0.765764,0.76709,0.766782,0.766457,0.76479,0.766056,0.769047,0.766969,0.767744,0.768262
2021-01-22,0.810641,0.814395,0.816173,0.81556,0.818508,0.817098,0.816597,0.816943,0.819322,0.818635,0.806823,0.816262,0.814997,0.819786,0.817452,0.809091,0.81825,0.817305,0.809901,0.816482,0.821785,0.812491,0.819429,0.820396,0.816679,0.81705,0.814592,0.81128,0.806584,0.817657,0.818667,0.816109,0.819154,0.817968,0.82093,0.813193,0.814849,0.817235,0.819747,0.811456,0.81896,0.820982,0.812001,0.816269,0.822285,0.813681,0.814454,0.81335,0.816699,0.821583,0.817459,0.821538,0.811562,0.819542,0.81538,0.821372,0.819824,0.813061,0.805937,0.814172,0.815314,0.818022,0.811836,0.819947,0.820918,0.817332,0.814412,0.815026,0.811082,0.81011,0.818298,0.813785,0.816981,0.821114,0.814744,0.81517,0.817562,0.812716,0.820531,0.818787,0.821907,0.817776,0.813996,0.819193,0.811935,0.81145,0.820722,0.814008,0.820071,0.819252,0.810116,0.819691,0.819257,0.818936,0.811089,0.817712,0.822205,0.818495,0.820487,0.812348
2021-01-23,0.82004,0.824191,0.82687600000000006,0.825911,0.829902,0.828077,0.827541,0.828084,0.830818,0.829637,0.814873,0.826983,0.825615,0.831252,0.828134,0.817388,0.829273,0.828425,0.818845,0.826984,0.833805,0.822513,0.83093,0.832069,0.827739,0.827835,0.824831,0.82065,0.814301,0.82891,0.829806,0.826478,0.830493,0.829275,0.832752,0.823214,0.824372,0.828032,0.831159,0.820086,0.830464,0.832814,0.82047,0.827192,0.834403,0.82287,0.823983,0.822384,0.826864,0.833554,0.828143,0.833508,0.820354,0.830914,0.8252,0.833314,0.831426,0.82251,0.813551,0.823729,0.82601,0.829325,0.820492,0.831574,0.832705,0.828326,0.823861,0.824898,0.819567,0.819399,0.829536,0.823027,0.828035,0.832971,0.824601,0.825891,0.828835,0.821862,0.832308,0.830139,0.833945,0.828798,0.82313,0.830731,0.820258,0.820423,0.832517,0.823386,0.831738,0.830561,0.818333,0.831306,0.830763,0.830387,0.81995,0.828805,0.834314,0.829683,0.832238,0.820734
2021-01-24,0.742883,0.747736,0.748694,0.748531,0.751331,0.750042,0.749211,0.749539,0.752293,0.752552,0.739501,0.749359,0.747083,0.753514,0.751145,0.742209,0.751794,0.749842,0.742286,0.7499,0.755745,0.744535,0.752692,0.754089,0.749229,0.750135,0.747244,0.743663,0.739801,0.750218,0.752256,0.749445,0.752691,0.750635,0.754495,0.745417,0.749116,0.750448,0.7536,0.745475,0.75203,0.754723,0.746349,0.748394,0.756376,0.74776,0.748372,0.747505,0.750951,0.755471,0.751124,0.755355,0.745152,0.753321,0.749419,0.755217,0.753081,0.746227,0.73897,0.747833,0.74791,0.750674,0.745808,0.753214,0.754779,0.750209,0.748485,0.748754,0.745055,0.74223,0.751538,0.747849,0.749317,0.75493,0.748376,0.747099,0.750213,0.746234,0.754041,0.751822,0.755837,0.751066,0.748425,0.752291,0.746504,0.744528,0.754406,0.747922,0.75342,0.75292,0.743992,0.752964,0.752364,0.751857,0.744235,0.750509,0.756263,0.751764,0.753973,0.747071
2021-01-25,0.640165,0.645731,0.644588,0.645396,0.64667,0.646056,0.644906,0.644949,0.647654,0.649641,0.639031,0.645886,0.642604,0.649778,0.648385,0.641935,0.648402,0.645213,0.640307,0.647069,0.651545,0.640792,0.64838,0.650048,0.644692,0.646562,0.643889,0.641143,0.640366,0.64543,0.648784,0.646699,0.64893,0.645909,0.650114,0.64187,0.648525,0.647007,0.650073,0.64576,0.647509,0.650522,0.647222,0.643562,0.6522,0.647394,0.647374,0.647421,0.649508,0.651256,0.648314,0.651059,0.644733,0.649764,0.648176,0.650996,0.648635,0.644483,0.639468,0.646512,0.643896,0.645928,0.646011,0.64874,0.650775,0.646125,0.647747,0.647098,0.645474,0.639533,0.647546,0.647391,0.644564,0.650775,0.646625,0.642307,0.645515,0.645278,0.649646,0.647473,0.651556,0.647415,0.648515,0.647752,0.647832,0.643301,0.650194,0.647112,0.649002,0.649325,0.644656,0.648519,0.647838,0.64723,0.643228,0.646204,0.652075,0.64786,0.649589,0.648482
2021-01-26,0.628679,0.635204,0.634937,0.635427,0.637777,0.636732,0.635441,0.635639,0.639007,0.6407,0.625996,0.636265,0.632627,0.64132,0.639052,0.629433,0.639412,0.635963,0.62839,0.63737,0.643758,0.630015,0.639833,0.641847,0.635297,0.637169,0.633646,0.629742,0.627066,0.63628,0.639942,0.636891,0.64026,0.636855,0.64203,0.63122,0.637892,0.63766,0.641597,0.633891,0.638797,0.6425,0.635401,0.633975,0.644548,0.636349,0.636704,0.636223,0.639676,0.643412,0.638975,0.643165,0.633,0.641212,0.637845,0.643066,0.640213,0.633472,0.625992,0.635825,0.634072,0.63689,0.634231,0.640354,0.642712,0.636863,0.637062,0.636723,0.633452,0.627873,0.638618,0.636434,0.635186,0.642788,0.636183,0.632399,0.636373,0.634018,0.641425,0.638719,0.643794,0.638272,0.63751,0.6391,0.635882,0.631682,0.642059,0.636261,0.640643,0.640681,0.632273,0.640034,0.639208,0.638474,0.631466,0.637091,0.644397,0.63901,0.641364,0.636664
2021-01-27,0.68582,0.693789,0.696218,0.695632,0.700629,0.698469,0.697088,0.697683,0.702331,0.702601,0.679123,0.697193,0.693452,0.70454,0.700195,0.683488,0.701486,0.69817,0.684398,0.697876,0.708354,0.688983,0.703177,0.705656,0.697148,0.698618,0.693429,0.686979,0.679142,0.698682,0.702335,0.697165,0.703101,0.699422,0.706224,0.690354,0.695509,0.699129,0.704662,0.688765,0.701892,0.70672,0.690104,0.695684,0.709406,0.693143,0.6945,0.69257,0.699199,0.707963,0.700123,0.707632,0.688538,0.704144,0.696359,0.707426,0.703845,0.691038,0.677784,0.693775,0.694874,0.699486,0.689362,0.70406,0.706758,0.698791,0.694651,0.695371,0.687959,0.684702,0.701069,0.69345,0.697269,0.707041,0.694749,0.693496,0.698762,0.690717,0.705354,0.701716,0.708491,0.700176,0.694079,0.702317,0.690096,0.687881,0.706066,0.693641,0.704353,0.703484,0.68601,0.7035,0.702472,0.701558,0.68725,0.699433,0.709203,0.70162,0.70529,0.691065
2021-01-28,0.757611,0.767221,0.772082,0.77056,0.777825,0.774716,0.773197,0.774067,0.780053,0.779199,0.747119,0.772686,0.768741,0.782329,0.77611,0.752504,0.778226,0.774795,0.755199,0.773093,0.787346,0.762488,0.780999,0.783984,0.773382,0.774723,0.767859,0.758945,0.746145,0.775393,0.779376,0.772234,0.780505,0.776328,0.784826,0.764102,0.768089,0.775247,0.782324,0.758626,0.779339,0.785399,0.759951,0.771788,0.788633,0.76497,0.76726,0.763979,0.77361,0.786918,0.776022,0.786484,0.759041,0.781675,0.769761,0.786181,0.78193,0.763474,0.744507,0.766693,0.770132,0.776423,0.759522,0.782211,0.785281,0.775257,0.767254,0.768873,0.757474,0.756182,0.778003,0.765512,0.773762,0.785722,0.768146,0.768998,0.775463,0.762391,0.783667,0.779218,0.787573,0.776649,0.765715,0.779889,0.759468,0.759004,0.784493,0.76601,0.782479,0.78088,0.754784,0.781371,0.780129,0.779022,0.75797,0.776322,0.788384,0.778837,0.783609,0.760635
2021-01-29,0.824949,0.836105,0.842398,0.840357,0.848789,0.845198,0.8435,0.844435,0.851505,0.850249,0.811927,0.84268,0.838432,0.854067,0.846741,0.818235,0.849331,0.84543,0.822003,0.843114,0.859772,0.83093,0.852648,0.856069,0.84367,0.845327,0.837182,0.826541,0.810332,0.845935,0.850669,0.842242,0.851959,0.847049,0.856964,0.832851,0.836527,0.845922,0.854034,0.82505,0.85051,0.857673,0.826623,0.84201,0.861192,0.832942,0.835821,0.831674,0.843302,0.859366,0.846628,0.858767,0.825913,0.853262,0.83873,0.858404,0.853729,0.831631,0.808475,0.835355,0.839808,0.847174,0.826243,0.854047,0.85746,0.84596,0.835766,0.837809,0.823686,0.823292,0.849024,0.833686,0.84429,0.857989,0.836964,0.838759,0.845999,0.830134,0.85555,0.85065,0.860056,0.847406,0.833607,0.85116,0.825812,0.826261,0.856512,0.834315,0.85426,0.85238,0.820467,0.852896,0.851518,0.850236,0.824921,0.847348,0.860906,0.850208,0.855532,0.827154
2021-01-30,0.852439,0.864674,0.870577,0.868806,0.876703,0.873359,0.871435,0.872146,0.879707,0.879142,0.839331,0.870834,0.866114,0.882824,0.875657,0.846201,0.878128,0.873357,0.849719,0.871683,0.888408,0.858413,0.881129,0.88482,0.871417,0.873879,0.86528,0.854316,0.837848,0.873607,0.879472,0.870969,0.880608,0.874828,0.885483,0.860641,0.865416,0.874537,0.882885,0.853425,0.87853,0.886356,0.855511,0.869724,0.889843,0.861837,0.864683,0.860581,0.872343,0.888046,0.875492,0.887303,0.854288,0.882042,0.867564,0.886945,0.882185,0.860029,0.835882,0.864186,0.867566,0.874986,0.854803,0.882501,0.886181,0.874233,0.864756,0.86646,0.852062,0.850726,0.877346,0.862674,0.872155,0.886671,0.865508,0.866311,0.873678,0.858719,0.883921,0.879073,0.888688,0.875832,0.862651,0.879234,0.854715,0.854539,0.88504,0.863173,0.88265,0.881139,0.848741,0.881116,0.879739,0.878309,0.853127,0.875715,0.889542,0.878885,0.883949,0.856156
2021-01-31,0.784689,0.797217,0.80023,0.799701,0.804954,0.802738,0.800545,0.800751,0.807899,0.809518,0.775073,0.800962,0.795413,0.811917,0.806553,0.781893,0.808067,0.801971,0.783178,0.802677,0.816424,0.78905,0.809644,0.813397,0.800171,0.803883,0.796074,0.786808,0.774853,0.801899,0.809195,0.802219,0.809811,0.803121,0.813541,0.791484,0.799528,0.804658,0.812242,0.789259,0.806792,0.814601,0.792094,0.798357,0.817753,0.796535,0.798434,0.795697,0.804999,0.816106,0.806317,0.815279,0.789331,0.81141,0.800764,0.815018,0.810462,0.793168,0.772932,0.797627,0.797199,0.80328,0.790551,0.810718,0.814652,0.803525,0.798861,0.79922,0.788185,0.783124,0.806436,0.797242,0.800725,0.814919,0.798194,0.79521,0.802017,0.79293,0.812029,0.807709,0.816619,0.805482,0.797811,0.807456,0.791843,0.788682,0.813292,0.797263,0.810864,0.810546,0.785359,0.809342,0.808031,0.806543,0.787578,0.804707,0.817456,0.808151,0.812094,0.793302
2021-02-01,0.689046,0.701614,0.701499,0.702334,0.704911,0.703837,0.701398,0.701129,0.707694,0.711525,0.683252,0.70287,0.69652,0.712564,0.709079,0.68986,0.709601,0.702296,0.688763,0.705413,0.715976,0.691648,0.709736,0.713493,0.700698,0.705545,0.698686,0.691335,0.684396,0.701952,0.710525,0.70517,0.710606,0.703146,0.71314,0.694226,0.705591,0.706419,0.713152,0.697316,0.706741,0.714355,0.700824,0.698747,0.717196,0.703211,0.704085,0.702827,0.709416,0.715683,0.708793,0.714801,0.69651,0.712345,0.705836,0.714646,0.710288,0.698255,0.682552,0.702931,0.69868,0.703291,0.698464,0.710483,0.714655,0.704477,0.704862,0.70386,0.696549,0.687655,0.707202,0.703747,0.701004,0.71471,0.70277,0.695918,0.702131,0.699126,0.711726,0.707926,0.716067,0.706812,0.704994,0.707343,0.701184,0.694873,0.71312,0.703279,0.710655,0.711509,0.694289,0.7092,0.707955,0.706439,0.694135,0.705298,0.716897,0.70897,0.711807,0.702639
2021-02-02,0.674165,0.687404,0.686893,0.687942,0.690099,0.689189,0.686613,0.686193,0.693055,0.697387,0.668582,0.688264,0.68159,0.698276,0.694975,0.675531,0.695362,0.68749,0.674105,0.691111,0.701588,0.676671,0.695256,0.699175,0.685787,0.691162,0.684082,0.676648,0.669908,0.687005,0.696232,0.69096,0.696251,0.688259,0.698679,0.67944,0.691719,0.692083,0.698941,0.683275,0.691987,0.69999,0.687146,0.683816,0.702823,0.689372,0.69015,0.68903,0.695551,0.701325,0.694654,0.700358,0.68238,0.698087,0.691861,0.700204,0.695787,0.683988,0.668006,0.688939,0.6838,0.68842,0.684518,0.695977,0.700326,0.689897,0.69103,0.689728,0.682528,0.672743,0.692644,0.689938,0.686163,0.70035,0.688581,0.680899,0.687173,0.685053,0.697181,0.69341,0.701686,0.692343,0.691281,0.69262,0.687573,0.6806,0.698663,0.689371,0.696118,0.697249,0.680251,0.694561,0.693312,0.691722,0.679846,0.69076,0.702514,0.694621,0.697295,0.689094
2021-02-03,0.732125,0.746649,0.747767,0.748172,0.751533,0.750074,0.747411,0.747052,0.754954,0.758548,0.724018,0.748607,0.74195,0.760177,0.755804,0.731812,0.756697,0.748669,0.731562,0.751414,0.764123,0.735766,0.757221,0.761427,0.74658,0.75214,0.743917,0.734856,0.724644,0.748095,0.757731,0.751295,0.757926,0.74949,0.761058,0.738818,0.750294,0.75307,0.760761,0.739994,0.75353,0.762428,0.744062,0.744706,0.765459,0.747564,0.748945,0.746949,0.755322,0.763882,0.755457,0.76281,0.739643,0.759819,0.750987,0.762569,0.757915,0.742579,0.72257,0.747894,0.743943,0.749702,0.741548,0.758147,0.762618,0.751036,0.749735,0.748905,0.739064,0.730527,0.753956,0.748328,0.747313,0.76276,0.747666,0.741384,0.748201,0.743173,0.759315,0.755225,0.764297,0.753393,0.74932,0.754273,0.744142,0.738366,0.760874,0.747911,0.758203,0.758924,0.736311,0.756407,0.755094,0.753382,0.737311,0.752253,0.765131,0.756296,0.759471,0.745784
2021-02-04,0.807214,0.822968,0.825723,0.825492,0.829953,0.827979,0.825262,0.824918,0.833841,0.83665,0.796581,0.825933,0.819414,0.839012,0.833629,0.805205,0.835024,0.826902,0.806196,0.82875,0.843493,0.811994,0.836164,0.840604,0.824409,0.830171,0.820859,0.81022400000000006,0.796428,0.826192,0.836224,0.828684,0.836558,0.827725,0.840334,0.815356,0.825838,0.831092,0.839517,0.813697,0.832017,0.841759,0.817972,0.822718,0.844911,0.822772,0.824758,0.821878,0.832048,0.84331,0.833264,0.842111,0.813962,0.838481,0.827102,0.841785,0.837012,0.818273,0.794218,0.823912,0.82112,0.827992,0.815612,0.837274,0.841798,0.829213,0.825455,0.825108,0.81261,0.805451,0.832241,0.823739,0.82554399999999994,0.842052,0.823774,0.818994,0.826219,0.818384,0.838353,0.834056,0.84375,0.831436,0.824323,0.832871,0.817681,0.813252,0.839971,0.823498,0.837225,0.837556,0.809404,0.835184,0.833841,0.832023,0.811843,0.830805,0.844552,0.834985,0.838563,0.819427
2021-02-05,0.865821,0.882298,0.885715,0.885228,0.889822,0.887753,0.885004,0.884548,0.894011,0.896581,0.854109,0.885447,0.879061,0.899197,0.893551,0.863237,0.895122,0.886814,0.864752,0.8884,0.903721,0.871064,0.896403,0.900912,0.884051,0.890176,0.880367,0.869074,0.85359,0.885898,0.896358,0.888479,0.896675,0.887505,0.900596,0.874669,0.884758,0.891084,0.899681,0.871772,0.89189,0.90208,0.876325,0.882562,0.905126,0.88165,0.883877,0.880643,0.891459,0.903613,0.893165,0.902311,0.872401,0.898598,0.886265,0.901945,0.897287,0.877342,0.851318,0.88317,0.880505,0.887812,0.873939,0.897561,0.902041,0.889189,0.884561,0.8843,0.870647,0.864004,0.892153,0.88274,0.885489,0.902329,0.882894,0.878668,0.885856,0.877264,0.89847,0.89429,0.904023,0.891298,0.883087,0.892804,0.875815,0.872011,0.900137,0.88254,0.897405,0.89769,0.867266,0.895204,0.893907,0.892036,0.870411,0.890998,0.904766,0.895233,0.898739,0.877605
