date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.554565511528901,0.57539475904174,0.596138448300977,0.571495444390729,0.622361192308855,0.561070899913346,0.579416975871397,0.574105153849285,0.577959035713354,0.564321438371327,0.568602016970781,0.548175728814238,0.577733999258575,0.564298641042034,0.58476741308189,0.581871646552547,0.602176556499345,0.558724885231095,0.61610387580077,0.582732282480983,0.555233568725171,0.572334289114268,0.589646651382664,0.550831763988048,0.566438035585601,0.554160821296595,0.58522386935918,0.561522447342757,0.557910003046133,0.591200876699192,0.571594613028414,0.553019030864276,0.600101464884312,0.578150162566583,0.566450660840717,0.559060550695032,0.570616931432891,0.572728600718039,0.569716373299928,0.583597050408724,0.570654885186207,0.605339016842304,0.565616537241563,0.585080895240869,0.571263713186117,0.570399753217576,0.552772182706723,0.552691486159356,0.557104106772355,0.558415138331304,0.557003310334399,0.642797075654419,0.607336445693773,0.601777223409133,0.548733201400444,0.574036860214826,0.564968494462635,0.603058329688295,0.549299916911249,0.593551685936849,0.564054971557455,0.601872976701668,0.569800859907303,0.572515690260535,0.566519655465881,0.607609882267213,0.576271783073377,0.544634917937497,0.619876447085961,0.556797139229082,0.569256978605626,0.566803032002668,0.556033504172406,0.557624036716575,0.562571146041294,0.562024551304921,0.569858818971836,0.562348384063283,0.642479713813234,0.620811179821607,0.553438458350804,0.568318681356384,0.557237931986466,0.587267304030603,0.586344911641239,0.598567078335046,0.586597144264443,0.587249800365652,0.573631073003981,0.551140602057176,0.615933352323213,0.578260721959529,0.594981921989262,0.614678913043663,0.565187202366295,0.561021460072465,0.554432179927473,0.55486745468878,0.559554258150454,0.555187528991437,0.580793969809813,0.578676529108902,0.608618914095687,0.615376431228249
2020-04-14,0.476106648116975,0.488087462198375,0.516415903527242,0.493257241878139,0.527534319270473,0.482967247523979,0.496086152768271,0.499332303798255,0.494294029798727,0.483810005863071,0.493030262789563,0.467706897077658,0.494707563324028,0.487005449450152,0.5085270450481,0.488941577497338,0.505760450209478,0.480738611699037,0.533846581732229,0.489775302943234,0.477033483017951,0.486838526920068,0.514038896127786,0.471383364269501,0.488344965776659,0.472455337276528,0.507853351993084,0.484794781112615,0.476554901608725,0.512583063198913,0.494558454090151,0.474706355886185,0.513685018746582,0.497656397033554,0.48550472568314,0.475129767382674,0.48972584038087,0.498630013094645,0.492039116046796,0.492063625848278,0.491335295787212,0.516145008586001,0.483404289237622,0.50428734308961,0.493180087040583,0.481686295761306,0.470199157780198,0.468780711370191,0.478445119698367,0.477129216664963,0.476789214270018,0.545166504594946,0.517407045649578,0.508183646968635,0.47066368706213,0.498523876683692,0.485370806619101,0.524541195211894,0.468852840050159,0.503488082810647,0.480016911456422,0.504616932892532,0.483624496296242,0.489770741406892,0.486350285660014,0.511213780361847,0.497575724283762,0.464678983348331,0.519722604017289,0.478195236865875,0.491876040955772,0.483311097043012,0.478020420309656,0.477380749551836,0.48223611297771,0.483864590036571,0.495511311473966,0.480116023894796,0.539170149703553,0.521411626238812,0.474394148279767,0.486878699650486,0.474300618951653,0.495218864659474,0.500446890686612,0.523089935631806,0.501522567173673,0.501960753825583,0.488452189947192,0.472587089915884,0.521943128423962,0.492640054547897,0.49799579071378,0.514363126861839,0.489088512855553,0.47532356210769,0.473863320217813,0.476398128282419,0.483496562053725,0.470325508803241,0.489700058856115,0.493408261406195,0.520571489317588,0.526182427013198
2020-04-15,0.489075393218643,0.495114993514134,0.521580468579934,0.510812612804847,0.525566043815569,0.499331482557762,0.497444134647062,0.520735153238143,0.50651553690689,0.497128239270434,0.511875983065053,0.478091292337463,0.493398428571154,0.503493151775115,0.518765364252383,0.486804317264018,0.503212830852527,0.496414651522466,0.535384230362186,0.491273960081488,0.491765838510804,0.495968945499678,0.526723158971004,0.484963416141729,0.49973786023497,0.482658478233935,0.51629697451319,0.50223532148403,0.487048288756836,0.523820183041502,0.513160706173969,0.489389180239452,0.51571212131677,0.498634022581145,0.497826332239132,0.481293403907428,0.494373714979831,0.521406998876392,0.510381793043447,0.496714277946316,0.499517252210794,0.514195329399661,0.492469574648748,0.504273578638279,0.504451137751805,0.485449711945862,0.47979142709517,0.476628625533122,0.492858663880448,0.48905501494536,0.489534742461291,0.536690988245771,0.518314711314268,0.511629062508576,0.484115906802151,0.515626504366519,0.499147741208921,0.530498183302239,0.480560453392036,0.508856419638639,0.488780434557849,0.499831088673737,0.489061734750588,0.49163883706458,0.491812332220238,0.504604645966507,0.503312718762378,0.475267881015414,0.515882469914046,0.490288309294926,0.510305109117233,0.488968020702715,0.492758251210951,0.490321384709094,0.488762812811188,0.500160458505175,0.51684231097067,0.485004193932959,0.526323895469164,0.523089007003142,0.488340580750572,0.49739254012958,0.484114725087516,0.496128860195691,0.509274121531858,0.532995506284592,0.510588903425473,0.501647367109819,0.497980939303254,0.484822116804961,0.512704713843803,0.488917429803958,0.497857875042056,0.508614879244551,0.508336694064706,0.481096452567078,0.483257697356583,0.491893745789612,0.502274424826763,0.477632488547667,0.492876756567004,0.489706930712648,0.51951659959032,0.52242235569032
2020-04-16,0.575731214170735,0.573289686196266,0.597791320322275,0.605438821662231,0.595784816431069,0.591337373146724,0.569121138962056,0.621157267795341,0.593378562829547,0.584608165741045,0.608101333363237,0.559911963042138,0.558807850243331,0.596115296339744,0.603552846342376,0.554223997648017,0.571828028770959,0.586877242392894,0.608490232489072,0.564013176619386,0.581162861188611,0.578034682526951,0.61506169954949,0.572095607581572,0.583451292605641,0.565301478882396,0.598213158652157,0.595489449541732,0.570177357051848,0.609681801708558,0.609253732177798,0.577703893433877,0.58832593244084,0.567938002785272,0.583992009616793,0.557756083578232,0.569940801353805,0.623240867257987,0.605387247028428,0.573561347067686,0.579486299054686,0.581387251784129,0.573091674824506,0.57277032328654,0.589504143476761,0.561005568469989,0.560951616173481,0.554695077623782,0.581324701503534,0.573804988910095,0.575895952091871,0.598671492764338,0.590585823081833,0.588941666724883,0.570446366078617,0.609698038367974,0.587680245608598,0.609456945484482,0.563185156917365,0.589042273279665,0.568813224070943,0.566614739595039,0.565013926477238,0.561644449587491,0.568241693479026,0.56608141479156,0.580245851436626,0.558470364886844,0.584315353500373,0.575994519559301,0.605705504143049,0.565411245142447,0.581994040801001,0.576449666929853,0.566681640443012,0.592241819127167,0.617324029830627,0.560320828962417,0.583025922866008,0.598726508820826,0.575145093064406,0.581283503612052,0.565937156662667,0.56706760266855,0.591600200950072,0.617256228182025,0.593639075569716,0.570700041885921,0.580964928528322,0.570464859173663,0.570989778045014,0.552654036095331,0.568892837029497,0.574849114598571,0.605236097273533,0.557262600889339,0.563281675872234,0.582128534580918,0.59769957044823,0.556296805532162,0.56788060419826,0.553185703848575,0.589454283515098,0.588148148313185
2020-04-17,0.681373342148649,0.669090946210894,0.695887894758417,0.717889629185236,0.68415675748834,0.701844847044701,0.661000618402239,0.740171134044293,0.697464809088323,0.690146262503725,0.723448156315995,0.660464689751448,0.647356686661957,0.707253652061016,0.709222244291311,0.638599323292189,0.657068698696344,0.696484917001439,0.702911069962702,0.653816320296598,0.68907411794757,0.677104816432641,0.72409141564979,0.67796136627346,0.688512547078777,0.666559672536027,0.700874337006461,0.707565342687816,0.671248228563255,0.715431231904165,0.723383414520733,0.685441918727749,0.680642887900077,0.660689806413065,0.688644800295896,0.653477310038899,0.665052094319906,0.744391664519636,0.718222222638501,0.666956078995256,0.679861087979577,0.669457557865218,0.672618343623285,0.664170805718495,0.694927932007274,0.652866967741617,0.660776616601202,0.65166273911556,0.689072729853733,0.677027698560454,0.680327918502497,0.681500894017652,0.681569485398475,0.683013675719924,0.677129930763714,0.723408060935497,0.694424761750913,0.709386503395305,0.665448779791515,0.685333444758424,0.666989096273822,0.649905745357337,0.659864627907491,0.653360736517971,0.665393766408218,0.646991940533402,0.678820526629291,0.660671759630102,0.669843878817753,0.681152879831935,0.719643031110008,0.661202207618504,0.690910983478558,0.68083890668976,0.663942716982537,0.702542879274389,0.736501750312373,0.655120395340489,0.660853181263163,0.690820857221938,0.681897485761387,0.683212952547629,0.665820734099293,0.655724896915368,0.6916555369902,0.723011362192086,0.695012192323821,0.659674949004879,0.680654356757217,0.675945096942669,0.651492594893748,0.637689857034325,0.656241280461943,0.658761584293155,0.720282554203318,0.651540705043339,0.663448520052178,0.691275114663554,0.712297941447294,0.652512312378931,0.659677217067322,0.637721042856953,0.679088877662085,0.674645461324979
2020-04-18,0.727942400081978,0.706423414422402,0.74038602978715,0.765066735352545,0.718505295023167,0.749517849514195,0.701623705226335,0.792224921667234,0.739184532416481,0.734372934950838,0.774607342547775,0.704804167640147,0.688757645103104,0.756151226423874,0.75802890541964,0.671439416696304,0.68851679813598,0.743622883314612,0.745533440853861,0.686754223771804,0.736210895824639,0.716522224569677,0.77380379342717,0.723871170242366,0.73700930461795,0.708579873712987,0.74819465734364,0.75682696138666,0.714659278163035,0.761741472817055,0.772297694013184,0.733504726726231,0.718651105661951,0.704803837438293,0.732223979356149,0.693537075533405,0.708104058289611,0.797266679375096,0.766444365607969,0.701787818305649,0.725681256400745,0.705363134037905,0.714720675281459,0.706549220379646,0.741668771400789,0.688167645567237,0.702420087026763,0.690751934310302,0.735505993119067,0.720046293734726,0.724617138523239,0.713513847665337,0.718245647945863,0.716410480827995,0.724617889360669,0.774221201781863,0.739416567180479,0.754921839237078,0.710684562956242,0.721334580600337,0.707082592137788,0.680150522906321,0.697369172830364,0.694699888267723,0.709509686123621,0.677259139616854,0.725245616250874,0.704581391229899,0.698448501326095,0.727856983846137,0.767834477727135,0.701368513773451,0.739046706243007,0.725204176414616,0.708449331705966,0.750007127064598,0.788871197395977,0.696636527161765,0.688426160493592,0.722089502980907,0.728547365808003,0.726354399455036,0.707528308359711,0.689397244141278,0.731568324806214,0.772385615067783,0.734899837058054,0.697783467133929,0.71993077229724,0.722397358580609,0.68354434956105,0.675604162993765,0.68677081281646,0.688136534851925,0.770081442899893,0.689670562820614,0.707254985616999,0.738311436748277,0.762567897135969,0.691510193806418,0.694221578478734,0.675647627955285,0.716574406062467,0.71062299106573
2020-04-19,0.691933021607111,0.663971365883751,0.709001439561582,0.724839712658678,0.675788518961417,0.710930239601917,0.668157564672303,0.754318463008381,0.69625210071866,0.695093048060964,0.737752457806942,0.668142422757978,0.659528952586865,0.718593488132725,0.726463397104492,0.6300886354937,0.644777694376669,0.705851320163516,0.713548371404002,0.641578465907636,0.69872996265864,0.674199559424743,0.741531620893561,0.686123568422764,0.703735163998081,0.669764401707634,0.716859224738909,0.719168449410875,0.676595187315361,0.726862065981356,0.733049400823667,0.696987823096908,0.681660915049966,0.678028960620419,0.692965895086537,0.656518537764431,0.674698541486608,0.75947312635467,0.727230457476083,0.657288081880095,0.69253333126068,0.667515419533066,0.676825995060977,0.677507760468781,0.707123481516564,0.64583103640302,0.663412587060705,0.651530247298352,0.697268548769801,0.680703688337405,0.685880874692175,0.672126271049043,0.678819119533152,0.669779547884498,0.689289692649665,0.739066825519852,0.700585272536913,0.723799268235005,0.674110240421223,0.676069681613319,0.668560479792486,0.635291605461884,0.65778866014108,0.663251358670989,0.677031977312711,0.636561185517167,0.694899717887946,0.667373073970754,0.651342857917818,0.691633945323386,0.728295856510901,0.664535161577093,0.702670109003426,0.686954712365623,0.675334015039431,0.711342122837205,0.751282838499204,0.662783179973141,0.645873304315397,0.672678073901464,0.691347849438058,0.687640206208935,0.667848462019509,0.646797598602097,0.689197964220362,0.742407923231865,0.692882369610234,0.663461488252154,0.677531815549954,0.68638443445843,0.647536003764903,0.64375359310754,0.640078659336711,0.642508194165198,0.731853890112799,0.649764041410038,0.672029905378727,0.700516450606697,0.725308654491541,0.651385055152138,0.649921016738563,0.644165180645977,0.678981254059087,0.674764958092965
2020-04-20,0.641798648330447,0.60827274147476,0.663801451089048,0.670676898573893,0.620057230797668,0.65815614018966,0.621090670232854,0.701817369649995,0.640409470548098,0.641688498599954,0.686364899528316,0.617666606101256,0.616727983224719,0.666692209908421,0.679793047295628,0.576641583738243,0.587618605885262,0.653779474678939,0.6669503085262,0.584722135115282,0.647010680892089,0.618438612226536,0.694723799845433,0.634328973340722,0.655720742731093,0.61707540591107,0.670870500310547,0.667009286987625,0.62457057512247,0.677436851411125,0.679802822778389,0.646215854900903,0.630779093389574,0.63601235971506,0.640096982611729,0.605828899289373,0.627582166254486,0.706793782099177,0.673756963681989,0.600158016668453,0.644872503042599,0.617094639837885,0.625818827406156,0.634465422622623,0.658565420273743,0.590210803063954,0.610655178351057,0.598575051673839,0.645847020474208,0.627469682504876,0.633011707951749,0.618688328485236,0.625863394047638,0.609997701485826,0.639126595370723,0.689318700082729,0.647894987244209,0.677976293200988,0.623615202828433,0.618259377972732,0.615360489297679,0.579615352615788,0.604184353233815,0.61739700426517,0.630811681200416,0.583893586478943,0.650643101060674,0.616530850264754,0.592221728733736,0.641485476359212,0.674775975088033,0.614564950681432,0.651742103710315,0.634665086234135,0.627859071557955,0.658326682815619,0.698740872858978,0.614474041836761,0.591194802236179,0.610388289502666,0.640581682400613,0.63583002984611,0.615174851284369,0.592171211191914,0.634004470969031,0.697918861235657,0.63758037797659,0.615503129964929,0.622138347322111,0.636351989543578,0.597770837676972,0.599097959444141,0.580942352749018,0.584840241124701,0.678782962768388,0.596826310529509,0.622344778292344,0.64880785278501,0.672973338308318,0.598216737770122,0.593307183665079,0.598565688051136,0.628054443408117,0.626046427553605
2020-04-21,0.632512134725986,0.593041040540539,0.654486140828073,0.659634135522714,0.601615578257638,0.648009591600393,0.609873969787119,0.693542710608295,0.62643198491536,0.630026936617259,0.678105660266479,0.607470014092264,0.607626376162202,0.657499833830106,0.67269409053075,0.561068487068127,0.569168939848751,0.644067997709177,0.65612042466728,0.566038379115765,0.637287715495865,0.60384460657866,0.687661853514854,0.624946682160288,0.648433508035453,0.604946576167913,0.663461771371108,0.658038309194867,0.613806902313373,0.66772299090137,0.669801985830515,0.637553003925686,0.617236408371751,0.628955625959285,0.628333851246162,0.593988014311843,0.617959838041606,0.699116240524338,0.663611883280678,0.582971991520076,0.636740478983415,0.602041436489077,0.613779463419198,0.626250227194169,0.649709704021072,0.574424972021895,0.598667267491474,0.586067845071626,0.635877657188728,0.615684634031523,0.622212104472444,0.599998607676521,0.609943557989191,0.591054995898088,0.631183320397708,0.681761044037342,0.636564661691243,0.669235165183668,0.613811748348794,0.600785536966188,0.603265178925288,0.560480575737679,0.590354938546363,0.608063248444836,0.622091849030283,0.565607115466235,0.643370389507188,0.606395297183229,0.571146053719557,0.631985492548512,0.664544643240363,0.602746747581121,0.642870376780558,0.623587240538935,0.619015104281853,0.648247451636234,0.690872021271693,0.603715297312438,0.570309223641649,0.589177004400433,0.631051939959474,0.623793666046679,0.602796353680702,0.575347359347331,0.618845314526493,0.69132548437274,0.622737691289157,0.603128324720148,0.606916184052996,0.627213990753438,0.581180237333378,0.588328947259392,0.561594653887604,0.564077104479285,0.669869358592772,0.583250884777233,0.612982268416314,0.639161724477238,0.664926768209365,0.584609986231384,0.576362510532048,0.587459062590119,0.613517849563087,0.611137906594485
2020-04-22,0.673801674167245,0.624847041247533,0.690897980719532,0.700002965538339,0.628325012473711,0.689477081498515,0.643755044593335,0.737625037356512,0.661245608242247,0.668513658252017,0.722132214142564,0.646629694125341,0.642177992584699,0.699586581944958,0.713032321961182,0.587782394382074,0.595231195810962,0.685364580466074,0.688970729781321,0.594281834546098,0.678643658594817,0.637752746380019,0.729073872131925,0.665148708988422,0.689663183258725,0.642654040526757,0.702754092831029,0.700572661011185,0.651656512898601,0.705574720256961,0.711318346741373,0.67972938398129,0.647640885712463,0.665625976348988,0.666522710739162,0.629070340806434,0.654760175436966,0.744228319835169,0.70503180461119,0.612191731552704,0.675516177809425,0.630482720166057,0.650280188626903,0.661215693086851,0.689993123072251,0.604753681141718,0.63559294356102,0.621025126144631,0.676625468600586,0.653690064669901,0.660997990777426,0.623500156599956,0.639150506099159,0.618550299603597,0.673126010156864,0.72517842679391,0.675880342603156,0.705687351118069,0.653854541588714,0.630984677567536,0.638041785730675,0.58517404143098,0.622861164469898,0.643408618709798,0.659568383442631,0.590799676429538,0.682227187971467,0.645775048413782,0.59568157061049,0.672856853783091,0.705864433260678,0.63799612544104,0.684754971896867,0.662410946295625,0.65697491440695,0.689365060842861,0.735913295089041,0.640089000905888,0.591213479701493,0.614647994282376,0.672375115322515,0.660924621235345,0.639299802706867,0.603484304804249,0.651699175223823,0.731672900121525,0.655944263305654,0.634469481452166,0.640631274972285,0.668359031821625,0.606923639405841,0.62014786099207,0.587213837607821,0.588467423603068,0.712816492899164,0.616388052540482,0.651351547396111,0.680965742689377,0.708683805865666,0.619232524436534,0.605217040148779,0.618647659090907,0.64254009826044,0.639891325911851
2020-04-23,0.721134815143199,0.662938013720149,0.733539770292704,0.745576414709803,0.661007976815917,0.736323719578673,0.684697340029279,0.786708708909297,0.702088195539245,0.712886370022981,0.771425131252887,0.692479526925613,0.683445049294187,0.747277139488747,0.759995199165167,0.622642965205463,0.628047785297448,0.732821983101945,0.728232126327941,0.629030139412789,0.72609871698302,0.677195697792791,0.776177520948878,0.712109797117263,0.737148280733354,0.686583655218885,0.748228819176557,0.748910517488595,0.695220616796251,0.749603048610975,0.758377925373116,0.727576482656965,0.685337357560566,0.710039076460428,0.710091406955871,0.671519729186251,0.698080082745329,0.794330597153273,0.751511109102333,0.648074705473019,0.720813345670667,0.666258703405551,0.693618819922424,0.703252410227818,0.736221815591902,0.642041398087204,0.679095065410985,0.663144245749211,0.722970501203806,0.697792678293069,0.705878007780585,0.653742100112831,0.67431528622564,0.652708015054038,0.721720824802577,0.774239184941476,0.720958747691172,0.748304098973452,0.700369720018479,0.66662927842033,0.680133269927072,0.616800330255322,0.662416780072749,0.685799351454541,0.704328895689808,0.62235204085409,0.727778240675879,0.692487260127784,0.625899488615249,0.719505479006513,0.752715776512576,0.679741169414935,0.733148267565367,0.707873791346184,0.702634584180664,0.73629020299598,0.785487574930298,0.68326210915294,0.619484625023747,0.646541227139004,0.719645548734603,0.704338792858667,0.68181072503444,0.638412447607091,0.690704899147605,0.777513994830715,0.695253694193646,0.672767357859144,0.680353179051532,0.715986251566371,0.639365275786024,0.658973841148733,0.61978704814337,0.618868128196696,0.761383660847718,0.656821153388208,0.696805168060731,0.728414643914268,0.758333995428329,0.660658804020599,0.641153556602114,0.657544280653283,0.678503327930189,0.674582145822869
2020-04-24,0.757008358862578,0.691124117093866,0.766105698790294,0.778576786138495,0.685147249309195,0.771190964749306,0.716525502540799,0.821837991358328,0.731219044462641,0.745540891609208,0.807334093506649,0.727953867225776,0.717515109159654,0.782525109270531,0.795169784060044,0.649367638661654,0.651850923321046,0.768188880140947,0.758144543573317,0.654840766104831,0.761406472934817,0.70656539881817,0.81093498738872,0.747694896091335,0.773738788483811,0.719614976411855,0.783654940682363,0.784587057882527,0.728990768592774,0.782108382919487,0.792127176676299,0.764242935009743,0.713675433921424,0.746447382750905,0.742904395370659,0.703785762907559,0.732161262779913,0.829995539866638,0.78532798727147,0.673951012292393,0.755885317791828,0.692929655110297,0.726038878433765,0.73698364460951,0.771447662854575,0.669222692319703,0.711878693538573,0.694782231120599,0.758443990257188,0.730726017034331,0.739830694988898,0.676561594163297,0.701229756823962,0.676598098673884,0.759086737967336,0.810287253493154,0.754283509339333,0.780536649321651,0.735764050012115,0.692661489679259,0.7116917235396,0.640918147700944,0.69209748303331,0.719641006648637,0.739817568694234,0.646282627109949,0.76382440130219,0.727700728153899,0.647485348279906,0.755409051917181,0.786460885579024,0.711961815121614,0.769232513620159,0.741646618590899,0.737583173229625,0.770613724116489,0.821564187025935,0.716916677982411,0.641074795839391,0.668413798618034,0.75550863898118,0.736712662401623,0.714285128029762,0.663872978501445,0.718957821723763,0.812354525603291,0.723741391402139,0.703048231166996,0.709584432609145,0.752398020060197,0.66461799019184,0.691178987690245,0.642518691345437,0.641059883782611,0.796922224014707,0.686959823602998,0.731719880221188,0.764104414162715,0.794472600583776,0.691549890897544,0.667331676646073,0.688983505338461,0.705399878604399,0.701446805433057
2020-04-25,0.734389245358133,0.665532546525034,0.74618304725258,0.751087120751586,0.659460076019929,0.745623965538035,0.69664662719541,0.794327390921325,0.704348710418281,0.72059405507015,0.78164587027926,0.70553136773494,0.701332241474912,0.757128234796924,0.773600888830348,0.626873479298108,0.62651711638321,0.743257400395447,0.737198111711216,0.628930679145439,0.737037662442176,0.680569006151722,0.78856147901261,0.724071107638527,0.752191026172055,0.695388871791984,0.762798825005181,0.759248757973153,0.705872112528491,0.75844309107497,0.765366564353221,0.740861654619604,0.691140253593186,0.730789386740135,0.717690785168566,0.682250499870944,0.712533924383693,0.802391093067576,0.758374340223276,0.647951065434928,0.735473063572072,0.670329737723727,0.702885633826512,0.720372212253826,0.749159469394049,0.644900677669639,0.688364069960254,0.671395362561692,0.733965307377286,0.706172825095289,0.715199590029244,0.653177403457612,0.67683603729549,0.648482247026086,0.73597677680422,0.785281079645768,0.729274692972151,0.759994881574667,0.713255857858818,0.664728274566957,0.687761253870151,0.61610982542801,0.667862925894936,0.701438514239987,0.719980013482819,0.623098678668867,0.744827696218741,0.705566316858812,0.620043997676563,0.733052953474807,0.759489405526987,0.69004338974932,0.745936859355542,0.717348075932682,0.717509289468119,0.745055332887909,0.794050517248273,0.696749479200756,0.617667840392363,0.638555969109434,0.732165370382752,0.712650224742789,0.690608069761731,0.639776868230348,0.692637150857803,0.791496763054184,0.697315792766737,0.683412841285935,0.683188861637538,0.729719988017927,0.644808162281288,0.673728854456027,0.616474375123882,0.615019963367191,0.770153746965062,0.663951392778691,0.710769395935194,0.739668589427247,0.769006414267698,0.668235171561778,0.640992627981173,0.671337391693777,0.682543129815067,0.67985870735787
2020-04-26,0.634002640980569,0.570195728410241,0.656027234263667,0.646771813602389,0.568450809738584,0.641997149444467,0.607538511452084,0.687437734125964,0.603544576453332,0.619565763735574,0.676481861611287,0.607853775482335,0.616147498158143,0.653882878870648,0.677631590843046,0.538794080235407,0.536056665605974,0.64099045310465,0.648252340207845,0.535718763073124,0.634964366248795,0.582800671191944,0.690852969014661,0.623022798357358,0.654572573249203,0.597516631147447,0.668587616242234,0.655060250611659,0.608154669439008,0.661595895069894,0.660473837171203,0.639220165483269,0.600406936448318,0.643680340679969,0.618387745022845,0.588790288412027,0.620459552833686,0.693928537737779,0.654069261227685,0.552407394858499,0.640827687748815,0.58233324260105,0.606530000870373,0.633896838677441,0.65136273932811,0.550503512560455,0.590684536843768,0.575558459357286,0.632406366608462,0.606870371532449,0.615036130270589,0.565453484470418,0.585606608771555,0.552084020274139,0.635139947337052,0.68206131836505,0.628316464542291,0.668534634368325,0.614825045685268,0.568204517347359,0.591291264458931,0.52667641375488,0.574327467538588,0.612977656772626,0.627827385825525,0.538159375373917,0.65276911561812,0.606359740642311,0.528757768588809,0.633139834740354,0.654612771528334,0.596225168634624,0.643756644716296,0.617405254200932,0.624387187246753,0.641723561810874,0.686697823135771,0.60441247081995,0.532129129772858,0.542183514260186,0.631372387722843,0.615101680615692,0.592997293686262,0.548359838208783,0.594970461350459,0.697163462265461,0.598766287782303,0.594968595806177,0.585274036127951,0.630097775211908,0.56071964736399,0.589053713360471,0.52357219055989,0.525195751424742,0.664303746658157,0.570095345966034,0.613712774767616,0.63717385227528,0.663419549084416,0.572432019932407,0.547385909638205,0.587269185959185,0.593487376554041,0.593392668499197
2020-04-27,0.540157669286637,0.481034318359936,0.568025122868831,0.55053906650376,0.481301298057293,0.546163900306155,0.522047695353707,0.588640773059381,0.510976707042306,0.526492271447407,0.578911125612533,0.515966155630225,0.532909162566857,0.558237486135595,0.586258955990071,0.45475956548143,0.451252933706721,0.54542184831237,0.561262451336828,0.448761954488539,0.540434798944609,0.492127144989457,0.598103546637633,0.529017564182585,0.561916607209624,0.506035656598839,0.578440825823745,0.558767484041169,0.516423743932023,0.569482705625069,0.563451598865981,0.54445370413044,0.513564288989762,0.558153486624742,0.525689158954336,0.500014108587247,0.532935698756575,0.59410773031992,0.55728471806266,0.464275853283282,0.550703901786354,0.497989724589952,0.516513720201241,0.549277220919398,0.558715610694643,0.463280632318387,0.50022628986209,0.486353365553718,0.538184689402365,0.514701625433966,0.522069600100119,0.481932036666112,0.498473032903777,0.463526447973547,0.540828854029073,0.585716098692359,0.534759317716297,0.579834747803342,0.522346767615811,0.477777172393062,0.501505271782931,0.443512264108044,0.486291356640295,0.527205271139196,0.539130173186775,0.455547918629911,0.564319664867822,0.514429249975421,0.442496699512031,0.539603974089154,0.557460074891826,0.508364492483434,0.548276720855019,0.524518303490401,0.535141492523833,0.546038141702241,0.587003879561118,0.516774038387825,0.451106797668404,0.452829603951431,0.537365715759103,0.523326409466792,0.50164093318112,0.462198196912894,0.503681034883727,0.60662861166935,0.507201580782969,0.510299970212873,0.49410511591313,0.536226267470313,0.479696538732001,0.507334924942273,0.437765882582491,0.441343788821898,0.566718574082229,0.481896876221327,0.523570404517743,0.541661341400817,0.565377560123879,0.483243961571979,0.459781572366475,0.504606600067369,0.507601202730839,0.509243467266221
