date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-22,0.759077,0.780703,0.77953,0.781125,0.77922,0.779278,0.775676,0.772662,0.785184,0.791755,0.752926,0.7771,0.76999,0.79237,0.789943,0.76497,0.789921,0.777472,0.762285,0.783922,0.794737,0.76209,0.788504,0.793458,0.77285,0.784919,0.774778,0.765055,0.754206,0.774326,0.790785,0.785376,0.789797,0.77643,0.791872,0.768271,0.785311,0.786019,0.793397,0.773271,0.780986,0.793939,0.781297,0.773075,0.795954,0.783682,0.784407,0.783318,0.790164,0.795069,0.789335,0.793107,0.773828,0.79213,0.785434,0.792606,0.789065,0.776339,0.752127,0.783507,0.769698,0.77709,0.776796,0.789251,0.794054,0.781901,0.785805,0.782441,0.773094,0.757576,0.783659,0.784773,0.776385,0.794043,0.780459,0.768792,0.773515,0.778377,0.789008,0.786729,0.795136,0.784123,0.785766,0.782362,0.781469,0.772581,0.791191,0.78366,0.788542,0.791365,0.770586,0.785326,0.784568,0.782364,0.770942,0.784125,0.795548,0.789099,0.789684,0.783286
2020-05-23,0.72319,0.743331,0.741495,0.743299,0.741142,0.741372,0.737948,0.735107,0.746599,0.753194,0.718348,0.739546,0.732636,0.75348,0.751531,0.729505,0.751309,0.739496,0.726402,0.746021,0.755574,0.725599,0.74973,0.754374,0.735289,0.746636,0.737414,0.72876,0.719933,0.736602,0.752079,0.747335,0.751103,0.738545,0.752846,0.731359,0.748127,0.747698,0.754489,0.737404,0.742827,0.75479,0.744931,0.735371,0.756716,0.746665,0.7471,0.746434,0.752256,0.755844,0.750969,0.754047,0.737621,0.75332,0.747996,0.753612,0.750212,0.739411,0.717977,0.746126,0.732553,0.739153,0.740586,0.750376,0.754968,0.743729,0.748471,0.745089,0.737287,0.721811,0.745411,0.747607,0.738438,0.754909,0.743248,0.731426,0.735884,0.741571,0.750238,0.748055,0.755912,0.745943,0.748765,0.744073,0.745281,0.736136,0.752303,0.746474,0.749765,0.752595,0.735058,0.746826,0.74609,0.744034,0.734732,0.745662,0.756338,0.750365,0.750839,0.746972
2020-05-24,0.636547,0.654718,0.651221,0.653658,0.650576,0.651307,0.648042,0.645371,0.655314,0.662528,0.634334,0.650174,0.643238,0.662046,0.661166,0.644231,0.66044,0.649115,0.63999,0.656348,0.663557,0.63775,0.658278,0.662554,0.645563,0.656181,0.648373,0.641562,0.636673,0.646542,0.661024,0.657509,0.659943,0.648267,0.660987,0.64292,0.660248,0.657224,0.66311,0.651719,0.652159,0.662808,0.658748,0.645336,0.664586,0.65912,0.658924,0.65918,0.663044,0.663739,0.660643,0.662146,0.651219,0.662065,0.659528,0.661827,0.6586,0.651541,0.63489,0.657738,0.643615,0.648782,0.654381,0.658715,0.663143,0.653239,0.660353,0.656609,0.651733,0.635356,0.654834,0.659829,0.648071,0.662971,0.654925,0.641927,0.64598,0.65413,0.658733,0.656756,0.663788,0.655577,0.661402,0.653245,0.659496,0.649141,0.660667,0.658543,0.658265,0.661391,0.649997,0.655715,0.654993,0.653111,0.648141,0.65469,0.664245,0.659125,0.65925,0.661058
2020-05-25,0.579602,0.596449,0.592532,0.595096,0.592057,0.592843,0.589729,0.587291,0.596333,0.603481,0.578306,0.591988,0.585176,0.602798,0.602169,0.587392,0.601318,0.590601,0.582897,0.597769,0.604205,0.580386,0.599131,0.603173,0.587449,0.59731,0.590211,0.584189,0.580874,0.588326,0.601864,0.598751,0.600834,0.589914,0.6017,0.585121,0.602139,0.598313,0.603839,0.594631,0.593588,0.603414,0.601161,0.58702,0.6052,0.601072,0.600684,0.60123,0.604414,0.604319,0.601686,0.602873,0.593813,0.602878,0.601231,0.602609,0.59939,0.5936,0.579175,0.599416,0.585815,0.590366,0.596958,0.599505,0.603806,0.594503,0.602076,0.598408,0.594658,0.578497,0.596118,0.601653,0.58956,0.603603,0.596838,0.583889,0.587865,0.59624,0.599671,0.597663,0.604382,0.596862,0.603381,0.594569,0.602055,0.591531,0.601493,0.600376,0.599164,0.602213,0.593115,0.596859,0.596124,0.594355,0.590729,0.595704,0.604875,0.599933,0.60012,0.603539
2020-05-26,0.609271,0.626395,0.624547,0.626225,0.625214,0.625141,0.622116,0.620029,0.629653,0.635396,0.605355,0.623728,0.617211,0.635679,0.633588,0.614693,0.633444,0.623371,0.611709,0.628983,0.63804,0.611291,0.632298,0.636464,0.620056,0.629191,0.62128,0.613775,0.607115,0.621334,0.634187,0.629753,0.633548,0.622966,0.635371,0.615969,0.631155,0.630171,0.63655,0.622145,0.626827,0.636992,0.628219,0.619614,0.63918,0.629553,0.629868,0.629398,0.634616,0.638099,0.633144,0.636687,0.621816,0.635558,0.630901,0.63635,0.632759,0.622988,0.605304,0.62876,0.617715,0.62343,0.62454,0.632925,0.637241,0.626879,0.631037,0.628309,0.621933,0.608007,0.628773,0.630233,0.622304,0.637198,0.62676,0.616177,0.620838,0.624903,0.633249,0.630651,0.638288,0.629099,0.631593,0.62786,0.628757,0.620079,0.635021,0.62929,0.632606,0.634822,0.619948,0.630237,0.629384,0.627593,0.619046,0.628312,0.638847,0.632508,0.633668,0.630287
2020-05-27,0.706857,0.725539,0.727138,0.72741,0.729466,0.728051,0.724997,0.723262,0.734522,0.738261,0.698191,0.725555,0.719288,0.740177,0.735627,0.70859,0.736651,0.726984,0.708057,0.730346,0.744111,0.711072,0.737095,0.741687,0.723118,0.731813,0.722018,0.71157,0.698549,0.725069,0.737755,0.730904,0.737659,0.726902,0.741083,0.716046,0.728833,0.732766,0.740829,0.716659,0.731263,0.742678,0.722451,0.72276,0.74551,0.726333,0.727874,0.72563,0.734534,0.744132,0.735209,0.742643,0.717289,0.739702,0.729712,0.742153,0.737911,0.720994,0.696485,0.727057,0.719447,0.727428,0.719412,0.73816,0.742677,0.730109,0.728742,0.727383,0.716059,0.705271,0.732455,0.727266,0.725845,0.74289,0.725753,0.718612,0.724468,0.721788,0.738636,0.735115,0.744491,0.732135,0.727984,0.73247,0.722337,0.716518,0.74045,0.726818,0.73781,0.738839,0.713226,0.735116,0.734091,0.732145,0.714978,0.732102,0.745129,0.736446,0.739072,0.724009
2020-05-28,0.805552,0.825697,0.829822,0.829083,0.83321,0.830896,0.827773,0.82621,0.838813,0.841254,0.793278,0.827601,0.821429,0.844358,0.838037,0.804633,0.839897,0.830303,0.805963,0.832154,0.849359,0.811435,0.841434,0.846398,0.825953,0.834577,0.823264,0.810529,0.79257,0.828364,0.841263,0.832617,0.841524,0.830381,0.846064,0.816714,0.827899,0.835527,0.844855,0.813203,0.835167,0.847708,0.81893,0.825685,0.850937,0.824753,0.827235,0.823632,0.835338,0.849388,0.837618,0.84778,0.814606,0.843619,0.82964,0.847185,0.842484,0.820261,0.790294,0.826633,0.821301,0.830959,0.816293,0.84281,0.847514,0.833246,0.827897,0.827473,0.812318,0.80372,0.835907,0.825917,0.829109,0.847904,0.825762,0.820979,0.827678,0.820241,0.843332,0.839214,0.849841,0.835143,0.826112,0.836515,0.818291,0.814574,0.84522,0.825802,0.842374,0.842664,0.808825,0.839429,0.838264,0.836167,0.81262,0.83569,0.850524,0.840225,0.8438,0.8201
2020-05-29,0.871008,0.891801,0.896666,0.895654,0.90017,0.8977,0.894522,0.892921,0.906016,0.908224,0.85756,0.894151,0.887975,0.911657,0.904884,0.869327,0.906974,0.897207,0.871236,0.898737,0.916862,0.87741,0.908742,0.913854,0.892657,0.90149,0.889632,0.876146,0.856492,0.895132,0.908414,0.899242,0.908718,0.89723,0.913488,0.882865,0.893623,0.902439,0.91213,0.87804,0.902188,0.915218,0.883868,0.892441,0.918467,0.890326,0.893099,0.889068,0.901641,0.916928,0.904452,0.915225,0.879762,0.91084,0.895641,0.914611,0.909858,0.886061,0.854142,0.892604,0.887727,0.897841,0.8813,0.910177,0.914965,0.900187,0.893725,0.893519,0.877077,0.869108,0.902906,0.891605,0.895996,0.915392,0.891755,0.887553,0.894423,0.885807,0.910646,0.906461,0.917369,0.902052,0.891585,0.903588,0.883033,0.88,0.912597,0.891558,0.909683,0.909872,0.873363,0.906608,0.905429,0.903249,0.877877,0.902802,0.91804,0.907458,0.911146,0.884893
2020-05-30,0.886864,0.907427,0.911298,0.910715,0.914177,0.912195,0.908974,0.907193,0.919924,0.92286,0.874686,0.908944,0.902618,0.925822,0.919791,0.886257,0.921532,0.911439,0.887477,0.913743,0.930507,0.892652,0.922761,0.927816,0.906996,0.916174,0.904735,0.892012,0.873978,0.909225,0.922866,0.914364,0.922971,0.911297,0.927239,0.898106,0.909631,0.917138,0.926378,0.894816,0.916171,0.929017,0.900832,0.906767,0.932021,0.906616,0.909062,0.905509,0.917099,0.930605,0.919332,0.92888,0.896287,0.925104,0.911355,0.928307,0.923764,0.90196,0.871699,0.908514,0.902463,0.911898,0.898025,0.924057,0.928829,0.91463,0.909807,0.909141,0.89396,0.88504,0.917205,0.907871,0.910236,0.929184,0.907395,0.902047,0.908555,0.902041,0.924434,0.920586,0.930967,0.916562,0.907981,0.917529,0.900139,0.896298,0.92642,0.907651,0.92355,0.924179,0.890467,0.920509,0.919391,0.917212,0.894305,0.917126,0.931602,0.921804,0.924946,0.901972
2020-05-31,0.811957,0.831262,0.832059,0.832755,0.833808,0.832918,0.829656,0.827653,0.838999,0.843762,0.803908,0.830635,0.823817,0.845347,0.84128,0.814539,0.842034,0.831468,0.813512,0.835786,0.848882,0.815819,0.841929,0.846735,0.827572,0.837049,0.827141,0.816852,0.804536,0.829253,0.843093,0.836494,0.842779,0.831168,0.845778,0.82099,0.834955,0.838062,0.84611,0.822833,0.835728,0.847589,0.829014,0.827081,0.850233,0.8326,0.833973,0.831968,0.840522,0.848964,0.840807,0.847318,0.823316,0.844941,0.835674,0.84689,0.842652,0.826723,0.802419,0.833106,0.824179,0.831702,0.825641,0.842875,0.847662,0.835004,0.835004,0.833179,0.822262,0.810375,0.83736,0.833613,0.830251,0.847788,0.831496,0.822926,0.828731,0.827812,0.843261,0.839956,0.849214,0.83723,0.834387,0.836934,0.828942,0.822356,0.845236,0.832969,0.842463,0.844074,0.819456,0.839701,0.83866,0.83658,0.820833,0.83698,0.849844,0.841625,0.843734,0.830685
2020-06-01,0.678389,0.695963,0.692998,0.695249,0.693598,0.693955,0.690653,0.688511,0.698011,0.704953,0.67541,0.69289,0.685418,0.704851,0.70311,0.684769,0.702666,0.691648,0.68099,0.698357,0.707102,0.679917,0.701005,0.705501,0.688521,0.698121,0.690151,0.682879,0.677722,0.689575,0.703406,0.699076,0.702632,0.691265,0.704151,0.684625,0.701571,0.699209,0.70587,0.692809,0.695449,0.705967,0.699066,0.687606,0.708293,0.69994,0.700004,0.699902,0.704781,0.707115,0.70262,0.705626,0.692001,0.704829,0.701038,0.705373,0.701389,0.692569,0.675798,0.698685,0.686529,0.691697,0.695047,0.701538,0.706368,0.695539,0.701341,0.698196,0.692579,0.67708,0.697701,0.700621,0.6904,0.706229,0.696613,0.684155,0.68925,0.694856,0.70203,0.699228,0.707262,0.698163,0.702277,0.696443,0.6998,0.689769,0.703982,0.699476,0.70129,0.704027,0.690603,0.698924,0.697939,0.695991,0.688876,0.696815,0.707931,0.70141,0.70243,0.701436
2020-06-02,0.581383,0.597683,0.592821,0.595847,0.592897,0.593879,0.59061,0.588462,0.59679,0.604758,0.581037,0.593489,0.585759,0.603795,0.603238,0.589522,0.6022,0.591155,0.5844,0.598963,0.605362,0.581674,0.599762,0.604039,0.588522,0.597939,0.591113,0.585517,0.584182,0.589234,0.602761,0.599653,0.601776,0.590771,0.602519,0.586008,0.604228,0.599046,0.604916,0.597359,0.594699,0.604303,0.603494,0.587348,0.606451,0.602968,0.602359,0.60323,0.606172,0.605329,0.60276,0.603946,0.595854,0.603961,0.603053,0.6038,0.599973,0.594932,0.582388,0.600808,0.587306,0.591138,0.599227,0.60007,0.604875,0.595142,0.603836,0.600084,0.597284,0.580219,0.597206,0.603454,0.589888,0.604595,0.59858,0.584332,0.589031,0.597794,0.600648,0.598122,0.605428,0.597955,0.605566,0.595546,0.604652,0.592978,0.602561,0.602075,0.599939,0.603198,0.595755,0.597841,0.596884,0.595045,0.592426,0.596013,0.606105,0.600511,0.601001,0.606213
2020-06-03,0.592889,0.609368,0.605994,0.608383,0.606743,0.607159,0.603977,0.602052,0.610798,0.617754,0.590599,0.606371,0.598936,0.617458,0.615949,0.599272,0.615392,0.604787,0.595289,0.611504,0.619596,0.59406,0.613637,0.617979,0.602031,0.610996,0.603595,0.596958,0.593099,0.602988,0.616057,0.612094,0.615329,0.604559,0.616688,0.598358,0.615182,0.612071,0.618457,0.607197,0.608564,0.618414,0.613078,0.600897,0.620755,0.613583,0.613479,0.613615,0.617987,0.619548,0.615492,0.618171,0.606116,0.617475,0.614485,0.617962,0.613975,0.606218,0.59123,0.61208,0.600328,0.60493,0.609153,0.614115,0.61888,0.608507,0.6148,0.611679,0.606957,0.591632,0.610708,0.614166,0.603527,0.618707,0.610184,0.597689,0.60276,0.608566,0.614738,0.611909,0.619712,0.611184,0.615977,0.609467,0.613941,0.603672,0.616604,0.61302,0.61397,0.616687,0.605117,0.611806,0.610799,0.608938,0.60293,0.609568,0.620407,0.614037,0.615082,0.615545
2020-06-04,0.692176,0.710136,0.710316,0.711243,0.712538,0.71164,0.70848,0.706874,0.717197,0.722091,0.684984,0.709751,0.702759,0.723389,0.719554,0.694719,0.720148,0.710043,0.693369,0.714429,0.726959,0.6956,0.719966,0.72464,0.706695,0.715258,0.706017,0.696471,0.68595,0.708308,0.721179,0.71488,0.720925,0.710064,0.723815,0.700175,0.714305,0.716286,0.724174,0.703106,0.714476,0.725506,0.70877,0.705772,0.728338,0.711894,0.713045,0.711368,0.719372,0.726931,0.719111,0.725461,0.703082,0.72307,0.714781,0.725086,0.720647,0.705865,0.68385,0.711991,0.703685,0.710506,0.705488,0.720886,0.725678,0.713359,0.714055,0.712275,0.702491,0.69062,0.715888,0.712759,0.708765,0.725774,0.710699,0.701895,0.707951,0.70705,0.721527,0.717964,0.727241,0.715741,0.71383,0.715552,0.708934,0.70175,0.723406,0.712094,0.720624,0.722181,0.699805,0.718142,0.717012,0.715033,0.700467,0.715011,0.72795,0.719564,0.721907,0.710658
2020-06-05,0.806525,0.825966,0.829152,0.828767,0.832451,0.830507,0.827336,0.82591,0.837707,0.840934,0.795104,0.827661,0.82104,0.843589,0.837835,0.805886,0.839382,0.829541,0.806776,0.832062,0.848247,0.81187,0.840443,0.845427,0.825629,0.834062,0.823182,0.811107,0.794732,0.827759,0.840683,0.832477,0.840809,0.829697,0.844921,0.81679,0.828722,0.835054,0.84418,0.814673,0.834474,0.846624,0.820284,0.82494,0.849777,0.825647,0.827874,0.824636,0.835744,0.848245,0.837394,0.846661,0.815647,0.842956,0.830193,0.846152,0.841405,0.820718,0.792426,0.827138,0.821494,0.830204,0.817491,0.841694,0.846543,0.832588,0.828649,0.827932,0.813752,0.804714,0.835355,0.82678,0.828266,0.84685,0.826266,0.820468,0.82727,0.820941,0.842321,0.838239,0.848652,0.834719,0.827185,0.83571,0.81981,0.815269,0.844237,0.826518,0.841336,0.842002,0.810331,0.838536,0.837328,0.835219,0.813479,0.834791,0.849365,0.839447,0.842742,0.821655
2020-06-06,0.857827,0.877549,0.881189,0.880728,0.884355,0.882396,0.879239,0.877749,0.889777,0.892793,0.845708,0.879401,0.872938,0.895625,0.889723,0.856726,0.891382,0.881534,0.858007,0.883827,0.90026,0.863465,0.892545,0.897531,0.87748,0.886055,0.874941,0.862518,0.845055,0.879618,0.892701,0.884322,0.892822,0.881594,0.896985,0.868486,0.879954,0.887021,0.896185,0.865426,0.886391,0.898716,0.87115,0.876924,0.901766,0.876865,0.879259,0.875778,0.88727,0.90031,0.889274,0.898668,0.866667,0.894944,0.881598,0.898139,0.893516,0.872158,0.842736,0.878634,0.873212,0.882129,0.868394,0.893805,0.898584,0.88459,0.880013,0.879402,0.864497,0.855994,0.887292,0.878081,0.880285,0.898908,0.877705,0.872392,0.879106,0.872232,0.894322,0.890363,0.900689,0.886618,0.878303,0.887653,0.870514,0.866531,0.896257,0.877857,0.893387,0.894005,0.860976,0.890516,0.889344,0.887218,0.864632,0.886921,0.901345,0.89156,0.89478,0.872373
2020-06-07,0.819552,0.838388,0.840001,0.840373,0.842224,0.841046,0.837898,0.836207,0.847287,0.851504,0.810225,0.83869,0.832039,0.853374,0.848894,0.820626,0.849866,0.839762,0.820435,0.843384,0.857117,0.823894,0.850106,0.854861,0.836038,0.844868,0.834841,0.824113,0.810402,0.837784,0.85099,0.843999,0.850795,0.839642,0.854035,0.828755,0.841671,0.845856,0.854074,0.829021,0.844167,0.855779,0.834877,0.835405,0.858478,0.839102,0.840774,0.838339,0.847683,0.857183,0.848439,0.855587,0.829655,0.852905,0.842659,0.855154,0.850879,0.833657,0.808223,0.839975,0.832541,0.840137,0.831741,0.851115,0.855806,0.843047,0.841718,0.840283,0.828285,0.817905,0.84551,0.840176,0.838542,0.85598,0.838647,0.831268,0.83733,0.834392,0.851559,0.848108,0.857467,0.845204,0.840774,0.845329,0.834631,0.828943,0.853473,0.839657,0.850731,0.852033,0.825256,0.848031,0.84696,0.844905,0.827342,0.845055,0.8581,0.849621,0.852004,0.836406
2020-06-08,0.786475,0.804663,0.804651,0.805686,0.806171,0.805603,0.802439,0.800605,0.810962,0.816135,0.779389,0.803741,0.796894,0.817258,0.813871,0.789317,0.814317,0.803966,0.787922,0.80866,0.820334,0.7898,0.813828,0.818418,0.800506,0.809543,0.800341,0.790948,0.780268,0.801948,0.815269,0.809347,0.814843,0.803729,0.817373,0.794532,0.808699,0.810551,0.818064,0.797498,0.808056,0.819137,0.803504,0.799788,0.821592,0.806525,0.807605,0.806017,0.813671,0.820404,0.81339,0.81884,0.797645,0.816949,0.80914,0.81848,0.814436,0.800441,0.778195,0.806661,0.797616,0.804192,0.800045,0.814643,0.819284,0.807446,0.808694,0.806618,0.796937,0.784962,0.809737,0.807468,0.802756,0.81932,0.805021,0.795952,0.801557,0.801722,0.815045,0.811954,0.820623,0.809722,0.808406,0.809148,0.80358,0.796444,0.816956,0.806711,0.814283,0.816132,0.7943,0.811733,0.810713,0.808737,0.795089,0.809192,0.821223,0.813714,0.815483,0.805298
2020-06-09,0.816052,0.834314,0.834488,0.835442,0.835928,0.835347,0.832203,0.830324,0.840769,0.845824,0.808772,0.833419,0.82668,0.847014,0.843608,0.81878,0.844089,0.833763,0.817508,0.838351,0.850051,0.819476,0.843636,0.848205,0.830239,0.839341,0.830072,0.820575,0.809565,0.831679,0.845042,0.83909,0.8446,0.833465,0.847149,0.824252,0.838197,0.840334,0.847808,0.826879,0.837792,0.848918,0.832963,0.829602,0.851297,0.836065,0.837187,0.835539,0.84325,0.850148,0.84312,0.848569,0.827135,0.84669,0.838693,0.848197,0.844251,0.830065,0.8075,0.836298,0.827302,0.833944,0.829495,0.844451,0.849033,0.837242,0.83827,0.836212,0.826336,0.81454,0.839479,0.837042,0.832582,0.849103,0.834598,0.825759,0.831276,0.831302,0.844786,0.841788,0.850345,0.839458,0.837896,0.838881,0.832993,0.826032,0.846685,0.836284,0.844059,0.845884,0.823685,0.841473,0.840486,0.838511,0.824635,0.839046,0.850923,0.843543,0.845238,0.834709
2020-06-10,0.920805,0.939598,0.941672,0.941797,0.94336,0.942283,0.939246,0.937388,0.948532,0.952429,0.911146,0.939774,0.933621,0.954398,0.950068,0.921646,0.951094,0.941172,0.921807,0.944511,0.957823,0.925328,0.95134,0.955921,0.937288,0.946287,0.936267,0.925512,0.911038,0.938935,0.952163,0.945336,0.951896,0.9408,0.954996,0.930299,0.942306,0.947228,0.955053,0.929553,0.945179,0.956746,0.93562,0.936986,0.959066,0.939968,0.941715,0.939163,0.948418,0.95801,0.949581,0.956333,0.930556,0.953911,0.943433,0.955884,0.952091,0.934889,0.908939,0.941145,0.933748,0.941332,0.93248,0.952314,0.956676,0.944448,0.942638,0.941201,0.928889,0.919212,0.946629,0.941143,0.94007,0.95687,0.939557,0.932891,0.938425,0.93551,0.952464,0.949492,0.958194,0.946351,0.941445,0.946357,0.935197,0.9302,0.954356,0.940616,0.951796,0.953106,0.925906,0.949035,0.948092,0.946097,0.928482,0.946613,0.958693,0.951012,0.952971,0.936918
2020-06-11,0.956268,0.974548,0.976472,0.976619,0.977688,0.976813,0.973885,0.97193,0.982769,0.986637,0.947072,0.974378,0.968567,0.988453,0.984515,0.957337,0.985439,0.975741,0.95744,0.979114,0.991502,0.960569,0.985531,0.989887,0.97189,0.980891,0.971244,0.960954,0.946918,0.973392,0.986426,0.980049,0.986073,0.975209,0.988886,0.965493,0.977048,0.981764,0.989097,0.964773,0.979389,0.990611,0.970832,0.971757,0.992643,0.974948,0.97659,0.97419,0.982886,0.991742,0.984024,0.99008,0.965861,0.987969,0.978124,0.989643,0.986215,0.970054,0.944937,0.976112,0.968512,0.975751,0.967699,0.986412,0.990525,0.978998,0.97751,0.975977,0.964189,0.954762,0.980942,0.976123,0.974728,0.99069,0.974375,0.967826,0.97286,0.970703,0.986407,0.983815,0.991871,0.980748,0.976322,0.980542,0.970382,0.965614,0.988246,0.975566,0.985849,0.98726,0.961366,0.983128,0.982302,0.980366,0.963914,0.981157,0.992292,0.985361,0.986935,0.972018
2020-06-12,0.979833,0.997276,0.998655,0.998987,0.999237,0.998711,0.995911,0.993842,1.004121,1.008135,0.971704,0.99648,0.99103,1.009615,1.006346,0.981517,1.007034,0.997608,0.9813,1.001226,1.012132,0.983635,1.006804,1.010877,0.993873,1.002836,0.993842,0.984431,0.971661,0.995167,1.007908,1.002267,1.007417,0.996902,1.009769,0.988448,0.999703,1.003654,1.01027,0.988358,1.000795,1.011451,0.994358,0.993913,1.013137,0.997947,0.999346,0.997289,1.004983,1.012414,1.005863,1.010787,0.989418,1.009203,1.000611,1.010387,1.007396,0.993151,0.969834,0.998926,0.990832,0.997434,0.991239,1.007565,1.011375,1.000853,1.00028,0.998534,0.987903,0.978464,1.002515,0.999078,0.996694,1.011493,0.996993,0.990243,0.994628,0.993941,1.0074,1.005277,1.012476,1.002472,0.999248,1.001897,0.993954,0.989168,1.009165,0.998453,1.006962,1.008574,0.985347,1.004346,1.003645,1.001813,0.987562,1.002911,1.012804,1.006885,1.007938,0.995479
2020-06-13,0.97256,0.988911,0.989027,0.989838,0.98885,0.988863,0.986174,0.983975,0.993401,0.997971,0.966462,0.987062,0.981784,0.99882,0.996588,0.975607,0.996832,0.987564,0.974517,0.991877,1.00063,0.975431,0.996025,0.999779,0.98409,0.993022,0.985016,0.977004,0.966886,0.985088,0.997538,0.993008,0.996853,0.986701,0.998511,0.980049,0.991688,0.993817,0.999525,0.981874,0.990266,1.000144,0.987816,0.984182,1.001493,0.990369,0.991279,0.989926,0.995977,1.000939,0.996108,0.999376,0.98263,0.998543,0.992167,0.999041,0.996462,0.985349,0.965239,0.990811,0.981617,0.98721,0.984576,0.996596,1.000152,0.990858,0.992286,0.990087,0.981601,0.971373,0.992245,0.991379,0.986732,1.000179,0.988628,0.980887,0.984575,0.986511,0.99632,0.994689,1.000921,0.992451,0.991733,0.991281,0.987632,0.9821,0.998011,0.990598,0.996001,0.997993,0.979461,0.993553,0.992974,0.991255,0.980713,0.992688,1.001185,0.996444,0.996851,0.989033
2020-06-14,0.893897,0.909082,0.906568,0.908462,0.905577,0.906438,0.903725,0.901389,0.909612,0.915646,0.891422,0.905463,0.899769,0.915338,0.914705,0.899711,0.914132,0.90457,0.89665,0.910531,0.916272,0.895107,0.912254,0.915786,0.901587,0.910642,0.903993,0.898104,0.893042,0.902177,0.914607,0.911678,0.913613,0.903642,0.914269,0.899457,0.913176,0.911482,0.916209,0.905753,0.906929,0.915888,0.911736,0.901438,0.917021,0.912377,0.912365,0.912349,0.915793,0.916533,0.914229,0.915083,0.905618,0.915326,0.912778,0.914852,0.912469,0.906338,0.891541,0.911586,0.900054,0.90409,0.908069,0.912548,0.916119,0.908114,0.913582,0.910464,0.905727,0.892911,0.90934,0.91314,0.903727,0.915962,0.909074,0.898617,0.901776,0.908348,0.912346,0.911075,0.916451,0.909962,0.914111,0.90781,0.912119,0.904209,0.914006,0.912025,0.912065,0.91482,0.904196,0.909888,0.909354,0.907736,0.903255,0.909455,0.916736,0.913164,0.912829,0.913426
2020-06-15,0.822134,0.836349,0.832011,0.834651,0.830581,0.831978,0.829266,0.826903,0.834183,0.841182,0.822203,0.831598,0.825616,0.840071,0.840518,0.829797,0.839383,0.829721,0.825373,0.836768,0.840445,0.822189,0.836809,0.840162,0.827139,0.836131,0.830481,0.8261,0.824671,0.827457,0.839706,0.837875,0.838525,0.8288,0.838512,0.826268,0.841391,0.836995,0.841052,0.835706,0.831882,0.840099,0.841625,0.826771,0.841123,0.840919,0.840263,0.841185,0.842822,0.840652,0.840045,0.839314,0.8349,0.840242,0.840375,0.839166,0.836868,0.83419,0.823272,0.839243,0.826273,0.829191,0.837702,0.836913,0.840493,0.833385,0.84161,0.837907,0.835842,0.82128,0.834533,0.841487,0.828858,0.840212,0.836576,0.824298,0.827147,0.836775,0.836803,0.835719,0.840543,0.835426,0.842914,0.832653,0.842427,0.832844,0.838429,0.840155,0.836534,0.839762,0.834732,0.834575,0.83406,0.832523,0.832227,0.834355,0.840859,0.838006,0.837239,0.843659
