date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-05,0.41373,0.432605,0.431839,0.433201,0.433886,0.433151,0.429721,0.428118,0.438855,0.44515,0.406648,0.431452,0.423573,0.446095,0.442644,0.416897,0.442865,0.431285,0.414679,0.43667,0.449621,0.416713,0.442008,0.447329,0.427968,0.43734,0.427409,0.417797,0.408118,0.429426,0.443895,0.437471,0.443338,0.431454,0.446164,0.421212,0.437891,0.438565,0.447118,0.425991,0.436007,0.448146,0.432964,0.426633,0.451129,0.435576,0.436441,0.435174,0.443134,0.449656,0.442056,0.447934,0.425721,0.44583,0.438014,0.447501,0.44272,0.428038,0.406102,0.435241,0.424915,0.431708,0.42864,0.442967,0.448391,0.43499,0.437855,0.43495,0.42533,0.411858,0.437624,0.436608,0.429724,0.448424,0.43311,0.422806,0.429182,0.429829,0.44361,0.439873,0.449948,0.437647,0.438037,0.437128,0.433355,0.423938,0.445717,0.435548,0.442679,0.444871,0.422695,0.439888,0.438747,0.436524,0.422432,0.436739,0.450692,0.44195,0.444032,0.435385
2020-05-06,0.500577,0.523719,0.526098,0.526325,0.529918,0.52781,0.523859,0.522312,0.536268,0.541549,0.488258,0.524814,0.516104,0.544197,0.537916,0.500927,0.539281,0.526358,0.500673,0.53043,0.549701,0.506057,0.539823,0.546319,0.521971,0.532431,0.519245,0.505502,0.488626,0.524312,0.540804,0.531187,0.540658,0.526797,0.545428,0.511529,0.528303,0.533796,0.545146,0.511755,0.532502,0.547694,0.519524,0.52062,0.551677,0.524872,0.527014,0.523901,0.53641,0.549744,0.537264,0.547659,0.512405,0.543543,0.529527,0.547016,0.540975,0.517442,0.486102,0.525901,0.517236,0.527183,0.515177,0.541333,0.547704,0.530267,0.528335,0.526284,0.510693,0.49819600000000003,0.533681,0.526299,0.524563,0.547997,0.524099,0.515529,0.52391,0.518454,0.542157,0.537063,0.550225,0.533106,0.527271,0.533966,0.519334,0.511325,0.54462,0.525545,0.540927,0.542334,0.506909,0.537414,0.535936,0.533256,0.509153,0.532841,0.55114,0.538955,0.542678,0.52176
2020-05-07,0.631271,0.660467,0.666064,0.665245,0.671605,0.668159,0.663374,0.661651,0.679851,0.684682,0.612893,0.663659,0.653518,0.689145,0.679774,0.628977,0.682315,0.666965,0.630645,0.670196,0.696809,0.639582,0.68414,0.692258,0.661143,0.673684,0.656312,0.637508,0.612157,0.66443,0.684419,0.671061,0.684594,0.667563,0.691471,0.646516,0.664618,0.675285,0.690114,0.642232,0.674835,0.694225,0.651466,0.659744,0.699335,0.65992,0.663476,0.658309,0.676153,0.696871,0.679003,0.694248,0.643929,0.688073,0.667029,0.693355,0.685771,0.652069,0.608946,0.662447,0.654453,0.66813,0.64674,0.686258,0.694014,0.671455,0.664821,0.66338,0.640718,0.628227,0.675805,0.661878,0.664814,0.694558,0.660681,0.653046,0.663823,0.6524,0.687223,0.680633,0.69755,0.674654,0.6624,0.676743,0.650646,0.643526,0.690246,0.661341,0.685659,0.686544,0.63553,0.681145,0.679268,0.675922,0.6405,0.675073,0.69865,0.682537,0.687894,0.653634
2020-05-08,0.748019,0.782138,0.789222,0.788027,0.795254,0.791327,0.785818,0.783637,0.804993,0.81032,0.726067,0.785902,0.774501,0.815677,0.804751,0.744913,0.80783,0.790066,0.747384,0.793553,0.824374,0.757995,0.810028,0.819353,0.783097,0.797924,0.7776,0.755476,0.724807,0.78686,0.810263,0.794707,0.810425,0.790518,0.818331,0.766231,0.786335,0.799724,0.816758,0.759968,0.798942,0.821574,0.770741,0.781771,0.827208,0.780962,0.785292,0.779001,0.799999,0.824541,0.803846,0.82141,0.76234,0.814383,0.789365,0.820374,0.811906,0.772313,0.721095,0.784297,0.775239,0.791239,0.76539,0.812455,0.821243,0.795321,0.786814,0.785277,0.758227,0.744536,0.80018,0.783337,0.787677,0.821893,0.782147,0.773926,0.786104,0.772479,0.813339,0.806042,0.825245,0.798842,0.783609,0.801184,0.769552,0.762264,0.81686,0.782771,0.811643,0.812669,0.752143,0.806313,0.804231,0.800342,0.758639,0.799688,0.826428,0.808251,0.814182,0.772968
2020-05-09,0.799402,0.835243,0.841319,0.84065,0.846414,0.843074,0.837243,0.834531,0.856625,0.863206,0.778124,0.837708,0.825724,0.868146,0.857869,0.797908,0.860582,0.841434,0.799551,0.846246,0.876334,0.809071,0.862078,0.871702,0.834095,0.850465,0.829703,0.807494,0.777237,0.837693,0.862968,0.847732,0.862796,0.841493,0.870242,0.817932,0.840026,0.85235,0.869381,0.813351,0.850183,0.87374,0.82511,0.832914,0.879127,0.834906,0.838969,0.83304,0.853551,0.876617,0.856876,0.873249,0.815692,0.866924,0.842812,0.872223,0.863867,0.825338,0.77342,0.837929,0.826373,0.842294,0.819122,0.864392,0.87348,0.84732,0.840702,0.838418,0.811752,0.795913,0.852066,0.837373,0.839015,0.874025,0.835122,0.824883,0.836874,0.825996,0.865031,0.8581,0.877199,0.85101,0.837754,0.852516,0.82401,0.815403,0.868776,0.836536,0.86345,0.865216,0.805669,0.857856,0.855819,0.851764,0.811717,0.851812,0.878323,0.860776,0.865978,0.827531
2020-05-10,0.754341,0.788296,0.791104,0.791753,0.794507,0.792494,0.786782,0.783703,0.804011,0.812272,0.737822,0.788178,0.776214,0.815608,0.807806,0.756409,0.809416,0.79023,0.755755,0.79705,0.822203,0.761858,0.80943,0.818444,0.783453,0.800061,0.781401,0.76224,0.738202,0.786379,0.811418,0.79871,0.810753,0.789925,0.816568,0.770429,0.794285,0.801917,0.817041,0.770995,0.798022,0.82002,0.782803,0.782304,0.824692,0.790091,0.792959,0.788769,0.805477,0.822516,0.806819,0.819284,0.77245,0.814751,0.795994,0.818418,0.810851,0.779633,0.734664,0.791699,0.777086,0.790694,0.77636,0.811279,0.819992,0.7964,0.794925,0.791474,0.769805,0.75124,0.800624,0.792281,0.787952,0.820293,0.788302,0.775011,0.785644,0.781298,0.81175,0.805834,0.822915,0.800182,0.793214,0.800165,0.782304,0.771317,0.8154,0.791019,0.810385,0.813202,0.764597,0.805167,0.803349,0.799502,0.768169,0.800322,0.823949,0.808946,0.812671,0.785603
2020-05-11,0.712184,0.744513,0.744663,0.746371,0.746744,0.745792,0.740172,0.736834,0.755634,0.765238,0.699586,0.742332,0.730386,0.767323,0.761445,0.717131,0.762176,0.743016,0.714597,0.751446,0.77261,0.717925,0.761007,0.769533,0.736736,0.753443,0.736528,0.719896,0.701022,0.739116,0.763877,0.753212,0.762829,0.742443,0.767333,0.726222,0.751488,0.755281,0.768864,0.731022,0.75006,0.770733,0.742805,0.735576,0.774869,0.748037,0.74993,0.747159,0.760775,0.772936,0.760485,0.76983,0.731723,0.766721,0.752325,0.769101,0.762135,0.736868,0.697713,0.748478,0.731457,0.74318,0.736029,0.762481,0.770901,0.749391,0.752082,0.747686,0.730158,0.709402,0.753209,0.749991,0.740849,0.771011,0.744647,0.728903,0.738448,0.739347,0.762852,0.757717,0.773202,0.753258,0.751403,0.75205,0.74282,0.729878,0.766409,0.748395,0.761651,0.765289,0.725684,0.756758,0.755097,0.751442,0.727183,0.752829,0.774164,0.761167,0.763751,0.745947
2020-05-12,0.708474,0.740372,0.739269,0.741487,0.740533,0.740146,0.734543,0.730968,0.749261,0.759583,0.697668,0.737049,0.725112,0.761047,0.756186,0.714932,0.756452,0.737129,0.711503,0.746431,0.765651,0.713423,0.754668,0.762986,0.730954,0.747995,0.731797,0.716245,0.699586,0.733072,0.758007,0.748321,0.756733,0.736328,0.760578,0.721731,0.747788,0.749832,0.762668,0.728489,0.743755,0.763978,0.740423,0.729896,0.767785,0.744731,0.74616,0.744037,0.756212,0.766021,0.755188,0.762929,0.728927,0.760582,0.748214,0.762252,0.755652,0.733169,0.696359,0.744642,0.726171,0.737076,0.733422,0.755969,0.764231,0.743687,0.748409,0.743504,0.727801,0.705849,0.747257,0.746586,0.735013,0.764239,0.740495,0.723461,0.732408,0.736054,0.756199,0.751543,0.766205,0.74758,0.748174,0.745691,0.740644,0.726788,0.759737,0.744814,0.75511,0.759222,0.723644,0.750261,0.748746,0.745149,0.724277,0.746956,0.767102,0.755196,0.757106,0.743683
2020-05-13,0.744498,0.776848,0.775669,0.777938,0.776439,0.776235,0.770602,0.766776,0.785354,0.795807,0.733752,0.773067,0.761254,0.797201,0.792578,0.751316,0.792777,0.773212,0.747842,0.782736,0.801534,0.74944,0.790825,0.79911,0.766832,0.784386,0.768113,0.752548,0.735597,0.768898,0.794292,0.784776,0.792904,0.772189,0.796571,0.758,0.784128,0.786218,0.798836,0.764719,0.779593,0.800021,0.776931,0.766022,0.803604,0.78122,0.78263,0.780526,0.792532,0.801977,0.791564,0.798806,0.765323,0.796739,0.784561,0.798116,0.791778,0.769648,0.732386,0.781194,0.762052,0.772989,0.769833,0.792089,0.80024,0.779925,0.78491,0.779846,0.764109,0.741908,0.783314,0.78312,0.771177,0.800234,0.776797,0.759543,0.768159,0.772591,0.792112,0.78777,0.8021,0.783728,0.784605,0.781576,0.777095,0.763321,0.795682,0.781308,0.79113,0.795414,0.759972,0.786243,0.784755,0.781143,0.760741,0.783301,0.802915,0.791534,0.793079,0.780111
2020-05-14,0.788608,0.82113100000000006,0.820095,0.822286,0.820341,0.820278,0.814685,0.810635,0.829389,0.839745,0.77778,0.817017,0.805522,0.841107,0.83671,0.795543,0.836892,0.817347,0.792215,0.826864,0.845154,0.79359,0.834855,0.842998,0.810766,0.828662,0.812424,0.796892,0.779434,0.812787,0.83836,0.829097,0.83688,0.816089,0.840383,0.802355,0.828067,0.830442,0.842731,0.808622,0.823395,0.843829,0.820968,0.810273,0.847127,0.825322,0.826766,0.824621,0.836469,0.845675,0.835689,0.842463,0.809479,0.840645,0.828567,0.841744,0.835783,0.813975,0.776267,0.825466,0.805969,0.816934,0.813899,0.836079,0.84399,0.824115,0.829032,0.823923,0.80807,0.78608,0.827267,0.827273,0.815409,0.843993,0.820868,0.803791,0.811953,0.816877,0.83588,0.831917,0.84574,0.827755,0.82858,0.825406,0.82102,0.807707,0.839433,0.82547,0.83502,0.839385,0.803972,0.830057,0.828691,0.825108,0.805057,0.827601,0.846454,0.835713,0.836891,0.824002
2020-05-15,0.822215,0.854174,0.852931,0.85517,0.852548,0.852732,0.847289,0.843069,0.861498,0.871749,0.811977,0.849549,0.838547,0.8729,0.869021,0.829516,0.869069,0.849879,0.826134,0.859433,0.876452,0.826932,0.866846,0.874665,0.84328,0.861211,0.845493,0.83056,0.81356,0.845164,0.870436,0.86179,0.868855,0.848397,0.871984,0.835694,0.860809,0.862914,0.874498,0.841987,0.855419,0.875359,0.854253,0.843098,0.878289,0.85835,0.859675,0.857692,0.868818,0.87704,0.868011,0.87386,0.842981,0.872475,0.861246,0.873157,0.8677,0.847306,0.810514,0.858489,0.838676,0.849257,0.847287,0.867973,0.87551,0.856614,0.861902,0.85673,0.841551,0.819814,0.859438,0.860272,0.848081,0.875473,0.853731,0.836796,0.844264,0.850224,0.867555,0.864105,0.877039,0.86004100000000006,0.861454,0.8574,0.854268,0.84136,0.871019,0.858469,0.866848,0.871311,0.837641,0.861941,0.860726,0.857257,0.838737,0.860084,0.877649,0.867906,0.868594,0.857104
2020-05-16,0.798559,0.828474,0.825819,0.828551,0.824648,0.825419,0.82024300000000006,0.815992,0.832953,0.843516,0.79085,0.8228,0.812297,0.843904,0.841296,0.807224,0.840845,0.822421,0.802952,0.832494,0.846581,0.80213,0.838049,0.845268,0.816288,0.833662,0.819524,0.80655,0.792916,0.817823,0.841976,0.83484,0.84024,0.820813,0.842515,0.810493,0.835356,0.835287,0.845515,0.818791,0.827277,0.84572,0.830589,0.816189,0.848211,0.833415,0.834156,0.833021,0.841994,0.84716,0.840327,0.844175,0.819379,0.843652,0.835299,0.843567,0.83871,0.822442,0.790121,0.832922,0.812442,0.821643,0.823723,0.838927,0.845966,0.829016,0.836386,0.830912,0.818559,0.796437,0.831459,0.835123,0.820768,0.845823,0.828083,0.81046,0.816961,0.825685,0.838439,0.8356,0.847084,0.83233,0.836507,0.82912,0.830861,0.817457,0.841708,0.83322,0.837863,0.842606,0.815201,0.833308,0.832257,0.829028,0.815177,0.832099,0.847621,0.839436,0.83943,0.83348
2020-05-17,0.717051,0.743933,0.739005,0.742555,0.7371,0.738641,0.733793,0.729666,0.744363,0.75558,0.713173,0.736961,0.726809,0.754841,0.753933,0.727726,0.752741,0.735309,0.721942,0.74626,0.756485,0.718866,0.749133,0.75562,0.73002,0.746377,0.734482,0.72434,0.716179,0.731071,0.75358,0.748452,0.751667,0.733715,0.752816,0.72646,0.751567,0.747927,0.756494,0.738322,0.739474,0.755784,0.749365,0.729747,0.757875,0.750232,0.750069,0.750249,0.756179,0.75697,0.753041,0.754302,0.73806,0.754854,0.750698,0.753842,0.74953,0.739071,0.713682,0.748636,0.727321,0.734452,0.742577,0.749675,0.756221,0.741691,0.75234,0.74639,0.738346,0.715269,0.743809,0.751591,0.73377,0.755921,0.743824,0.72484,0.730354,0.742877,0.749272,0.747003,0.756837,0.745017,0.753457,0.741072,0.750143,0.73546,0.75229,0.749512,0.748788,0.753927,0.735756,0.744795,0.74387,0.740955,0.733737,0.744126,0.75735,0.750879,0.750156,0.752499
2020-05-18,0.656604,0.68108,0.675007,0.67894,0.672804,0.674701,0.670157,0.666229,0.679276,0.690539,0.654989,0.673592,0.663894,0.68919,0.689232,0.668141,0.687666,0.67128,0.661642,0.682415,0.69023,0.657399,0.683716,0.68961,0.666608,0.681923,0.671605,0.663308,0.658461,0.66737899999999994,0.688318,0.684439,0.686374,0.669754,0.686885,0.664351,0.688975,0.683391,0.690822,0.67796,0.674968,0.689634,0.68826,0.666234,0.691475,0.687995,0.687322,0.688247,0.692321,0.690659,0.688409,0.68825,0.677196,0.689353,0.687661,0.687885,0.683951,0.677006,0.656199,0.685788,0.664611,0.670415,0.681703,0.684065,0.69017,0.677361,0.689551,0.683511,0.678116,0.655061,0.679249,0.689106,0.669846,0.689787,0.681158,0.661908,0.666759,0.68103,0.683746,0.68181,0.690506,0.680612,0.69122,0.676387,0.689323,0.674256,0.686537,0.686993,0.683312,0.688509,0.676028,0.679745,0.678906,0.676255,0.672901,0.679332,0.691,0.685599,0.684535,0.691476
2020-05-19,0.659091,0.682418,0.677174,0.680668,0.675293,0.67687,0.67261,0.668913,0.681491,0.691725,0.656991,0.675646,0.666638,0.690668,0.690394,0.669593,0.689079,0.67379,0.663772,0.683938,0.691851,0.66015,0.685605,0.691167,0.669255,0.683642,0.673714,0.665518,0.660084,0.67012,0.689735,0.68580700000000006,0.687988,0.672378,0.688698,0.666799,0.689642,0.68501,0.692163,0.678895,0.677321,0.691246,0.688554,0.669009,0.693059,0.688609,0.688128,0.688778,0.693033,0.692251,0.689628,0.689994,0.678319,0.690777,0.688545,0.689622,0.685881,0.678455,0.657914,0.686715,0.667157,0.673023,0.682491,0.686004,0.691706,0.679441,0.690165,0.684684,0.679016,0.657613,0.68124,0.689664,0.672462,0.691387,0.682457,0.664825,0.669477,0.682096,0.685705,0.683781,0.692144,0.682444,0.691586,0.678686,0.689488,0.675679,0.688307,0.687757,0.68528,0.689971,0.676948,0.68188,0.681081,0.678592,0.674343,0.681376,0.692607,0.687242,0.686447,0.691519
2020-05-20,0.728558,0.751882,0.749117,0.75151,0.748088,0.748769,0.744744,0.741303,0.754462,0.762789,0.723614,0.746843,0.7387,0.762789,0.761115,0.736445,0.760586,0.746389,0.732475,0.754582,0.764755,0.730965,0.758271,0.763712,0.74157,0.755176,0.744594,0.734986,0.725608,0.742851,0.761407,0.756324,0.760046,0.74512,0.761668,0.737629,0.757654,0.756433,0.764052,0.745476,0.750036,0.764044,0.754593,0.741647,0.766016,0.756216,0.756526,0.756036,0.762226,0.765156,0.760407,0.762954,0.745674,0.762668,0.75733,0.762479,0.75875,0.747447,0.723414,0.755416,0.738679,0.74581,0.749236,0.758917,0.764282,0.751529,0.758252,0.753862,0.745398,0.726993,0.75335,0.75738,0.745166,0.76415,0.751683,0.737204,0.742068,0.750193,0.758591,0.756412,0.765141,0.754133,0.758728,0.751478,0.755037,0.74388,0.761056,0.755887,0.758144,0.761863,0.742954,0.754675,0.753887,0.751459,0.742256,0.75378,0.765572,0.759349,0.759334,0.757018
2020-05-21,0.744584,0.766937,0.765085,0.767027,0.764448,0.764774,0.760996,0.757789,0.770596,0.777916,0.738954,0.7627,0.755163,0.77826,0.776158,0.751342,0.775924,0.762732,0.748103,0.769928,0.780441,0.747337,0.774118,0.779276,0.758016,0.770756,0.760427,0.750765,0.740534,0.759402,0.776772,0.771515,0.775616,0.76158,0.77749,0.753731,0.772045,0.771922,0.779389,0.759945,0.766283,0.779691,0.768456,0.758191,0.781677,0.770506,0.771052,0.770222,0.776778,0.780809,0.775519,0.77874,0.760356,0.778068,0.771978,0.77825,0.774648,0.762553,0.738416,0.770066,0.754976,0.762255,0.76358,0.774826,0.779856,0.767464,0.77259,0.768777,0.759821,0.743055,0.769235,0.771632,0.761586,0.779789,0.766711,0.753842,0.758605,0.764901,0.774537,0.772308,0.780838,0.769844,0.772774,0.767691,0.768743,0.758882,0.776841,0.770352,0.77408,0.77729,0.757337,0.77075,0.769986,0.767691,0.757245,0.769701,0.781252,0.774928,0.775243,0.770623
2020-05-22,0.754455,0.775838,0.774568,0.776194,0.774231,0.77432,0.77075,0.76776,0.78012,0.786694,0.748508,0.772198,0.765131,0.787253,0.784914,0.76041,0.784858,0.772508,0.757671,0.778969,0.789564,0.757368,0.783406,0.788311,0.767951,0.77991,0.769917,0.76037,0.749826,0.769393,0.785702,0.780411,0.784713,0.771475,0.786732,0.763489,0.780471,0.781006,0.788278,0.768637,0.775977,0.788773,0.776596,0.768159,0.790771,0.778872,0.779554,0.778529,0.785213,0.789896,0.784309,0.787951,0.769149,0.787025,0.780555,0.78746,0.783959,0.771548,0.747769,0.778648,0.764865,0.772128,0.772112,0.784139,0.788899,0.776913,0.780947,0.777574,0.768476,0.752971,0.778645,0.779946,0.771426,0.788882,0.775615,0.763931,0.768598,0.773609,0.783909,0.781652,0.789959,0.779125,0.780956,0.777337,0.776788,0.767868,0.786076,0.77883,0.783441,0.786265,0.766013,0.780263,0.779516,0.777336,0.766267,0.77908,0.790367,0.784018,0.784574,0.778578
2020-05-23,0.717824,0.73773,0.735821,0.737652,0.735462,0.735714,0.732323,0.729512,0.740848,0.747429,0.71314,0.733935,0.727069,0.747669,0.745789,0.724142,0.74554,0.733833,0.721022,0.740351,0.749726,0.720157,0.743946,0.74854,0.72969,0.740921,0.731833,0.72333,0.71475,0.730986,0.746296,0.741646,0.745324,0.732899,0.747028,0.725848,0.742515,0.741975,0.748677,0.731985,0.737121,0.748949,0.739444,0.729753,0.750857,0.741093,0.741506,0.740873,0.746567,0.74999,0.745228,0.748216,0.732169,0.74752,0.742372,0.747789,0.74442,0.733876,0.712817,0.740552,0.727006,0.733502,0.735127,0.744581,0.749132,0.738032,0.742859,0.739488,0.731884,0.716457,0.7397,0.742018,0.732785,0.749074,0.73766,0.725866,0.730272,0.736038,0.744455,0.742292,0.750058,0.740238,0.743193,0.738364,0.73981,0.730662,0.746491,0.740885,0.743985,0.746805,0.729694,0.741082,0.740353,0.738318,0.729289,0.739933,0.750484,0.744587,0.745052,0.741484
2020-05-24,0.629524,0.647453,0.643888,0.646342,0.643246,0.643989,0.640758,0.638116,0.6479,0.655104,0.627466,0.642903,0.636008,0.654572,0.653756,0.63723,0.652998,0.641795,0.632947,0.649017,0.656044,0.630651,0.650835,0.655055,0.638305,0.648802,0.64113,0.634468,0.629834,0.639267,0.65358,0.65015,0.652501,0.640965,0.653501,0.635749,0.652991,0.649834,0.655626,0.644645,0.644808,0.655303,0.651589,0.638064,0.657067,0.651879,0.651648,0.65196,0.655692,0.656218,0.65324,0.654651,0.644099,0.654607,0.652232,0.65434,0.651136,0.644336,0.628064,0.650447,0.636416,0.641473,0.64725,0.651257,0.655643,0.645876,0.653076,0.64934,0.644658,0.628353,0.647458,0.652568,0.640756,0.655459,0.64768,0.634712,0.638717,0.646932,0.651286,0.649328,0.656267,0.64821,0.654158,0.645868,0.652357,0.641998,0.653193,0.651287,0.650822,0.653935,0.642964,0.648308,0.647598,0.645736,0.641035,0.647294,0.656725,0.651679,0.651794,0.653903
2020-05-25,0.571735,0.588343,0.58438,0.586946,0.583915,0.584708,0.581634,0.579229,0.588117,0.595219,0.570563,0.583899,0.57714,0.594513,0.593932,0.579516,0.593075,0.582474,0.575,0.589603,0.595891,0.572461,0.590881,0.59487,0.579383,0.589101,0.582136,0.576251,0.573148,0.580245,0.593596,0.590574,0.59258,0.581805,0.593416,0.577122,0.594023,0.590109,0.595548,0.586679,0.585437,0.595101,0.593117,0.578938,0.596882,0.592969,0.592554,0.593142,0.596216,0.59599,0.593455,0.594579,0.585828,0.594602,0.593106,0.594327,0.591132,0.585548,0.571466,0.591277,0.5778,0.58225,0.588953,0.591243,0.595497,0.586332,0.59394,0.590292,0.586708,0.570645,0.587935,0.593533,0.581441,0.595295,0.588752,0.575858,0.579792,0.588179,0.591434,0.589424,0.596064,0.588679,0.595272,0.586391,0.594027,0.583532,0.593215,0.592266,0.590915,0.593943,0.5852,0.58865,0.587921,0.586176,0.582758,0.587505,0.596559,0.591674,0.591857,0.595492
2020-05-26,0.602138,0.619055,0.617241,0.618897,0.617963,0.617866,0.614873,0.612836,0.622342,0.627996,0.598241,0.616467,0.610005,0.628296,0.626188,0.607472,0.626059,0.616113,0.604522,0.621638,0.630668,0.60414,0.624941,0.629075,0.612854,0.621842,0.614016,0.606573,0.599988,0.614129,0.626798,0.622378,0.626183,0.615738,0.628009,0.608757,0.623748,0.622811,0.62915,0.614884,0.619569,0.62961,0.620849,0.612394,0.631805,0.622177,0.622491,0.622026,0.627212,0.630717,0.625753,0.629332,0.614518,0.628169,0.623532,0.628991,0.625409,0.615677,0.59819,0.621374,0.610529,0.616196,0.617217,0.625576,0.629858,0.619569,0.623645,0.620963,0.614645,0.600882,0.621464,0.622844,0.615053,0.629815,0.619436,0.608988,0.613644,0.617569,0.625918,0.623309,0.630909,0.621771,0.624203,0.620592,0.621384,0.612789,0.627665,0.621916,0.625269,0.627436,0.61268,0.622931,0.622081,0.620306,0.611772,0.620989,0.631472,0.625132,0.626328,0.622898
2020-05-27,0.701903,0.720487,0.722216,0.722424,0.724668,0.723176,0.720145,0.718473,0.729686,0.733301,0.693104,0.720673,0.714435,0.735283,0.730629,0.70345,0.731705,0.722151,0.703033,0.725371,0.739291,0.706189,0.732235,0.736815,0.718309,0.726866,0.717065,0.706568,0.693419,0.720288,0.732818,0.725888,0.732762,0.722109,0.73625,0.711107,0.723731,0.727812,0.735917,0.711505,0.72647,0.737836,0.717213,0.717926,0.740704,0.721174,0.722767,0.720452,0.729474,0.739299,0.730215,0.737827,0.712157,0.734794,0.724634,0.737335,0.733063,0.715922,0.691348,0.721934,0.714609,0.722628,0.714237,0.733317,0.737823,0.72522,0.723609,0.722333,0.710889,0.700314,0.727589,0.722104,0.721008,0.738045,0.720717,0.713784,0.719689,0.716657,0.733821,0.730249,0.739673,0.727236,0.722807,0.727672,0.717082,0.711403,0.735618,0.721682,0.732961,0.733931,0.708038,0.730312,0.729264,0.727331,0.709857,0.727204,0.740319,0.731526,0.734246,0.718753
2020-05-28,0.802911,0.823055,0.827379,0.826553,0.830945,0.828526,0.825413,0.82391,0.836547,0.838836,0.790363,0.82518,0.819017,0.842045,0.835555,0.801721,0.837494,0.827978,0.803192,0.829659,0.847182,0.808927,0.839143,0.844137,0.823638,0.832145,0.82074,0.807853,0.789588,0.82609,0.838891,0.830078,0.839188,0.828103,0.843849,0.814169,0.8252,0.833085,0.842524,0.810338,0.832921,0.845483,0.815996,0.82333,0.848777,0.821967,0.824519,0.820818,0.832753,0.847189,0.835143,0.845598,0.811761,0.841287,0.826988,0.844992,0.840229,0.817555,0.787296,0.823916,0.818908,0.828681,0.813423,0.840549,0.845277,0.830866,0.825156,0.824846,0.809428,0.801063,0.833574,0.823137,0.826765,0.845688,0.823136,0.818589,0.825412,0.817461,0.841112,0.836898,0.847666,0.832768,0.823314,0.834268,0.815332,0.811775,0.842995,0.82306,0.840133,0.840324,0.805883,0.837182,0.836,0.833898,0.809813,0.833312,0.84836,0.837861,0.841577,0.817148
