date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-30,1.37069828933832,1.35525873687353,1.33561073479316,1.4069426219709,1.3719454490974,1.3132178344131,1.32902539432718,1.41251079796938,1.27844569807749,1.3335784780781,1.32936478164666,1.45364338606292,1.32885237673277,1.39822102782192,1.43723426428377,1.36034583171969,1.29890030194913,1.31628750663612,1.29502749840658,1.28728113023871,1.41584592065625,1.30806618003687,1.43254020487771,1.42038097800507,1.39314868188976,1.30859258184967,1.32213804373271,1.36764757087084,1.39925674989707,1.46174556902343,1.39327379808939,1.41474263739565,1.27385127976234,1.39995677181132,1.46237040413049,1.36298273036576,1.3776926303077,1.36496469411247,1.37795775824173,1.41139708106071,1.34085176338891,1.37996976292048,1.38964433612511,1.36885882261204,1.39766410596763,1.30463036417271,1.42878758619946,1.31170105865793,1.40526849658644,1.40516921731834,1.34330545616165,1.4010703782821,1.34356204908935,1.33347558712916,1.27797862817722,1.39211620598371,1.3986188848353,1.37409426493305,1.39878332882554,1.32602178432241,1.29423400234724,1.36204957909966,1.40182048007649,1.31196906690213,1.45458507049895,1.3023091459615,1.44604095524228,1.30657860180183,1.31715659557068,1.33723144608953,1.31393794426705,1.39786469537086,1.35262519442714,1.36821121813698,1.39016312671308,1.37071944105643,1.3704490170946,1.34360004483723,1.31881826717997,1.41940604782476,1.38236111199592,1.3590454154109,1.3726262777399,1.30280469235272,1.33463309142184,1.37349472478464,1.39441894424752,1.42540254975414,1.39269333908324,1.43537754817777,1.33815041642872,1.36532265617996,1.3744847012433,1.32552679627747,1.33825520856012,1.38577074213676,1.43653343875057,1.29803900904703,1.27736737541285,1.35873842997187,1.34168627307644,1.42423038287976,1.39142723548574,1.28267944815113
2020-07-31,1.47298578304546,1.45440075326872,1.42569998455657,1.51602046726919,1.4745600464826,1.39834848998503,1.41701839674061,1.5242072494717,1.35710595182939,1.425577422958,1.42425434462167,1.57443599325313,1.42362636512528,1.50570499282131,1.55540025949826,1.46102316552431,1.38587736785216,1.4055843222414,1.38282879719375,1.37456266413001,1.52761907658311,1.39763309554591,1.54911638698906,1.53107447748447,1.49645608785938,1.39619468176209,1.41549556755964,1.46899926613468,1.50994656043865,1.58874042185577,1.49494530959815,1.52742226677247,1.35863414609734,1.50805385717105,1.58427157128929,1.46395503876449,1.48210631205454,1.46589104086817,1.4804429822435,1.51963414278708,1.43702462558021,1.48402662361499,1.49750416905522,1.46968468696121,1.50685573922172,1.39325421833654,1.5439751299341,1.39720367325255,1.51486299808977,1.5096684787765,1.43946918166035,1.5094661994973,1.43324591762586,1.42817349996182,1.3632854467991,1.49900841980144,1.50638875907676,1.47695436171888,1.50296236370787,1.41650188530568,1.37897265117691,1.46255736201824,1.50596741251441,1.40237227141885,1.57845285552674,1.38883081205246,1.56923988893938,1.39106106237043,1.4082494789813,1.43255297172353,1.40476933020568,1.50600551713301,1.44923691321823,1.46379240715578,1.49716836554805,1.47273680625712,1.47222266260416,1.44055170456557,1.41038959467104,1.53074207487812,1.48116406973215,1.45869372141117,1.47469967506748,1.38544940407009,1.42890426518651,1.47425590213045,1.50063827528815,1.5402090915009,1.49870643510689,1.5561318720045,1.42956066139474,1.4664291031416,1.477384344954,1.41659383359561,1.43244307433181,1.49085747135597,1.55227513756335,1.38348856655487,1.36277612032788,1.45851413542314,1.43681420742407,1.53559534658895,1.49734021933566,1.36904088739604
2020-08-01,1.42669001285065,1.40724646810483,1.38618498990883,1.48046057954465,1.4286705692037,1.35930054514402,1.37774179876518,1.47900981303924,1.31939699858843,1.38237960009749,1.37625965237496,1.54232604484878,1.37554684818214,1.45934609935043,1.51141382467642,1.41281592475747,1.34114661790779,1.36225104418725,1.33645492367345,1.32810982647656,1.48215603870142,1.35147976283413,1.50480897611381,1.49469369840713,1.45518049266069,1.35264161594626,1.36822622036019,1.42203022784909,1.46947505171064,1.54770094674005,1.45873799075608,1.4863699174401,1.31227898769759,1.46107641763979,1.5530307275841,1.41654065250005,1.435706432595,1.41789652636272,1.43661643019326,1.48762223535606,1.38954187308205,1.44164984223453,1.45975154455257,1.42299352984634,1.46133058510201,1.3472993840759,1.50120224171166,1.35669266725449,1.47694009991723,1.47242776941643,1.39395412089858,1.46192028407272,1.39541918206788,1.38053894521212,1.3171371423302,1.458252888854,1.45976506378242,1.42862934800111,1.46506806984528,1.37283901202303,1.33631911653232,1.41400956683024,1.47023598279622,1.35577275109169,1.54103093719729,1.34564394738559,1.52942514339187,1.35148175523759,1.36497517154429,1.3854488471167,1.36024874764807,1.46207737671393,1.40523503007105,1.42890788461411,1.45178717838488,1.42526567505992,1.4284346602522,1.3931942642851,1.36438617824339,1.49170312886323,1.44475415461722,1.4104701540509,1.42761333139465,1.34766300761972,1.38266523336319,1.43482627544677,1.45419853989098,1.49597499849446,1.45218180950364,1.51712084972495,1.38768082458812,1.41810438988248,1.42956220247746,1.37224464325984,1.38783726273307,1.44304889052742,1.50711374515094,1.34383962089875,1.3164861413521,1.41034070525001,1.39094330869834,1.4954803204376,1.4502028586333,1.32249613195185
2020-08-02,1.2352799829180099,1.21848839758579,1.21933815763856,1.29777886630775,1.23899333609814,1.19962531137235,1.21216589994645,1.27894263448995,1.16760243072766,1.20678307947762,1.19058759943084,1.35216954857475,1.19081325654842,1.26249678468326,1.30709498452001,1.2202983026834,1.17039250242054,1.19171820822177,1.16183513907123,1.15501412941677,1.28186001681347,1.17562806788322,1.29972428163884,1.30939589679261,1.26919005442689,1.18223358672395,1.18717843563325,1.23070638378212,1.27949177531692,1.33909809901941,1.28345510616805,1.29327051391673,1.14199476854585,1.26092353945224,1.36487285476057,1.2260306162282,1.24282253068855,1.22583183149264,1.24887503907108,1.31224098478158,1.20403806359842,1.25608860791777,1.27811670637287,1.23199535611353,1.26437265321244,1.17283850964804,1.30150353754045,1.19234891524996,1.29179400486647,1.29168647499688,1.21239545460907,1.26217024569726,1.23007591478252,1.19515173494325,1.14654702476025,1.27139319118598,1.26193183129294,1.23410141926934,1.283281739899,1.19763303917724,1.17146695839155,1.2216016763832,1.2937795586906,1.17760908802252,1.33902194718558,1.17697544251693,1.32626047301843,1.18989413827805,1.19189355643905,1.20123313595956,1.18577531817944,1.26832173559897,1.22341028680057,1.26286871905296,1.25743013890624,1.23297834308875,1.24330609758523,1.20677963104979,1.18715380240923,1.30273038822523,1.27216071129629,1.2199286038558,1.23375068534853,1.19060361451673,1.20134937504227,1.25706143421908,1.25745378107771,1.29364069476741,1.25584736802372,1.31798792809359,1.21536079122605,1.22444542175765,1.23428871006853,1.19695588250919,1.20873611589263,1.24585554659665,1.30099333506776,1.18373386471427,1.14531832421877,1.21864286638692,1.20905895487603,1.30403814073983,1.25396375161932,1.15001479696803
2020-08-03,1.14474722427618,1.12948752702189,1.13742853280615,1.20901011819832,1.14936571079956,1.12098026277572,1.13075451340176,1.18412181394476,1.0939653902472,1.12183084710669,1.10312126659194,1.26029143718007,1.10359583722694,1.16791617349948,1.21047056061732,1.12929640773936,1.09000899451051,1.10929791025179,1.08015570480463,1.07479885055745,1.18636392678103,1.09278165150426,1.20293892568211,1.2188571624696,1.17819121384603,1.1004024346305,1.10208177706895,1.13934542802136,1.18952287998934,1.24082554352087,1.19606819742641,1.20146900645733,1.06307814010353,1.16559252877627,1.27221021576155,1.13603056737195,1.15192927279088,1.13457924628636,1.15930795792199,1.22597994062164,1.11595066046208,1.1676231050127,1.19144318453577,1.14121599489112,1.17158319039499,1.09013148618392,1.20633551255935,1.11206623579447,1.20226124867496,1.20229766695085,1.12614819854412,1.16706073005722,1.14831105090899,1.10816372849968,1.06748182936174,1.18244829562148,1.168257674017,1.14133577973309,1.19537788600185,1.11364446586291,1.0927839134019,1.13007928045626,1.20585325982896,1.09364493180987,1.24386830705913,1.0963670760053,1.2310566542984,1.11103673594117,1.11076493889128,1.113917542611,1.1037178976149,1.17695603757877,1.13685645657581,1.18063027284337,1.16543715740392,1.14146673164449,1.15480898974126,1.11892837557727,1.1032788057411,1.21158249460124,1.18651357264097,1.12916712549376,1.14183612299324,1.11354875603657,1.11482007639453,1.17090790026569,1.16413157192604,1.1973441475794,1.16218723122123,1.22373064665028,1.13177225714936,1.13208475935712,1.14165468207898,1.11306398341694,1.12342771875281,1.15194218579177,1.20241103285986,1.10706021082667,1.06588020374579,1.12789382111136,1.12232070561686,1.21080646403902,1.16026881569653,1.06986416648588
2020-08-04,1.16177625493156,1.14529527483241,1.14774811435261,1.2248620502957,1.16575254110842,1.13080083594175,1.14129670426928,1.20209890660876,1.1042728696976,1.13432576662569,1.11886340860351,1.27601042756547,1.11956212486042,1.1830635654567,1.22931010288156,1.1442881208065,1.10475382320039,1.12304069688318,1.09657053121978,1.09215222395369,1.20240865900933,1.10835713925831,1.22070127500437,1.23268323446713,1.19176793561322,1.11388010161521,1.11888757614243,1.15484617399588,1.20828272695555,1.2626789121134,1.20656968582489,1.21966792888545,1.0797645290241,1.18118009657611,1.28667305851846,1.15261639919672,1.1691372784924,1.1498107508023,1.17534918308579,1.23983663809183,1.13056702338145,1.18389249309032,1.20844607672783,1.15627533696983,1.18945012658794,1.10543788883771,1.22383961946992,1.12270055834283,1.21925419280541,1.21426978520149,1.14203241017684,1.18262805926506,1.15684405496586,1.12385375062654,1.08447420288175,1.19925092788245,1.18411681955127,1.15583443777992,1.20814745045099,1.12679384967461,1.10629130435407,1.14510910095397,1.21754595269374,1.10978110689534,1.26373073523847,1.10989292353786,1.25200716567111,1.12222693235513,1.12658125250773,1.12919293233052,1.1199811104572,1.19362212563935,1.1507728429332,1.19062076817218,1.18340091461209,1.15781454971978,1.17116333916048,1.13509327338715,1.11832814831251,1.22716619266361,1.19627011284992,1.14463823821268,1.15704585633495,1.12382212132678,1.12917309384195,1.18588867337007,1.17965645090203,1.21617873467379,1.17759000040789,1.24440133363711,1.1428016782868,1.14678215110966,1.15719140790101,1.12694132862081,1.13904392861861,1.16733090226766,1.21997213595426,1.12125024957893,1.08233567811055,1.14328729488927,1.13621338776066,1.22575760336227,1.17506832532173,1.08634116925234
2020-08-05,1.27038896482327,1.25122901980704,1.2400836737214,1.33212188309865,1.27336194910621,1.21873778883129,1.2329930654101,1.31674506532041,1.18918815952653,1.23067245476793,1.22235579315878,1.38816871730854,1.2227361636673,1.2922588691817,1.34782803663097,1.25103189694689,1.20200490131068,1.21831267488406,1.19652602285206,1.19246913462518,1.31557090562727,1.20838536424237,1.33721485120145,1.3397153141301,1.29542611816777,1.20877028453144,1.22187862482651,1.26085739935612,1.32160508042908,1.38785195550542,1.30388621817944,1.33329472784046,1.17747160606754,1.29183139434322,1.39821791226976,1.26024886154959,1.27924369683749,1.25666067434982,1.28258285802222,1.34223819736276,1.23378223768581,1.2907233666528,1.31767116988476,1.26174659838715,1.30252674429751,1.20387564274864,1.33971037423753,1.21235496677566,1.32794115058212,1.31506393367461,1.24498868700826,1.29409982409819,1.24628775101578,1.22744800749482,1.18268682563583,1.30818631320667,1.29515334628576,1.26339184041834,1.31050790991933,1.22360876928004,1.19947185940735,1.25093540830536,1.31766894932295,1.21054531541674,1.38560441130869,1.20407318888669,1.37522068916691,1.21185182718349,1.22607735779651,1.23165252755987,1.22021767697402,1.30480866020067,1.25241610044244,1.28447323819039,1.29492308022119,1.26544090338987,1.27704085328326,1.24013502695416,1.2183010702636,1.33615055390351,1.29188149926293,1.25116988222489,1.26359232707877,1.21025179241626,1.23045970000891,1.28864575960409,1.28935177970547,1.33258368922677,1.28695420491347,1.36453127565494,1.23754999983536,1.25380186789149,1.26469985672031,1.22549682948702,1.2404320964745,1.27651056164607,1.33607394160662,1.21374588960602,1.18076713524524,1.24931566835498,1.2369855917954,1.33436215869146,1.28398944857298,1.18543146420773
2020-08-06,1.40775344824183,1.38513947184891,1.35935482953956,1.47141141201623,1.4096624664919,1.33343685320743,1.35152688050475,1.46258054652132,1.29767669540655,1.35513689395722,1.35225183035569,1.53729831944534,1.35300772392395,1.43244438486492,1.49962428542778,1.3864009229438,1.32329258663508,1.34022746579034,1.32020291600916,1.31555784343474,1.4609529744255,1.33279429401545,1.48743624223173,1.47974606761378,1.42998606391723,1.32960821051761,1.35054789143546,1.39611159698642,1.46530876665153,1.54875452388927,1.43302331151452,1.4789549969104,1.29813732031885,1.43434029928949,1.54676015013867,1.39581315645972,1.41812532748466,1.39219418519504,1.41801325642347,1.47864954743651,1.36415502706711,1.42705575639814,1.45703438711874,1.39707188155142,1.44587476299197,1.32753070568981,1.4877214281744,1.32885219424479,1.46898738127235,1.44798827000375,1.37518832137045,1.43603030404183,1.36373233652587,1.3582243485444,1.30377205715436,1.44767212925159,1.43705825767413,1.39998992342734,1.44377228179588,1.34756015293098,1.31691307580016,1.38675964840322,1.44932222622694,1.33669564542385,1.54261720282925,1.32360027531395,1.5325823046511,1.32695875187046,1.3506741423628,1.36162784170731,1.34530080742551,1.44646298015513,1.38227854017612,1.40812018270504,1.43602267861669,1.40255852193728,1.41204300962274,1.37244768852616,1.34408412678729,1.47829352673048,1.41772680377226,1.38615358018465,1.4001284777586,1.32253678260736,1.35908377106336,1.42081952520119,1.42974241099848,1.48125890545321,1.42650341517262,1.51847922094416,1.36031468380954,1.38974885936995,1.40166756442246,1.35022723672342,1.36887455976839,1.41584254893176,1.48574726980043,1.33103783881577,1.3017542279916,1.38378946507406,1.36615800300664,1.47663340640963,1.42337474379832,1.30722804914843
2020-08-07,1.47227176829737,1.44767514111582,1.4177673582457,1.54175154433801,1.47408545979654,1.3889795779639,1.40909941147086,1.53333067742977,1.34909506857836,1.41448593521194,1.41272123042909,1.61618137699901,1.41332843181297,1.50075895251785,1.57424792771575,1.45005771167126,1.37860966286468,1.39691055094769,1.37560418574846,1.37058923057196,1.5312148912103,1.3899731177723,1.56107727638408,1.55038116373644,1.4967907180854,1.38645481490535,1.40925762964404,1.46028288522383,1.53575013427719,1.6303515228432,1.49907124049761,1.55122598423053,1.35171736897895,1.5028590973068,1.62609239506289,1.4590251246301,1.48352190893673,1.45636626654772,1.48328914020286,1.54933215079887,1.42561164568788,1.49262740382301,1.52619767633333,1.4609356197354,1.5143827475023799,1.38431320547829,1.56123736415566,1.38491920387326,1.53916303960125,1.51557744573644,1.43608627728497,1.50510866171221,1.42301138158757,1.41841483248972,1.35757693674968,1.515704291052,1.50498557038955,1.46567862979987,1.51139329091324,1.4058297244582,1.37125578696446,1.45077891370165,1.51616791562668,1.39389872938406,1.62286333473586,1.37935201391473,1.61159137422784,1.38165605701002,1.4081138215846,1.42257937027654,1.40284257879514,1.51509058843227,1.44354630342638,1.47043614663445,1.50355446018057,1.46695629140385,1.47613139018735,1.4334936054343,1.40222778004927,1.54891952439987,1.48164199300814,1.44959142760761,1.46529217093678,1.37694322381068,1.4191989468931001,1.4855012135556,1.49699812743575,1.55424307616925,1.49333240603155,1.59623684591882,1.41943761239522,1.45410316932992,1.46701252940793,1.4084321909764,1.42899143382349,1.48252801703211,1.5595847038551,1.38570156473065,1.35573440112821,1.44730785489143,1.42671073448814,1.54772502493166,1.49092020598251,1.36179612360849
2020-08-08,1.40692342921975,1.38317685848347,1.36326926660506,1.48315386977191,1.41016131785924,1.33658087376376,1.3545886695634,1.46619571560344,1.2985864911175,1.35607492384844,1.3492690900519,1.55796826819341,1.349942508281,1.43502753155924,1.50634000500874,1.38509521949875,1.31942794794559,1.33933958231771,1.31447754352209,1.3089008340325201,1.46493418547148,1.32890462900417,1.49330678323308,1.49194000034007,1.43551114657579,1.32831098386118,1.34639452982415,1.39582969299625,1.47261215414767,1.56232722706177,1.44344540392927,1.4872447460488,1.29159307808566,1.43606899321999,1.56947097148959,1.39424540189778,1.41801617640971,1.39106353605213,1.42032198818304,1.49471654795452,1.3626083333108,1.43050817929081,1.46663755389616,1.39708285543009,1.44788363532256,1.3238610910344,1.49561177752374,1.33095258594585,1.47896507901194,1.45826247405628,1.37395504932608,1.43797497234255,1.37050222647808,1.35477229841205,1.2970672116219,1.45332362112516,1.43827538361637,1.40010348705238,1.45348495756312,1.34715487083605,1.31498114120185,1.38567267085978,1.46105004523843,1.33229175118096,1.55822875622767,1.32219955677444,1.545205096736,1.32855034149526,1.34872931448383,1.35970629978654,1.3421725035888,1.45016395479119,1.38237196732842,1.4178026789922,1.43758195147735,1.40150275581713,1.41331941461285,1.3694519512256,1.34118877307909,1.48858993214508,1.42767949751222,1.38424759644066,1.40011476048227,1.32549867225551,1.35702517622586,1.42690656927425,1.43157989790112,1.48647767083171,1.42795319363576,1.53125397620599,1.36252084963942,1.38885841281141,1.40138796323544,1.34854993635191,1.36744785521834,1.41609315323534,1.49168430346085,1.33101610277391,1.29531111675973,1.38275188247882,1.36525087738456,1.4864290878907,1.42503761558566,1.3010287914292
2020-08-09,1.19438824929055,1.1755804933886,1.17919563848752,1.27458989048693,1.19899819999175,1.16031394549852,1.1724085007179,1.24220177433271,1.13168261101757,1.16353253555679,1.14647916439891,1.338205766883,1.14725660661586,1.21738557994003,1.27532972136723,1.17393237629124,1.13169716819315,1.15169457964797,1.12274279493659,1.11857510862275,1.24111074875003,1.13545441387706,1.26341185119039,1.28140818442372,1.22821818570421,1.14147094732157,1.1467535644019,1.18498730015434,1.25576963882577,1.32160077567337,1.24724656753052,1.26685159586803,1.10479112857397,1.21499500122847,1.35059185420773,1.1838509150043799,1.20347561355917,1.18002990721961,1.21073157542674,1.29340332077941,1.15901128444163,1.22250648224875,1.2591498320456,1.1868019045931,1.22743512597036,1.1320327991833,1.26948212299469,1.15115794824162,1.26741669766428,1.25492169552911,1.17293602580036,1.21612579630299,1.18861664048863,1.15161801291984,1.10982742128315,1.24219002797763,1.21912326451608,1.18608960753944,1.24951695708345,1.15522039247271,1.13329375516949,1.17460689978723,1.2614711001859,1.13649900881008,1.32438707900603,1.13725225262073,1.3106748120091,1.15048931018032,1.15721384756745,1.15736069229479,1.14937184916733,1.23284692931807,1.18203150464434,1.23070398198776,1.21973913658798,1.18873101248423,1.20653152185403,1.1639255002606,1.14617910086852,1.27418049985025,1.2351037523327,1.17421220176052,1.18719977314758,1.15260031981478,1.15765750435836,1.22611876179815,1.2136167968757,1.25858003056739,1.21091101173159,1.30143367619057,1.1731576299905,1.17674179480282,1.18719395319692,1.15590775267464,1.16943763836904,1.19888341113428,1.26019373737286,1.15322514145222,1.10773759320953,1.17257997723276,1.16525706391748,1.26955320706918,1.20812303740295,1.11197197052755
