date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-13,1.129822,1.129287,1.129607,1.129489,1.128942,1.129306,1.129402,1.129344,1.128904,1.128994,1.129327,1.129363,1.129653,1.128981,1.129309,1.129001,1.129272,1.129275,1.129603,1.129209,1.128449,1.129895,1.129065,1.128948,1.12939,1.129436,1.129534,1.129646,1.128897,1.129039,1.129214,1.129439,1.129059,1.129022,1.128672,1.12973,1.128688,1.129383,1.128977,1.128571,1.12892,1.128779,1.128668,1.129431,1.128286,1.128927,1.129036,1.128866,1.128865,1.128583,1.129257,1.128455,1.128896,1.128973,1.128868,1.128509,1.128979,1.129299,1.128977,1.129289,1.129626,1.129009,1.128653,1.128944,1.128732,1.129343,1.129071,1.129003,1.128551,1.12987,1.129128,1.129107,1.129332,1.1287,1.129053,1.129618,1.129149,1.129148,1.128654,1.12922,1.128425,1.129176,1.128724,1.128862,1.128405,1.129293,1.128693,1.129048,1.128824,1.129062,1.128536,1.128816,1.128926,1.128919,1.129184,1.129444,1.128296,1.12937,1.128716,1.128389
2020-09-14,1.08578,1.085431,1.083874,1.084571,1.082431,1.08344,1.083372,1.082996,1.082359,1.083734,1.087652,1.083945,1.083746,1.082928,1.08435,1.087337,1.083728,1.082968,1.08639,1.084351,1.081785,1.084803,1.08268,1.082588,1.083135,1.083951,1.084562,1.085783,1.088081,1.08255,1.083529,1.084723,1.083083,1.082529,1.08203,1.084796,1.085846,1.083968,1.083083,1.08691,1.082401,1.082224,1.087463,1.083142,1.081575,1.086458,1.085944,1.086673,1.085049,1.081935,1.084269,1.081778,1.08672,1.083088,1.085423,1.081875,1.082454,1.085849,1.088212,1.085986,1.083897,1.082521,1.08694,1.082388,1.082315,1.083425,1.08619,1.085297,1.087095,1.085921,1.083088,1.086533,1.083003,1.08216,1.085279,1.083472,1.082664,1.086384,1.082054,1.082902,1.081718,1.083478,1.086561,1.082323,1.087576,1.086512,1.082159,1.086177,1.08227,1.083195,1.087434,1.082273,1.082423,1.082397,1.086614,1.083331,1.081584,1.083406,1.082125,1.087552
2020-09-15,1.12563,1.124189,1.123201,1.12357,1.121385,1.122375,1.122588,1.122207,1.121167,1.121814,1.12743,1.122789,1.123479,1.121116,1.122664,1.126614,1.122138,1.122217,1.126202,1.122937,1.119706,1.1247,1.12126,1.120779,1.122399,1.122782,1.12387,1.125497,1.127441,1.121748,1.12188,1.1234,1.121447,1.121634,1.120285,1.124524,1.123818,1.122681,1.121174,1.125292,1.121134,1.120352,1.125543,1.122772,1.119367,1.124653,1.124228,1.124826,1.122937,1.119922,1.122609,1.119815,1.125448,1.121248,1.123557,1.1199,1.121011,1.124826,1.127773,1.124495,1.123178,1.121634,1.125334,1.120937,1.120355,1.12241,1.124344,1.123703,1.125537,1.12591,1.12173,1.124734,1.122436,1.120224,1.123779,1.123321,1.121767,1.1251,1.120382,1.121686,1.11966,1.122103,1.124453,1.12103,1.125475,1.125668,1.120343,1.124487,1.120743,1.12145,1.126029,1.12082,1.121149,1.121257,1.125738,1.122364,1.119406,1.122022,1.12047,1.125296
2020-09-16,1.224091,1.220341,1.221228,1.220625,1.219029,1.219731,1.220571,1.220323,1.218505,1.217222,1.224782,1.219803,1.222404,1.217067,1.218403,1.22292,1.218305,1.220355,1.224202,1.219172,1.215383,1.223667,1.218101,1.216849,1.220576,1.219731,1.221576,1.223567,1.223611,1.21987,1.217982,1.219725,1.217709,1.219568,1.216589,1.223051,1.218023,1.219384,1.21687,1.219829,1.218367,1.216381,1.219247,1.221638,1.214814,1.219118,1.219118,1.219092,1.217376,1.215718,1.218407,1.215732,1.220861,1.217067,1.21832,1.215772,1.217873,1.221241,1.224324,1.219917,1.221204,1.21958,1.219901,1.217774,1.216146,1.219852,1.218908,1.219116,1.220104,1.224589,1.218583,1.219256,1.220913,1.21613,1.219409,1.222572,1.219799,1.220714,1.216829,1.21888,1.215394,1.218773,1.218204,1.218209,1.218672,1.222158,1.216481,1.219347,1.217445,1.217453,1.220734,1.217678,1.218283,1.218706,1.222087,1.219965,1.214909,1.218753,1.216947,1.218198
2020-09-17,1.351159,1.344057,1.346981,1.345276,1.343965,1.344517,1.346193,1.346038,1.342959,1.339414,1.351096,1.344287,1.349415,1.339751,1.341158,1.347637,1.34147,1.346074,1.350848,1.342687,1.337463,1.351077,1.341924,1.339602,1.346412,1.344031,1.347151,1.350088,1.348526,1.345512,1.341004,1.343398,1.340864,1.344934,1.339552,1.349843,1.339302,1.343353,1.339249,1.342012,1.342735,1.338997,1.34035,1.348394,1.336546,1.340878,1.341292,1.3406690000000001,1.338666,1.337968,1.341237,1.338132,1.344109,1.339634,1.340198,1.338149,1.341655,1.345485,1.349796,1.34277,1.347061,1.344956,1.342073,1.341521,1.338497,1.344728,1.34068,1.34184,1.342385,1.352009,1.342583,1.341074,1.347089,1.338578,1.342429,1.349954,1.345297,1.344022,1.340027,1.343231,1.33752,1.342627,1.339047,1.342478,1.339163,1.346735,1.339268,1.341548,1.341014,1.340273,1.343342,1.341491,1.342509,1.343348,1.346546,1.344961,1.336724,1.342572,1.340178,1.338264
2020-09-18,1.445855,1.435375,1.438938,1.436748,1.43461,1.435501,1.437899,1.437654,1.433038,1.428208,1.446805,1.435326,1.442585,1.428471,1.430712,1.441596,1.431015,1.437625,1.445661,1.433093,1.425158,1.445324,1.431521,1.428158,1.438205,1.434746,1.439554,1.444294,1.443463,1.436894,1.430316,1.434042,1.430112,1.436036,1.428111,1.443514,1.428915,1.433788,1.427777,1.433461,1.432833,1.427285,1.430963,1.440999,1.423864,1.431249,1.431607,1.43104,1.427583,1.425828,1.430854,1.426126,1.436213,1.428358,1.429987,1.426168,1.431107,1.437634,1.445339,1.433618,1.439284,1.436062,1.433417,1.430912,1.426624,1.435713,1.430755,1.432289,1.434064,1.447137,1.432651,1.431407,1.439082,1.426716,1.433159,1.44332,1.436582,1.435737,1.428864,1.433389,1.425214,1.432787,1.428717,1.432456,1.429438,1.439713,1.427766,1.432052,1.430247,1.429266,1.435605,1.431003,1.432442,1.433673,1.439574,1.43591,1.424116,1.43246,1.42905,1.428109
2020-09-19,1.42624,1.414532,1.415973,1.414627,1.410408,1.412162,1.414617,1.414052,1.408492,1.404767,1.430639,1.412608,1.419963,1.404039,1.407855,1.42455,1.407446,1.413916,1.427021,1.410727,1.399716,1.424201,1.406977,1.403282,1.414742,1.411649,1.417761,1.424608,1.428151,1.413013,1.406506,1.411861,1.40595,1.412034,1.402946,1.422264,1.408794,1.410677,1.40347,1.415608,1.408445,1.402118,1.413212,1.417673,1.398248,1.411806,1.411369,1.411953,1.40597,1.400425,1.407988,1.40077,1.417856,1.404136,1.40917,1.400889,1.406348,1.417625,1.430319,1.413265,1.416656,1.412036,1.415356,1.406095,1.40159,1.412236,1.410674,1.411371,1.416522,1.427808,1.408769,1.411789,1.415472,1.401532,1.412314,1.420475,1.4127,1.416402,1.403883,1.409099,1.399702,1.409328,1.409429,1.407978,1.412074,1.420854,1.402738,1.412152,1.405424,1.405145,1.418734,1.406346,1.407953,1.409295,1.421048,1.412119,1.398528,1.408475,1.404079,1.410569
2020-09-20,1.27892,1.269119,1.266071,1.266787,1.259944,1.262797,1.264504,1.263483,1.258107,1.25783,1.288102,1.264257,1.269224,1.255463,1.261015,1.282592,1.259379,1.26323,1.281255,1.263742,1.2506,1.274776,1.25717,1.254133,1.264231,1.263015,1.269408,1.27775,1.288028,1.262249,1.258291,1.264891,1.257231,1.261383,1.253287,1.273315,1.266681,1.262349,1.255327,1.275259,1.258317,1.252767,1.27402,1.266407,1.249283,1.269965,1.268193,1.270725,1.262067,1.251182,1.261072,1.251455,1.275833,1.255924,1.265626,1.251678,1.256331,1.272665,1.289961,1.269261,1.26704,1.261362,1.274769,1.256053,1.25266,1.262621,1.268062,1.266872,1.276449,1.280454,1.259556,1.269669,1.264445,1.252333,1.267602,1.269126,1.262059,1.273169,1.254222,1.259055,1.250489,1.260742,1.268691,1.257857,1.273957,1.276897,1.253411,1.269339,1.255571,1.256792,1.279112,1.256448,1.257829,1.258921,1.277611,1.261998,1.24952,1.25928,1.25438,1.272668
2020-09-21,1.167137,1.158768,1.153036,1.155007,1.146823,1.150247,1.151449,1.150196,1.145061,1.146911,1.178992,1.152321,1.155613,1.143605,1.15003,1.174002,1.147689,1.149841,1.170323,1.152608,1.138596,1.161819,1.144494,1.141951,1.150946,1.150855,1.157246,1.166258,1.180458,1.148886,1.146567,1.153703,1.145227,1.148109,1.140849,1.160671,1.158499,1.150408,1.14374,1.167933,1.145465,1.140517,1.167405,1.152563,1.137418,1.161818,1.159266,1.162932,1.152893,1.139066,1.150043,1.139298,1.167409,1.14428,1.156578,1.139581,1.143554,1.162491,1.182172,1.159764,1.154234,1.148068,1.167275,1.143277,1.140682,1.149896,1.159483,1.157189,1.169246,1.168594,1.147199,1.161341,1.150805,1.140201,1.157768,1.155152,1.148784,1.164042,1.141764,1.146164,1.13838,1.1487289999999999,1.161278,1.14492,1.168028,1.167209,1.141172,1.160601,1.142938,1.145025,1.172103,1.14378,1.144971,1.145875,1.16824,1.14896,1.137623,1.146889,1.141888,1.166915
2020-09-22,1.099602,1.091818,1.085212,1.087592,1.079282,1.082761,1.083762,1.082532,1.077524,1.080036,1.112227,1.084996,1.087626,1.076464,1.083008,1.107453,1.080478,1.082086,1.102974,1.085535,1.071608,1.093955,1.077047,1.074731,1.083242,1.083394,1.089705,1.098793,1.114275,1.08124,1.079365,1.086511,1.078005,1.080497,1.073625,1.092906,1.092406,1.083043,1.076689,1.102048,1.078052,1.073335,1.101675,1.084563,1.07053,1.095624,1.092837,1.09685,1.086536,1.07199,1.083014,1.072245,1.10106,1.077204,1.090201,1.072549,1.076108,1.095542,1.115863,1.093069,1.08662,1.080445,1.101278,1.07583,1.073609,1.082306,1.093156,1.090569,1.103356,1.101005,1.079855,1.095053,1.082902,1.07309,1.091098,1.08706,1.081181,1.097434,1.074546,1.078583,1.071364,1.081446,1.095392,1.077628,1.102585,1.100331,1.074029,1.094209,1.075593,1.077875,1.10623,1.076448,1.077512,1.078349,1.101478,1.081221,1.070714,1.079424,1.074636,1.101551
2020-09-23,1.099578,1.090969,1.0856,1.087387,1.080264,1.083227,1.084472,1.083535,1.078335,1.079683,1.110999,1.085212,1.088471,1.07661,1.082481,1.105872,1.0803450000000001,1.082955,1.102387,1.085201,1.072151,1.094502,1.077567,1.075048,1.084186,1.083414,1.089762,1.0985,1.112494,1.082377,1.079294,1.086011,1.078196,1.081559,1.074246,1.093158,1.090803,1.082976,1.076692,1.100142,1.078942,1.073786,1.099179,1.085602,1.071087,1.093814,1.09138,1.094881,1.085341,1.072496,1.082547,1.072873,1.099448,1.077254,1.08895,1.073134,1.076719,1.094603,1.11413,1.091743,1.087271,1.081485,1.099293,1.076467,1.073961,1.082734,1.091493,1.089585,1.101352,1.100979,1.080291,1.093222,1.083857,1.073535,1.09021,1.088132,1.082284,1.095995,1.075247,1.079113,1.071942,1.081643,1.093322,1.078499,1.099878,1.099113,1.074578,1.092632,1.076263,1.077926,1.104103,1.077214,1.078283,1.079234,1.100204,1.081706,1.07129,1.07959,1.075294,1.098789
2020-09-24,1.151532,1.141031,1.138142,1.138735,1.133525,1.135667,1.137453,1.13699,1.131285,1.130335,1.160686,1.137159,1.141929,1.128192,1.132988,1.154732,1.13158,1.136237,1.153323,1.136093,1.124222,1.147491,1.12997,1.126933,1.137564,1.135092,1.141678,1.149932,1.160917,1.135998,1.130607,1.136696,1.129921,1.135019,1.126632,1.145614,1.139,1.134456,1.127981,1.147961,1.131956,1.125858,1.145891,1.139328,1.123103,1.141846,1.140114,1.142608,1.134363,1.124558,1.133147,1.125121,1.14803,1.128638,1.137953,1.125328,1.129259,1.144578,1.16275,1.140869,1.140167,1.134933,1.147024,1.129033,1.125805,1.135163,1.139829,1.139195,1.149011,1.15299,1.132541,1.141292,1.137344,1.125557,1.140014,1.142019,1.135836,1.144949,1.127763,1.131642,1.124075,1.133479,1.140741,1.131469,1.146088,1.148665,1.126797,1.141175,1.128817,1.129381,1.151605,1.129947,1.131113,1.132307,1.149586,1.134262,1.123342,1.131456,1.127767,1.144809
2020-09-25,1.216246,1.203629,1.203076,1.202525,1.198979,1.200421,1.202778,1.202738,1.196384,1.193221,1.223436,1.201478,1.207833,1.19192,1.195817,1.216507,1.195071,1.201805,1.217103,1.199361,1.188282,1.213096,1.194532,1.190917,1.203265,1.199105,1.206092,1.214106,1.222422,1.20186,1.194144,1.199796,1.193838,1.200708,1.191056,1.210657,1.199864,1.198259,1.191423,1.208512,1.197141,1.18998,1.205325,1.205405,1.187076,1.202483,1.2014,1.202961,1.195757,1.188626,1.196066,1.189369,1.209346,1.192185,1.199415,1.189518,1.19393,1.207183,1.2244949999999999,1.202556,1.205482,1.2006,1.207477,1.193714,1.1897200000000001,1.199893,1.200707,1.201292,1.209438,1.217803,1.197026,1.201958,1.203133,1.189612,1.202331,1.208326,1.201634,1.206568,1.19235,1.196369,1.188186,1.197591,1.200738,1.196591,1.205018,1.210962,1.191077,1.202294,1.193478,1.193017,1.211949,1.194804,1.196094,1.197547,1.211742,1.199104,1.187355,1.195561,1.19232,1.203526
2020-09-26,1.227615,1.21414,1.21409,1.21328,1.21016,1.21144,1.213971,1.214085,1.207372,1.203634,1.234543,1.212437,1.219242,1.202504,1.206218,1.227168,1.205621,1.213018,1.228216,1.209975,1.198938,1.224584,1.205349,1.201545,1.214594,1.20984,1.217094,1.225236,1.233263,1.213208,1.204698,1.210326,1.204499,1.21198,1.201811,1.221911,1.209926,1.208934,1.201927,1.21877,1.208234,1.200632,1.215164,1.216792,1.197705,1.212537,1.211562,1.212953,1.205875,1.199265,1.206504,1.200096,1.219736,1.202742,1.209628,1.200251,1.204761,1.217775,1.235432,1.212814,1.216779,1.211856,1.217636,1.204553,1.200332,1.210844,1.210768,1.211689,1.219675,1.229217,1.20792,1.211983,1.214403,1.200258,1.212806,1.219839,1.212981,1.216915,1.203191,1.207241,1.198847,1.20839,1.210625,1.207649,1.214761,1.221558,1.201826,1.212447,1.204334,1.203594,1.22221,1.205764,1.207079,1.208621,1.222347,1.210025,1.197992,1.206251,1.20314,1.213185
2020-09-27,1.128832,1.117154,1.114799,1.115101,1.110832,1.112614,1.114603,1.114489,1.108244,1.106546,1.137749,1.114097,1.119209,1.104642,1.10902,1.13111,1.107826,1.113395,1.130158,1.112462,1.101012,1.124914,1.106659,1.103438,1.114988,1.111488,1.118424,1.126816,1.137788,1.113537,1.106885,1.112792,1.106439,1.112446,1.103421,1.122632,1.114923,1.110785,1.104334,1.124106,1.10922,1.102478,1.121298,1.116623,1.099929,1.117482,1.115892,1.118194,1.110208,1.10125,1.109242,1.101986,1.124133,1.105049,1.113905,1.102195,1.105992,1.120789,1.139694,1.116636,1.117532,1.112311,1.122897,1.105786,1.102422,1.11192,1.115442,1.115339,1.125076,1.130316,1.1094,1.116829,1.114506,1.102213,1.116281,1.119448,1.113413,1.120865,1.104715,1.108309,1.100854,1.110158,1.116268,1.108657,1.121468,1.124837,1.10361,1.116901,1.105683,1.105782,1.127674,1.107011,1.108126,1.10943,1.125838,1.110879,1.100186,1.107827,1.104649,1.120112
2020-09-28,1.058624,1.048332,1.044844,1.04573,1.041173,1.043095,1.044709,1.044536,1.038752,1.038187,1.068231,1.04478,1.048727,1.035966,1.040443,1.062214,1.038998,1.043408,1.06021,1.043597,1.032533,1.054404,1.037456,1.034691,1.044985,1.042168,1.048673,1.056831,1.069028,1.043594,1.0381,1.043855,1.03757,1.042613,1.034553,1.052373,1.047298,1.041639,1.035799,1.056323,1.039806,1.03377,1.05399,1.0462,1.031592,1.049694,1.047835,1.050529,1.042429,1.032693,1.040633,1.03337,1.055789,1.036446,1.045941,1.033602,1.036786,1.05181,1.070691,1.048241,1.0476,1.042466,1.055079,1.036586,1.033851,1.042327,1.047581,1.046985,1.057277,1.059969,1.040188,1.048992,1.044311,1.033579,1.047798,1.04878,1.043532,1.05238,1.035779,1.038877,1.032345,1.041049,1.04892,1.039272,1.054487,1.055817,1.034846,1.048865,1.036579,1.037063,1.059792,1.037816,1.038751,1.039876,1.056923,1.04119,1.031814,1.038656,1.035682,1.053312
2020-09-29,1.038603,1.028804,1.025809,1.026515,1.022778,1.02437,1.025907,1.025911,1.02043,1.019636,1.047284,1.025913,1.029586,1.01771,1.021596,1.041565,1.02037,1.024729,1.039853,1.024599,1.014751,1.034808,1.019143,1.016569,1.026285,1.023289,1.02933,1.036799,1.047992,1.025072,1.019569,1.024715,1.019187,1.024137,1.016568,1.032793,1.027808,1.022793,1.017518,1.036162,1.021531,1.015788,1.033757,1.027303,1.013919,1.029904,1.028251,1.030651,1.023369,1.014847,1.021798,1.015531,1.035614,1.018134,1.026606,1.015748,1.018557,1.031997,1.049519,1.028606,1.028639,1.023979,1.034903,1.018384,1.015866,1.023583,1.027963,1.027618,1.036996,1.03982,1.021701,1.029215,1.025539,1.015636,1.0284,1.029693,1.025043,1.032415,1.017751,1.020421,1.014567,1.022415,1.02918,1.021019,1.034223,1.035623,1.016852,1.029174,1.01843,1.018681,1.039288,1.019647,1.020459,1.021532,1.03668,1.022483,1.014122,1.020093,1.017633,1.033129
2020-09-30,1.09485,1.084127,1.083599,1.083181,1.081531,1.082258,1.084143,1.0846,1.079073,1.076327,1.100783,1.08325,1.0879,1.075399,1.077967,1.094749,1.0775,1.083307,1.09503,1.081063,1.073154,1.092288,1.077426,1.074635,1.084867,1.080542,1.086278,1.092681,1.100336,1.083948,1.076843,1.080957,1.076879,1.082953,1.075064,1.089926,1.081638,1.079912,1.074967,1.088907,1.080204,1.074086,1.085685,1.086036,1.072352,1.083337,1.08245,1.083747,1.078263,1.073227,1.078234,1.074017,1.08905,1.075614,1.081191,1.074179,1.077012,1.086967,1.1019,1.08311,1.086609,1.082783,1.087647,1.076874,1.073967,1.081492,1.081832,1.082667,1.089521,1.096004,1.079659,1.082737,1.084214,1.073904,1.083569,1.088375,1.083896,1.086436,1.076285,1.078692,1.073039,1.07992,1.082134,1.079677,1.085677,1.089894,1.075201,1.083118,1.076924,1.076168,1.091475,1.07821,1.07902,1.08021,1.090725,1.080588,1.072569,1.077809,1.076132,1.084512
2020-10-01,1.198569,1.185998,1.188599,1.186712,1.187317,1.187118,1.189581,1.190542,1.18461,1.179257,1.201369,1.187458,1.193781,1.179521,1.180713,1.194571,1.181152,1.189114,1.197493,1.184078,1.177846,1.197419,1.182449,1.179159,1.190725,1.184613,1.190346,1.195862,1.199308,1.190048,1.180614,1.183801,1.181115,1.18891,1.180085,1.194507,1.181271,1.183761,1.178757,1.187599,1.185752,1.178815,1.18323,1.19227,1.176981,1.182676,1.182714,1.182671,1.179049,1.177944,1.181064,1.178901,1.188756,1.179481,1.181802,1.178973,1.182201,1.188588,1.201065,1.183887,1.191849,1.18873,1.18633,1.182092,1.178422,1.186394,1.181649,1.18398,1.187993,1.199752,1.18439,1.182201,1.190223,1.178566,1.185082,1.194726,1.189938,1.186811,1.181395,1.183838,1.177807,1.184154,1.18072,1.185198,1.182537,1.190851,1.180021,1.183125,1.182093,1.180109,1.189661,1.183515,1.184425,1.185834,1.191406,1.185742,1.177231,1.182246,1.181214,1.181188
2020-10-02,1.307422,1.292688,1.297655,1.294638,1.29648,1.295797,1.298836,1.300105,1.293472,1.286045,1.308249,1.295708,1.303738,1.287107,1.287596,1.300456,1.288658,1.298574,1.305486,1.291344,1.285507,1.307138,1.290871,1.286982,1.300281,1.292706,1.298855,1.30421,1.304822,1.299611,1.288134,1.291032,1.288918,1.298319,1.288198,1.303701,1.285942,1.291626,1.286071,1.292032,1.29463,1.286688,1.286673,1.302289,1.284482,1.287346,1.28803,1.287041,1.284369,1.285678,1.288011,1.286726,1.294094,1.286893,1.287205,1.286784,1.290688,1.29531,1.306866,1.289711,1.301118,1.298128,1.290743,1.290578,1.286067,1.29511,1.286597,1.290046,1.292326,1.308738,1.292738,1.286966,1.29995,1.286343,1.291365,1.305036,1.299455,1.292528,1.289635,1.292526,1.285506,1.292182,1.284674,1.294016,1.285385,1.297316,1.288002,1.288298,1.290492,1.287649,1.293944,1.29207,1.293167,1.294814,1.297679,1.29461,1.284775,1.290382,1.289454,1.283815
2020-10-03,1.342107,1.326534,1.331274,1.328318,1.329495,1.329125,1.332292,1.33345,1.326342,1.318979,1.343635,1.329165,1.337576,1.319846,1.320825,1.335352,1.321746,1.331902,1.340339,1.324756,1.31778,1.341476,1.323727,1.31961,1.333697,1.326078,1.332742,1.338781,1.340145,1.332799,1.321114,1.324561,1.321791,1.331449,1.320691,1.337916,1.319517,1.324945,1.318801,1.326281,1.327523,1.319167,1.320825,1.335868,1.316635,1.321219,1.321781,1.320969,1.317626,1.318018,1.321234,1.319056,1.328432,1.31967,1.320734,1.319148,1.323458,1.329439,1.342369,1.323575,1.334795,1.331254,1.324959,1.323316,1.318561,1.328424,1.320343,1.323689,1.326666,1.343551,1.325792,1.320844,1.333371,1.318791,1.325065,1.338856,1.33265,1.326677,1.322199,1.325517,1.317759,1.325338,1.318421,1.326866,1.319496,1.331783,1.320519,1.322139,1.323178,1.320489,1.328493,1.324821,1.326033,1.327751,1.332191,1.327886,1.316944,1.323454,1.322039,1.317821
2020-10-04,1.25245,1.238768,1.240193,1.238795,1.237674,1.238277,1.240822,1.241489,1.234765,1.23018,1.257271,1.239031,1.245599,1.229805,1.232186,1.249714,1.232155,1.240014,1.251938,1.235817,1.227174,1.250335,1.232705,1.229146,1.241809,1.236019,1.242665,1.24964,1.255494,1.240646,1.231431,1.235785,1.231621,1.239436,1.229714,1.247298,1.234112,1.235126,1.229123,1.241866,1.235977,1.228507,1.237563,1.243502,1.226107,1.236099,1.235696,1.236276,1.231048,1.227377,1.232507,1.228264,1.242915,1.229899,1.234323,1.228432,1.23226,1.241917,1.257504,1.236946,1.243591,1.239244,1.240515,1.232088,1.228175,1.2375,1.234739,1.236525,1.242463,1.253858,1.235098,1.235603,1.241232,1.228204,1.237705,1.246374,1.240583,1.240463,1.231122,1.234334,1.227071,1.235171,1.234101,1.235345,1.236947,1.244938,1.229757,1.236327,1.23202,1.230643,1.244573,1.233529,1.234614,1.236096,1.245641,1.236687,1.226377,1.23304,1.230982,1.235471
2020-10-05,1.193419,1.181081,1.180527,1.180072,1.177637,1.178799,1.180933,1.181305,1.174891,1.172058,1.200092,1.179965,1.185311,1.170959,1.174113,1.193088,1.173524,1.179885,1.193636,1.177512,1.168056,1.190464,1.173221,1.170061,1.18166,1.177023,1.183554,1.190936,1.199366,1.180363,1.172748,1.177557,1.172657,1.179258,1.170308,1.187772,1.17793,1.176301,1.170494,1.186132,1.176137,1.169322,1.182568,1.183023,1.167053,1.180031,1.17907,1.18046,1.174223,1.168227,1.174378,1.169008,1.186494,1.171209,1.177527,1.169229,1.172684,1.184319,1.201223,1.179965,1.18381,1.179067,1.18477,1.172514,1.169169,1.177983,1.178406,1.179264,1.186832,1.194772,1.17577,1.179469,1.180933,1.169071,1.180292,1.185774,1.180362,1.183663,1.171643,1.174735,1.167899,1.176144,1.178547,1.175524,1.182395,1.187675,1.170491,1.179842,1.172476,1.171883,1.189068,1.17388,1.174864,1.176161,1.188549,1.177014,1.167298,1.173896,1.171515,1.181061
2020-10-06,1.236046,1.222835,1.223158,1.222271,1.220207,1.221217,1.223586,1.224048,1.21735,1.213727,1.242047,1.222227,1.228287,1.212908,1.21587,1.234635,1.215495,1.222613,1.235978,1.219421,1.209958,1.233389,1.215509,1.21209,1.224414,1.219266,1.225988,1.23338,1.240789,1.223094,1.214714,1.219484,1.214704,1.221925,1.212425,1.230505,1.218874,1.21844,1.212341,1.227042,1.218571,1.211347,1.223137,1.226,1.208876,1.221025,1.220292,1.221351,1.215377,1.210175,1.216154,1.210989,1.227773,1.213091,1.218746,1.211191,1.214984,1.226111,1.242771,1.221401,1.22649,1.221735,1.225691,1.214798,1.211102,1.220429,1.219494,1.220743,1.227723,1.237468,1.218034,1.220509,1.223775,1.21105,1.221852,1.228884,1.223069,1.22509,1.213806,1.217136,1.209823,1.218301,1.219254,1.217937,1.222733,1.229408,1.212549,1.221025,1.214721,1.213832,1.229956,1.216183,1.217261,1.218658,1.230211,1.219541,1.209142,1.216113,1.213689,1.221306
