date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-05,0.865626,0.882107,0.885544,0.885047,0.889653,0.887576,0.884832,0.884367,0.893836,0.896407,0.853897,0.885268,0.878877,0.899032,0.893377,0.863028,0.894953,0.886641,0.864549,0.888219,0.903566,0.870877,0.896234,0.90075,0.883872,0.890002,0.880182,0.868877,0.853366,0.885725,0.896194,0.888297,0.896506,0.887337,0.900435,0.874483,0.884569,0.890907,0.899514,0.87157,0.891718,0.901915,0.876123,0.882383,0.904971,0.881455,0.883686,0.880445,0.891281,0.903455,0.892988,0.902152,0.872201,0.898427,0.886076,0.901784,0.897123,0.877151,0.851094,0.882981,0.880321,0.887641,0.873736,0.897395,0.901883,0.889016,0.884372,0.884115,0.87044,0.863807,0.891981,0.882549,0.885317,0.902168,0.882714,0.878486,0.885684,0.877076,0.898307,0.894124,0.903862,0.891125,0.882896,0.892634,0.875613,0.871808,0.899972,0.882349,0.897242,0.897519,0.867057,0.89504,0.893736,0.891866,0.870222,0.890826,0.904613,0.895062,0.898576,0.877406
2021-02-06,0.885943,0.902529,0.905287,0.905079,0.908698,0.907014,0.904239,0.903523,0.912934,0.916009,0.875078,0.904847,0.898481,0.918278,0.913257,0.884276,0.914558,0.905957,0.885317,0.908117,0.92231,0.890801,0.915417,0.919852,0.903112,0.909747,0.90017,0.889362,0.874746,0.9048,0.915713,0.908381,0.915832,0.906409,0.919336,0.894542,0.905168,0.910655,0.918825,0.892604,0.910696,0.92087,0.897481,0.901788,0.923632,0.90234,0.904332,0.901432,0.911488,0.922282,0.912839,0.920918,0.893204,0.917748,0.906477,0.920567,0.91622,0.897761,0.872536,0.903643,0.899794,0.906739,0.894862,0.916469,0.920862,0.908527,0.905106,0.904442,0.891597,0.884202,0.911267,0.903436,0.904671,0.921086,0.90302,0.897987,0.904715,0.897944,0.917201,0.913425,0.922609,0.910599,0.903821,0.911617,0.897042,0.892735,0.918884,0.903103,0.916243,0.916884,0.88838,0.914005,0.912804,0.910941,0.891177,0.910327,0.923285,0.914548,0.917506,0.898802
2021-02-07,0.804411,0.820256,0.819974,0.821037,0.822061,0.821475,0.81861,0.817501,0.82594,0.830874,0.797648,0.82016,0.813356,0.831782,0.828728,0.806239,0.829043,0.819748,0.804972,0.824039,0.834655,0.807397,0.828545,0.832771,0.817249,0.824579,0.816355,0.807859,0.798633,0.818435,0.829926,0.824473,0.829587,0.819942,0.831854,0.811105,0.824355,0.82554,0.832542,0.814279,0.823954,0.833431,0.819538,0.815853,0.835819,0.822224,0.823147,0.821788,0.828841,0.834634,0.828284,0.833309,0.814008,0.83155,0.824673,0.833065,0.829082,0.816373,0.796591,0.822163,0.814948,0.820247,0.816285,0.82926,0.833656,0.822771,0.824219,0.822321,0.813609,0.80291,0.825223,0.823095,0.818498,0.833677,0.820917,0.812515,0.818411,0.817588,0.829913,0.826758,0.834848,0.825106,0.824112,0.824777,0.819704,0.812618,0.831628,0.822324,0.829088,0.830756,0.811075,0.827017,0.825932,0.824137,0.811483,0.824147,0.83549,0.828373,0.83022,0.821377
2021-02-08,0.688203,0.703139,0.699665,0.702063,0.700565,0.70107,0.698107,0.696676,0.70399,0.710841,0.685766,0.700671,0.693332,0.710345,0.709251,0.693607,0.708564,0.698641,0.689923,0.705087,0.712104,0.689244,0.706704,0.710729,0.696553,0.704432,0.69766,0.691546,0.688181,0.697255,0.709173,0.705619,0.708404,0.698636,0.709427,0.692821,0.708841,0.705463,0.711326,0.701428,0.702369,0.711065,0.706972,0.695,0.713129,0.707369,0.707194,0.70743,0.711383,0.712054,0.708796,0.710805,0.700163,0.710417,0.708102,0.710684,0.70696,0.700175,0.686305,0.705839,0.695325,0.698886,0.703094,0.707081,0.711535,0.702081,0.708536,0.705426,0.701085,0.686948,0.704283,0.707972,0.697391,0.711332,0.704054,0.692153,0.697307,0.702458,0.707735,0.705096,0.712177,0.704717,0.709717,0.703076,0.707806,0.69774,0.709464,0.706761,0.706989,0.709685,0.699266,0.70515,0.704145,0.702428,0.697079,0.702948,0.712821,0.707182,0.708018,0.709388
2021-02-09,0.643628,0.658228,0.654155,0.656784,0.654828,0.655518,0.652579,0.651103,0.65813,0.665254,0.642097,0.655297,0.647957,0.664482,0.663785,0.649729,0.662907,0.652994,0.645565,0.659781,0.666026,0.644261,0.660817,0.664746,0.651,0.658896,0.652491,0.646927,0.644792,0.651626,0.663459,0.660326,0.662618,0.652963,0.66341,0.647784,0.664207,0.659918,0.6655,0.657426,0.656591,0.665014,0.66298,0.64945,0.66702,0.662878,0.662473,0.663052,0.66631,0.665968,0.663332,0.664756,0.655963,0.664618,0.66325,0.66465,0.66103,0.65548,0.642973,0.661051,0.649984,0.653211,0.659014,0.661131,0.665538,0.656471,0.66386,0.660534,0.657163,0.642424,0.658598,0.663418,0.651771,0.665293,0.659181,0.646731,0.651676,0.65797,0.661786,0.659261,0.666064,0.659133,0.665309,0.657271,0.663967,0.653343,0.663489,0.662141,0.66106,0.663902,0.655509,0.659283,0.658312,0.656629,0.652793,0.657228,0.666712,0.661406,0.662052,0.665512
2021-02-10,0.674334,0.689293,0.686913,0.688807,0.68826,0.688309,0.685458,0.684168,0.691767,0.697717,0.670668,0.687571,0.680647,0.697695,0.695952,0.678629,0.695618,0.68622,0.675708,0.691757,0.699855,0.67599,0.69431,0.698276,0.683997,0.691493,0.684423,0.677674,0.672632,0.684928,0.696307,0.692226,0.695722,0.686307,0.697158,0.679559,0.694399,0.692475,0.69857,0.686358,0.690018,0.698748,0.691725,0.682599,0.700922,0.692743,0.692897,0.692664,0.697441,0.699801,0.695526,0.698583,0.685412,0.697664,0.693976,0.698407,0.694682,0.686107,0.670736,0.69166,0.682381,0.686588,0.68811,0.694812,0.69911,0.6894,0.694113,0.691451,0.685947,0.67303,0.691618,0.693387,0.685019,0.698999,0.690094,0.679636,0.684904,0.688027,0.695474,0.692678,0.699976,0.691857,0.694919,0.690762,0.69238,0.683336,0.697129,0.692367,0.694708,0.696924,0.683965,0.692831,0.691829,0.690154,0.68255,0.690417,0.700606,0.694508,0.695748,0.693952
2021-02-11,0.739587,0.755187,0.755214,0.756089,0.757483,0.75664,0.753897,0.752843,0.761324,0.765699,0.732808,0.755193,0.748766,0.766736,0.763513,0.741336,0.763945,0.755152,0.740174,0.758982,0.769771,0.742675,0.763707,0.767774,0.752579,0.759621,0.751519,0.743031,0.733732,0.753932,0.764829,0.759369,0.764592,0.755409,0.767058,0.746375,0.759096,0.760536,0.767431,0.749165,0.759259,0.768511,0.754298,0.751375,0.77094,0.756961,0.757926,0.756529,0.763516,0.769721,0.763113,0.768487,0.748968,0.766469,0.759443,0.768199,0.764286,0.751367,0.731739,0.756948,0.750116,0.755714,0.751185,0.764485,0.768673,0.757964,0.758907,0.757176,0.748534,0.738125,0.760327,0.757771,0.753966,0.768736,0.755798,0.748039,0.75381,0.752492,0.765148,0.761951,0.76999,0.760157,0.758788,0.760113,0.754485,0.747658,0.766754,0.7571,0.764312,0.765695,0.746059,0.762282,0.761229,0.759525,0.746521,0.759352,0.770621,0.763375,0.765433,0.756097
2021-02-12,0.808858,0.825019,0.826951,0.827018,0.829855,0.828355,0.82568,0.824778,0.833981,0.837132,0.799583,0.826324,0.820332,0.839003,0.834649,0.808601,0.835681,0.827329,0.808856,0.829844,0.84267,0.813099,0.836261,0.840397,0.824454,0.831202,0.822287,0.81241,0.799652,0.826124,0.836712,0.830189,0.836732,0.827661,0.839925,0.816929,0.827923,0.832071,0.839559,0.816466,0.831623,0.841325,0.821454,0.823446,0.843914,0.825444,0.827045,0.824716,0.833448,0.842642,0.834256,0.841378,0.816905,0.838554,0.828888,0.841006,0.837005,0.82068,0.797586,0.826298,0.821324,0.828017,0.818721,0.837243,0.841328,0.829884,0.827842,0.826836,0.815669,0.807268,0.832325,0.826392,0.826183,0.841531,0.825433,0.819809,0.825908,0.821182,0.837866,0.834433,0.842971,0.831834,0.826963,0.832563,0.821237,0.816237,0.839438,0.825986,0.837006,0.837758,0.812801,0.834835,0.833762,0.83203,0.814815,0.831585,0.843586,0.835543,0.838177,0.822878
2021-02-13,0.822167,0.83824,0.840113,0.840189,0.842837,0.841404,0.83876,0.8378,0.846953,0.850107,0.813067,0.839385,0.833502,0.851934,0.847698,0.822054,0.848698,0.8404,0.822273,0.842944,0.855457,0.826341,0.849223,0.853295,0.837496,0.844301,0.835494,0.825759,0.813125,0.839134,0.849716,0.843331,0.849692,0.840653,0.852793,0.830191,0.841075,0.845154,0.852482,0.82976,0.844591,0.85419,0.834762,0.836577,0.856691,0.838677,0.840242,0.837959,0.84651,0.855469,0.847315,0.854207,0.830241,0.851484,0.84202,0.853827,0.849949,0.833973,0.81109,0.839528,0.83441,0.841026,0.832038,0.850178,0.85419,0.842966,0.841033,0.839991,0.828996,0.820614,0.845315,0.839624,0.839284,0.85438,0.838602,0.832978,0.838906,0.834486,0.85075,0.847426,0.855778,0.84486,0.840162,0.845505,0.834535,0.829612,0.852309,0.839209,0.849925,0.850705,0.826191,0.847755,0.846725,0.84501,0.828192,0.844659,0.856362,0.848566,0.85107,0.836145
2021-02-14,0.768212,0.783638,0.783697,0.784535,0.785679,0.784903,0.782225,0.781073,0.789521,0.793749,0.761627,0.783423,0.777291,0.79476,0.791691,0.770132,0.792109,0.783505,0.768977,0.78726,0.797632,0.771241,0.791851,0.795775,0.780855,0.787944,0.780022,0.771745,0.762474,0.782187,0.792949,0.787715,0.792687,0.78363,0.795045,0.774998,0.787333,0.78883,0.795433,0.777612,0.787378,0.796462,0.782744,0.779857,0.798748,0.785337,0.786266,0.784911,0.791628,0.797612,0.79129,0.796382,0.777545,0.794497,0.787685,0.796089,0.792412,0.779935,0.760559,0.785371,0.778404,0.783971,0.779688,0.7926,0.796604,0.786285,0.787221,0.78549,0.777047,0.766807,0.788481,0.786139,0.782396,0.796669,0.784126,0.776569,0.782002,0.78104,0.793151,0.790179,0.79785,0.788346,0.787056,0.788216,0.782882,0.776357,0.794713,0.785474,0.792392,0.79376,0.774662,0.79036,0.789381,0.787728,0.775217,0.787701,0.798433,0.79158,0.793461,0.784426
2021-02-15,0.692789,0.707498,0.705584,0.707233,0.706876,0.706772,0.704048,0.702731,0.710404,0.71579,0.688899,0.705877,0.699421,0.715939,0.714066,0.696857,0.713871,0.704936,0.694199,0.70999,0.718145,0.694571,0.71279,0.716586,0.702589,0.709921,0.702953,0.696194,0.69064,0.703606,0.714542,0.71048,0.714029,0.70496,0.715627,0.698191,0.712175,0.710842,0.716749,0.704175,0.708532,0.717069,0.709413,0.701443,0.719166,0.710582,0.710822,0.710462,0.715255,0.718101,0.713665,0.716932,0.703465,0.715868,0.711885,0.716717,0.713181,0.704375,0.688835,0.709697,0.700811,0.705265,0.706003,0.71333,0.717374,0.70795,0.711944,0.709492,0.703806,0.691523,0.710016,0.711209,0.703815,0.717302,0.708165,0.698489,0.703494,0.706137,0.713901,0.711222,0.718289,0.710207,0.712597,0.709293,0.709972,0.701626,0.715473,0.710282,0.713186,0.715164,0.701872,0.711318,0.710382,0.708777,0.700793,0.709031,0.718875,0.712909,0.714188,0.711457
2021-02-16,0.711641,0.726685,0.72563,0.726916,0.72733,0.726881,0.724169,0.722948,0.730983,0.735832,0.706675,0.72572,0.719375,0.736387,0.733909,0.714857,0.734006,0.725236,0.7128,0.729701,0.738967,0.713982,0.733332,0.7372,0.722764,0.729944,0.722545,0.715114,0.708094,0.723948,0.734771,0.73014,0.734393,0.725346,0.736377,0.717661,0.730986,0.730852,0.737128,0.722286,0.729013,0.737797,0.727447,0.721652,0.740056,0.729193,0.729726,0.728948,0.734583,0.738918,0.733523,0.73773,0.721812,0.736228,0.730955,0.737482,0.733813,0.723315,0.70624,0.728678,0.72067,0.725658,0.724197,0.733979,0.738042,0.728135,0.730769,0.728648,0.721827,0.710323,0.730296,0.72988,0.724107,0.738034,0.727308,0.71854,0.723799,0.724796,0.734585,0.731696,0.739143,0.730323,0.731097,0.72981,0.727854,0.720207,0.736152,0.729076,0.733826,0.735497,0.719719,0.731891,0.730915,0.729289,0.719256,0.729344,0.739745,0.733234,0.734873,0.729366
2021-02-17,0.806883,0.82293,0.824523,0.824711,0.827205,0.825826,0.823162,0.822159,0.831304,0.834571,0.798377,0.823853,0.817922,0.836316,0.832173,0.807319,0.833111,0.824772,0.807191,0.827483,0.839869,0.810866,0.833584,0.837652,0.821875,0.828736,0.820034,0.810531,0.798663,0.823503,0.834107,0.827845,0.834089,0.825029,0.83715,0.814754,0.825936,0.829591,0.83688,0.814962,0.828959,0.838546,0.819982,0.820948,0.841093,0.823599,0.825038,0.822944,0.831158,0.839842,0.831786,0.838583,0.815326,0.835887,0.826769,0.838223,0.834298,0.818771,0.796656,0.824278,0.818821,0.825393,0.817207,0.834524,0.83857,0.827364,0.825851,0.824718,0.814258,0.805357,0.829723,0.824502,0.823648,0.838753,0.823325,0.817366,0.823259,0.819394,0.835128,0.83178,0.840164,0.829302,0.825128,0.82988,0.81985,0.814562,0.836689,0.824047,0.834289,0.83511,0.811565,0.832131,0.83109,0.829379,0.813206,0.829013,0.840761,0.832926,0.835437,0.821435
2021-02-18,0.924127,0.940988,0.945033,0.94419,0.948322,0.946211,0.94363,0.942741,0.952845,0.954655,0.912386,0.94349,0.938104,0.957452,0.951939,0.921998,0.953619,0.945719,0.923727,0.946823,0.961699,0.929588,0.955065,0.959245,0.942391,0.949056,0.939266,0.927966,0.911514,0.944348,0.954803,0.947211,0.955053,0.945989,0.958956,0.933685,0.942612,0.949849,0.957845,0.929617,0.950088,0.960344,0.934542,0.941758,0.962985,0.939879,0.942161,0.938845,0.949293,0.961724,0.951554,0.960383,0.930874,0.956794,0.944266,0.959926,0.955973,0.936151,0.909422,0.941735,0.938516,0.946415,0.932213,0.956236,0.960152,0.948041,0.942751,0.942492,0.928712,0.92245,0.950461,0.941005,0.944643,0.960489,0.941047,0.937797,0.943998,0.935963,0.956724,0.953179,0.962085,0.949667,0.940998,0.951119,0.933848,0.930994,0.958279,0.940882,0.955886,0.955997,0.925515,0.953508,0.95246,0.950692,0.929246,0.950137,0.96265,0.954001,0.957077,0.935473
2021-02-19,1.029406,1.046325,1.051598,1.050219,1.054652,1.052395,1.04995,1.04896,1.059369,1.060424,1.016263,1.049314,1.044574,1.063658,1.057779,1.026078,1.059766,1.052239,1.028821,1.052542,1.067873,1.035489,1.061556,1.065611,1.048656,1.05534,1.045255,1.03338,1.014676,1.050627,1.060977,1.053079,1.061272,1.052309,1.065318,1.039721,1.046928,1.05605,1.063955,1.033202,1.056325,1.066687,1.038095,1.048388,1.069082,1.044226,1.046893,1.043009,1.054205,1.068009,1.05739,1.066583,1.035075,1.062887,1.049017,1.066082,1.062501,1.041298,1.012645,1.046773,1.044494,1.052771,1.036039,1.062763,1.066375,1.054447,1.047371,1.047476,1.032258,1.027736,1.05665,1.045497,1.051276,1.066785,1.046069,1.044365,1.05021,1.040679,1.062989,1.059772,1.068299,1.055749,1.045,1.057399,1.037041,1.035842,1.064519,1.045514,1.062283,1.062154,1.028929,1.059794,1.058863,1.057112,1.033865,1.056794,1.068737,1.06048,1.063411,1.038608
2021-02-20,1.093224,1.109351,1.114187,1.112944,1.116212,1.114447,1.112162,1.110898,1.12082,1.122046,1.081107,1.111526,1.107334,1.124945,1.119873,1.090522,1.121615,1.114288,1.093071,1.114862,1.128399,1.098828,1.123,1.126718,1.110725,1.11761,1.108186,1.097222,1.079488,1.112391,1.122675,1.115641,1.12277,1.114009,1.126207,1.103041,1.109637,1.118246,1.125253,1.096788,1.117692,1.127603,1.101739,1.110788,1.129413,1.107394,1.10984,1.106263,1.116387,1.128653,1.119468,1.127195,1.098815,1.124229,1.111606,1.126725,1.12382,1.104716,1.07767,1.109892,1.106904,1.114488,1.099674,1.124034,1.127247,1.116558,1.110342,1.110186,1.096016,1.091719,1.118327,1.108685,1.113481,1.127598,1.108828,1.10706,1.111916,1.104205,1.123939,1.121466,1.128816,1.117625,1.108009,1.118736,1.100638,1.099754,1.125417,1.108612,1.123444,1.123622,1.092982,1.120998,1.120263,1.118609,1.097813,1.118891,1.129105,1.122299,1.124411,1.102066
2021-02-21,1.027636,1.042562,1.043926,1.044128,1.04447,1.043978,1.041625,1.039974,1.04857,1.051878,1.020325,1.042075,1.037419,1.053216,1.050404,1.02882,1.051024,1.043064,1.028766,1.045984,1.055327,1.031036,1.050875,1.054312,1.039963,1.04746,1.039714,1.031525,1.020211,1.041031,1.051772,1.046924,1.051354,1.042495,1.053353,1.03509,1.044449,1.048147,1.053753,1.034628,1.045832,1.054796,1.039865,1.039901,1.056159,1.043015,1.044246,1.042433,1.049056,1.055592,1.049974,1.0542,1.035638,1.052853,1.04529,1.053864,1.051378,1.038989,1.018617,1.043969,1.037376,1.042936,1.037156,1.051523,1.054708,1.045796,1.045062,1.043557,1.03423,1.026436,1.047219,1.044031,1.042275,1.054815,1.042253,1.036763,1.040647,1.039629,1.051353,1.049589,1.055614,1.047135,1.044069,1.046735,1.039447,1.035537,1.052844,1.043479,1.050995,1.052323,1.032022,1.048793,1.048193,1.046633,1.03411,1.047582,1.055875,1.050955,1.051809,1.040745
2021-02-22,0.923839,0.937859,0.93561,0.937345,0.93502,0.935703,0.933183,0.931241,0.938637,0.944166,0.921339,0.93485,0.929383,0.943949,0.943224,0.929006,0.942736,0.933942,0.926174,0.939337,0.944949,0.925066,0.941084,0.944396,0.931348,0.939436,0.933202,0.9276,0.922895,0.931905,0.943196,0.940344,0.942325,0.933234,0.943028,0.928953,0.941708,0.940226,0.944748,0.934782,0.936351,0.94453,0.940307,0.930961,0.945674,0.940926,0.940928,0.940895,0.944205,0.945161,0.942779,0.943846,0.934582,0.943935,0.941359,0.943652,0.941295,0.935268,0.921447,0.94018,0.929946,0.933612,0.936875,0.941373,0.944759,0.937154,0.942071,0.939212,0.934711,0.92287,0.938435,0.941642,0.933095,0.944613,0.937936,0.928329,0.931642,0.937131,0.941296,0.939934,0.945103,0.93894,0.942556,0.937125,0.940669,0.933232,0.942826,0.940598,0.940977,0.943438,0.93325,0.939025,0.938462,0.936954,0.932352,0.938365,0.945405,0.94184,0.941708,0.941902
2021-02-23,0.930475,0.943684,0.941166,0.942959,0.940244,0.941087,0.938704,0.936738,0.943666,0.949131,0.92869,0.940365,0.935249,0.948731,0.948388,0.935916,0.947776,0.939361,0.932944,0.944767,0.949421,0.931376,0.946001,0.949069,0.936886,0.944756,0.93906,0.934099,0.930294,0.937321,0.948172,0.945799,0.947245,0.938579,0.947688,0.935113,0.947401,0.945499,0.949514,0.941184,0.941445,0.949119,0.94654,0.936624,0.950048,0.946819,0.946681,0.946851,0.949497,0.949647,0.947961,0.948386,0.940966,0.948749,0.946947,0.948208,0.946157,0.941362,0.928976,0.945986,0.935696,0.938941,0.9432,0.946216,0.949333,0.94249,0.947796,0.944895,0.941202,0.929609,0.94357,0.947482,0.938601,0.94918,0.943682,0.934205,0.937052,0.943255,0.94605,0.944983,0.949553,0.944147,0.94837,0.942175,0.946929,0.939645,0.947499,0.946438,0.945809,0.948309,0.939944,0.943955,0.943478,0.942069,0.938855,0.943615,0.949799,0.94687,0.94646,0.948069
2021-02-24,1.024376,1.036321,1.035766,1.036614,1.034825,1.035238,1.03329,1.031455,1.038161,1.041897,1.020879,1.034068,1.030355,1.042167,1.041258,1.027638,1.041158,1.034194,1.02632,1.037861,1.042909,1.026058,1.040136,1.04272,1.03162,1.038598,1.033073,1.027807,1.021397,1.032142,1.041561,1.038936,1.04084,1.033311,1.041579,1.029568,1.038368,1.039159,1.042729,1.031785,1.035763,1.042816,1.036526,1.031886,1.043405,1.037823,1.038224,1.037614,1.041048,1.043223,1.040876,1.042026,1.03238,1.042037,1.038528,1.041796,1.040362,1.033975,1.020282,1.037958,1.030081,1.033695,1.033898,1.040427,1.042817,1.036782,1.039046,1.036981,1.031749,1.023601,1.037498,1.038582,1.033671,1.042782,1.035908,1.029597,1.031753,1.035092,1.039984,1.039326,1.04311,1.037839,1.038786,1.036492,1.036426,1.032,1.041212,1.03786,1.0399,1.041707,1.030431,1.038098,1.037801,1.036577,1.031001,1.038131,1.043201,1.040795,1.040418,1.037376
2021-02-25,1.126448,1.136489,1.13767,1.137636,1.136386,1.136544,1.135133,1.133386,1.13949,1.141504,1.121816,1.135043,1.132991,1.142279,1.141142,1.127751,1.141451,1.136193,1.12799,1.138161,1.142778,1.128639,1.141034,1.142957,1.133613,1.139568,1.134634,1.129589,1.121245,1.134099,1.141803,1.139328,1.141228,1.135113,1.142013,1.131818,1.136772,1.139905,1.142614,1.130366,1.136967,1.143007,1.13437,1.134497,1.143083,1.136429,1.137243,1.136022,1.139725,1.143216,1.140816,1.142111,1.13178,1.142026,1.137457,1.141839,1.141278,1.13434,1.120446,1.137464,1.131916,1.13551,1.132527,1.141335,1.142805,1.138184,1.137771,1.136501,1.130347,1.125853,1.138378,1.137254,1.135962,1.142862,1.135605,1.132519,1.133589,1.134714,1.14053,1.140537,1.143036,1.138556,1.136746,1.137653,1.133791,1.132383,1.141497,1.136843,1.140674,1.141861,1.129116,1.138995,1.138956,1.137986,1.131236,1.139686,1.14292,1.141599,1.140994,1.134487
2021-02-26,1.206903,1.214573,1.216454,1.215965,1.214378,1.214667,1.213791,1.212041,1.21707,1.217961,1.202604,1.213152,1.212667,1.218786,1.218099,1.207362,1.218476,1.214789,1.2084,1.215734,1.218639,1.208943,1.218224,1.219385,1.212372,1.21743,1.213637,1.209683,1.201389,1.212619,1.21868,1.21703,1.218104,1.213436,1.218498,1.211698,1.213523,1.217556,1.218959,1.208254,1.214569,1.219272,1.211571,1.21383,1.218678,1.213633,1.214501,1.213202,1.216094,1.219182,1.217818,1.218197,1.210186,1.218513,1.214406,1.217934,1.218381,1.212947,1.200977,1.215118,1.2109,1.213831,1.210326,1.218394,1.218936,1.216307,1.214824,1.213955,1.208356,1.206588,1.215873,1.214443,1.214868,1.21901,1.21327,1.212363,1.212034,1.212911,1.217226,1.218117,1.218904,1.216066,1.213421,1.215163,1.21071,1.211465,1.217921,1.214206,1.217636,1.218537,1.207481,1.216167,1.216424,1.215746,1.210331,1.2178,1.218579,1.218916,1.217725,1.211097
2021-02-27,1.225389,1.230893,1.231788,1.231597,1.228696,1.229554,1.229007,1.227144,1.23087,1.231849,1.223354,1.228468,1.228786,1.232072,1.232564,1.226862,1.232539,1.229669,1.227341,1.230877,1.231009,1.226396,1.23179,1.232335,1.227599,1.232204,1.229885,1.227822,1.222353,1.227453,1.232519,1.232282,1.231761,1.228057,1.231342,1.228756,1.229671,1.232221,1.232242,1.226454,1.228582,1.231972,1.229368,1.229328,1.23081,1.230386,1.230789,1.23016,1.23109,1.231609,1.232314,1.230745,1.228255,1.231929,1.23021,1.230555,1.231769,1.230061,1.222312,1.231492,1.226775,1.228434,1.228289,1.231733,1.231675,1.231033,1.231084,1.229962,1.226789,1.225374,1.230088,1.231055,1.229947,1.231675,1.229444,1.228451,1.226834,1.23022,1.230334,1.232022,1.231222,1.230527,1.230021,1.229066,1.228626,1.229522,1.230846,1.23074,1.230948,1.232098,1.226489,1.229745,1.230227,1.229784,1.228631,1.232271,1.230761,1.232852,1.2308,1.22876
2021-02-28,1.123723,1.128547,1.126004,1.127283,1.122092,1.123964,1.123218,1.121138,1.123809,1.126937,1.12617,1.123874,1.123228,1.125734,1.128048,1.128966,1.127,1.123244,1.126745,1.126819,1.123798,1.122712,1.124894,1.125406,1.121669,1.126802,1.125781,1.126018,1.126842,1.121112,1.126742,1.12822,1.125597,1.121601,1.124077,1.124902,1.129337,1.126938,1.126144,1.128749,1.122018,1.124771,1.131919,1.12298,1.123546,1.13057,1.129827,1.130864,1.128823,1.124314,1.127787,1.12354,1.129311,1.125918,1.128742,1.123476,1.124625,1.128577,1.126887,1.130032,1.121926,1.121914,1.130143,1.124534,1.124777,1.125078,1.130439,1.128053,1.129371,1.123884,1.124108,1.130938,1.123424,1.124558,1.127551,1.122514,1.120683,1.129911,1.123314,1.125191,1.123883,1.125067,1.130812,1.122366,1.131962,1.129291,1.123885,1.130164,1.123911,1.126086,1.129727,1.122936,1.123395,1.122976,1.128935,1.125745,1.123503,1.126515,1.123721,1.132061
