date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-02,1.33228738579277,1.28747485394206,1.27921383121257,1.51568013747916,1.33918698596404,1.24202092443582,1.26419508605272,1.43927805533072,1.18576137619254,1.25483555930434,1.22520067683046,1.69572683093388,1.23378913899564,1.3782608465679,1.52306249461759,1.28134796854405,1.19799842384805,1.22747040593741,1.18163301760057,1.17675790292563,1.42792552909715,1.20472195298354,1.48794989963168,1.51896036549857,1.39814933205626,1.2093277461129,1.23249322178721,1.30181925869188,1.47091623383339,1.67741458063427,1.42607979997944,1.5073568764392,1.14895165564305,1.37211847662866,1.73263271824505,1.30325141304381,1.34580267060844,1.29571841493028,1.36370198105492,1.54872515120133,1.24952498212267,1.38045827117605,1.47785444498905,1.30933436432662,1.39660167747214,1.19592612061684,1.49176424546496,1.22099633012508,1.49467181183369,1.44977757678047,1.26976396518727,1.38032523952795,1.29344735842929,1.24115636988532,1.16040435972844,1.42714680565854,1.38731855723083,1.31032608360756,1.44321792080868,1.23697646804591,1.19600877727467,1.2818426182619,1.4687372426305,1.20907371733624,1.66671712967368,1.20115127806722,1.63326748583101,1.22125417751281,1.24991833597937,1.24667434201286,1.2324826670322,1.41386477284528,1.29527917158796,1.3819018555658,1.39049547533667,1.3194032352562,1.34922989944793,1.26599599027628,1.22512878625755,1.51725939952602,1.39718426937196,1.28891775224144,1.319338667761,1.22396537449095,1.2464629093212,1.39672011322917,1.37041655364555,1.47300558110276,1.36610390308719,1.58626417103356,1.27934139330901,1.28893489299542,1.30836985808535,1.2409813310741,1.27140302438938,1.33873365259258,1.48886226892446,1.23417869975394,1.1542496308251,1.27942592130523,1.26735154005195,1.49625077011876,1.35541085917578,1.16229704130171
2020-04-03,1.35219790546382,1.30764678771406,1.29586569895595,1.52623920377451,1.36085291699189,1.25560745377588,1.2797153026305499,1.45595588131219,1.20469522735281,1.26924115029489,1.24872115988,1.69543166035929,1.25275852290266,1.39852351868289,1.53662810078449,1.306856279908,1.22133517609976,1.25276389379267,1.20904684536293,1.20595225548204,1.44838720905197,1.23103606974267,1.51270581856119,1.53717590341134,1.40799501714621,1.23104262417479,1.25603842454363,1.32244463796626,1.49237673134972,1.68991717536757,1.43577050616946,1.52119560343929,1.177927977466,1.39664712421639,1.72739544149224,1.32501689266766,1.36698132788133,1.31617277717182,1.38099517223022,1.55695551880224,1.27070989174189,1.40106348979881,1.49953332620481,1.32545321066754,1.41887400615048,1.2200314194808,1.51606583948419,1.23891505181902,1.5128473602099,1.45690848168136,1.29900343346641,1.39488579949227,1.30774379081912,1.26090109093093,1.18869932364536,1.45077810021369,1.40066815602312,1.32401671238151,1.45798451725218,1.25497500179735,1.21813178876687,1.30409890594302,1.48038782976479,1.23237118980621,1.67836411354775,1.22462237502158,1.65286504849376,1.24009615145159,1.27323611560409,1.27064502749697,1.25844185204705,1.43269934853923,1.31297754238542,1.39566522132273,1.40885794231196,1.33641507437279,1.36873787613809,1.28701573420385,1.2474955283065,1.52721807746306,1.40945373571231,1.30548457794957,1.33116735126097,1.24065316993814,1.26948943544073,1.41319967881955,1.38840155790807,1.48896388935826,1.3790271621730401,1.60876587770578,1.28856520868281,1.30306411429834,1.32747928379382,1.26229853751591,1.29436583142828,1.35325603832476,1.49771249105825,1.25682670105418,1.18292072168157,1.30515982759967,1.28243695169248,1.5063420951194,1.37113521802668,1.19007417836375
2020-04-04,1.28317582233581,1.24210693248149,1.23862054173805,1.44643570496179,1.29407129003251,1.19825062923998,1.22141724709797,1.37749676364575,1.15573890500746,1.20617949650436,1.18939740581064,1.59844526793902,1.18929088174104,1.32911888756839,1.45014484133351,1.24629219285105,1.16762878424702,1.20129662757019,1.15697652677332,1.15560602466782,1.37529229352007,1.17748692932208,1.43849196113025,1.46441395564547,1.33213709580822,1.17666564842357,1.19699330667531,1.25644538875748,1.41895478512896,1.59305723378683,1.36431707529846,1.43959221311528,1.12954843289759,1.32985289042078,1.62520132928383,1.25910849536586,1.29811537126648,1.24955209052951,1.31094222451465,1.47912855449946,1.20997262214459,1.33388536219578,1.4301202565957,1.2560788913624,1.34756753827746,1.16547489463066,1.44279064560933,1.18493570577914,1.43887391939362,1.37958917937346,1.24413131284941,1.3185011272039,1.2483733439301,1.19757643723369,1.13874786508585,1.38330373666274,1.32232915462315,1.25109858732894,1.38688368182044,1.1954353437463,1.16610338115713,1.24009733707269,1.40834419272641,1.1756056510759,1.58387116007813,1.17293950632721,1.56649748578472,1.18729916880894,1.21648141434021,1.21208167958388,1.20388819773566,1.36008285319237,1.24903055284595,1.332604483501,1.33555644675962,1.26583089029397,1.301358208005,1.22353270714853,1.19002777594962,1.44457458007757,1.34327767456691,1.23576525212128,1.25646892626286,1.18726288392917,1.21094143476848,1.34422571174906,1.31592819863248,1.40842363389059,1.3025291271167,1.52811792865253,1.22184591951584,1.23164726797388,1.25914714558747,1.20431250722189,1.23543542705439,1.27863100230771,1.40963767426962,1.20522166756294,1.13412204577853,1.24531984422561,1.21626887032224,1.42392224482006,1.29875893759807,1.13973726477207
2020-04-05,1.11130558524037,1.07722920905618,1.09134035592772,1.25997839497087,1.12443666779982,1.05576259206512,1.07482489386875,1.18855565047678,1.02590821003128,1.05142316287281,1.03392078130322,1.38455088185345,1.03025518778716,1.15233375993838,1.2474292002694,1.08351400065439,1.02314271481947,1.05833880095854,1.01311440956022,1.01291678001025,1.19128577348138,1.0307717168719,1.24689226948413,1.28248367742135,1.1565259852435,1.03262468397765,1.04201729945317,1.09006089164089,1.23489530001389,1.36821119362207,1.19464600072062,1.24573908751057,0.991316965982923,1.15380773636936,1.40770205182558,1.09224969010913,1.12531305134514,1.08247880546946,1.13782327245463,1.2960518112674,1.05157689788832,1.16344808666439,1.25141855949473,1.08712168524172,1.16773031787931,1.01955652529279,1.25425697177184,1.04475795586121,1.25585073380358,1.20245047828456,1.0908387729605,1.13561948826327,1.10118820324058,1.03836061462229,0.998557246914117,1.20856875563296,1.13941784747212,1.07752606507871,1.2134755197838,1.04476029292003,1.02630734764789,1.07529576834489,1.23505416415674,1.02500450075325,1.36615842096347,1.03204755630894,1.35484299297665,1.04841048781212,1.06592827497182,1.05682792354396,1.05514051426841,1.17934379035407,1.08812372632145,1.17566872168618,1.15543279041647,1.09359663278722,1.13302342180396,1.06135031854079,1.03868105457571,1.25368428802828,1.18115243274497,1.06738165729912,1.08137937480552,1.05009355088941,1.05683028375607,1.17522984080915,1.13813063672354,1.21481211093401,1.12323429295044,1.32688540360882,1.06520611512147,1.06132850962571,1.08921505930537,1.05331961184418,1.07997788970708,1.10122015336104,1.20873782174667,1.0651305660588,0.995005761505321,1.0833843559857,1.05530268850647,1.23407816321072,1.1222119100033,0.998132960335751
2020-04-06,0.956687076978353,0.928712958846299,0.954937093637705,1.08924218993549,0.970889942938651,0.924148558661702,0.939584982011417,1.01855738765332,0.905141961661059,0.911257122620021,0.89391155977846,1.18958127143206,0.887423673815537,0.992312036599033,1.06612580656455,0.936416873049353,0.892136078538214,0.926625891753257,0.882814325166086,0.883830179458683,1.02526139365808,0.897755694535138,1.0735335638915,1.11414052323307,0.996541650290549,0.901263265438145,0.902613417166242,0.939925765506227,1.0675462572291,1.16619926036555,1.03842665652413,1.07043426077465,0.866153937794278,0.994749104154156,1.208020210077,0.942158986847026,0.969366272617441,0.931841820013108,0.981500134424431,1.1263794962334,0.908942569706789,1.00797095617306,1.08804177545357,0.934847523508948,1.0055329247583,0.887165568548681,1.08214745291897,0.914740490727241,1.0886534740253,1.03981890002485,0.951118201953241,0.971521963083807,0.963802029548406,0.895310756712607,0.872112073469051,1.04888180292407,0.974806176247937,0.922829471682491,1.05392819804176,0.907535001310158,0.898235874310308,0.927060362372362,1.0744955459493,0.889430027633446,1.17016692300475,0.903067366560638,1.1630761846317,0.919668364499523,0.929355354667762,0.915880091137866,0.920270495076781,1.01604648963296,0.942241993977397,1.02956715221281,0.993076350984666,0.939020384380991,0.980145467737513,0.916103725277713,0.901850952219463,1.0803326764957,1.03019294466834,0.916029028711338,0.925312258235422,0.923193531397367,0.916639541697789,1.0201828406621,0.97800170182064206,1.04057319914518,0.962119642647094,1.14333105919212,0.922096807005562,0.908720177842441,0.936275459149531,0.916566469761647,0.938807100187073,0.94281637552046,1.029172667218,0.936265965356874,0.869046547072313,0.937072147116404,0.910246955808519,1.06210924845629,0.963365524577781,0.870682021325876
2020-04-07,0.896103131932587,0.870719364647485,0.897611691431591,1.01390356571861,0.910684451841996,0.868394897329451,0.882818659396735,0.949234396327084,0.856314420648939,0.853406333358457,0.841507566992491,1.09782086313903,0.832953887537518,0.928572808506222,0.989942885552627,0.881143903611151,0.843324595994363,0.876587690672187,0.836441006594405,0.839197099989258,0.957819076954254,0.849375766172582,1.00415704574796,1.04143846470551,0.927671195911354,0.850450552669953,0.850804007709881,0.880716929141052,0.999534558122653,1.08039440150583,0.968150307307583,0.996472835997516,0.823142726371894,0.932459436651426,1.11213954353512,0.883754184282685,0.908097950513259,0.873117860681692,0.918112769989882,1.04792732233424,0.854376029418354,0.945208654587884,1.02082554655379,0.873489429145636,0.94176824773177,0.838231651334239,1.01283567630962,0.86151457279195,1.01765015823337,0.966743784782184,0.899636358307664,0.904978982590006,0.904217888871833,0.840496007829763,0.828316352208429,0.984499311365195,0.90744103636265006,0.860071341669005,0.984564207130222,0.853249630749275,0.849264446025217,0.86986461055648,1.00180138649889,0.8388287200435,1.08465320727397,0.854005959952082,1.08327631710039,0.867516614032341,0.877182981325156,0.862412077078487,0.870456770078822,0.949802051348905,0.883667026124169,0.96526026520305,0.928079796252081,0.877659147925247,0.918549367756485,0.860201498398638,0.849922587181736,1.00382684284839,0.96326590598674,0.856317755382917,0.861188377631336,0.870043419382186,0.863073195491239,0.955359847367684,0.913262735053378,0.969010827451044,0.895732557407991,1.06802426550365,0.861139990266311,0.847559833570204,0.876337887115377,0.863029341230988,0.883977358911452,0.878456643528058,0.953352701508441,0.886053223196245,0.825817086552033,0.88236500664567,0.851368600082214,0.985581376506488,0.899302280546336,0.825882086578066
2020-04-08,0.902147491590808,0.87849402944455,0.899815007955527,1.00743547426752,0.917112589810286,0.868950153285352,0.884628604940025,0.951552529288359,0.862271829018446,0.856536681287919,0.85287765939608,1.08102677262979,0.841345966857512,0.932662793789764,0.988095599800459,0.891535416997545,0.854329096223134,0.887149336601606,0.851810387100241,0.856188972539739,0.962161416204165,0.862598867968023,1.00871367259024,1.03792605723017,0.923889901487753,0.859488227019565,0.862187966589322,0.887566118830622,1.00361726933638,1.07582120939548,0.960914041225724,0.994750303079801,0.840848482893849,0.9398219490196,1.09089892705307,0.89184556170584794,0.914962068952226,0.880083340478658,0.921070851750055,1.03834557290017,0.863052012953136,0.949919054349359,1.02289182016524,0.878048447793351,0.94790007130701,0.850022016114164,1.01696983191602,0.866567993253401,1.0173259266987,0.958717987496805,0.911993931777147,0.906712721096497,0.902666440547682,0.848905128328166,0.84500555951267,0.989261246639771,0.908028036430699,0.863145820091649,0.980847741910222,0.859033577581045,0.85865731856031,0.878110955140496,0.995310136766754,0.850818389099738,1.07843426761725,0.864251605355423,1.08291518679035,0.873004277942639,0.887242720933084,0.8730323435629,0.883007988864508,0.953155351230316,0.888209062671131,0.961386576860364,0.932453482184066,0.88233868075758,0.923088276955878,0.869012464409127,0.859952375289744,0.997992310774918,0.957621578418917,0.861595326658029,0.86275754146775,0.87283428231833,0.872474446718069,0.955435061865526,0.9174516480955,0.970370743812721,0.897291919299717,1.07050769509326,0.859783198441036,0.85156773575356,0.882459406157147,0.870923063553531,0.893164538089514,0.880751843411377,0.949925799447873,0.894971177801431,0.843073564976027,0.892637431931568,0.855344779340568,0.980037374483149,0.902054799604999,0.842112212621089
2020-04-09,0.932235843772241,0.908721450276561,0.924385066152368,1.02614177947029,0.947383294309372,0.891527493920373,0.90859234904179,0.978781356561054,0.889362948824667,0.882180823385293,0.886618030893972,1.09291868452034,0.872471959067074,0.960887118281011,1.01234245139353,0.925513597495312,0.887448750374868,0.919351753953223,0.888555389432133,0.894876348603687,0.990533652097114,0.897860399282637,1.03887443503154,1.0602984981499,0.944766613030723,0.890637625031708,0.895880501551248,0.918044914406412,1.03207335361962,1.09808490806682,0.978452723200307,1.01756866499267,0.879458392253766,0.971311580063049,1.0993195094506,0.923314175405557,0.945574850800665,0.910137098637656,0.947785981615367,1.05421653440086,0.894734254288726,0.978482216787439,1.04998127838229,0.905317645854857,0.978656046000665,0.883734645711352,1.04682917429571,0.892927186162392,1.04172758987682,0.975329080040118,0.947471274347114,0.933228690896121,0.923475727192124,0.880106262735852,0.882865532155584,1.01845710892394,0.933434976763184,0.889755822891249,1.00178979689264,0.887331131695883,0.890140074668079,0.910056023822412,1.01286983567158,0.8844648778927,1.09926799278316,0.89624390733844606,1.10969742009037,0.900185068528097,0.919181377312221,0.9062166929168,0.91731897716971,0.980984378378574,0.916190267886407,0.981491589160044,0.960524870339453,0.910623756892545,0.951773914823626,0.90077208745421,0.892062461688832,1.01704180258361,0.976488720908467,0.890181965877781,0.887703182318692,0.897484098213632,0.904299704048674,0.97980793142468,0.945117264950895,0.996962117881899,0.922019102788445,1.09882721229932,0.881352554140175,0.879175759411767,0.911944571153046,0.901216128540847,0.924592442240756,0.907952061654526,0.972513844341211,0.925236340736043,0.881498305124113,0.926681271802779,0.882279361367708,0.999962648190263,0.929069168533802,0.880036012790807
2020-04-10,0.908116284053527,0.887218467933178,0.903068121728267,0.993089374382111,0.923869179925865,0.871261024700714,0.887928072412995,0.949061592880627,0.873429995159662,0.860960124888444,0.868929841085257,1.0492819072263,0.852752959010707,0.935194278228304,0.978909826219992,0.905181000251073,0.871289558898454,0.902681858184347,0.874253196428662,0.881189865388877,0.96283965609392,0.881981020445505,1.0091016543488,1.02853497801466,0.916437700683419,0.873219761299635,0.877560065282647,0.895591975494046,1.00305339180121,1.05745244614745,0.948078753894322,0.985720453909093,0.867310827819142,0.946890459369488,1.05400389511691,0.900974354691088,0.921428295771343,0.887891558366738,0.921987100533771,1.01958416979949,0.875296006979417,0.952776147327443,1.02128241834648,0.881979769604496,0.952693617347739,0.868059669398041,1.01713243520117,0.874990565487458,1.0110769927691,0.943676918566082,0.929257634417827,0.905914919227037,0.901016912797203,0.860720849029193,0.869759258739846,0.991874456455104,0.90482667351574,0.86590572178552,0.972330003371051,0.8679174250535,0.87373817248396,0.889302763199344,0.98153119102413,0.867504586886434,1.05975751508568,0.880542933451493,1.07323879615396,0.882265075768943,0.900389898146739,0.887317997312871,0.899896172896318,0.953376787575967,0.893505209949614,0.954764632996863,0.93360466646172,0.88661992067955,0.927247879193054,0.880244924592527,0.874110251458087,0.983667408051437,0.949160758389913,0.867075782903626,0.862369549992928,0.879110556209814,0.885686616399995,0.952963602059031,0.918919744566437,0.966249040183926,0.89535955397951,1.0659343473682,0.85765982955546,0.856261886778129,0.889302227508579,0.882124628493351,0.904778005749142,0.882346581832984,0.938903500805902,0.907908643185093,0.869152269671843,0.906564296477579,0.860343424492826,0.966536022208692,0.903590147989267,0.86654616058359
2020-04-11,0.840727906176649,0.82340089245639,0.84309966558932,0.917199830829705,0.856199883103963,0.814933621124784,0.829146061197997,0.875185741861398,0.821768517910875,0.802049047142905,0.809555144803161,0.963448595216983,0.792926786257292,0.865036156620791,0.899651575278831,0.84140862689765,0.815102391230689,0.844848757493165,0.818365048428002,0.82542043244863,0.889335564026225,0.824561568874095,0.931420625231307,0.951870782387784,0.847144824293801,0.81732676185379,0.817859847044723,0.830905594406796,0.928376553669961,0.968074812029255,0.879672625432885,0.908256715645154,0.81393956443402,0.876514329996387,0.96587472611107,0.835877422728262,0.853369562545124,0.823646340278571,0.853991334353862,0.942985919737889,0.814314992868979,0.884059054149381,0.946873683387799,0.817446326572941,0.880994767973836,0.811526487733944,0.939760161821813,0.819249107348925,0.935526498906299,0.872439661216733,0.867130761809996,0.835793615439933,0.841049430494711,0.800314275425542,0.815775038395671,0.92019225881258,0.834851729035268,0.800813109200583,0.900804128942717,0.809721726765649,0.819081810496084,0.825879195898653,0.908790814087575,0.809509899667478,0.97264136134984,0.824634802635938,0.986581561834835,0.82640005685501,0.84076432944637,0.826816725021825,0.840927765403891,0.881729507783593,0.830708697762834,0.889856941052293,0.862847776206313,0.820724287357802,0.860041855176584,0.817844867968081,0.815520348468344,0.906903408004133,0.882025604998896,0.803495404683864,0.796810209637095,0.824000714179085,0.825277201419759,0.884162046698818,0.849324464148534,0.890326968914161,0.82680257284651,0.982464396834157,0.797527496966752,0.792641895570073,0.823953043738976,0.823022918228393,0.842737241809105,0.814915737171411,0.862373238896337,0.851311878250741,0.815560463737657,0.842803418454136,0.798975991071657,0.890525334094969,0.835394412774505,0.812121590809494
2020-04-12,0.719599744207566,0.70621405908422,0.733027950070716,0.78678391840022,0.734362050864896,0.710569857236497,0.72158755846829,0.744876170804699,0.721703420400293,0.692358360650836,0.696699624232731,0.821081370063358,0.68144448195527,0.739538085170461,0.763355810082693,0.72224466704321,0.707429318678728,0.73445402974210094,0.709141804395353,0.71596913244665,0.758554966407625,0.714148547711448,0.793029354186861,0.817420138410352,0.725917549027353,0.709809108926589,0.704609789608579,0.712935082762377,0.794777787634516,0.817797516099531,0.758911283964476,0.774513177636702,0.707861446838444,0.749037866675344,0.822754767040943,0.716588371238771,0.73026269836419,0.705417962286277,0.731336499431635,0.812971699579484,0.700792163280545,0.760160810703046,0.814555439941843,0.699880754321302,0.752669888113972,0.702671261429684,0.802290779735849,0.714145046883163,0.802552847006049,0.750058450291552,0.748871813188709,0.711711420203944,0.731792404677031,0.687717995187039,0.708685794258083,0.790195491016874,0.710950375999042,0.683906537825358,0.775893456346305,0.700678400860816,0.713393525890146,0.707980861746394,0.783965376562425,0.699220839033023,0.825518911621111,0.717426935110809,0.837775810382471,0.721436320903189,0.728354948602963,0.712433714270009,0.728496903679362,0.753758942350047,0.715498375331023,0.772616698174339,0.737118864803574,0.701448854430152,0.739033297653535,0.702390224967747,0.704556980227811,0.77512297287476,0.763805325294461,0.687476929328863,0.680199058609351,0.720933428129801,0.711991553882317,0.761602722096808,0.725787420622489,0.757016455968625,0.705145502151408,0.837264835447251,0.689186826822641,0.67758373498528,0.705020804361183,0.712165696089546,0.727477104288691,0.695425742838115,0.730603123601057,0.74359633875059306,0.708664556987607,0.723558847823194,0.687342958293521,0.761269892935966,0.713235451939834,0.704793875736556
