date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-17,0.502585,0.514328,0.512112,0.513821,0.514607,0.514291,0.511903,0.511408,0.517044,0.522103,0.499472,0.513975,0.507437,0.522138,0.520133,0.505512,0.519935,0.512334,0.50297,0.516827,0.524639,0.503907,0.519104,0.522631,0.511064,0.516192,0.510402,0.504734,0.50145,0.511954,0.520613,0.51671,0.5204,0.513024,0.522,0.506307,0.519298,0.517088,0.522878,0.512772,0.516327,0.523217,0.516526,0.509065,0.525715,0.517412,0.517543,0.517354,0.521826,0.524356,0.519829,0.523533,0.51135,0.522143,0.518846,0.523453,0.519457,0.511604,0.499717,0.516189,0.50983,0.513132,0.513714,0.519603,0.523671,0.514748,0.518525,0.516659,0.512211,0.501367,0.517213,0.517794,0.511087,0.523575,0.515608,0.506633,0.512186,0.513169,0.520768,0.517474,0.52466,0.517214,0.51949,0.516823,0.517301,0.509096,0.522137,0.517018,0.519801,0.521381,0.510405,0.518518,0.517375,0.515957,0.50866,0.51525,0.52544,0.518847,0.520841,0.518709
2021-05-18,0.519428,0.532373,0.531788,0.532854,0.53513,0.534142,0.531608,0.531316,0.53798,0.542217,0.513881,0.533276,0.526682,0.54305,0.539803,0.520672,0.540164,0.532486,0.519248,0.536021,0.54638,0.521891,0.540074,0.543922,0.530885,0.536011,0.529074,0.521767,0.515234,0.532142,0.541031,0.535833,0.541058,0.533343,0.543504,0.524513,0.536785,0.536923,0.543705,0.528456,0.536987,0.544747,0.532305,0.528891,0.547619,0.534431,0.535162,0.534115,0.540503,0.546081,0.539496,0.545184,0.527483,0.542877,0.536856,0.545018,0.540613,0.528994,0.51333,0.533908,0.52895,0.533486,0.52965,0.540808,0.545085,0.53479,0.536039,0.534724,0.527702,0.518019,0.537535,0.534968,0.53118,0.545112,0.533584,0.526032,0.532325,0.530084,0.54205,0.53824,0.546476,0.537229,0.536393,0.537597,0.532784,0.52565,0.543483,0.534384,0.540976,0.542029,0.525428,0.539479,0.538222,0.536687,0.524925,0.535609,0.54731,0.539364,0.542144,0.534324
2021-05-19,0.597574,0.612968,0.615435,0.615306,0.62042,0.61817,0.615429,0.615432,0.624071,0.626858,0.587327,0.616271,0.609432,0.629206,0.623579,0.595629,0.624987,0.617039,0.596312,0.618843,0.634118,0.602223,0.626275,0.630791,0.614811,0.619997,0.6108,0.600293,0.587505,0.616756,0.626233,0.618524,0.626717,0.618229,0.630741,0.605291,0.616383,0.620956,0.629716,0.604528,0.622577,0.632081,0.608563,0.612775,0.635661,0.61311,0.614983,0.612278,0.622411,0.633799,0.623254,0.632737,0.604383,0.628693,0.617479,0.632415,0.627169,0.608306,0.585193,0.613923,0.611544,0.618437,0.606193,0.627458,0.632192,0.619195,0.615683,0.615393,0.603378,0.595781,0.622506,0.613948,0.615586,0.632456,0.614082,0.609065,0.616863,0.608505,0.628871,0.624027,0.634358,0.621607,0.614866,0.623383,0.608481,0.603313,0.630442,0.613721,0.627574,0.627689,0.600176,0.625661,0.624174,0.622381,0.602054,0.6206,0.635301,0.624848,0.628991,0.610275
2021-05-20,0.670099,0.68787,0.692447,0.691537,0.698535,0.695428,0.692439,0.692544,0.70293,0.704936,0.656305,0.692751,0.685518,0.708353,0.701012,0.666027,0.703143,0.694599,0.668153,0.6954,0.714406,0.676375,0.705325,0.710476,0.691795,0.697419,0.686317,0.673257,0.655663,0.694235,0.704678,0.695049,0.705422,0.695957,0.710604,0.679956,0.690686,0.698442,0.708794,0.675946,0.70095,0.712083,0.680384,0.689716,0.716187,0.686725,0.689441,0.685522,0.698512,0.714087,0.700652,0.712835,0.676431,0.707604,0.692517,0.712393,0.706478,0.682157,0.65308,0.688494,0.687527,0.696234,0.678062,0.706837,0.712043,0.696794,0.690065,0.690383,0.674514,0.667984,0.700556,0.687827,0.69301,0.712464,0.688887,0.685295,0.694271,0.681788,0.708344,0.70275,0.714751,0.699266,0.688392,0.701939,0.67988,0.67588,0.710093,0.687814,0.706871,0.706454,0.670577,0.704581,0.702904,0.700866,0.674179,0.698694,0.715773,0.703408,0.708512,0.681916
2021-05-21,0.722076,0.741693,0.747019,0.745893,0.753392,0.750041,0.746789,0.746773,0.758336,0.760398,0.706629,0.746978,0.739296,0.764224,0.7562,0.717423,0.758588,0.749223,0.720023,0.749968,0.770718,0.729108,0.760996,0.766582,0.74601,0.752374,0.740108,0.725668,0.705686,0.74864,0.760262,0.749708,0.761026,0.75055,0.766659,0.733145,0.744421,0.75347,0.764692,0.728045,0.755986,0.768308,0.733036,0.743928,0.77262,0.740181,0.743247,0.73881,0.753161,0.770439,0.755785,0.769,0.728832,0.763371,0.746554,0.768504,0.762252,0.735398,0.702902,0.742338,0.741254,0.750885,0.730513,0.762636,0.768209,0.751655,0.743914,0.744281,0.726501,0.719778,0.755634,0.741457,0.747539,0.768689,0.742623,0.739062,0.748636,0.734894,0.764119,0.758229,0.771118,0.754236,0.741882,0.757096,0.732354,0.728469,0.766045,0.741454,0.762589,0.762163,0.722173,0.760007,0.758239,0.756002,0.726514,0.753868,0.772166,0.758972,0.764352,0.734558
2021-05-22,0.729636,0.750052,0.754482,0.753774,0.76027,0.757324,0.753892,0.753577,0.765411,0.768353,0.715018,0.754401,0.746329,0.7718,0.764365,0.726214,0.766413,0.756225,0.728083,0.757905,0.77793,0.736273,0.768309,0.774036,0.75287,0.760103,0.74775,0.733522,0.714444,0.755367,0.76803,0.757836,0.768574,0.757351,0.773846,0.740614,0.7533,0.761254,0.772385,0.737037,0.762894,0.775642,0.742595,0.750834,0.779803,0.749251,0.752054,0.747992,0.761755,0.777709,0.763867,0.776154,0.737688,0.771027,0.755176,0.775672,0.769484,0.743804,0.711623,0.751074,0.748304,0.757714,0.739649,0.769848,0.775606,0.759033,0.752887,0.75269,0.735596,0.727345,0.762942,0.750545,0.754518,0.776,0.75095,0.745936,0.755339,0.743688,0.771215,0.765547,0.77832,0.761745,0.75113,0.764037,0.742047,0.737074,0.773266,0.750351,0.769745,0.769815,0.731354,0.767043,0.765308,0.762983,0.735138,0.761246,0.779341,0.766582,0.771494,0.744303
2021-05-23,0.646473,0.66578,0.667154,0.667709,0.671405,0.669665,0.666214,0.665475,0.676128,0.680877,0.636136,0.667627,0.659313,0.682911,0.677546,0.646537,0.678633,0.667943,0.646143,0.671688,0.687711,0.651159,0.679104,0.684522,0.664953,0.672794,0.662009,0.650316,0.636822,0.666886,0.679935,0.671823,0.679995,0.668729,0.6839,0.655391,0.670354,0.673973,0.683695,0.656823,0.673885,0.685733,0.662689,0.662924,0.689385,0.667096,0.668807,0.666318,0.676856,0.687523,0.67707,0.686012,0.656648,0.682434,0.671232,0.685654,0.679998,0.660522,0.634229,0.667574,0.661483,0.669059,0.659165,0.680287,0.685916,0.671151,0.669912,0.668488,0.655744,0.644467,0.674654,0.668172,0.666295,0.686094,0.6668,0.658568,0.666901,0.661422,0.681508,0.676628,0.687989,0.674038,0.669329,0.674913,0.66273,0.655181,0.68355,0.667533,0.680209,0.681335,0.652259,0.677716,0.676147,0.673928,0.653679,0.672911,0.688956,0.678139,0.68179,0.664852
2021-05-24,0.513013,0.530054,0.52785,0.52983,0.530387,0.530021,0.526702,0.525608,0.534318,0.540904,0.508027,0.52912,0.520824,0.541237,0.538454,0.516955,0.538331,0.527639,0.51399,0.533534,0.544417,0.515259,0.537242,0.54209,0.525277,0.533278,0.524809,0.516538,0.510173,0.52652,0.539232,0.533805,0.538808,0.52811,0.541029,0.519091,0.536025,0.534447,0.542219,0.526266,0.532597,0.542798,0.532096,0.523249,0.545816,0.53373,0.534129,0.533545,0.539993,0.544236,0.537976,0.542889,0.525059,0.541139,0.535705,0.542687,0.537764,0.526153,0.507936,0.532605,0.523236,0.528369,0.528117,0.537959,0.54326,0.531119,0.535474,0.532792,0.525623,0.51142,0.534083,0.534465,0.526111,0.543173,0.531246,0.519747,0.526613,0.528156,0.539062,0.535157,0.544541,0.53413,0.536305,0.53343,0.532835,0.522607,0.540989,0.533385,0.537959,0.54018,0.523144,0.535864,0.534513,0.532527,0.521716,0.532228,0.545428,0.537112,0.539314,0.534724
2021-05-25,0.398627,0.413456,0.40916400000000003,0.411928,0.410556,0.411054,0.407977,0.406724,0.41381,0.42123,0.397119,0.410903,0.402985,0.420509,0.419396,0.404712,0.418569,0.408367,0.400326,0.415301,0.422549,0.399277,0.416575,0.420813,0.406529,0.414218,0.40756,0.401769,0.400054,0.40727,0.419219,0.415632,0.41849,0.408624,0.419568,0.402665,0.420019,0.415329,0.421569,0.413011,0.412502,0.421224,0.418531,0.404564,0.42371,0.418409,0.417981,0.418594,0.422253,0.422376,0.418977,0.421182,0.411222,0.42064,0.418987,0.421098,0.416827,0.410568,0.398139,0.416353,0.405457,0.40883,0.414458,0.416951,0.421829,0.411847,0.419415,0.416094,0.412659,0.397344,0.414364,0.418896,0.40698,0.421592,0.414711,0.401744,0.407412,0.413147,0.417949,0.414813,0.422563,0.414811,0.421077,0.413175,0.419683,0.408277,0.419725,0.417598,0.417025,0.41982,0.4109,0.415273,0.414105,0.412349,0.407795,0.412496,0.423383,0.416942,0.418158,0.42134
2021-05-26,0.387956,0.403044,0.400168,0.402321,0.402109,0.402076,0.399053,0.397959,0.405545,0.412047,0.384726,0.401512,0.39391,0.41195,0.409967,0.39253,0.409583,0.399739,0.389183,0.405669,0.414534,0.389413,0.408221,0.412535,0.397711,0.405108,0.397865,0.391115,0.387048,0.398695,0.410345,0.40594,0.409821,0.400095,0.41149,0.392848,0.408909,0.406187,0.412908,0.400836,0.404071,0.413105,0.406177,0.395864,0.415764,0.407001,0.407045,0.40698,0.411935,0.414358,0.409551,0.413144,0.399475,0.411953,0.40831,0.413003,0.408607,0.399788,0.385099,0.405563,0.396154,0.400324,0.402412,0.408773,0.413598,0.403002,0.408343,0.40558,0.400359,0.386593,0.405606,0.407583,0.398368,0.413457,0.404188,0.392853,0.398788,0.401895,0.409769,0.406371,0.414618,0.405803,0.409466,0.404795,0.407057,0.39698,0.411526,0.406495,0.408794,0.411095,0.398335,0.40695,0.405764,0.403984,0.396308,0.403864,0.415424,0.408271,0.40998,0.408735
2021-05-27,0.453382,0.471171,0.47169,0.472523,0.475379,0.473939,0.470701,0.469876,0.479764,0.484619,0.445051,0.472203,0.464408,0.486202,0.481592,0.454489,0.482373,0.472224,0.453481,0.47623,0.490559,0.457229,0.482542,0.487597,0.469434,0.476977,0.467247,0.457,0.446043,0.471199,0.483554,0.476378,0.483502,0.4729,0.486978,0.461193,0.475851,0.47811,0.487005,0.463893,0.477648,0.488693,0.469437,0.467618,0.492134,0.472957,0.474279,0.472362,0.481454,0.490367,0.481153,0.488966,0.463512,0.485835,0.476397,0.488631,0.483337,0.466516,0.443733,0.473003,0.466388,0.473222,0.466029,0.483599,0.488919,0.475319,0.475355,0.473744,0.463012,0.451609,0.478513,0.473859,0.470712,0.489043,0.47216,0.463656,0.471169,0.467617,0.484745,0.48026,0.490811,0.478074,0.475149,0.478612,0.469663,0.461903,0.486678,0.473182,0.483549,0.484805,0.45998,0.481227,0.479779,0.477725,0.460626,0.476869,0.491724,0.481753,0.485014,0.471609
2021-05-28,0.533351,0.554587,0.558085,0.557811,0.563389,0.560705,0.557073,0.55638,0.568889,0.572637,0.520113,0.557824,0.549445,0.575779,0.568644,0.531555,0.570474,0.559421,0.532544,0.562021,0.581863,0.539483,0.571946,0.577939,0.555755,0.564002,0.55151,0.537632,0.519974,0.558283,0.572079,0.562113,0.572453,0.560369,0.577604,0.544205,0.558454,0.565222,0.576475,0.542393,0.566046,0.579524,0.548464,0.553955,0.5838,0.554546,0.557069,0.553415,0.566629,0.581632,0.568158,0.579962,0.54289,0.57505,0.560039,0.579451,0.573126,0.548435,0.517213,0.555971,0.551245,0.560774,0.545155,0.57349000000000006,0.579536,0.562581,0.558033,0.557326,0.541112,0.531143,0.566432,0.555813,0.5577,0.579891,0.555457,0.548897,0.558135,0.548731,0.574807,0.569152,0.58226,0.565436,0.556625,0.567281,0.54811,0.542001,0.576986,0.555454,0.57334,0.573814,0.537043,0.570444,0.568717,0.566299,0.540118,0.564837,0.583305,0.570415,0.575138,0.550392
2021-05-29,0.583029,0.606717,0.611439,0.61077,0.617343,0.614181,0.610208,0.609416,0.623592,0.627241,0.567388,0.610729,0.601753,0.631059,0.622778,0.580213,0.625037,0.612955,0.581968,0.615321,0.637906,0.590273,0.626957,0.633596,0.608731,0.617862,0.603723,0.587851,0.566796,0.611607,0.62687,0.615467,0.627338,0.613939,0.633258,0.595591,0.610435,0.619175,0.631773,0.592039,0.620244,0.63539,0.598728,0.60686,0.640047,0.606048,0.609115,0.604656,0.619947,0.637726,0.622233,0.635836,0.592948,0.630174,0.612481,0.63522,0.628319,0.599723,0.563757,0.608044,0.603481,0.614436,0.595248,0.628735,0.63532,0.616387,0.610094,0.609566,0.590554,0.580562,0.620597,0.607518,0.61111,0.63577,0.607516,0.601227,0.611376,0.59977,0.630081,0.623876,0.638407,0.619396,0.608153,0.621658,0.598114,0.592334,0.632495,0.607237,0.628506,0.628819,0.585958,0.625197,0.623323,0.620634,0.59011,0.619059,0.639533,0.625186,0.630475,0.600623
2021-05-30,0.55542,0.578825,0.58224,0.58213,0.58738,0.584771,0.580778,0.579736,0.593507,0.598009,0.541496,0.581675,0.572597,0.60121,0.593885,0.554097,0.595698,0.583276,0.554927,0.586584,0.607419,0.561861,0.596978,0.603487,0.579146,0.588708,0.575145,0.560298,0.541384,0.581764,0.597384,0.586872,0.597612,0.584051,0.602917,0.56721,0.583059,0.590035,0.602027,0.565688,0.590208,0.605085,0.572618,0.577335,0.609491,0.579019,0.581651,0.577836,0.591793,0.607289,0.593318,0.605376,0.566321,0.600457,0.584698,0.604807,0.598188,0.572207,0.538435,0.580497,0.574351,0.58455,0.568846,0.598568,0.605094,0.586941,0.582756,0.581671,0.564391,0.553074,0.590938,0.580442,0.581469,0.605457,0.579612,0.571918,0.581542,0.572691,0.599799,0.594005,0.607885,0.590008,0.581274,0.591585,0.572221,0.565387,0.602231,0.57995,0.598324,0.599155,0.56005,0.595061,0.593272,0.590621,0.563313,0.589441,0.608962,0.595567,0.600215,0.574683
2021-05-31,0.506437,0.528803,0.530492,0.531063,0.53466,0.532784,0.528856,0.527588,0.54045,0.54587,0.49508,0.530218,0.521203,0.548235,0.542227,0.507025,0.543448,0.53097,0.506621,0.535354,0.553572,0.511714,0.543914,0.550133,0.527109,0.536855,0.524407,0.511202,0.495651,0.52936,0.544927,0.535761,0.544875,0.531529,0.54931,0.516898,0.533677,0.538168,0.54915,0.5181,0.537356,0.551464,0.525099,0.525353,0.555483,0.530156,0.532135,0.529255,0.541182,0.553464,0.541651,0.551613,0.518283,0.547664,0.534738,0.551118,0.544933,0.522853,0.492878,0.530876,0.523016,0.531997,0.52107,0.545267,0.551612,0.534797,0.533389,0.531623,0.517028,0.504296,0.538485,0.531425,0.529234,0.551828,0.529629,0.520351,0.529167,0.523887,0.546385,0.54116,0.553966,0.537891,0.532563,0.538635,0.525042,0.516912,0.548761,0.530712,0.545024,0.546446,0.513178,0.541946,0.540287,0.537734,0.515111,0.537039,0.554973,0.542958,0.546785,0.527375
2021-06-01,0.533438,0.557715,0.559782,0.560305,0.564122,0.562095,0.557853,0.556418,0.570491,0.576233,0.521024,0.559227,0.549631,0.578874,0.572339,0.534004,0.573706,0.560206,0.533686,0.564844,0.584604,0.53923,0.574246,0.580963,0.555925,0.56659,0.553043,0.538669,0.521526,0.55835,0.575312,0.565349,0.575242,0.560721,0.580041,0.54492,0.562806,0.568002,0.579848,0.545823,0.567008,0.582396,0.553484,0.554162,0.58665,0.559038,0.561233,0.558047,0.571021,0.584534,0.571705,0.582477,0.546157,0.578239,0.564004,0.581931,0.575364,0.551256,0.51857,0.55994,0.551426,0.561247,0.549123,0.575716,0.582517,0.564364,0.562584,0.560675,0.544684,0.531136,0.56827,0.560448,0.558364,0.58276,0.558499,0.548722,0.558108,0.552314,0.576821,0.5713,0.585043,0.567627,0.561574,0.568423,0.553334,0.544801,0.579413,0.55968,0.575412,0.576935,0.540534,0.572011,0.570262,0.567495,0.542809,0.566859,0.586099,0.573255,0.57729,0.555869
2021-06-02,0.594727,0.6222,0.625316,0.625548,0.630138,0.627706,0.622997,0.621332,0.637467,0.643448,0.579926,0.62422,0.61378,0.646732,0.639062,0.594674,0.640819,0.625802,0.5949,0.6305,0.653261,0.601654,0.641689,0.649229,0.620796,0.632839,0.617311,0.600713,0.58011,0.623577,0.642657,0.631162,0.642617,0.626278,0.648203,0.60816,0.627318,0.634388,0.64777,0.607732,0.633336,0.650854,0.61637,0.619034,0.655535,0.623093,0.625803,0.621864,0.636992,0.653234,0.638348,0.650862,0.608468,0.645936,0.628959,0.650212,0.642993,0.614769,0.576815,0.624517,0.615496,0.626904,0.611594,0.643392,0.650891,0.630398,0.627248,0.625331,0.606428,0.592129,0.634696,0.624766,0.623787,0.651226,0.622892,0.612835,0.623243,0.615712,0.644483,0.638405,0.653781,0.633894,0.625763,0.634961,0.616001,0.60731,0.647392,0.623994,0.642952,0.644497,0.601679,0.639036,0.637122,0.634011,0.604912,0.633402,0.654907,0.640522,0.645059,0.618827
2021-06-03,0.62669,0.655992,0.659162,0.659467,0.663876,0.661466,0.656461,0.654527,0.671742,0.678254,0.611193,0.657768,0.646788,0.681635,0.673739,0.626948,0.67553,0.659436,0.627096,0.664604,0.688316,0.633951,0.676281,0.684245,0.654009,0.667126,0.650683,0.633183,0.611381,0.656884,0.677444,0.665452,0.677301,0.659771,0.683043,0.640976,0.661357,0.668762,0.682768,0.640616,0.667217,0.685884,0.649978,0.652311,0.690691,0.657019,0.659839,0.655734,0.671547,0.688348,0.672969,0.685774,0.641498,0.680808,0.66307,0.685082,0.677624,0.648162,0.607922,0.658532,0.648438,0.660456,0.644827,0.678042,0.68593,0.664425,0.661409,0.659215,0.639302,0.623975,0.668834,0.658832,0.657359,0.686264,0.656592,0.645738,0.656488,0.649224,0.679058,0.672864,0.688883,0.668068,0.659815,0.668966,0.649569,0.640337,0.68217,0.657956,0.677517,0.679316,0.634319,0.6733,0.671341,0.66802,0.637777,0.667654,0.690019,0.675205,0.679704,0.652543
2021-06-04,0.619559,0.648992,0.651155,0.651903,0.655207,0.653257,0.648172,0.645976,0.663096,0.670366,0.605262,0.64978,0.638636,0.673278,0.666112,0.621051,0.667541,0.65098,0.62046,0.656997,0.679474,0.626248,0.667753,0.675695,0.645544,0.659213,0.643067,0.626199,0.605818,0.648234,0.66936,0.657985,0.669001,0.651122,0.674273,0.633405,0.654804,0.660872,0.674491,0.63465800000000006,0.658515,0.677206,0.644346,0.643914,0.681747,0.650733,0.653229,0.649594,0.664479,0.679547,0.665302,0.676914,0.635352,0.67254,0.656215,0.676254,0.668997,0.641391,0.6024,0.651855,0.640281,0.65182,0.638897,0.66939,0.677292,0.656229,0.654918,0.652229,0.633465,0.616912,0.660476,0.652521,0.648893,0.677545,0.649573,0.637441,0.647819,0.642821,0.670283,0.664412,0.680008,0.65994,0.653664,0.660254,0.644087,0.633942,0.673446,0.651472,0.668825,0.671088,0.628669,0.664588,0.662696,0.659373,0.63147,0.65938,0.681101,0.666995,0.670965,0.647057
2021-06-05,0.594729,0.623544,0.624329,0.625637,0.627574,0.626204,0.621148,0.618741,0.635238,0.643293,0.582364,0.623136,0.612,0.645531,0.639419,0.59776,0.640372,0.623668,0.596212,0.630591,0.651022,0.600519,0.63992,0.647643,0.618404,0.632331,0.616981,0.601349,0.58343,0.620804,0.642033,0.631699,0.641432,0.623619,0.646007,0.607623,0.629863,0.633992,0.64683,0.61101,0.630768,0.648947,0.620816,0.616831,0.653171,0.626188,0.628191,0.625261,0.638609,0.651122,0.638596,0.648522,0.611381,0.644939,0.63082800000000006,0.647918,0.641007,0.616426,0.580136,0.626733,0.613666,0.624304,0.615147,0.641338,0.649123,0.629084,0.629988,0.626756,0.609992,0.592235,0.633096,0.627876,0.621639,0.649274,0.624133,0.610654,0.620402,0.618296,0.642147,0.636739,0.651506,0.632827,0.629241,0.632458,0.620795,0.60964,0.645284,0.62662,0.640796,0.64355,0.605556,0.636664,0.634881,0.631629,0.607356,0.632029,0.652549,0.639539,0.642832,0.623681
2021-06-06,0.518951,0.545151,0.543687,0.545827,0.54581,0.54533,0.54057,0.538081,0.552627,0.561489,0.510288,0.543111,0.532413,0.562575,0.558296,0.524149,0.558473,0.54248,0.521111,0.550443,0.566851,0.523024,0.557069,0.564106,0.537868,0.551242,0.537969,0.52507,0.512183,0.53974,0.559822,0.551561,0.558944,0.54227,0.562295,0.529545,0.552107,0.552827,0.563946,0.536321,0.548717,0.565066,0.545674,0.536312,0.568741,0.549144,0.550261,0.548623,0.558926,0.566937,0.55752,0.564555,0.536022,0.562247,0.552293,0.564087,0.557886,0.539157,0.509237,0.548672,0.534218,0.542878,0.539952,0.558169,0.565417,0.547823,0.552135,0.548277,0.535591,0.516798,0.551364,0.550551,0.540599,0.565396,0.545858,0.530921,0.539416,0.541619,0.558873,0.554255,0.567211,0.551509,0.552297,0.550205,0.546099,0.533732,0.56181,0.5491,0.557686,0.560994,0.531933,0.553996,0.552408,0.549438,0.531919,0.550218,0.568169,0.557203,0.559497,0.548722
2021-06-07,0.445833,0.469451,0.466405,0.469087,0.467697,0.467862,0.463434,0.460968,0.473718,0.482938,0.440056,0.466325,0.456201,0.483168,0.480299,0.45243,0.479913,0.464865,0.448403,0.473347,0.486475,0.448559,0.477876,0.484245,0.460848,0.473444,0.462011,0.451409,0.442516,0.462294,0.481012,0.474431,0.47997,0.464553,0.482358,0.454482,0.476701,0.474928,0.484558,0.463535,0.470329,0.484939,0.472303,0.459327,0.488142,0.474319,0.474762,0.474096,0.481963,0.48655,0.479576,0.484387,0.462743,0.483038,0.476313,0.484032,0.478471,0.464411,0.439879,0.473106,0.458074,0.465084,0.466704,0.478702,0.485411,0.470003,0.476641,0.472446,0.463029,0.443978,0.473128,0.475474,0.463123,0.485261,0.470238,0.454641,0.462043,0.467238,0.479343,0.475389,0.486743,0.473575,0.477462,0.471631,0.47304,0.460099,0.482061,0.473907,0.478303,0.481923,0.46002,0.475033,0.473619,0.470922,0.458675,0.471932,0.487632,0.478367,0.479905,0.475422
2021-06-08,0.470963,0.495906,0.494061,0.496282,0.495777,0.4955,0.490945,0.488445,0.502293,0.511015,0.463376,0.493475,0.483294,0.511836,0.508068,0.476539,0.508094,0.492719,0.473294,0.500648,0.515712,0.474553,0.506535,0.513212,0.488283,0.501274,0.488802,0.476864,0.46536,0.490017,0.509334,0.501768,0.508415,0.492414,0.511419,0.480835,0.502736,0.502783,0.513182,0.48803,0.498501,0.514063,0.497061,0.486901,0.517495,0.50004,0.500936,0.499626,0.508964,0.515817,0.507333,0.513532,0.487665,0.511565,0.502761,0.513087,0.507276,0.49033,0.462588,0.499381,0.48493000000000003,0.493011,0.49151,0.507538,0.51443,0.497895,0.502766,0.498878,0.487414,0.468966,0.50117,0.50134,0.490954,0.514374,0.496565,0.481819,0.489673,0.492844,0.508155,0.5039,0.516058,0.501401,0.503092,0.499923,0.497553,0.485368,0.510961,0.499895,0.507068,0.510394,0.484051,0.503535,0.50207,0.49925,0.483693,0.500145,0.51696,0.506793,0.508762,0.500041
2021-06-09,0.535919,0.563799,0.563948,0.565452,0.566472,0.565423,0.560533,0.557914,0.573977,0.582089,0.524987,0.562523,0.551942,0.583946,0.578554,0.539851,0.579254,0.562934,0.537882,0.570108,0.5889,0.5411,0.57849,0.585864,0.557689,0.571634,0.557083,0.542522,0.526189,0.559948,0.580779,0.571318,0.580052,0.562667,0.58418,0.548139,0.570071,0.573237,0.58525,0.552339,0.569438,0.587018,0.56202,0.556468,0.590928,0.566753,0.568463,0.565947,0.578108,0.589046,0.577758,0.586504,0.55268,0.583432,0.570804,0.585904,0.579492,0.557144,0.523114,0.567041,0.553252,0.563368,0.556413,0.579819,0.587218,0.568308,0.570241,0.566815,0.551497,0.533626,0.571937,0.568332,0.56106,0.58732,0.564258,0.550573,0.559441,0.559172,0.580422,0.57552,0.589385,0.571855,0.569725,0.571118,0.562099,0.550922,0.583451,0.567064,0.579213,0.582129,0.547416,0.575163,0.573546,0.570436,0.548765,0.571141,0.590329,0.578343,0.58112,0.564828
