date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-02,0.581568,0.597883,0.593027,0.596051,0.593105,0.594087,0.590818,0.588676,0.597003,0.604968,0.581211,0.593694,0.585966,0.604011,0.603446,0.589705,0.602414,0.591363,0.584585,0.599174,0.605581,0.581865,0.599981,0.604259,0.588731,0.59815,0.591317,0.585706,0.584356,0.589435,0.602975,0.59986,0.601991,0.590982,0.602736,0.586203,0.604429,0.599254,0.605113,0.597551,0.594898,0.604523,0.603686,0.587552,0.606674,0.603159,0.602553,0.603429,0.606385,0.605547,0.60297,0.604165,0.596044,0.604179,0.60325,0.60402,0.600185,0.595127,0.582555,0.601007,0.587505,0.591341,0.599415,0.600289,0.605099,0.595352,0.604033,0.600287,0.597472,0.580413,0.597419,0.603651,0.590093,0.604808,0.598794,0.584537,0.58924,0.597995,0.600867,0.598338,0.605653,0.598164,0.605761,0.595762,0.604844,0.593169,0.602775,0.602279,0.600156,0.603417,0.595931,0.598051,0.597093,0.595242,0.592618,0.596219,0.606329,0.600726,0.601217,0.606399
2020-06-03,0.593089,0.609573,0.606208,0.608603,0.606962,0.60738,0.604189,0.602263,0.610992,0.617979,0.590791,0.606585,0.599149,0.617678,0.616167,0.599473,0.615611,0.605001,0.595484,0.61172,0.61982,0.594265,0.613864,0.618205,0.602244,0.611215,0.603804,0.597169,0.593288,0.603224,0.616301,0.612311,0.615557,0.604773,0.616916,0.598569,0.615397,0.612292,0.618693,0.607398,0.60879,0.618644,0.613284,0.601108,0.620988,0.613797,0.613692,0.613833,0.618204,0.619789,0.615717,0.618401,0.606305,0.617707,0.6147,0.618192,0.614198,0.60643,0.591425,0.612303,0.60054,0.605147,0.609359,0.614345,0.619104,0.60872,0.615029,0.6119,0.607159,0.591827,0.610931,0.614379,0.60374,0.618927,0.610379,0.597905,0.602978,0.608771,0.614965,0.612131,0.619948,0.611397,0.61619,0.609689,0.614156,0.60388,0.616835,0.613228,0.614192,0.616911,0.605311,0.612024,0.611019,0.609158,0.603132,0.60979,0.620643,0.614255,0.615309,0.615749
2020-06-04,0.692382,0.71035,0.710533,0.711457,0.712754,0.711851,0.708693,0.707084,0.717419,0.722315,0.685183,0.709969,0.702971,0.723627,0.719776,0.694927,0.72037,0.710212,0.693575,0.714648,0.727187,0.695802,0.72019,0.724871,0.706907,0.715479,0.706226,0.696679,0.686154,0.708509,0.721395,0.715105,0.721148,0.710286,0.724037,0.700375,0.714529,0.716509,0.724407,0.703321,0.7147,0.725734,0.708987,0.705986,0.728568,0.712109,0.713262,0.711579,0.719593,0.727151,0.719334,0.725685,0.703305,0.723292,0.715001,0.725311,0.720871,0.706077,0.68405,0.712205,0.703895,0.71072,0.705701,0.721094,0.725904,0.713582,0.714279,0.712501,0.702699,0.690822,0.716109,0.712975,0.708978,0.725991,0.710912,0.702103,0.708163,0.707265,0.721754,0.718185,0.727463,0.71596,0.714047,0.715774,0.709144,0.701963,0.723636,0.712314,0.720849,0.722405,0.700009,0.718365,0.717232,0.715253,0.700671,0.715236,0.728182,0.719784,0.722134,0.710874
2020-06-05,0.806721,0.82618,0.829355,0.829057,0.832627,0.830707,0.82754,0.826112,0.837918,0.841144,0.795288,0.827866,0.821232,0.843799,0.838048,0.806089,0.839586,0.82976,0.806976,0.832269,0.848453,0.812069,0.840651,0.845638,0.825827,0.834268,0.823381,0.811302,0.794923,0.827949,0.84089,0.832684,0.841011,0.829899,0.845128,0.816985,0.828932,0.835257,0.844397,0.814879,0.834673,0.846833,0.820494,0.825136,0.849982,0.825848,0.828073,0.824846,0.835961,0.848455,0.837608,0.84687,0.815851,0.843168,0.830404,0.846347,0.841612,0.820922,0.792618,0.827342,0.821696,0.830406,0.817697,0.8419,0.846751,0.8328,0.828855,0.828135,0.813959,0.804908,0.835563,0.826991,0.828465,0.847046,0.82647,0.820661,0.82747,0.821149,0.842526,0.838444,0.848856,0.834923,0.827393,0.835909,0.820012,0.815472,0.844446,0.826724,0.841542,0.842211,0.810526,0.838746,0.837534,0.835431,0.813681,0.835003,0.849573,0.83966,0.842955,0.821867
2020-06-06,0.857996,0.87773,0.881368,0.880881,0.884531,0.882575,0.879413,0.877915,0.889959,0.892984,0.845889,0.879575,0.873108,0.895795,0.889912,0.856904,0.891566,0.881719,0.858183,0.884004,0.900432,0.863633,0.892721,0.897703,0.877653,0.886229,0.875119,0.86269,0.845224,0.87979,0.892876,0.884505,0.892994,0.881766,0.897164,0.868664,0.880147,0.887201,0.896369,0.865627,0.886568,0.898893,0.871333,0.877096,0.901941,0.877052,0.879439,0.875964,0.887451,0.900483,0.889449,0.898844,0.866851,0.895122,0.881786,0.898317,0.893693,0.872335,0.842913,0.878815,0.873384,0.882303,0.868577,0.893986,0.898762,0.884765,0.880191,0.879571,0.86468,0.856167,0.887466,0.878265,0.880455,0.899085,0.877883,0.872556,0.879272,0.872418,0.894495,0.890536,0.90086,0.886796,0.878484,0.887822,0.870703,0.866712,0.896427,0.878037,0.89356,0.894185,0.861157,0.890691,0.88952,0.88739,0.864812,0.887094,0.901532,0.891744,0.894956,0.872563
2020-06-07,0.819689,0.838531,0.840142,0.84049,0.842366,0.841175,0.838032,0.836336,0.847432,0.851647,0.810373,0.838825,0.832169,0.853509,0.849039,0.820767,0.850015,0.839909,0.820585,0.843531,0.857259,0.824038,0.850245,0.855002,0.836172,0.845009,0.834977,0.824261,0.810551,0.837912,0.851124,0.844142,0.850936,0.839772,0.854181,0.828898,0.841819,0.846003,0.854217,0.829158,0.8443,0.855923,0.835034,0.835534,0.85862,0.839255,0.840921,0.838493,0.847828,0.857322,0.848574,0.855723,0.829806,0.85304,0.84281,0.855296,0.851015,0.833805,0.80837,0.840131,0.832681,0.840273,0.831892,0.851258,0.855943,0.843188,0.84186,0.840436,0.828441,0.81804,0.845645,0.840323,0.838678,0.856115,0.838794,0.8314,0.837458,0.834544,0.851697,0.848243,0.857606,0.845349,0.840929,0.845462,0.834784,0.829089,0.853609,0.839805,0.850861,0.852177,0.825404,0.848173,0.847092,0.845057,0.827489,0.845196,0.858229,0.849761,0.852145,0.836562
2020-06-08,0.786584,0.804775,0.804757,0.80577,0.806284,0.805703,0.802543,0.800701,0.81107,0.816235,0.779511,0.803846,0.796996,0.817363,0.813985,0.789431,0.814421,0.804073,0.788035,0.808765,0.820435,0.789899,0.81393,0.818529,0.800603,0.809651,0.800451,0.791056,0.780388,0.802044,0.815373,0.809456,0.814949,0.803824,0.817482,0.79464,0.808811,0.81066,0.818167,0.79761,0.808158,0.819242,0.803629,0.799893,0.821696,0.806643,0.80773,0.806139,0.813784,0.820509,0.813506,0.818947,0.797768,0.817055,0.809254,0.818588,0.814534,0.800559,0.778317,0.806777,0.797718,0.804293,0.800164,0.814741,0.819391,0.80755,0.808815,0.806741,0.797065,0.78507,0.809846,0.807587,0.80286,0.819449,0.805135,0.79606,0.801665,0.801836,0.815145,0.812057,0.820719,0.809834,0.80853,0.809242,0.803702,0.796558,0.817056,0.806831,0.814392,0.816236,0.79442,0.811831,0.810818,0.808839,0.795202,0.809297,0.821326,0.813818,0.815585,0.805423
2020-06-09,0.816132,0.834402,0.834564,0.835501,0.836002,0.83542,0.832272,0.830403,0.840841,0.845901,0.808862,0.83349,0.826754,0.847087,0.843688,0.818872,0.844166,0.833841,0.817593,0.83843,0.850124,0.819551,0.843705,0.848282,0.830314,0.839418,0.83015,0.820656,0.809659,0.831746,0.845117,0.839174,0.844681,0.833537,0.847215,0.824339,0.838282,0.840415,0.847882,0.826975,0.83787,0.848986,0.833062,0.829681,0.851357,0.836157,0.837274,0.835627,0.843336,0.850222,0.843202,0.848639,0.82723,0.846759,0.838782,0.848268,0.844332,0.830153,0.807598,0.836386,0.827378,0.834016,0.829589,0.844525,0.849104,0.837316,0.838356,0.836301,0.826428,0.814621,0.839557,0.837129,0.832654,0.849165,0.834683,0.825832,0.831344,0.831395,0.844862,0.841864,0.850417,0.839534,0.837984,0.838956,0.833089,0.826121,0.846769,0.836371,0.844132,0.845959,0.823778,0.841544,0.840563,0.838581,0.824723,0.839119,0.850991,0.843618,0.845311,0.834805
2020-06-10,0.920869,0.939652,0.941726,0.941842,0.943409,0.94233,0.939295,0.937432,0.94858,0.952481,0.911216,0.939823,0.933675,0.954443,0.950118,0.921715,0.951144,0.941217,0.92187,0.944565,0.957862,0.925383,0.951388,0.955962,0.937333,0.946351,0.936327,0.92557,0.9111,0.938982,0.952193,0.94539,0.951947,0.940843,0.955034,0.930353,0.942364,0.947273,0.955099,0.929612,0.945224,0.956788,0.935692,0.937035,0.959103,0.940037,0.941775,0.939227,0.948474,0.958041,0.949634,0.956378,0.930622,0.953941,0.943487,0.955926,0.95214,0.934951,0.909007,0.941204,0.933796,0.941378,0.932544,0.952358,0.956724,0.944506,0.9427,0.941253,0.928951,0.919272,0.946673,0.941212,0.940119,0.956909,0.939614,0.932938,0.93847,0.935572,0.952502,0.94954,0.958237,0.946392,0.941507,0.946407,0.935267,0.930265,0.954393,0.940681,0.951837,0.953156,0.925985,0.949079,0.948142,0.946137,0.928546,0.946667,0.95873,0.951059,0.953014,0.936988
2020-06-11,0.956308,0.974587,0.976499,0.976647,0.977711,0.976839,0.973912,0.971955,0.982791,0.986661,0.947119,0.974406,0.968598,0.988473,0.984544,0.957379,0.985464,0.975764,0.957482,0.979144,0.991523,0.960602,0.985552,0.989907,0.971912,0.980916,0.971273,0.960991,0.946973,0.973415,0.986461,0.980079,0.986098,0.975232,0.988902,0.965531,0.97708,0.981792,0.989122,0.964814,0.979409,0.990627,0.970874,0.971787,0.992659,0.974989,0.976632,0.974227,0.982915,0.991758,0.984058,0.990093,0.965904,0.987999,0.978162,0.989661,0.98624,0.970088,0.944985,0.976147,0.968539,0.975771,0.967752,0.986434,0.990546,0.979014,0.977549,0.97601,0.964235,0.954805,0.980968,0.976167,0.974757,0.990708,0.974411,0.967853,0.972883,0.970741,0.986426,0.983836,0.991892,0.980778,0.976364,0.980559,0.970431,0.965653,0.988264,0.975605,0.98587,0.98728,0.961412,0.983147,0.982324,0.980386,0.963954,0.981178,0.992302,0.985387,0.986956,0.972065
2020-06-12,0.979855,0.997296,0.998669,0.999,0.999243,0.998719,0.995925,0.993851,1.004126,1.008145,0.971732,0.99649,0.991044,1.009623,1.006358,0.981544,1.007042,0.997619,0.981324,1.001236,1.012132,0.983649,1.006812,1.010879,0.993881,1.002843,0.993861,0.984455,0.971699,0.995174,1.007918,1.002282,1.007427,0.996911,1.009769,0.988461,0.999721,1.003669,1.010275,0.988381,1.000797,1.011448,0.994384,0.993921,1.013134,0.997965,0.999364,0.997314,1.004996,1.012419,1.005872,1.010787,0.989441,1.009218,1.00062,1.010382,1.007398,0.993169,0.969864,0.998945,0.99084,0.997442,0.99126,1.00757,1.011377,1.000853,1.0003,0.998544,0.987925,0.978491,1.002523,0.999101,0.996705,1.011496,0.99701,0.990255,0.994634,0.99396,1.007397,1.005283,1.012476,1.002483,0.999275,1.001902,0.99398,0.989188,1.009162,0.998471,1.006968,1.008579,0.985374,1.004351,1.00365,1.001815,0.987592,1.002919,1.012804,1.006896,1.007938,0.995507
2020-06-13,0.972567,0.988916,0.989024,0.989838,0.988844,0.98886,0.98617,0.983969,0.993392,0.997966,0.966475,0.987059,0.981786,0.998812,0.996586,0.975619,0.996827,0.987561,0.974525,0.991875,1.000617,0.975433,0.996017,0.999771,0.984087,0.993017,0.985015,0.977012,0.966906,0.985079,0.997537,0.993005,0.996843,0.986696,0.998502,0.980054,0.991692,0.993812,0.999523,0.981881,0.990264,1.000134,0.987825,0.984185,1.001478,0.990376,0.991283,0.989935,0.995974,1.000928,0.996103,0.999365,0.982634,0.998541,0.992169,0.999026,0.996454,0.985356,0.965256,0.990813,0.981612,0.987204,0.984583,0.996585,1.000142,0.990858,0.992283,0.990087,0.981607,0.971383,0.99224,0.991388,0.986726,1.000166,0.98863,0.980887,0.984569,0.986521,0.996309,0.994684,1.000908,0.992451,0.991737,0.991275,0.987641,0.982107,0.997998,0.990605,0.995989,0.997988,0.979472,0.993545,0.992964,0.991246,0.980725,0.992682,1.001171,0.996439,0.996837,0.989039
2020-06-14,0.893894,0.909077,0.906559,0.908459,0.905568,0.90643,0.903714,0.901381,0.909597,0.915632,0.89143,0.905455,0.899758,0.915322,0.914693,0.899715,0.914117,0.904561,0.896653,0.910526,0.916251,0.895107,0.912244,0.915765,0.901579,0.910631,0.903986,0.898101,0.893052,0.902165,0.914597,0.911668,0.913595,0.90363,0.914252,0.899451,0.913169,0.911469,0.916192,0.905753,0.906913,0.915872,0.911725,0.90143,0.91699,0.91237,0.912358,0.912346,0.915784,0.916509,0.914216,0.915064,0.905613,0.915314,0.912771,0.914839,0.912453,0.906343,0.891549,0.911581,0.900046,0.904075,0.908069,0.912534,0.916101,0.908101,0.91358,0.910457,0.905725,0.892905,0.909335,0.91314,0.903712,0.915952,0.909067,0.898611,0.901764,0.908346,0.912324,0.911059,0.916432,0.909952,0.914104,0.907799,0.912117,0.904209,0.91399,0.91202,0.912051,0.914805,0.904194,0.909874,0.909338,0.907724,0.903255,0.909444,0.916715,0.913146,0.91281,0.913424
2020-06-15,0.822123,0.836339,0.831998,0.834641,0.830559,0.831965,0.829253,0.826889,0.834163,0.841163,0.822197,0.831587,0.825601,0.840056,0.840498,0.829795,0.839363,0.829707,0.825365,0.836754,0.840426,0.822175,0.836787,0.840137,0.827122,0.83612,0.830465,0.826092,0.824671,0.827445,0.839691,0.837858,0.838505,0.828791,0.83849,0.826247,0.841377,0.83698,0.84103,0.835697,0.831859,0.840078,0.841621,0.826753,0.841105,0.840906,0.840249,0.841176,0.842799,0.840636,0.840031,0.839292,0.83489,0.840229,0.840361,0.839145,0.836846,0.834175,0.823272,0.839231,0.826256,0.829177,0.837688,0.836894,0.840468,0.833369,0.841601,0.83789,0.835835,0.821272,0.834512,0.841478,0.828843,0.840194,0.836562,0.824284,0.827135,0.836766,0.836784,0.8357,0.840521,0.835411,0.842908,0.83264,0.842421,0.832834,0.838408,0.84015,0.836515,0.839742,0.83473,0.834558,0.834038,0.832506,0.832219,0.834342,0.840835,0.837985,0.837215,0.843659
2020-06-16,0.891065,0.904474,0.902159,0.903857,0.90117,0.901949,0.899575,0.897455,0.904739,0.910035,0.889097,0.901087,0.89616,0.909706,0.909264,0.896455,0.908718,0.900331,0.893639,0.905631,0.91046,0.892069,0.907026,0.910083,0.897651,0.905702,0.899928,0.894847,0.890578,0.898185,0.909117,0.906666,0.908216,0.899474,0.908754,0.895959,0.908101,0.906436,0.910472,0.901699,0.902311,0.910152,0.907028,0.897619,0.91111,0.907459,0.90739,0.907466,0.910288,0.9107,0.908841,0.909437,0.901579,0.909706,0.9077,0.909226,0.907212,0.902115,0.889271,0.906707,0.896302,0.899854,0.903771,0.90728,0.910348,0.903454,0.908473,0.905662,0.901718,0.890219,0.904455,0.908109,0.899617,0.91021,0.904433,0.89514,0.897788,0.90394,0.907061,0.906015,0.910629,0.90505,0.908987,0.903101,0.907395,0.900333,0.9085,0.907119,0.906841,0.909268,0.900422,0.904915,0.904476,0.903075,0.899503,0.904638,0.910861,0.907852,0.90749,0.908527
2020-06-17,1.225729,1.23713,1.24236,1.240616,1.242142,1.241015,1.239746,1.238113,1.245979,1.245495,1.215838,1.238213,1.237193,1.248003,1.244534,1.222895,1.246083,1.241663,1.226187,1.240941,1.249749,1.230349,1.247355,1.249422,1.238272,1.243922,1.237239,1.229259,1.213385,1.239396,1.24675,1.242076,1.246672,1.240589,1.248934,1.233955,1.23523,1.244151,1.248049,1.225522,1.2427,1.249861,1.229275,1.239769,1.25018,1.234164,1.236357,1.233146,1.240529,1.250253,1.244229,1.249039,1.228353,1.247356,1.237239,1.248583,1.247931,1.23389,1.212446,1.237073,1.235115,1.241131,1.22824,1.248063,1.24929,1.243179,1.236492,1.236729,1.225162,1.22491,1.243444,1.235298,1.241543,1.249617,1.23577,1.23716,1.23862,1.232914,1.247099,1.246708,1.250178,1.243015,1.233831,1.2436,1.227832,1.230367,1.248021,1.235461,1.247225,1.247162,1.223113,1.245167,1.245136,1.244098,1.228593,1.245383,1.249994,1.247162,1.247631,1.22859
2020-06-18,1.491521,1.498363,1.507189,1.50359,1.505216,1.504045,1.504033,1.502305,1.508547,1.504583,1.479689,1.500589,1.503611,1.508008,1.504627,1.484749,1.506911,1.506145,1.491429,1.501953,1.508564,1.496997,1.509141,1.509577,1.502703,1.506501,1.501453,1.494492,1.474727,1.503398,1.507307,1.503566,1.507386,1.504266,1.509216,1.499918,1.492192,1.506192,1.507564,1.483306,1.504897,1.509722,1.485668,1.505828,1.508387,1.491981,1.494978,1.490567,1.497867,1.50944,1.50442,1.508323,1.488168,1.507133,1.495349,1.507832,1.509627,1.495771,1.474638,1.496949,1.499465,1.504852,1.48626,1.509679,1.50869,1.50653,1.494506,1.49621,1.483117,1.491223,1.5053,1.493345,1.50678,1.50921,1.495688,1.504085,1.502378,1.49322,1.507621,1.509373,1.509073,1.504666,1.490065,1.505695,1.483055,1.49258,1.508008,1.494094,1.508448,1.507378,1.481461,1.506635,1.507327,1.506847,1.490449,1.50912,1.508326,1.509108,1.508283,1.483164
2020-06-19,1.760508,1.759839,1.770574,1.76569,1.764768,1.764705,1.766372,1.764166,1.766976,1.760142,1.750354,1.761276,1.76949,1.763456,1.762218,1.75169,1.764484,1.768141,1.760795,1.761363,1.761179,1.765167,1.766659,1.764643,1.765062,1.76688,1.765572,1.762567,1.743233,1.76458,1.764359,1.763745,1.764074,1.764844,1.764003,1.766958,1.74913,1.765879,1.762567,1.744073,1.763161,1.764027,1.744801,1.7703,1.759989,1.750854,1.753889,1.749386,1.753466,1.762585,1.762085,1.761611,1.750877,1.762561,1.752885,1.761203,1.766747,1.759085,1.744596,1.757332,1.762845,1.765464,1.747021,1.766625,1.762582,1.767389,1.752872,1.755385,1.744439,1.761228,1.763794,1.752331,1.769838,1.763064,1.755477,1.770338,1.763308,1.755379,1.762972,1.768326,1.761675,1.763438,1.747116,1.763666,1.741145,1.757738,1.762639,1.75343,1.764879,1.763505,1.744098,1.763585,1.765379,1.765754,1.755559,1.770073,1.76011,1.767603,1.763802,1.740243
2020-06-20,1.834131,1.827287,1.835132,1.831147,1.825543,1.827508,1.830094,1.827263,1.82647,1.820214,1.830969,1.825278,1.836041,1.821698,1.824233,1.828649,1.825234,1.830882,1.836102,1.825147,1.816388,1.835667,1.8257,1.821938,1.82862,1.829781,1.832691,1.835381,1.824313,1.826755,1.824406,1.828162,1.823404,1.826521,1.820692,1.836489,1.815789,1.828433,1.820818,1.816702,1.823037,1.820444,1.81669,1.8349,1.814423,1.819582,1.821223,1.818723,1.81681,1.818072,1.824133,1.817281,1.823415,1.821189,1.818574,1.817072,1.825207,1.828925,1.826875,1.825125,1.828423,1.827086,1.819159,1.824911,1.819057,1.829911,1.820224,1.821678,1.81784,1.835819,1.824575,1.820803,1.833223,1.819274,1.822225,1.8367,1.82549,1.825863,1.820306,1.828462,1.816728,1.825053,1.815296,1.823225,1.813249,1.830512,1.819529,1.821555,1.822958,1.822608,1.819306,1.822283,1.824851,1.825835,1.828926,1.832013,1.814674,1.828024,1.821194,1.811575
2020-06-21,1.703407,1.695063,1.69666,1.695305,1.685421,1.68921,1.691497,1.68824,1.685547,1.683006,1.708838,1.68877,1.698017,1.681871,1.687845,1.705007,1.686977,1.691157,1.70749,1.689625,1.674956,1.701145,1.684988,1.681089,1.689754,1.69187,1.697282,1.704414,1.705211,1.68714,1.685707,1.692706,1.683967,1.686677,1.679268,1.701631,1.687016,1.690718,1.681475,1.692962,1.682898,1.679089,1.693449,1.695415,1.672872,1.691909,1.691403,1.692026,1.68443,1.676523,1.687712,1.675891,1.69753,1.681972,1.687732,1.675892,1.684051,1.698361,1.708065,1.694489,1.691526,1.687137,1.694672,1.683656,1.678212,1.69099,1.690985,1.690096,1.69469,1.705497,1.685499,1.692582,1.693379,1.678044,1.690677,1.698024,1.686082,1.697447,1.679288,1.687925,1.6751,1.686939,1.688639,1.682869,1.691401,1.702386,1.678581,1.692488,1.681953,1.683425,1.697509,1.681686,1.684264,1.685342,1.701794,1.69211,1.673151,1.688363,1.680105,1.689596
2020-06-22,1.5538,1.545442,1.541825,1.542747,1.530052,1.53506,1.536833,1.533371,1.529672,1.530503,1.565647,1.536038,1.543186,1.527422,1.535609,1.561177,1.533286,1.53566,1.559382,1.537818,1.519668,1.548696,1.529413,1.525809,1.534921,1.537999,1.544757,1.55471,1.564798,1.531925,1.531773,1.540758,1.529552,1.531377,1.523601,1.54914,1.540914,1.537108,1.527394,1.550208,1.527742,1.523562,1.551253,1.539686,1.517678,1.546284,1.544099,1.547165,1.535692,1.521035,1.535445,1.520534,1.552705,1.527928,1.539908,1.520694,1.528202,1.549741,1.567619,1.546272,1.538067,1.531733,1.55126,1.52776,1.523162,1.53628,1.544206,1.541408,1.55229,1.556012,1.531095,1.546494,1.537581,1.522692,1.541938,1.542626,1.531067,1.550683,1.523898,1.532235,1.519651,1.533219,1.544133,1.527578,1.550528,1.555352,1.523351,1.545693,1.52635,1.529276,1.555905,1.526369,1.52874,1.529756,1.555564,1.536569,1.517941,1.533411,1.524586,1.548761
2020-06-23,1.42229,1.41412,1.406928,1.409431,1.395199,1.400893,1.402264,1.398786,1.394412,1.397597,1.438284,1.40285,1.408306,1.393203,1.402716,1.433509,1.399444,1.400517,1.428727,1.405199,1.385153,1.415351,1.394385,1.391081,1.4003,1.403895,1.411436,1.423074,1.439425,1.397134,1.397799,1.407924,1.395325,1.396533,1.388688,1.41568,1.412232,1.403224,1.39346,1.423622,1.393124,1.388725,1.424976,1.404263,1.383267,1.417745,1.414452,1.419146,1.405313,1.386322,1.402553,1.385943,1.424561,1.394014,1.410029,1.3862,1.393006,1.418992,1.44211,1.41588,1.404331,1.396803,1.42416,1.392558,1.388687,1.401654,1.414913,1.410891,1.425884,1.424513,1.396868,1.4176,1.402171,1.388015,1.41137,1.407366,1.396461,1.421203,1.389194,1.397027,1.384985,1.399405,1.416455,1.392844,1.425146,1.425551,1.388759,1.416349,1.391428,1.395248,1.429959,1.391636,1.393799,1.394745,1.42633,1.401325,1.383518,1.398676,1.38977,1.423533
2020-06-24,1.298383,1.290562,1.280992,1.28457,1.269732,1.275719,1.276762,1.273419,1.268688,1.27343,1.31683,1.278334,1.282391,1.268209,1.278372,1.311965,1.274519,1.27466,1.305192,1.280991,1.260223,1.290337,1.268763,1.26578,1.274856,1.278633,1.286531,1.299013,1.319388,1.271678,1.272835,1.283447,1.270265,1.271052,1.263355,1.290539,1.290676,1.278123,1.268672,1.303259,1.267856,1.263437,1.304714,1.278084,1.2585,1.296082,1.292089,1.297814,1.282728,1.261195,1.278201,1.260928,1.302992,1.269225,1.287674,1.261269,1.267317,1.295699,1.321876,1.292921,1.279395,1.271248,1.303358,1.266867,1.263678,1.276105,1.292791,1.288042,1.305541,1.300545,1.271777,1.295671,1.276062,1.262869,1.288478,1.28121,1.271161,1.298748,1.264002,1.27119,1.25999,1.274525,1.295484,1.267546,1.305593,1.302714,1.26366,1.294145,1.265989,1.270327,1.309812,1.266365,1.268281,1.26916,1.30389,1.27532,1.258728,1.27311,1.264472,1.304108
2020-06-25,1.208289,1.200135,1.189771,1.193681,1.179173,1.18506,1.186035,1.18298,1.177827,1.182912,1.227527,1.18798,1.19148,1.177433,1.187628,1.22235,1.183626,1.183782,1.214929,1.190472,1.169702,1.199862,1.177803,1.174889,1.184325,1.187609,1.195786,1.208626,1.230646,1.18124,1.181958,1.192623,1.179473,1.180534,1.17262,1.199784,1.201106,1.187172,1.177936,1.214254,1.177399,1.172631,1.2154,1.187106,1.16809,1.206302,1.20207,1.208142,1.192733,1.170525,1.187502,1.170416,1.213368,1.178522,1.197803,1.170782,1.176354,1.205377,1.233029,1.202593,1.189039,1.180665,1.21401,1.175926,1.172993,1.185153,1.202797,1.19801,1.216485,1.210401,1.181139,1.205712,1.185068,1.172156,1.198471,1.190279,1.180819,1.208661,1.173417,1.180102,1.16943,1.183878,1.205991,1.177021,1.216608,1.212512,1.173055,1.204178,1.175227,1.179547,1.220779,1.175786,1.177552,1.178443,1.21391,1.184089,1.168303,1.181975,1.173796,1.215167
