date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-18,1.403789,1.389498,1.392833,1.390529,1.388894,1.38963,1.39258,1.392779,1.386319,1.38045,1.407013,1.389814,1.398186,1.380575,1.383007,1.399436,1.38332,1.392042,1.403395,1.386588,1.377261,1.402379,1.38416,1.380082,1.39331,1.387811,1.394506,1.401291,1.403838,1.391943,1.382511,1.387072,1.382589,1.39074,1.380469,1.399588,1.382702,1.386693,1.379718,1.389834,1.38681,1.379247,1.385627,1.396104,1.375899,1.385158,1.385259,1.385088,1.380256,1.377766,1.383302,1.378477,1.392207,1.380517,1.383568,1.378569,1.383695,1.392656,1.406186,1.387213,1.394814,1.390667,1.389018,1.383498,1.378635,1.389356,1.384105,1.386308,1.390539,1.405399,1.386122,1.384933,1.393646,1.378739,1.387528,1.399119,1.391641,1.39052,1.381725,1.386214,1.377247,1.386187,1.382394,1.386258,1.384312,1.395593,1.380254,1.385847,1.383052,1.381482,1.392686,1.384347,1.385848,1.38745,1.395907,1.389038,1.376208,1.384792,1.381746,1.382636
2021-03-19,1.489696,1.472279,1.47631,1.473526,1.471241,1.472267,1.475865,1.476032,1.468151,1.461096,1.493647,1.472501,1.482774,1.461195,1.464327,1.484427,1.464654,1.475184,1.489288,1.468641,1.45699,1.487935,1.465561,1.460563,1.476698,1.470163,1.478341,1.486671,1.489694,1.474962,1.463645,1.469327,1.463663,1.473506,1.460956,1.484568,1.463918,1.468801,1.460171,1.472594,1.46869,1.459505,1.467587,1.480185,1.455294,1.467003,1.467111,1.466913,1.460936,1.457644,1.464663,1.458465,1.475565,1.461139,1.464981,1.458591,1.464969,1.476159,1.492592,1.469548,1.478604,1.473421,1.471663,1.464711,1.458747,1.471975,1.465734,1.468326,1.473475,1.491687,1.467945,1.466777,1.477165,1.458863,1.469809,1.483888,1.474592,1.473563,1.462452,1.468107,1.456972,1.468067,1.463609,1.468006,1.465937,1.479773,1.460691,1.467848,1.464133,1.462334,1.476105,1.46569,1.467557,1.469497,1.480129,1.471617,1.455667,1.466437,1.462522,1.463867
2021-03-20,1.500129,1.481191,1.483866,1.481582,1.477606,1.479355,1.483126,1.483038,1.474168,1.467715,1.506621,1.480047,1.490784,1.467094,1.471522,1.496425,1.471341,1.482103,1.500391,1.4763,1.461933,1.497223,1.471538,1.466132,1.483856,1.477393,1.4868,1.496936,1.503063,1.481694,1.470114,1.477197,1.469851,1.480102,1.466271,1.493649,1.472974,1.475972,1.466122,1.483526,1.474832,1.464782,1.478463,1.487568,1.460029,1.476687,1.476245,1.476846,1.468851,1.462658,1.471857,1.463513,1.486296,1.467189,1.473596,1.463702,1.470754,1.485785,1.506288,1.478723,1.486442,1.479996,1.482444,1.470439,1.464086,1.478964,1.474944,1.476997,1.484659,1.5024,1.474472,1.476359,1.484233,1.4641,1.478577,1.49177,1.481326,1.483584,1.467933,1.474381,1.461861,1.474918,1.473259,1.474064,1.476984,1.490356,1.466088,1.477253,1.469817,1.46851,1.487857,1.471531,1.473601,1.475674,1.490943,1.478403,1.460436,1.472903,1.468021,1.474723
2021-03-21,1.370983,1.354266,1.352729,1.352443,1.345911,1.348711,1.351713,1.351158,1.342656,1.339581,1.381731,1.350332,1.358667,1.337429,1.343475,1.372332,1.342127,1.350171,1.372713,1.34798,1.331765,1.366199,1.340642,1.335928,1.352014,1.347552,1.356998,1.368323,1.380453,1.349628,1.34078,1.348931,1.340013,1.348177,1.335553,1.363169,1.349201,1.346444,1.336892,1.361134,1.343494,1.334399,1.357345,1.355001,1.330012,1.353157,1.351489,1.353876,1.343523,1.332386,1.343713,1.333126,1.362359,1.337858,1.348504,1.333412,1.33967,1.359185,1.383396,1.353185,1.355432,1.348069,1.359897,1.339332,1.334101,1.348139,1.35077,1.35095,1.362506,1.373182,1.344048,1.35261,1.351957,1.333847,1.352288,1.359054,1.34938,1.358633,1.337165,1.343233,1.331588,1.34509,1.350797,1.342745,1.356874,1.364593,1.335668,1.352821,1.338865,1.339039,1.366057,1.34048,1.342322,1.344128,1.365619,1.347153,1.330371,1.342617,1.337236,1.354838
2021-03-22,1.216605,1.203036,1.197616,1.199158,1.190788,1.19439,1.196466,1.195528,1.187889,1.188212,1.230651,1.19679,1.20227,1.184753,1.191898,1.222614,1.18955,1.194529,1.219573,1.195872,1.179024,1.210351,1.18659,1.182857,1.196371,1.194006,1.2029,1.214587,1.231644,1.19392,1.188191,1.196789,1.186992,1.192698,1.182032,1.208006,1.201334,1.193278,1.184653,1.213813,1.188885,1.181259,1.211423,1.198432,1.177529,1.205236,1.202508,1.206436,1.194553,1.179487,1.192045,1.180083,1.213451,1.185479,1.199431,1.180441,1.185508,1.207942,1.234117,1.203334,1.200329,1.192576,1.212483,1.185171,1.181356,1.193646,1.202349,1.20081,1.215308,1.218584,1.190249,1.2045,1.195858,1.180877,1.201846,1.202073,1.193823,1.208985,1.183484,1.188766,1.178748,1.191773,1.204054,1.188192,1.211922,1.213789,1.182428,1.204055,1.184891,1.18644,1.218955,1.186322,1.187824,1.189247,1.215174,1.192308,1.17782,1.18899,1.183527,1.210277
2021-03-23,1.19263,1.179029,1.173706,1.175206,1.167186,1.170623,1.172708,1.171885,1.164237,1.164414,1.20651,1.173014,1.178445,1.16102,1.168009,1.198459,1.165696,1.170798,1.195451,1.171992,1.155473,1.186456,1.162873,1.159153,1.172684,1.170126,1.178968,1.190538,1.207533,1.17033,1.164366,1.172823,1.163244,1.169105,1.158424,1.184053,1.177401,1.169391,1.16091,1.189818,1.165293,1.157614,1.187323,1.174673,1.154019,1.181189,1.178494,1.182379,1.170665,1.155901,1.168151,1.156534,1.18938,1.161736,1.175506,1.156887,1.161817,1.183893,1.20996,1.179273,1.176586,1.168959,1.188427,1.161493,1.157718,1.169838,1.178311,1.176879,1.191275,1.194584,1.166524,1.180421,1.172108,1.157295,1.177917,1.178284,1.170245,1.184899,1.159905,1.165003,1.155202,1.168,1.180039,1.164597,1.187857,1.18966,1.15882,1.180022,1.161257,1.16268,1.194882,1.162723,1.164179,1.16561,1.191067,1.168466,1.15431,1.165146,1.159919,1.186228
2021-03-24,1.275429,1.259088,1.256641,1.256721,1.250527,1.253176,1.256006,1.255649,1.247141,1.244578,1.286984,1.255035,1.262595,1.242178,1.248185,1.277683,1.246683,1.254389,1.277176,1.252756,1.236871,1.270314,1.245106,1.240614,1.256419,1.251842,1.26127,1.272683,1.28642,1.254204,1.245376,1.253455,1.24467,1.252752,1.240375,1.267214,1.255105,1.250831,1.241707,1.26735,1.24824,1.239185,1.263549,1.258981,1.235265,1.25884,1.256896,1.25968,1.249075,1.237342,1.248459,1.238197,1.26793,1.242675,1.254055,1.238484,1.244159,1.264016,1.289189,1.258236,1.259892,1.252597,1.265878,1.243848,1.239008,1.2524,1.256235,1.256233,1.268686,1.277541,1.248672,1.258122,1.256024,1.238708,1.257534,1.262934,1.254016,1.263818,1.242042,1.247504,1.236675,1.249721,1.256856,1.247476,1.263437,1.269485,1.24057,1.258247,1.243547,1.243753,1.272238,1.245242,1.246916,1.248683,1.270701,1.251193,1.235616,1.246906,1.24203,1.261526
2021-03-25,1.386976,1.367012,1.367611,1.366151,1.361569,1.363539,1.367291,1.367383,1.357603,1.351992,1.396443,1.364877,1.375096,1.350567,1.355831,1.385414,1.35511,1.365917,1.38765,1.361168,1.345247,1.382815,1.35478,1.349241,1.36816,1.361284,1.371728,1.383435,1.394079,1.365977,1.35377,1.361796,1.353459,1.36422,1.349503,1.378857,1.360226,1.359926,1.349703,1.372746,1.358766,1.347875,1.367408,1.371481,1.343396,1.364069,1.362901,1.364576,1.354745,1.345812,1.356224,1.346903,1.374509,1.350852,1.360087,1.34714,1.353911,1.372211,1.397347,1.364929,1.371334,1.364046,1.371164,1.353593,1.34738,1.3627609999999999,1.361711,1.363234,1.374019,1.389354,1.358396,1.363412,1.367979,1.347276,1.36488,1.375981,1.365677,1.370679,1.351441,1.357595,1.34512,1.359051,1.361085,1.357894,1.366561,1.377581,1.349499,1.364127,1.353186,1.352134,1.377653,1.355196,1.357167,1.359376,1.378621,1.361708,1.343817,1.356185,1.351412,1.364253
2021-03-26,1.467127,1.444147,1.446297,1.443992,1.439854,1.441654,1.446074,1.446381,1.435374,1.42796,1.476093,1.442816,1.454974,1.426933,1.432168,1.463533,1.431784,1.444734,1.467306,1.438188,1.421241,1.463165,1.432019,1.425654,1.447215,1.43884,1.450403,1.462964,1.472652,1.444885,1.430345,1.438848,1.430194,1.442884,1.426129,1.458556,1.435524,1.437222,1.425816,1.448908,1.436633,1.424208,1.442514,1.451124,1.419142,1.439679,1.438821,1.440042,1.430013,1.421896,1.432633,1.423147,1.451395,1.427124,1.435836,1.423394,1.431086,1.449792,1.476384,1.44134,1.450452,1.442688,1.447194,1.430786,1.423526,1.440842,1.437288,1.439665,1.450227,1.469785,1.435878,1.439023,1.447131,1.423506,1.441576,1.456172,1.44452,1.447505,1.428312,1.435218,1.421134,1.436381,1.435995,1.435662,1.441222,1.455441,1.42602,1.440063,1.430295,1.428589,1.454116,1.432569,1.43482,1.437364,1.456431,1.439805,1.419624,1.433343,1.428272,1.438579
2021-03-27,1.465786,1.441996,1.443364,1.441358,1.436395,1.438548,1.443062,1.443253,1.431713,1.424651,1.476179,1.439982,1.452295,1.423223,1.429124,1.463086,1.428461,1.441513,1.466301,1.435394,1.417099,1.461187,1.42833,1.421771,1.444153,1.435772,1.447982,1.461508,1.473021,1.441614,1.426919,1.436117,1.426635,1.439539,1.422145,1.456445,1.433559,1.434134,1.422149,1.447977,1.433079,1.420196,1.441516,1.448121,1.414906,1.438014,1.436839,1.438514,1.42742,1.417766,1.429591,1.419071,1.450286,1.423509,1.43361,1.419323,1.427355,1.448033,1.47691,1.439349,1.44776,1.439327,1.446138,1.426971,1.419557,1.437659,1.435356,1.437447,1.449418,1.468583,1.432506,1.437285,1.443967,1.419482,1.439412,1.453424,1.441265,1.44597,1.424416,1.431656,1.416951,1.433166,1.434353,1.432045,1.440356,1.45418,1.4221,1.438227,1.426476,1.42503,1.45359,1.428847,1.431187,1.433807,1.455322,1.436477,1.415402,1.429882,1.424378,1.437623
2021-03-28,1.334402,1.313663,1.311372,1.311139,1.304287,1.307241,1.31087,1.310662,1.299986,1.296151,1.347919,1.309401,1.319035,1.293502,1.300468,1.336141,1.298854,1.308951,1.336131,1.306202,1.287249,1.328422,1.297302,1.29167,1.311549,1.305262,1.316912,1.330779,1.346878,1.308935,1.297289,1.306933,1.296587,1.307088,1.291566,1.324368,1.308329,1.303973,1.292845,1.323233,1.301449,1.290013,1.318156,1.31468,1.2853,1.312771,1.310605,1.313719,1.301169,1.287797,1.300833,1.288915,1.324091,1.294057,1.307255,1.289267,1.29621,1.319673,1.350333,1.31232,1.315685,1.306874,1.321342,1.295836,1.289746,1.306219,1.309687,1.310092,1.324806,1.336996,1.301682,1.311885,1.310983,1.289453,1.311764,1.319597,1.308715,1.319122,1.293694,1.30025,1.287021,1.302815,1.310197,1.300487,1.317897,1.326237,1.291792,1.312199,1.295497,1.295379,1.329099,1.297671,1.299698,1.301939,1.327705,1.304738,1.285732,1.299291,1.293643,1.315505
2021-03-29,1.179472,1.162641,1.156903,1.158403,1.150117,1.153678,1.156282,1.155725,1.14635,1.145832,1.195368,1.15645,1.163007,1.142114,1.149766,1.185407,1.147308,1.154086,1.182271,1.154724,1.136071,1.172433,1.14447,1.140002,1.156551,1.15253,1.163097,1.176624,1.196458,1.153993,1.145799,1.155402,1.144744,1.152448,1.139469,1.169221,1.160625,1.151646,1.141891,1.175315,1.147881,1.13835,1.171773,1.158693,1.134445,1.16481,1.161781,1.166154,1.152799,1.136456,1.150024,1.13738,1.174691,1.142911,1.1585,1.137783,1.143312,1.168349,1.199314,1.162622,1.160998,1.152239,1.173434,1.142954,1.138464,1.152561,1.161433,1.160228,1.176927,1.181743,1.148862,1.163801,1.155602,1.137979,1.161535,1.162986,1.153924,1.169286,1.141365,1.146893,1.135761,1.150388,1.163432,1.147015,1.172425,1.174991,1.139952,1.163501,1.142811,1.143972,1.181106,1.144707,1.146325,1.148103,1.176719,1.150827,1.134795,1.146763,1.141285,1.17049
2021-03-30,1.117501,1.102171,1.096068,1.097816,1.089949,1.09334,1.09562,1.095125,1.0864,1.086474,1.133019,1.096109,1.101663,1.082772,1.090043,1.123853,1.087578,1.093478,1.120225,1.094652,1.077217,1.110635,1.084723,1.08072,1.095869,1.092272,1.102112,1.114849,1.134536,1.093506,1.086175,1.095189,1.085161,1.092084,1.08021,1.10766,1.101009,1.091514,1.082628,1.114948,1.08797,1.079197,1.111753,1.097608,1.075773,1.104836,1.101801,1.106189,1.093437,1.077511,1.090279,1.078397,1.113965,1.083571,1.098767,1.078793,1.083629,1.107521,1.137102,1.102375,1.100133,1.091868,1.113081,1.083297,1.079394,1.092197,1.101559,1.100194,1.116457,1.119564,1.088936,1.103813,1.094795,1.078906,1.101373,1.101565,1.093483,1.108688,1.081986,1.086883,1.076903,1.090427,1.1038,1.087153,1.112601,1.113803,1.08073,1.103439,1.083244,1.084499,1.120374,1.085041,1.086455,1.088066,1.115526,1.09047,1.076088,1.086857,1.081889,1.110857
2021-03-31,1.14643,1.130341,1.126479,1.127208,1.121329,1.123873,1.126467,1.126421,1.117677,1.115956,1.159382,1.126146,1.132553,1.113165,1.119196,1.149983,1.117431,1.124657,1.148163,1.123884,1.108324,1.140727,1.115649,1.11146,1.127054,1.122214,1.131747,1.143461,1.159867,1.125009,1.116164,1.1242,1.115546,1.12352,1.111382,1.137436,1.12791,1.121346,1.112815,1.140793,1.119278,1.110171,1.136853,1.128909,1.106917,1.13131,1.128972,1.132363,1.121288,1.108575,1.119496,1.109576,1.140399,1.113775,1.126325,1.109915,1.114722,1.135343,1.162439,1.129797,1.130729,1.123292,1.138909,1.114438,1.110192,1.122745,1.128434,1.128151,1.142083,1.148425,1.119563,1.13036,1.126048,1.109863,1.129429,1.132796,1.124959,1.135651,1.113194,1.117785,1.108066,1.120634,1.12988,1.118457,1.137286,1.140957,1.11176,1.130376,1.114397,1.114708,1.145671,1.116261,1.117659,1.119376,1.142486,1.121167,1.107244,1.117231,1.113058,1.135496
2021-04-01,1.194635,1.177389,1.175973,1.175575,1.171718,1.173424,1.1764,1.176816,1.1679,1.164144,1.20493,1.175153,1.182676,1.162327,1.16713,1.195102,1.166097,1.174924,1.195307,1.17197,1.158121,1.190124,1.165458,1.160964,1.177352,1.171091,1.18046,1.191261,1.20422,1.175588,1.164958,1.172081,1.164748,1.174012,1.161336,1.186431,1.173371,1.170086,1.161714,1.185332,1.169532,1.159894,1.180514,1.179412,1.156718,1.17644,1.174838,1.177154,1.167751,1.158357,1.167494,1.159492,1.185648,1.162731,1.172559,1.159765,1.164699,1.182101,1.206862,1.175999,1.180457,1.173762,1.183429,1.16444,1.159713,1.172301,1.173964,1.174872,1.186414,1.196605,1.1691,1.175563,1.176434,1.159554,1.176293,1.183302,1.175496,1.181444,1.163211,1.167622,1.157923,1.169736,1.174485,1.168705,1.180461,1.187073,1.161565,1.176016,1.164395,1.163685,1.189704,1.166367,1.167783,1.169652,1.188394,1.170895,1.157065,1.166488,1.163036,1.178574
2021-04-02,1.189328,1.172314,1.171549,1.170889,1.167821,1.169204,1.172176,1.172753,1.164046,1.1599,1.198575,1.170765,1.178237,1.158395,1.162645,1.188931,1.161862,1.170816,1.189628,1.167401,1.154575,1.185267,1.161566,1.157172,1.173225,1.166704,1.175719,1.185905,1.19763,1.171619,1.160797,1.167399,1.160733,1.170063,1.157677,1.181545,1.168121,1.165688,1.157741,1.179445,1.1657,1.156217,1.174493,1.175186,1.153243,1.170936,1.16959,1.17154,1.162936,1.154772,1.163022,1.155924,1.179867,1.158734,1.167516,1.156172,1.160875,1.176784,1.200168,1.170748,1.176082,1.169811,1.177552,1.16064,1.156004,1.16808,1.168644,1.169865,1.180414,1.191196,1.165048,1.170087,1.172284,1.155894,1.171278,1.178944,1.171539,1.175902,1.159525,1.163635,1.154393,1.165527,1.168947,1.16488,1.174337,1.181413,1.157872,1.170645,1.16063,1.159648,1.183495,1.162585,1.16393,1.165775,1.182646,1.166727,1.153587,1.162369,1.159332,1.172504
2021-04-03,1.109274,1.094422,1.092256,1.092333,1.08879,1.090384,1.092831,1.093259,1.085341,1.082727,1.119164,1.092162,1.098091,1.08083,1.085214,1.11057,1.084107,1.091406,1.10997,1.089492,1.077225,1.10492,1.083288,1.079528,1.093684,1.088291,1.096564,1.106267,1.119104,1.092147,1.083107,1.089459,1.0829,1.090767,1.079836,1.101652,1.091738,1.087485,1.080378,1.102578,1.086996,1.078604,1.098394,1.095143,1.076078,1.094334,1.092687,1.095078,1.08646,1.077345,1.085546,1.078383,1.102366,1.081261,1.09072,1.07865,1.082594,1.09861,1.121313,1.09344,1.096588,1.090521,1.100741,1.082374,1.078563,1.089241,1.092006,1.092539,1.10352,1.11095,1.086673,1.093464,1.092596,1.078372,1.093758,1.098531,1.0921400000000001,1.098359,1.081529,1.085068,1.077015,1.087306,1.092909,1.086239,1.098618,1.103103,1.080138,1.093756,1.082444,1.082029,1.106436,1.084231,1.085355,1.086944,1.104402,1.087826,1.076374,1.084188,1.08133,1.097036
2021-04-04,0.96408,0.952898,0.947937,0.949455,0.944595,0.946756,0.948282,0.948327,0.941726,0.942004,0.975633,0.948986,0.952264,0.939245,0.944188,0.968814,0.942379,0.946642,0.965698,0.947669,0.935788,0.958951,0.940437,0.937732,0.948724,0.945501,0.95266,0.961844,0.977265,0.947211,0.941437,0.947662,0.940893,0.946137,0.937608,0.956524,0.952937,0.945042,0.939178,0.963268,0.943335,0.936801,0.960552,0.949389,0.934908,0.95532,0.953008,0.956356,0.947279,0.935803,0.944405,0.936609,0.961924,0.939881,0.951105,0.936925,0.939693,0.956728,0.97894,0.953066,0.951846,0.945898,0.961537,0.939486,0.937069,0.945601,0.952841,0.951966,0.964235,0.965452,0.94373,0.954401,0.947407,0.936712,0.952843,0.952197,0.947321,0.957713,0.939031,0.941772,0.935512,0.944703,0.954889,0.942691,0.96148,0.961185,0.938106,0.954157,0.939672,0.940422,0.966979,0.941155,0.941948,0.943094,0.962635,0.944054,0.935127,0.941652,0.938844,0.960309
2021-04-05,0.79533,0.788108,0.780345,0.783328,0.777081,0.779842,0.780408,0.78002,0.774863,0.778165,0.808437,0.782509,0.783028,0.774537,0.780015,0.803571,0.777514,0.778571,0.7979,0.782627,0.771219,0.789492,0.774402,0.772818,0.780387,0.779501,0.785409,0.793941,0.811765,0.778892,0.776629,0.782664,0.775738,0.778145,0.77221,0.787959,0.790951,0.779405,0.77487,0.800586,0.776386,0.771871,0.79945600000000006,0.78025,0.770627,0.793082,0.790115,0.794427,0.784956,0.771137,0.780112,0.771687,0.798093,0.775351,0.788283,0.772046,0.773612,0.79152,0.812868,0.789471,0.783702,0.777934,0.79901,0.77341,0.772453,0.778715,0.790483,0.788148,0.801567,0.796386,0.777552,0.792144,0.77888,0.771924,0.788657,0.782434,0.779118,0.79377,0.773342,0.775277,0.77088,0.778883,0.793681,0.775869,0.801087,0.79592,0.772918,0.791336,0.773715,0.775675,0.804104,0.774848,0.775293,0.775966,0.797456,0.777055,0.770755,0.775955,0.773173,0.800359
2021-04-06,0.672993,0.668513,0.65993,0.663429,0.657174,0.659948,0.659942,0.659433,0.65546,0.66006,0.685707,0.66266099999999994,0.661563,0.656317,0.661513,0.682282,0.658874,0.658167,0.675745,0.663438,0.653464,0.667321,0.655463,0.654647,0.659728,0.660045,0.664743,0.672132,0.689686,0.658408,0.658124,0.66344,0.65714,0.657888,0.653873,0.666353,0.67266,0.66016,0.65683,0.681053,0.656869,0.653809,0.680804,0.6591,0.653097,0.674403,0.671364,0.675786,0.667041,0.653313,0.661543,0.653693,0.678105,0.65716,0.66978,0.654062,0.654723,0.671364,0.690359,0.670355,0.66283,0.6577,0.679654,0.654556,0.654516,0.6589,0.671974,0.669111,0.681928,0.673765,0.658285,0.673517,0.658181,0.653946,0.669389,0.660745,0.658691,0.674077,0.654764,0.655985,0.653111,0.65966,0.67553,0.656448,0.682703,0.675238,0.654622,0.672496,0.654923,0.657317,0.684101,0.655794,0.655982,0.656354,0.676769,0.657297,0.653174,0.657006,0.654606,0.682291
2021-04-07,0.717134,0.71282,0.708669,0.71025,0.708305,0.709247,0.709532,0.709861,0.706767,0.708237,0.724061,0.710761,0.71058,0.706421,0.708725,0.721091,0.707547,0.708539,0.717929,0.710335,0.705462,0.714091,0.706314,0.705605,0.709886,0.708382,0.711573,0.715951,0.726186,0.709369,0.707181,0.709877,0.70701,0.708895,0.705657,0.712864,0.714922,0.708385,0.706604,0.720215,0.708081,0.70534,0.718995,0.709243,0.705344,0.715585,0.714019,0.716315,0.711701,0.705208,0.708845,0.705716,0.718347,0.706885,0.713418,0.705918,0.705994,0.714567,0.726636,0.713375,0.711551,0.7087,0.71896,0.705931,0.705736,0.708305,0.714142,0.713277,0.720582,0.717583,0.708189,0.714902,0.708548,0.705472,0.713612,0.710369,0.709607,0.715713,0.706426,0.706551,0.705257,0.708679,0.716129,0.707744,0.72011,0.716696,0.706144,0.714592,0.706335,0.706933,0.721826,0.707161,0.707157,0.707537,0.717431,0.707162,0.705409,0.706644,0.706208,0.719786
2021-04-08,0.883646,0.878452,0.8815,0.879906,0.884642,0.882761,0.883729,0.885435,0.883142,0.879278,0.881723,0.882521,0.884273,0.880636,0.878446,0.878815,0.879596,0.883903,0.881258,0.879833,0.882343,0.884616,0.88185,0.881003,0.885047,0.880207,0.88153,0.881723,0.880684,0.88568,0.879784,0.878675,0.88089,0.885172,0.882384,0.882721,0.876797,0.879953,0.880121,0.87777,0.884422,0.88159,0.874624,0.884545,0.882488,0.875929,0.876711,0.875622,0.877195,0.881924,0.878739,0.882687,0.877764,0.880394,0.877529,0.882667,0.882132,0.878682,0.880961,0.876772,0.884585,0.884961,0.876652,0.882219,0.881449,0.881951,0.87597,0.878455,0.877373,0.883702,0.882402,0.875538,0.883973,0.881734,0.878981,0.885076,0.885845,0.877192,0.883074,0.881766,0.882304,0.8815,0.875346,0.884158,0.874401,0.878295,0.882402,0.876436,0.882684,0.880331,0.877309,0.883538,0.883318,0.883848,0.87868,0.881486,0.882553,0.880315,0.882737,0.874085
2021-04-09,1.074799,1.068603,1.077586,1.073379,1.083171,1.079205,1.080793,1.083519,1.081688,1.073532,1.065647,1.077566,1.081109,1.07739,1.071788,1.062636,1.074794,1.081844,1.069844,1.073018,1.080969,1.079011,1.07977,1.078719,1.082844,1.075367,1.075306,1.072245,1.061859,1.084236,1.075398,1.071398,1.077475,1.083699,1.081038,1.076581,1.063618,1.074879,1.076346,1.06115,1.082906,1.079898,1.056428,1.082544,1.08126,1.06163,1.064352,1.060455,1.06695,1.08051,1.072188,1.08142,1.062816,1.076619,1.066226,1.081252,1.080481,1.067667,1.0620560000000001,1.065096,1.080776,1.083472,1.060177,1.080667,1.079312,1.078546,1.062892,1.068089,1.060152,1.074589,1.0793,1.061565,1.082037,1.079994,1.068799,1.082706,1.084361,1.063968,1.081668,1.079521,1.081113,1.077318,1.060005,1.082684,1.055023,1.065287,1.080705,1.063399,1.081114,1.076513,1.059057,1.082001,1.081673,1.082343,1.065011,1.078648,1.081337,1.076866,1.081272,1.05467
2021-04-10,1.196655,1.189878,1.200885,1.195791,1.206698,1.202341,1.204175,1.207095,1.205229,1.19577,1.185098,1.200253,1.204641,1.200367,1.193958,1.18195,1.197516,1.205461,1.190926,1.195119,1.204155,1.201893,1.203201,1.201968,1.206397,1.198219,1.197847,1.193909,1.180191,1.207817,1.198198,1.193491,1.200475,1.207269,1.204407,1.199234,1.183445,1.19761,1.199157,1.179909,1.206366,1.203219,1.17477,1.206312,1.204388,1.181289,1.184655,1.179819,1.18773,1.203775,1.194371,1.204655,1.182344,1.199444,1.186736,1.204463,1.203992,1.188628,1.180444,1.18579,1.203929,1.20705,1.179075,1.204181,1.202463,1.201783,1.182987,1.18899,1.178754,1.196414,1.202437,1.181404,1.205742,1.203246,1.189771,1.20647,1.207951,1.184152,1.205012,1.203029,1.204346,1.200181,1.179189,1.206137,1.172841,1.185685,1.203963,1.183517,1.204546,1.199384,1.177377,1.205407,1.205158,1.205873,1.18513,1.202132,1.204473,1.20007,1.204642,1.172431
