date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-14,0.788685,0.821264,0.820189,0.822397,0.820434,0.82037,0.814775,0.810741,0.829491,0.839866,0.777865,0.817113,0.805604,0.841216,0.836823,0.795646,0.837005,0.817431,0.792306,0.826974,0.845261,0.793672,0.834961,0.84311,0.810849,0.828774,0.81252,0.796973,0.779525,0.812871,0.838473,0.829207,0.836988,0.816175,0.840489,0.802444,0.828198,0.830556,0.842843,0.808735,0.823483,0.843938,0.821102,0.810357,0.847241,0.825451,0.826892,0.824744,0.836594,0.845784,0.835802,0.842569,0.809595,0.840758,0.82869,0.841859,0.835888,0.81409,0.77636,0.825591,0.806052,0.817023,0.814017,0.83618,0.844109,0.824218,0.829159,0.824042,0.808197,0.786155,0.827365,0.827405,0.815498,0.844091,0.820978,0.803873,0.812038,0.816991,0.835974,0.832019,0.845838,0.827858,0.828705,0.825496,0.821152,0.80782,0.839537,0.825601,0.835114,0.839498,0.804087,0.830141,0.828794,0.825201,0.805164,0.827706,0.846569,0.835823,0.83699,0.82412
2020-05-15,0.819747,0.851669,0.850373,0.852634,0.849966,0.850176,0.844733,0.840501,0.858908,0.8692,0.8096,0.847008,0.836,0.870317,0.866475,0.827115,0.866508,0.847311,0.823686,0.856902,0.873852,0.824428,0.864263,0.872074,0.84072,0.858657,0.84297,0.82808,0.811202,0.842602,0.867865,0.859255,0.866279,0.845827,0.869387,0.833201,0.858347,0.860367,0.871924,0.839581,0.852843,0.872765,0.851857,0.840533,0.87569,0.855904,0.857205,0.855255,0.866322,0.87444,0.865467,0.871262,0.840558,0.869904,0.858766,0.870563,0.865111,0.844831,0.808164,0.856008,0.836139,0.846697,0.844871,0.865374,0.872913,0.854052,0.859445,0.854245,0.839159,0.817353,0.856867,0.857821,0.845509,0.872879,0.851246,0.834243,0.8417,0.847765,0.864957,0.861521,0.874432,0.857486,0.859016,0.854827,0.851879,0.838912,0.868429,0.856012,0.864249,0.868737,0.835258,0.859343,0.858141,0.85467,0.8363,0.857504,0.875044,0.865329,0.86601,0.854721
2020-05-16,0.794959,0.824821,0.822106,0.82487,0.820919,0.821712,0.816534,0.812279,0.829207,0.839812,0.787346,0.819118,0.808598,0.840162,0.837591,0.80369,0.837124,0.818698,0.799365,0.828811,0.842823,0.798481,0.834304,0.84151,0.812582,0.82995,0.815851,0.802927,0.789446,0.814108,0.838253,0.831147,0.836508,0.817092,0.838761,0.806823,0.83175,0.831577,0.841784,0.815249,0.823548,0.841966,0.827049,0.81247,0.844454,0.829822,0.830536,0.829437,0.838344,0.8434,0.836631,0.840419,0.815814,0.83992,0.831669,0.839813,0.834954,0.818814,0.786651,0.829293,0.808762,0.817923,0.820166,0.835171,0.842208,0.825297,0.832773,0.82727,0.815032,0.792842,0.827738,0.83152,0.81704,0.842069,0.824451,0.806757,0.813249,0.822083,0.834683,0.831859,0.843319,0.828617,0.832924,0.825381,0.827337,0.813866,0.837958,0.829613,0.834109,0.838874,0.811684,0.82956,0.828514,0.825289,0.811595,0.828358,0.843862,0.835698,0.835685,0.829956
2020-05-17,0.713117,0.739949,0.734975,0.738553,0.733065,0.734618,0.72977,0.725644,0.740308,0.751548,0.709325,0.732958,0.722799,0.750784,0.749907,0.723843,0.748702,0.731284,0.718019,0.742253,0.752406,0.714905,0.745074,0.751551,0.726007,0.742344,0.730484,0.72039,0.712349,0.727049,0.749536,0.744438,0.74762,0.729688,0.748753,0.722471,0.747619,0.743896,0.752447,0.734434,0.735439,0.751716,0.745467,0.725721,0.753809,0.746295,0.746112,0.746321,0.752199,0.752903,0.74902,0.750236,0.73415,0.750807,0.746732,0.749782,0.745458,0.735111,0.709861,0.744666,0.72333,0.730415,0.738673,0.745611,0.752156,0.73766,0.748386,0.742422,0.734466,0.711347,0.739771,0.747648,0.729736,0.751855,0.739857,0.720827,0.726336,0.738935,0.745214,0.742944,0.752766,0.740992,0.749529,0.737026,0.746261,0.731527,0.748231,0.745565,0.744725,0.74988,0.731885,0.740745,0.739816,0.736911,0.729825,0.740065,0.753286,0.746827,0.746098,0.748618
2020-05-18,0.653877,0.678326,0.672249,0.676177,0.670055,0.671948,0.667415,0.663482,0.676519,0.687779,0.652271,0.670847,0.661148,0.686426,0.686469,0.665408,0.684906,0.668528,0.658905,0.67966,0.687472,0.654663,0.680955,0.686852,0.663866,0.679161,0.66885,0.660566,0.655747,0.664636,0.685554,0.681679,0.683617,0.667009,0.684127,0.661602,0.686225,0.680633,0.688056,0.675228,0.67231,0.686869,0.685517,0.663484,0.688717,0.685246,0.684566,0.685498,0.689562,0.687895,0.685644,0.685489,0.674454,0.686588,0.684911,0.685126,0.681189,0.674257,0.653483,0.683028,0.661873,0.667664,0.678965,0.681304,0.687405,0.674605,0.686797,0.680761,0.675386,0.652332,0.676495,0.686358,0.667095,0.687028,0.678412,0.659165,0.664018,0.678284,0.680989,0.679049,0.687742,0.677857,0.688473,0.673634,0.686587,0.671511,0.683775,0.684243,0.680547,0.68575,0.673296,0.676988,0.676151,0.673503,0.670159,0.676574,0.688238,0.682833,0.681779,0.68874
2020-05-19,0.65763,0.680954,0.675746,0.679224,0.673893,0.67545,0.671188,0.667505,0.680085,0.690302,0.655472,0.674219,0.665217,0.689263,0.688959,0.668082,0.687658,0.672381,0.662286,0.682496,0.690468,0.658685,0.6842,0.689764,0.667842,0.682216,0.672269,0.664044,0.658554,0.668719,0.688323,0.684363,0.686582,0.670975,0.687307,0.66535,0.688166,0.683585,0.690753,0.677391,0.675888,0.689851,0.687039,0.667596,0.691676,0.687123,0.686656,0.687288,0.69158,0.690864,0.688196,0.688609,0.676821,0.689368,0.687081,0.688231,0.684484,0.676985,0.656377,0.685239,0.665735,0.671619,0.680988,0.684601,0.690309,0.678027,0.688685,0.683221,0.677511,0.656143,0.679829,0.688178,0.67105,0.689997,0.680996,0.663409,0.668075,0.680608,0.684309,0.682382,0.690758,0.681024,0.690097,0.677291,0.687969,0.674186,0.686917,0.686278,0.683883,0.688562,0.675431,0.680479,0.679683,0.677192,0.672846,0.679966,0.691221,0.685828,0.685062,0.690001
2020-05-20,0.728729,0.7521,0.749415,0.751772,0.748427,0.749071,0.745049,0.741615,0.754821,0.763101,0.723673,0.747124,0.738977,0.763139,0.761407,0.736538,0.760909,0.74671,0.732617,0.754856,0.765144,0.731203,0.758626,0.764071,0.741879,0.755476,0.744845,0.735168,0.72564,0.743172,0.761732,0.75657,0.760387,0.745448,0.762043,0.737853,0.757848,0.756736,0.764396,0.74559,0.750349,0.76442,0.754709,0.741954,0.766411,0.756386,0.756724,0.756197,0.762472,0.765539,0.760697,0.763339,0.745809,0.763011,0.757551,0.762854,0.759115,0.747638,0.723437,0.755619,0.738954,0.746133,0.749357,0.759287,0.764655,0.751842,0.758441,0.754085,0.745514,0.727158,0.753671,0.757556,0.745486,0.764528,0.751898,0.737494,0.742391,0.750367,0.758959,0.756757,0.765523,0.754443,0.758894,0.751822,0.75513,0.744035,0.761427,0.756071,0.758504,0.762197,0.743039,0.755026,0.754237,0.751806,0.742393,0.75411,0.765961,0.759683,0.759709,0.757121
2020-05-21,0.745528,0.76795,0.766175,0.768075,0.765577,0.76587,0.762085,0.758888,0.771742,0.779025,0.739775,0.763768,0.756225,0.779411,0.777258,0.752209,0.77704,0.763837,0.749022,0.770993,0.78163,0.748338,0.775269,0.780435,0.759107,0.771853,0.761465,0.751719,0.741324,0.760511,0.777892,0.772583,0.776753,0.762697,0.778668,0.754741,0.773027,0.77302,0.780535,0.760831,0.767392,0.780873,0.769343,0.759284,0.782873,0.771458,0.772037,0.77116,0.777813,0.781992,0.776606,0.779927,0.761265,0.779211,0.77298,0.77943,0.775809,0.763525,0.739189,0.771054,0.756037,0.763377,0.764481,0.775987,0.781028,0.768569,0.773567,0.769784,0.760692,0.743993,0.770354,0.772593,0.76269,0.78097,0.767715,0.754915,0.759713,0.765846,0.775702,0.773451,0.782039,0.770948,0.773721,0.768828,0.769618,0.759811,0.778011,0.771326,0.775241,0.778438,0.75819,0.771902,0.77113,0.768828,0.75816,0.770826,0.782448,0.776059,0.776412,0.771505
2020-05-22,0.75666,0.778133,0.776947,0.778535,0.776647,0.776704,0.773132,0.770135,0.782566,0.789102,0.750568,0.774545,0.767478,0.789706,0.787296,0.76253,0.78727,0.774906,0.759847,0.781321,0.79206,0.759641,0.785857,0.790777,0.770325,0.782298,0.77224,0.762595,0.751854,0.77179,0.788126,0.782769,0.787145,0.773876,0.789208,0.765782,0.782727,0.783395,0.790725,0.770786,0.778389,0.791265,0.778753,0.770532,0.793262,0.781109,0.78182,0.780752,0.787539,0.792384,0.786698,0.790437,0.771326,0.789465,0.782843,0.789944,0.786422,0.773803,0.749788,0.780923,0.767193,0.774536,0.774282,0.786605,0.791378,0.779307,0.78321,0.779864,0.770606,0.755157,0.781053,0.78219,0.773824,0.791362,0.777901,0.766279,0.770988,0.775835,0.786373,0.784091,0.792439,0.781521,0.783186,0.779767,0.778934,0.770062,0.788544,0.781081,0.785905,0.788702,0.768123,0.78271,0.781956,0.77977,0.768446,0.781507,0.792865,0.786452,0.787036,0.780731
2020-05-23,0.720711,0.740711,0.73888,0.740679,0.73855,0.738775,0.735374,0.732556,0.743973,0.75052,0.715904,0.736968,0.73009,0.750801,0.74886,0.726985,0.748639,0.736908,0.723896,0.74339,0.752892,0.723109,0.747072,0.751688,0.732739,0.743995,0.734839,0.726241,0.717484,0.734046,0.749402,0.744692,0.748437,0.735975,0.750177,0.728821,0.745489,0.745049,0.751805,0.734848,0.740193,0.752106,0.742318,0.73281,0.754036,0.74403,0.744465,0.7438,0.749591,0.753158,0.748298,0.751374,0.73505,0.750643,0.745356,0.750943,0.747556,0.73682,0.715542,0.743486,0.730013,0.736577,0.738004,0.747719,0.752287,0.741103,0.745822,0.74247,0.734728,0.719338,0.742789,0.744962,0.735858,0.752226,0.740637,0.728889,0.733331,0.738964,0.747592,0.745404,0.753241,0.743313,0.746122,0.741469,0.742665,0.733567,0.749635,0.74384,0.747119,0.749915,0.732516,0.744202,0.743465,0.741424,0.732177,0.743028,0.753655,0.747694,0.748191,0.744345
2020-05-24,0.634197,0.652243,0.648769,0.651193,0.648154,0.64887,0.645635,0.64298,0.652853,0.660012,0.631993,0.647739,0.640845,0.659537,0.658654,0.64182,0.657924,0.646688,0.637605,0.653869,0.66105,0.635393,0.655797,0.66004,0.643164,0.653695,0.645944,0.639173,0.634324,0.644147,0.658516,0.655014,0.657448,0.645859,0.658489,0.640526,0.657744,0.654732,0.660593,0.649275,0.649725,0.660299,0.656246,0.642934,0.662087,0.656613,0.65642,0.656676,0.660526,0.661232,0.65813,0.65965,0.648766,0.659561,0.657027,0.659334,0.656107,0.649093,0.632546,0.655239,0.64123,0.646371,0.651909,0.656235,0.660635,0.650781,0.657842,0.654131,0.649285,0.633012,0.652376,0.657315,0.645649,0.660464,0.652455,0.639543,0.643587,0.651655,0.65626,0.654278,0.661289,0.653112,0.658886,0.650802,0.656998,0.646699,0.658174,0.656043,0.65579,0.65888,0.647557,0.653254,0.652543,0.650665,0.645707,0.652219,0.66174,0.656628,0.656769,0.65855
2020-05-25,0.577377,0.594117,0.590238,0.592777,0.589794,0.590564,0.587461,0.585057,0.59404,0.601127,0.57607,0.589712,0.582936,0.600459,0.599812,0.585097,0.598984,0.588337,0.580636,0.59544,0.601878,0.578169,0.596815,0.600832,0.585206,0.594975,0.587921,0.581931,0.578624,0.586089,0.599516,0.596417,0.598509,0.587664,0.599381,0.582871,0.599774,0.595984,0.601489,0.592306,0.591322,0.601073,0.598779,0.584775,0.602877,0.598699,0.598319,0.598853,0.602043,0.601983,0.599335,0.600557,0.591488,0.600535,0.598876,0.600292,0.597077,0.591275,0.57693,0.597057,0.58358,0.588116,0.594609,0.597192,0.601466,0.59221,0.599703,0.596068,0.592329,0.576275,0.593823,0.599276,0.587297,0.60127,0.594515,0.581658,0.585627,0.593893,0.597372,0.59535,0.602062,0.594552,0.600997,0.592293,0.599672,0.589215,0.599166,0.598013,0.596858,0.59987,0.5908,0.594572,0.593832,0.592079,0.58842,0.593399,0.602553,0.5976,0.597806,0.601144
2020-05-26,0.607113,0.624148,0.622348,0.624006,0.623065,0.622963,0.619952,0.6179,0.627475,0.633152,0.603162,0.621544,0.615059,0.633458,0.631338,0.612453,0.631214,0.621209,0.609509,0.626753,0.635844,0.609146,0.630097,0.634248,0.617908,0.626977,0.61909,0.611586,0.604899,0.619199,0.631959,0.627508,0.631337,0.620823,0.633179,0.613799,0.628875,0.627948,0.634323,0.619879,0.624677,0.634784,0.625904,0.617468,0.636988,0.627258,0.627592,0.6271,0.63234,0.635899,0.630895,0.634499,0.619555,0.633331,0.628635,0.634161,0.630568,0.620742,0.603097,0.626487,0.615569,0.621287,0.622258,0.630735,0.635033,0.624695,0.628746,0.626055,0.619662,0.605852,0.626585,0.627935,0.620144,0.634991,0.624522,0.614039,0.618709,0.622633,0.631071,0.628457,0.636094,0.626896,0.629298,0.625704,0.626437,0.61783,0.632827,0.627013,0.630419,0.632598,0.61768,0.628065,0.62721,0.625427,0.616804,0.626123,0.63665,0.630288,0.631481,0.627961
2020-05-27,0.70478,0.723404,0.725063,0.725308,0.727454,0.726001,0.722958,0.721259,0.732494,0.73617,0.69605,0.723509,0.717252,0.738119,0.733517,0.706414,0.734563,0.724966,0.705957,0.728246,0.742087,0.709026,0.735044,0.739636,0.721107,0.729727,0.719932,0.709465,0.696391,0.723068,0.735673,0.728782,0.735594,0.724894,0.739052,0.713966,0.726669,0.730678,0.738755,0.714482,0.729268,0.740642,0.72023,0.720731,0.743488,0.72415,0.725718,0.72344,0.732394,0.742099,0.7331,0.740618,0.715118,0.737633,0.727568,0.740129,0.735874,0.718851,0.694324,0.72489,0.717419,0.725415,0.717219,0.736129,0.740635,0.728049,0.726565,0.725252,0.71387,0.703192,0.730407,0.725081,0.723816,0.740852,0.72363,0.716588,0.722473,0.719618,0.736615,0.733072,0.742473,0.730074,0.725787,0.730458,0.720102,0.714365,0.738418,0.724642,0.735769,0.736772,0.711029,0.733107,0.732062,0.730129,0.712815,0.730021,0.743107,0.734374,0.737039,0.72178
2020-05-28,0.802779,0.822893,0.827063,0.826307,0.830523,0.828175,0.825054,0.823524,0.836107,0.838511,0.790443,0.824869,0.818699,0.841639,0.835269,0.801777,0.837149,0.827591,0.803138,0.829395,0.846685,0.808692,0.838723,0.843691,0.823266,0.831828,0.820501,0.807733,0.789723,0.825683,0.838524,0.829837,0.8388,0.827691,0.843373,0.813949,0.825078,0.83277,0.842137,0.810364,0.832486,0.845016,0.816055,0.822964,0.848265,0.821911,0.824412,0.820785,0.83255,0.846705,0.834856,0.845107,0.811767,0.840895,0.826831,0.844508,0.839789,0.817441,0.787444,0.823806,0.818592,0.828267,0.813443,0.840104,0.844821,0.830511,0.825066,0.824677,0.809468,0.800949,0.833194,0.82307,0.826393,0.845213,0.822973,0.818255,0.825002,0.817402,0.840648,0.836492,0.847168,0.832419,0.823268,0.833832,0.815412,0.811732,0.842534,0.822966,0.839687,0.839942,0.805959,0.836737,0.83557,0.833468,0.809782,0.832945,0.847857,0.837487,0.841109,0.817222
2020-05-29,0.868133,0.888923,0.89384,0.892809,0.897423,0.894918,0.891733,0.890157,0.903258,0.905435,0.854606,0.891361,0.885163,0.908898,0.902071,0.866366,0.904182,0.894424,0.868305,0.895918,0.914159,0.874567,0.905981,0.911109,0.889887,0.898677,0.886787,0.873251,0.853522,0.892378,0.905627,0.8964,0.905948,0.894476,0.910772,0.880013,0.890743,0.899628,0.909369,0.875116,0.899452,0.912487,0.880917,0.889652,0.915771,0.88742,0.890215,0.886153,0.898811,0.914214,0.901638,0.91252,0.876812,0.908079,0.892782,0.911897,0.907103,0.883163,0.851165,0.889713,0.884938,0.895086,0.878367,0.90743,0.912234,0.897394,0.890834,0.89066,0.87414,0.866221,0.900139,0.8887,0.893202,0.91267,0.888905,0.884745,0.891676,0.882889,0.907922,0.903691,0.914661,0.899267,0.888674,0.900849,0.88008,0.877056,0.909874,0.88866,0.906953,0.907102,0.870403,0.903869,0.90268,0.900493,0.874946,0.900011,0.915344,0.904673,0.908414,0.881942
2020-05-30,0.884275,0.904878,0.908805,0.908194,0.911758,0.909742,0.906512,0.904755,0.917511,0.92042,0.872001,0.906474,0.900118,0.923418,0.91732,0.883586,0.919083,0.908987,0.88484,0.911255,0.928159,0.890113,0.920352,0.925428,0.904549,0.913698,0.902215,0.889411,0.871281,0.906795,0.920433,0.911854,0.920563,0.908871,0.924865,0.895558,0.907085,0.914664,0.923972,0.892198,0.913772,0.926646,0.898198,0.904292,0.929689,0.904034,0.906501,0.902912,0.914601,0.928253,0.91686,0.926526,0.893671,0.922694,0.908826,0.925955,0.921363,0.899377,0.868983,0.905949,0.899986,0.909466,0.895397,0.921653,0.926464,0.912169,0.907241,0.906607,0.891323,0.882442,0.914783,0.90529,0.907774,0.926816,0.904851,0.899561,0.906131,0.899439,0.922056,0.918154,0.928623,0.914112,0.905402,0.915131,0.897497,0.89368,0.924045,0.905079,0.92117,0.921756,0.887804,0.918114,0.91698,0.914801,0.891678,0.914671,0.929268,0.919341,0.922567,0.899344
2020-05-31,0.809856,0.829215,0.830074,0.830745,0.831892,0.830968,0.827696,0.825721,0.837094,0.841837,0.8017,0.828671,0.821817,0.843454,0.839323,0.812354,0.840098,0.82952,0.811372,0.833801,0.847044,0.813782,0.840033,0.844861,0.825626,0.835078,0.825119,0.814753,0.802313,0.82732,0.841171,0.834494,0.840864,0.829244,0.843912,0.818945,0.832915,0.836101,0.844215,0.820698,0.833833,0.845723,0.826875,0.825107,0.84841,0.830519,0.831919,0.829874,0.838533,0.847115,0.838846,0.845467,0.8212,0.843038,0.833647,0.845039,0.840754,0.824639,0.800179,0.831043,0.822205,0.829773,0.823503,0.840981,0.845795,0.833048,0.832933,0.831144,0.820114,0.808256,0.835437,0.831532,0.828291,0.845929,0.829458,0.820928,0.826802,0.8257,0.841386,0.838032,0.847378,0.835286,0.832312,0.835036,0.826795,0.820228,0.843377,0.830893,0.840582,0.842169,0.817278,0.837809,0.836759,0.834668,0.8187,0.835033,0.848015,0.839705,0.841858,0.82855
2020-06-01,0.676831,0.69445,0.691547,0.693779,0.692209,0.692532,0.689223,0.687095,0.696631,0.703553,0.673741,0.691448,0.683957,0.703489,0.701668,0.683114,0.701262,0.690233,0.679383,0.696903,0.705778,0.678399,0.699643,0.704149,0.687102,0.696688,0.688659,0.681307,0.676031,0.68817,0.702007,0.697612,0.701245,0.689871,0.702815,0.683109,0.700048,0.697778,0.704495,0.691208,0.694077,0.704627,0.697453,0.686168,0.706977,0.698394,0.69848,0.698336,0.703315,0.705795,0.70119,0.704296,0.690406,0.70345,0.699537,0.70404,0.700015,0.691027,0.674098,0.697156,0.685083,0.690302,0.693449,0.700174,0.705025,0.69412,0.699813,0.696699,0.690959,0.675506,0.696303,0.699074,0.68897,0.704891,0.695103,0.682702,0.68785,0.693293,0.70068,0.697849,0.705946,0.696751,0.700724,0.695061,0.698183,0.688179,0.702636,0.697939,0.699931,0.702645,0.688961,0.697562,0.696565,0.694608,0.687272,0.695399,0.706615,0.700021,0.70108,0.699829
2020-06-02,0.580369,0.596723,0.59192,0.594923,0.592049,0.593004,0.589726,0.587597,0.595957,0.603898,0.579904,0.592589,0.584853,0.602974,0.602352,0.588427,0.601343,0.590275,0.583346,0.598059,0.604582,0.580705,0.598934,0.603237,0.587648,0.597055,0.590171,0.584504,0.583032,0.588369,0.601909,0.598738,0.600951,0.589913,0.601726,0.585044,0.603247,0.598168,0.604089,0.596298,0.593855,0.60351,0.602433,0.586459,0.605678,0.60196,0.601377,0.602215,0.605253,0.604547,0.601875,0.603159,0.594802,0.603131,0.6021,0.603012,0.599154,0.593935,0.581221,0.599835,0.586401,0.590278,0.598168,0.599268,0.604077,0.594268,0.602856,0.599128,0.59621,0.579202,0.596354,0.602457,0.589011,0.603812,0.597616,0.583425,0.588172,0.596786,0.599848,0.597278,0.604636,0.59708,0.604561,0.594718,0.603587,0.591937,0.601759,0.601089,0.599125,0.602361,0.59466,0.597015,0.596052,0.594192,0.591381,0.595148,0.605334,0.599667,0.600193,0.605152
2020-06-03,0.592808,0.609368,0.60607,0.608434,0.606867,0.607259,0.604055,0.602142,0.610929,0.617888,0.590391,0.606447,0.598978,0.617623,0.61605,0.599096,0.615512,0.604883,0.595178,0.611592,0.61981,0.594038,0.6138,0.618163,0.602115,0.611091,0.603616,0.596894,0.59286,0.60309,0.616216,0.61215,0.615476,0.604674,0.616878,0.59835,0.615173,0.612167,0.618629,0.607078,0.608702,0.618615,0.612966,0.60097,0.62098,0.613546,0.613469,0.61357,0.618041,0.619765,0.615591,0.61838,0.605997,0.617637,0.614498,0.618171,0.614143,0.606183,0.590969,0.612071,0.600376,0.605042,0.609047,0.614285,0.619073,0.608634,0.6148,0.611693,0.606824,0.591535,0.610832,0.614134,0.603624,0.618911,0.610189,0.597738,0.602863,0.608503,0.614921,0.612049,0.619937,0.61129,0.615937,0.609611,0.613831,0.603562,0.616798,0.612991,0.61414,0.616836,0.604956,0.611964,0.610944,0.609078,0.602827,0.60969,0.620633,0.614172,0.615265,0.615428
2020-06-04,0.693559,0.711655,0.711921,0.712818,0.714191,0.713252,0.710079,0.708477,0.718896,0.723769,0.686209,0.711339,0.704307,0.725126,0.721201,0.696021,0.721827,0.711663,0.694723,0.716018,0.728742,0.697052,0.721675,0.726394,0.708292,0.716886,0.70755,0.697878,0.687144,0.709934,0.722864,0.716482,0.722624,0.711697,0.725568,0.701658,0.715827,0.717924,0.725903,0.704473,0.716159,0.727279,0.710165,0.707359,0.730129,0.713363,0.714553,0.71282,0.720968,0.728707,0.720758,0.727231,0.704485,0.724785,0.716322,0.726854,0.72237,0.707327,0.685031,0.7135,0.705235,0.71214,0.706875,0.722592,0.727435,0.714984,0.715575,0.7138,0.703841,0.69199,0.717555,0.714246,0.710385,0.727539,0.712218,0.703442,0.70957,0.708497,0.723266,0.71966,0.729027,0.717389,0.715305,0.717233,0.710309,0.703168,0.725165,0.713588,0.722343,0.723889,0.701122,0.71985,0.718701,0.716709,0.701843,0.716668,0.729749,0.721253,0.723688,0.712047
2020-06-05,0.807933,0.827532,0.830757,0.830444,0.834061,0.832123,0.828932,0.827493,0.839389,0.842633,0.796386,0.829257,0.82258,0.845316,0.839508,0.807258,0.841073,0.831158,0.808172,0.833678,0.850016,0.813327,0.842146,0.847179,0.827206,0.835711,0.824725,0.812541,0.795993,0.82935,0.842365,0.834103,0.842513,0.83131,0.846661,0.818276,0.830289,0.836703,0.845914,0.816108,0.836128,0.848381,0.821768,0.826512,0.85156,0.827188,0.829442,0.826165,0.837381,0.850019,0.839066,0.848415,0.817096,0.84468,0.831783,0.8479,0.843117,0.822232,0.793676,0.828703,0.823041,0.831821,0.818949,0.843403,0.848302,0.834219,0.830219,0.829509,0.815181,0.806102,0.837012,0.828336,0.829865,0.848607,0.827823,0.822006,0.828869,0.822451,0.844035,0.83993,0.850428,0.836372,0.828739,0.837374,0.821273,0.816731,0.845974,0.82807,0.84305,0.843719,0.811712,0.840225,0.839006,0.836873,0.814922,0.836456,0.851145,0.841146,0.84445,0.82314
2020-06-06,0.859087,0.878962,0.882626,0.882131,0.8858,0.883828,0.880649,0.879139,0.891267,0.894325,0.846889,0.880819,0.874294,0.897159,0.891232,0.857998,0.892894,0.882959,0.859282,0.885285,0.901817,0.864759,0.894053,0.89908,0.87887,0.887528,0.876327,0.863815,0.846232,0.881022,0.894224,0.88579,0.894334,0.882987,0.898526,0.869817,0.881396,0.888505,0.897729,0.866779,0.88784,0.900274,0.872532,0.878311,0.903339,0.878288,0.880697,0.877192,0.888762,0.901874,0.890776,0.900219,0.868005,0.896481,0.88305,0.899687,0.895034,0.873546,0.843899,0.880067,0.874579,0.88355,0.869751,0.895325,0.900145,0.886035,0.881455,0.880823,0.865817,0.857242,0.888762,0.879518,0.881697,0.900458,0.879274,0.873743,0.880496,0.873617,0.89583,0.891854,0.90225,0.888095,0.879733,0.889114,0.871894,0.867864,0.897783,0.879272,0.8949,0.895539,0.862279,0.892004,0.890824,0.888689,0.865954,0.88839,0.902917,0.893077,0.896286,0.873766
2020-06-07,0.820582,0.839554,0.841166,0.84152,0.843381,0.842205,0.839025,0.837319,0.848481,0.852747,0.811212,0.839835,0.833126,0.854615,0.850132,0.821686,0.851105,0.8409,0.821483,0.844569,0.858372,0.824943,0.851323,0.856112,0.83716,0.846067,0.835966,0.825181,0.81139,0.838896,0.852229,0.845195,0.852018,0.84078,0.855267,0.829838,0.842875,0.847063,0.855323,0.830127,0.845334,0.857034,0.836049,0.836509,0.859745,0.840296,0.841967,0.839517,0.848918,0.85844,0.84964,0.856825,0.830777,0.85414,0.843854,0.856392,0.852095,0.834794,0.809205,0.841165,0.833644,0.841271,0.83288,0.852338,0.857062,0.844216,0.842917,0.841469,0.829399,0.818931,0.846694,0.841374,0.839672,0.857231,0.839763,0.832352,0.838454,0.835547,0.852776,0.849312,0.858723,0.846399,0.841983,0.8465,0.8358,0.830056,0.854703,0.840846,0.85194,0.853277,0.82635,0.849219,0.848138,0.84609,0.828445,0.846242,0.859352,0.850845,0.853218,0.837592
