date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-12,0.615240603440933,0.651827369302902,0.666010439997339,0.51654143778502,0.611200319973414,0.69489626168411,0.675008432862008,0.556273462821428,0.735361961513857,0.687653206000599,0.705753336617691,0.468206328305058,0.697040812217158,0.607441908240866,0.520832995487071,0.667518256936958,0.718134238556997,0.698104725903292,0.730178752117002,0.724439150501099,0.571969881785745,0.713034103116634,0.5438686323534,0.529268423205979,0.590170837317858,0.717329015091346,0.685952955904348,0.649112706622824,0.527982236364057,0.469948345020041,0.575569398973997,0.518442597590651,0.761137950577,0.611585738003338,0.461673065407443,0.637602267652687,0.60416587808876,0.655192447833874,0.594990761509441,0.509045333350468,0.689291258185357,0.578945053475667,0.524581729580548,0.644897924172514,0.5744793685598,0.724534458277934,0.538041316450396,0.717538794306869,0.524024099995368,0.564566748025317,0.653989211701659,0.603794928272542,0.665231527978071,0.690701365858985,0.746450627633633,0.553358291917135,0.593518755423244,0.650290010751484,0.561868022121254,0.697849422452964,0.722382280610175,0.668587804985926,0.552304897792648,0.71137810923742,0.471697677530277,0.723341512608114,0.478338877713145,0.707709899260646,0.65864186532261,0.688246744702747,0.67540604266492,0.56565901744248,0.646985479889037,0.586109978178085,0.577097046407493,0.632503353282113,0.599264905393657,0.66570225369868,0.698257392404253,0.522559836818146,0.592635185049181,0.658013425761797,0.641683064551041,0.706697173995851,0.687951673818091,0.56862327297169,0.605635585211372,0.542271466916999,0.609752994997801,0.493328470697153,0.671442232139676,0.665209490364331,0.649218926989513,0.688069303244653,0.655437488112606,0.628602003486471,0.544620645198383,0.665194803634464,0.756668130766977,0.669720210310995,0.674716292260602,0.537871562089296,0.618410910882606,0.748878996851567
2020-05-13,0.659944529883194,0.698237661754023,0.707866055121553,0.549580055338239,0.654489932352628,0.736855208251589,0.717643606227017,0.597347265468595,0.776578286944556,0.732953220072087,0.75444869519921,0.498722999531006,0.745306732619345,0.65269369782775,0.559085466139356,0.715339873474613,0.763522203558565,0.742477567924013,0.776595946292207,0.769742859339599,0.614571083578159,0.759151931580442,0.584522851065499,0.56366719750579,0.631210380152374,0.762012631454723,0.732458782063821,0.695599834389082,0.562882414343703,0.503069097522491,0.613479026554546,0.554093152411875,0.807247867790325,0.657444939164864,0.490756209498143,0.683170214535611,0.648249416173475,0.702873039387413,0.636682974210707,0.539958624733855,0.737383341426337,0.618248860430331,0.557351368124483,0.692109040626459,0.615621011599879,0.770867472247418,0.575829396297499,0.76081026806511,0.558015497244719,0.602195344395345,0.698439241770418,0.649382105604689,0.706545356857329,0.738644636636938,0.792192314153295,0.590222858713483,0.637980223780428,0.698226805011275,0.599097912135273,0.743460962982695,0.766351696795046,0.716931220464825,0.587643733357936,0.758386894221557,0.50347928247785,0.768219382475563,0.511333883278764,0.750347334829368,0.701025651163166,0.735663925820072,0.718954000730323,0.605965119943155,0.691761660042269,0.621867805227106,0.619413114695566,0.679306008490298,0.640940850056328,0.712747992651965,0.744185823350667,0.558922308210602,0.630846083388636,0.705949698314066,0.68880363024774,0.74770539677798,0.734707160260522,0.605820458491339,0.650179954565214,0.581852166647199,0.655213329044297,0.525439455647704,0.715299085887633,0.713927162816808,0.696941059236709,0.733606791460748,0.699635996313728,0.676176933186595,0.586655778944085,0.70389480065921,0.803107504350416,0.717466446317946,0.721325681767943,0.575637613831866,0.664734637713528,0.795546597574985
2020-05-14,0.716702662848075,0.757375235315101,0.762234689730123,0.594566247042412,0.71078410084606,0.791044771120918,0.772411806499533,0.650158213316533,0.829507918171312,0.790801826130491,0.814858856584266,0.538992363586776,0.805674555658469,0.710155219382844,0.609561856924343,0.775790774208125,0.820630399498714,0.798896450385289,0.835136071819208,0.826874443793984,0.668989465727906,0.817602884753123,0.63623950782977,0.610056255637003,0.685487785421608,0.819630918922267,0.791050575966816,0.754969152287237,0.608478347252594,0.547160779444982,0.663242919279436,0.601418458705972,0.864608123880925,0.715719541143934,0.530876347363463,0.7416956831488,0.703639429839127,0.76285112811626,0.691003079365194,0.58163984958585,0.797170124307736,0.669555567850232,0.60140477648128,0.751268990570519,0.669046578870664,0.829481927933743,0.626057627246079,0.816797863750696,0.603385582371804,0.652127550866221,0.754740974099572,0.707942800540236,0.760679569951963,0.798784734370168,0.849691242451679,0.638815010232682,0.695276584085687,0.758879920207528,0.648336955117968,0.801324670483873,0.822402341462915,0.777591359361516,0.635190254706136,0.817244162298881,0.546111262260487,0.824864431174471,0.55457201127132,0.805633917522799,0.754828505761325,0.795205659538133,0.774660621903257,0.658527537095092,0.748544593466172,0.670113772297478,0.672710766549089,0.738137405248658,0.694351249698388,0.771911274259021,0.802841088960929,0.605656569459174,0.681418921729888,0.766188813454565,0.749189753939769,0.801660352150113,0.793728217150921,0.654631792573258,0.707903997747737,0.63374611597734,0.713499045225963,0.569817696410178,0.772251001149471,0.775033124668728,0.756720214143616,0.791070074522454,0.756251628414106,0.73575983396078,0.641215111445707,0.753868828152691,0.86063017008181,0.778077768264375,0.780163217730014,0.625800760061294,0.723035775835091,0.853407044925406
2020-05-15,0.755451259005023,0.796644334357916,0.800543728196391,0.626181514013689,0.748541754217318,0.828184560174577,0.809846082642282,0.68725107373483,0.864325053680716,0.82982693288343,0.853817016231392,0.569279723262192,0.844832938312928,0.749907115384594,0.644260485410557,0.815838989778665,0.857146419864837,0.836532984325785,0.871542115742111,0.862137417746331,0.707557872737715,0.854828327594543,0.672670003055684,0.644077152614576,0.724001202582185,0.85702047834467,0.829163619170466,0.795287916584438,0.640860553372144,0.57799713762943306,0.699770893514728,0.634308840477297,0.899406785249985,0.755600251469898,0.559688734039374,0.780485832503768,0.741781234843509,0.803652377641361,0.72877444018248,0.612598489198369,0.836922853878726,0.704907525295003,0.632052465952768,0.791872806674462,0.706113492883605,0.866547330372382,0.660677307624651,0.854628318984399,0.63564117010813,0.689377523726698,0.792430875115486,0.748436623293202,0.798904887747255,0.838071792746991,0.8845962953974,0.672576083021891,0.734572374016559,0.800128039991827,0.684569226305482,0.840104614082719,0.858452621615248,0.818527234125567,0.670746942850833,0.855215443664099,0.575910967738772,0.862268228362929,0.58493709168839,0.842526227922908,0.790762017966236,0.834849933149847,0.810635431456933,0.694656797419393,0.787381506382014,0.704465420337468,0.710161066964648,0.778118688594812,0.731217279770071,0.810997862556119,0.840739148217757,0.639699810625903,0.717762948819186,0.806451626920227,0.789717099312068,0.837948896785008,0.832748407559146,0.689003878787833,0.747298126151083,0.670123016500644,0.754142554467585,0.599690075013429,0.811005530026775,0.816198298235848,0.797929659421739,0.829295343437771,0.793775698716028,0.776762503496738,0.678859038586635,0.787072141463766,0.895923486787216,0.818503085779723,0.819710902082195,0.661597406349673,0.763610640078742,0.889079373168297
2020-05-16,0.727480276795465,0.766358416694908,0.774413704160145,0.606652233661268,0.721548212260328,0.801141072555119,0.783417320783728,0.662783453161932,0.834020434309932,0.800060928584994,0.819055167314561,0.551209068296311,0.810457662025908,0.723086278717027,0.62211086576399,0.784412841941902,0.823320901863683,0.805234863354117,0.834621256568947,0.825432210486973,0.682679043708667,0.820212837619378,0.648685743598935,0.623819641374321,0.701654291734504,0.823850015801554,0.795740054226639,0.765587859352432,0.617369199301817,0.557332457030095,0.680337652589198,0.612267066297287,0.859727698887221,0.728449402154549,0.544168779827186,0.751241834361516,0.714322208371141,0.772813002073376,0.703237725870664,0.594522466273132,0.804278027627343,0.680386342309721,0.60950136784316,0.762515200701958,0.680243681500133,0.831450615123007,0.63747885347041,0.824152980631365,0.613616860289711,0.66926238115656,0.762313733163146,0.721409928095151,0.775123597033767,0.804557706913031,0.84638022010801,0.648942832466709,0.709100475762424,0.770294304669465,0.66313295733505,0.808584730447013,0.825738044094196,0.786615286796689,0.651002684129079,0.820323328561428,0.555696168972244,0.828792987109041,0.563098767306441,0.812957118378218,0.760606976234673,0.801799620947958,0.779097060814126,0.670295046921403,0.759467101349904,0.684304646033872,0.684530718342835,0.748961414437061,0.70564125486391,0.779616915478978,0.8076435872367,0.619555747320225,0.697675108343579,0.775656826186637,0.761051476742698,0.810035378692471,0.800630173047658,0.666478678037612,0.721398156492094,0.646641304000418,0.727162037988779,0.577407568161822,0.783878556658207,0.784322830849917,0.767319726359379,0.7980301654127,0.764132204310777,0.748135653832979,0.655720143376994,0.758484951611812,0.856610670747783,0.78628685611816,0.789196629367671,0.640875234570225,0.736322283999608,0.850484112865162
2020-05-17,0.637001487187927,0.671035401326009,0.687895124744404,0.535442769304491,0.632784212184577,0.713033708585915,0.695370973721099,0.580039999501556,0.743092260810197,0.705132381286539,0.716216540695489,0.486853537551402,0.709390265253126,0.633933250455053,0.543714314032091,0.685841754921439,0.724436807489236,0.710210389292747,0.731819474963318,0.723422839886442,0.598018240013678,0.719803130108169,0.567388104766228,0.551259296889683,0.61875972609175,0.726687751963192,0.697273886416944,0.670504601726008,0.541045484614156,0.485948477710968,0.604893167970316,0.537073615690541,0.753861722236607,0.636883546599244,0.481658310143185,0.657652820437803,0.625317116383907,0.676416517636947,0.617855456898776,0.527449353639457,0.703960866340537,0.598145592445015,0.53599708814105,0.668582627121639,0.59494258075875,0.73012802426069,0.558270568808829,0.730762273989586,0.540255756986706,0.59311238305151,0.669155048250998,0.631329749957594,0.68975897758615,0.704298174443968,0.742450464210402,0.570151866169951,0.620942678993388,0.673779682310966,0.587096532736394,0.712641984006671,0.729601829613162,0.687588188417941,0.578744929487408,0.719111103216688,0.485836224382412,0.731243850147788,0.491729266856605,0.721722441402968,0.66973511511322,0.702322519077484,0.685062034038785,0.58782358948408,0.668414875867112,0.609171177085825,0.599312181706106,0.6557389919474,0.619770597954634,0.682448186632407,0.709302171630902,0.546184420383182,0.620983066230748,0.678849853292878,0.666156798007897,0.721533756378358,0.702744871957568,0.587847085424893,0.631516127677804,0.565459567042262,0.637159927206863,0.504623546919486,0.69346468226638,0.686122846550475,0.671639305584706,0.702894320567241,0.671870162566996,0.654504272503978,0.5741522470535,0.671982515772995,0.750979240721787,0.687667000716788,0.693652060673909,0.564462556416359,0.644673702409117,0.745413557532443
2020-05-18,0.581270467533005,0.612542238484157,0.631865249865405,0.48913085206393,0.577650255009137,0.655308748002534,0.638786836527022,0.528583390109963,0.684242621529155,0.645494029996826,0.652659857596265,0.44518840520456,0.646800083582233,0.578784848436713,0.494853019564335,0.62489847195764,0.663278166240702,0.650898843592472,0.668658381279463,0.66128452715152,0.545226586618025,0.657799908031984,0.517133165299603,0.503651906099068,0.566531796326386,0.665379863391307,0.636679897213816,0.611694766062879,0.492562637441017,0.441503016276319,0.555027871463927,0.489963351469773,0.68895032154601,0.580418318347032,0.440748457630122,0.599982596226199,0.570293316496699,0.616768994670791,0.564518760113914,0.482721689481338,0.642282682945869,0.546124804367716,0.488771153828737,0.610055160097455,0.542126810603792,0.667195768928636,0.508499732092629,0.67036799083441,0.493402401855545,0.544031974275032,0.61164445085171,0.575614297456431,0.633974921181299,0.642487672277128,0.678927298240859,0.52068754214891,0.566128276540489,0.61439830259745,0.537727091243443,0.652265097565169,0.669038932692083,0.626602715400233,0.531120300153827,0.656715359059746,0.441996384955244,0.669690295194549,0.446183636582898,0.66298561562998,0.613254564892769,0.641130210007566,0.626560296055368,0.536156378002473,0.61114341648199,0.560075131261172,0.546571823865485,0.598229415195395,0.566674083498843,0.622953641374403,0.648586682793725,0.499249264410709,0.570593809882004,0.619294378161157,0.608065371685665,0.663895225188928,0.641856894640947,0.538386583338627,0.576023280725324,0.514566155558701,0.58170131831355,0.458424789795424,0.636242670967234,0.625004755181711,0.612068806542824,0.643274539770885,0.614879191915175,0.596653111244526,0.523289650064973,0.616504132910437,0.6862632323492,0.626717898471418,0.633897598380905,0.516126068141505,0.58845655596712,0.681144141870891
2020-05-19,0.605575797717982,0.637609548190984,0.65129159955281,0.505142363827584,0.601302312378934,0.674558934115504,0.658551488134471,0.550761830421469,0.703649578529854,0.667802218097768,0.678279931751528,0.458566537097139,0.672410174516066,0.601725711993998,0.515918155288769,0.649780373975652,0.687315146284693,0.673182025285713,0.694570820711778,0.687568313998971,0.567371347641576,0.683062038092041,0.53866063428184,0.520299692302204,0.587433979694173,0.687914183929769,0.662746781199654,0.635990351366927,0.511099752561473,0.459658527063764,0.572585071337569,0.508839998356361,0.715179453465109,0.604394480883676,0.453671369939429,0.624668009786948,0.594182861802348,0.64142006563945,0.586742242104364,0.496151495313436,0.667020718055006,0.567181156702608,0.505237592832979,0.634024934421509,0.564629777890034,0.691757087283332,0.52864274895506,0.690005682860361,0.51047026642397,0.562273959093357,0.635240820712248,0.599990884710614,0.65243211807471,0.66818498295727,0.70527043940854806,0.539503700886203,0.590312622889816,0.639260813814108,0.556582120274693,0.674421410147657,0.69167345231179,0.65124363323578,0.547407293618853,0.682403734122262,0.458561975955203,0.692369881409291,0.463451035240789,0.683230839010607,0.636416120959592,0.665641305548975,0.650902910844019,0.557802086027916,0.634223564380962,0.576032843611783,0.569580025810813,0.623325843978972,0.588397771854565,0.648591357325735,0.673146968625442,0.516888718344572,0.587635335249367,0.644505791933072,0.632602236249267,0.682652916206594,0.666161948558341,0.557208184107659,0.600251240606241,0.536290165140513,0.605538287167452,0.475461813164413,0.657162620753293,0.649935545556804,0.636885077971847,0.666303896636913,0.638380263982664,0.622033329784011,0.545584881067151,0.636417693551786,0.712249850524662,0.651952619150026,0.657403958622164,0.535506750278516,0.611831573462853,0.70731066867081
2020-05-20,0.706891363538232,0.742292664813565,0.745151610339177,0.582936349682132,0.700426133025403,0.768719502600186,0.752865595354863,0.643994135958041,0.798857896114469,0.768542983126951,0.787088757263135,0.528938149585973,0.780854701916652,0.70122335218269,0.603330158051032,0.755982649822036,0.793241449826316,0.774614674949199,0.804312903404667,0.797092389109545,0.662501552682312,0.790450434555349,0.629193957751711,0.60001993963394,0.679785524618253,0.790920466749009,0.770237949770258,0.739689997499302,0.593210043859324,0.536445962162128,0.656058712759776,0.591117686104781,0.826571530310791,0.705015052020308,0.521648945677933,0.728211050653983,0.693330784401362,0.74661857893814,0.682509169830624,0.567841662172068,0.773102323149052,0.657358975111453,0.583092810259754,0.737424957001247,0.659034925426735,0.799227899901888,0.615841702249597,0.787487184050755,0.590291118013133,0.646293471053488,0.736375871389172,0.70100648221239,0.743085554112118,0.776115548937639,0.815969741601865,0.625529440948751,0.689667110775159,0.744095817800964,0.640918878428347,0.776665796209906,0.793890207793096,0.757430508559318,0.628357251211842,0.790478386416974,0.532933139359268,0.795301247013536,0.540000298479059,0.78003405221995,0.735542507278616,0.772095578750591,0.75332443910123,0.650040585417366,0.734392737991381,0.657510295734625,0.664920869879924,0.72653260462381,0.683254916813688,0.754848496943882,0.779263141763965,0.598373421018088,0.67241102177447,0.750479947023087,0.736861155216422,0.7768759860086,0.771057916428608,0.642851706754565,0.699354278700273,0.627140400720879,0.705583616335047,0.55233072131909,0.754345445412226,0.756595170931143,0.741529229638813,0.769003601008732,0.739280285758791,0.7251519656346,0.639081903075256,0.728544419899197,0.823490566648715,0.757818711081293,0.761006453732828,0.620606178376678,0.71318303113608,0.818410361022199
2020-05-21,0.734054721693552,0.769875625248525,0.770566582958379,0.605386904672506,0.727452503648625,0.794616616754956,0.778616405918564,0.670493812549356,0.824040823868054,0.795300523048994,0.814570183805694,0.549382452552462,0.808828831757122,0.728216134306651,0.627566979925001,0.783734220427793,0.820037339518943,0.800985213006786,0.831585642767964,0.824557308271991,0.688818600825515,0.817734257847602,0.654833094968097,0.62334087579894,0.70560815253711,0.817376708512416,0.797888770663257,0.767198561908688,0.615772879272145,0.558244878882276,0.681535784426639,0.614547137587313,0.853868221434551,0.732920453272693,0.542119272351965,0.755602873675254,0.720325520334231,0.77485426846277194,0.708773944797153,0.588770235716748,0.800542820559441,0.682612910743509,0.604379991087394,0.764651667667503,0.685192202478228,0.826408996649309,0.640484070667479,0.813155698403563,0.612679020375989,0.671957299576414,0.763279380440075,0.728203184615175,0.769011467272121,0.8038714121662,0.842932666362271,0.648987462661025,0.716684493647244,0.771619364253995,0.665368897980999,0.80361189776793,0.82044509435286594,0.785193696591974,0.651877434114414,0.817961128528757,0.553345475000962,0.821778235918518,0.561289835605497,0.805596046626952,0.761952769688893,0.799622805710379,0.780159973704119,0.67584032880298,0.761116186941541,0.681398313760498,0.691226316220198,0.754642579166315,0.709709647399887,0.782491812330681,0.806454190977388,0.622589496572518,0.697877875841769,0.778432233764343,0.764912465050729,0.801858689833469,0.798225394372303,0.667871972551592,0.727162937725739,0.652567061401042,0.733386083936585,0.573621636683437,0.780782228212114,0.784493210296769,0.769135800438998,0.796029576005078,0.766384355630656,0.752761109589336,0.665416811414524,0.753137623194468,0.850588105036562,0.785535023720615,0.788446343012857,0.64508432899938,0.741177281271704,0.845522255140451
