date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-01,0.558435,0.579651,0.579869,0.580878,0.582484,0.581349,0.57752,0.575882,0.588093,0.594945,0.548335,0.579243,0.570277,0.596367,0.591951,0.560298,0.592465,0.579483,0.558568,0.584787,0.600633,0.562241,0.591717,0.597942,0.575728,0.585933,0.574231,0.562662,0.549523,0.577323,0.593676,0.585745,0.593143,0.579922,0.596664,0.567113,0.585163,0.587404,0.597533,0.570632,0.584925,0.598944,0.578451,0.573988,0.602422,0.582273,0.58368,0.581633,0.591923,0.600724,0.591233,0.598717,0.570679,0.596025,0.585634,0.598155,0.592644,0.574061,0.547376,0.582467,0.571813,0.579944,0.573686,0.592944,0.599183,0.583505,0.585251,0.582202,0.569626,0.555942,0.586487,0.583597,0.577445,0.59927,0.580058,0.569791,0.577107,0.575709,0.593712,0.589271,0.601077,0.586366,0.585011,0.586222,0.578671,0.568965,0.596076,0.582535,0.592674,0.594925,0.566478,0.589338,0.588146,0.585483,0.566836,0.585538,0.60189,0.591582,0.594174,0.581075
2020-05-02,0.525813,0.546579,0.546102,0.547415,0.548338,0.54749,0.543716,0.541988,0.553804,0.560843,0.516941,0.545585,0.536791,0.561946,0.558067,0.528539,0.55836,0.54551,0.526371,0.551218,0.565826,0.529206,0.557364,0.563356,0.541865,0.552113,0.540951,0.530088,0.518354,0.543354,0.559494,0.55219,0.558863,0.545795,0.562014,0.534056,0.55224,0.553528,0.563112,0.538578,0.550691,0.564249,0.546331,0.54022,0.567516,0.549599,0.550734,0.549077,0.558411,0.565913,0.557373,0.563959,0.538457,0.561662,0.552501,0.563452,0.558192,0.541325,0.51623,0.549485,0.538299,0.545897,0.541546,0.558468,0.564514,0.549569,0.552318,0.549105,0.537687,0.52351,0.552422,0.550839,0.543603,0.564558,0.547014,0.536157,0.543129,0.543171,0.559158,0.555022,0.566228,0.552425,0.552323,0.551942,0.546658,0.536616,0.561485,0.549703,0.558171,0.560605,0.534746,0.554975,0.553807,0.551253,0.534691,0.551507,0.567009,0.557364,0.559619,0.548971
2020-05-03,0.452611,0.471559,0.469676,0.471513,0.47117,0.470908,0.467369,0.46559,0.476061,0.483407,0.446389,0.469539,0.461206,0.483797,0.481103,0.456798,0.480942,0.468732,0.453759,0.475038,0.486844,0.454947,0.479407,0.484817,0.465525,0.475338,0.465648,0.456628,0.448299,0.466709,0.481856,0.475983,0.481064,0.468847,0.483392,0.459441,0.477495,0.476651,0.484962,0.466025,0.473313,0.485478,0.473358,0.464022,0.488322,0.475357,0.475908,0.475103,0.482303,0.486912,0.480462,0.485138,0.465482,0.483661,0.477271,0.48474,0.480023,0.467131,0.446348,0.474588,0.462757,0.468988,0.46865,0.480248,0.485838,0.472708,0.477494,0.47399,0.465383,0.450649,0.475247,0.476389,0.467041,0.485776,0.472089,0.460409,0.466527,0.469316,0.48086,0.477321,0.48715,0.475499,0.478064,0.474417,0.473945,0.463346,0.483029,0.475136,0.479989,0.482715,0.462934,0.477158,0.476101,0.473785,0.461825,0.474303,0.487871,0.479699,0.481285,0.476035
2020-05-04,0.397906,0.415525,0.413174,0.415151,0.414383,0.414325,0.410995,0.409276,0.418889,0.426045,0.393007,0.413198,0.405347,0.426165,0.423984,0.402565,0.423631,0.412157,0.399281,0.418459,0.428828,0.399777,0.422022,0.427015,0.409217,0.418512,0.409722,0.40171,0.395051,0.410276,0.424468,0.419339,0.423667,0.412195,0.425628,0.403995,0.421374,0.419733,0.427281,0.411178,0.416368,0.427583,0.41808,0.407826,0.430179,0.419501,0.419794,0.419357,0.425468,0.428888,0.423394,0.427244,0.410468,0.426091,0.420967,0.426901,0.422541,0.411574,0.393214,0.418479,0.406858,0.412366,0.413573,0.422736,0.427954,0.415946,0.421324,0.417855,0.410667,0.396175,0.418306,0.420402,0.410623,0.427854,0.416092,0.404455,0.41011,0.413823,0.423306,0.420097,0.429087,0.418631,0.422104,0.417376,0.418759,0.408277,0.425341,0.419141,0.422499,0.425214,0.408485,0.419918,0.418902,0.416793,0.407011,0.417363,0.429767,0.42238,0.423706,0.420688
2020-05-05,0.412875,0.431719,0.430972,0.432322,0.433028,0.432291,0.428868,0.427272,0.437993,0.444275,0.405774,0.430589,0.422719,0.44522,0.44175,0.416026,0.441978,0.430426,0.413812,0.435794,0.448748,0.415859,0.441141,0.446456,0.427115,0.436468,0.42654,0.416928,0.40724,0.428574,0.443017,0.43659,0.442443,0.4306,0.445297,0.420352,0.436998,0.437691,0.446241,0.425098,0.435154,0.447276,0.432056,0.425787,0.45026,0.434675,0.435546,0.434275,0.442243,0.448783,0.441174,0.447063,0.424833,0.444953,0.437119,0.446634,0.441854,0.427158,0.40523,0.434328,0.424062,0.430857,0.427739,0.442096,0.447519,0.434125,0.436956,0.434065,0.424431,0.411,0.436762,0.435708,0.42887,0.447553,0.432229,0.421948,0.428334,0.428936,0.442743,0.439008,0.449082,0.436776,0.437131,0.436268,0.432447,0.423052,0.444849,0.434653,0.441813,0.443998,0.421806,0.439028,0.437878,0.435667,0.421544,0.435868,0.449823,0.441073,0.443164,0.434469
2020-05-06,0.500075,0.523218,0.525624,0.525843,0.529466,0.52735,0.523398,0.521857,0.535821,0.541079,0.487717,0.524344,0.51564,0.543742,0.537433,0.50039,0.538804,0.525902,0.500155,0.529947,0.549265,0.505575,0.539373,0.545867,0.521517,0.531961,0.518762,0.505002,0.488081,0.52386,0.540344,0.530703,0.540211,0.52634,0.544984,0.511045,0.527795,0.533322,0.544696,0.511222,0.53206,0.547252,0.518985,0.520162,0.55124,0.524352,0.526506,0.52338,0.535918,0.549291,0.536787,0.547221,0.511879,0.543086,0.529023,0.546575,0.540526,0.516938,0.485553,0.525401,0.516773,0.526737,0.514646,0.540887,0.547265,0.529803,0.527824,0.525787,0.510154,0.497694,0.533224,0.52578,0.524108,0.547549,0.523603,0.515059,0.523456,0.517939,0.541714,0.536621,0.54979,0.532641,0.526746,0.533517,0.518791,0.510807,0.544179,0.525029,0.540485,0.541874,0.506365,0.536968,0.535486,0.532808,0.508627,0.53238,0.550702,0.538492,0.54223,0.521219
2020-05-07,0.631025,0.66025,0.665874,0.665038,0.67144,0.667982,0.663197,0.661475,0.679694,0.684513,0.612588,0.66347,0.653323,0.688992,0.679592,0.628687,0.682141,0.666791,0.630382,0.670002,0.696684,0.639359,0.683988,0.692117,0.660959,0.673502,0.6561,0.63726,0.611849,0.664255,0.684252,0.670868,0.684439,0.667397,0.691327,0.646294,0.664399,0.6751,0.689959,0.641965,0.674677,0.694094,0.6512,0.659564,0.699206,0.659676,0.663249,0.658066,0.675952,0.69675,0.678821,0.694122,0.643666,0.687922,0.666809,0.693227,0.685624,0.65183,0.608633,0.662224,0.654251,0.667963,0.646474,0.686113,0.693874,0.671285,0.664594,0.663161,0.640443,0.627974,0.675638,0.661637,0.664639,0.694421,0.660456,0.652844,0.663649,0.652152,0.68708,0.680471,0.697425,0.674479,0.662158,0.676585,0.650374,0.643265,0.690107,0.661103,0.685515,0.686387,0.635245,0.68099,0.679114,0.675765,0.640237,0.67490000000000006,0.698529,0.682374,0.687754,0.653359
2020-05-08,0.7481,0.782274,0.789392,0.788185,0.795439,0.791498,0.785992,0.783814,0.805202,0.810517,0.72608,0.786068,0.774645,0.815904,0.804941,0.74496,0.808026,0.790244,0.747449,0.793722,0.824627,0.758097,0.810246,0.819592,0.783264,0.798104,0.777738,0.755563,0.724814,0.787038,0.810469,0.794877,0.810645,0.790703,0.81857,0.766352,0.786471,0.799904,0.816981,0.760047,0.799138,0.82182,0.770828,0.781934,0.827464,0.781087,0.785423,0.779116,0.80017,0.824795,0.804034,0.821658,0.762423,0.814603,0.789509,0.820618,0.812124,0.772426,0.721097,0.784436,0.77539,0.791421,0.765472,0.81268,0.821497,0.795507,0.786926,0.78542,0.758302,0.744611,0.800378,0.783461,0.787853,0.822141,0.782291,0.774063,0.786276,0.772591,0.813566,0.806244,0.825496,0.799046,0.78373,0.801387,0.769641,0.762353,0.817098,0.782903,0.811865,0.812886,0.752196,0.806528,0.80444,0.800546,0.75872,0.79988,0.826683,0.80847,0.814406,0.773054
2020-05-09,0.799562,0.835462,0.84156,0.840887,0.846684,0.843324,0.837488,0.834764,0.85691,0.863491,0.77823,0.83795,0.825941,0.868443,0.858141,0.798039,0.860862,0.841685,0.799695,0.846498,0.876655,0.809256,0.862369,0.87201,0.834332,0.850727,0.829933,0.80766,0.777333,0.837938,0.863254,0.847986,0.863097,0.841747,0.870554,0.818121,0.840256,0.852611,0.869685,0.813517,0.850451,0.874061,0.82529,0.833145,0.879459,0.835112,0.839193,0.833248,0.853811,0.87695,0.85715,0.873564,0.815864,0.867222,0.843047,0.87254,0.864161,0.825537,0.773511,0.838149,0.826596,0.84255,0.819298,0.864685,0.873795,0.847572,0.840931,0.838646,0.811914,0.796059,0.852344,0.83759,0.839263,0.874351,0.835337,0.825096,0.837122,0.826188,0.865331,0.858375,0.877517,0.851271,0.837963,0.852785,0.824191,0.815578,0.869092,0.83675600000000006,0.863745,0.865506,0.805815,0.858142,0.856102,0.852035,0.811882,0.852083,0.878653,0.861063,0.866277,0.827714
2020-05-10,0.754467,0.788478,0.791297,0.791939,0.794709,0.792699,0.78697,0.783891,0.80423,0.812507,0.737905,0.788367,0.776381,0.815875,0.80803,0.756515,0.809641,0.790425,0.755871,0.797258,0.822467,0.761999,0.809662,0.818698,0.78364,0.800263,0.781568,0.762375,0.738281,0.786566,0.811651,0.798905,0.810993,0.790121,0.81682,0.770572,0.794475,0.802132,0.817289,0.771134,0.79824,0.820268,0.782955,0.782482,0.82496100000000006,0.790269,0.793144,0.788943,0.805693,0.82278,0.807042,0.819538,0.772592,0.814995,0.796191,0.818672,0.811082,0.779793,0.734734,0.791886,0.777256,0.79089,0.776508,0.811518,0.820249,0.796599,0.795121,0.791648,0.769935,0.751353,0.800839,0.792462,0.788145,0.820552,0.788489,0.775181,0.785838,0.781455,0.811985,0.806058,0.82318499999999994,0.800398,0.793401,0.80039,0.78245,0.771456,0.815649,0.791201,0.810618,0.813443,0.764721,0.805385,0.803569,0.799717,0.768304,0.800536,0.824214,0.809173,0.812914,0.785765
2020-05-11,0.712621,0.745017,0.745176,0.746888,0.747271,0.74631,0.740688,0.737343,0.756179,0.765803,0.699982,0.742844,0.730874,0.767881,0.762013,0.71756,0.762731,0.743535,0.715037,0.751979,0.773195,0.71838900000000006,0.761562,0.770108,0.737236,0.753974,0.737028,0.720352,0.701417,0.739615,0.764437,0.753741,0.763393,0.742959,0.767911,0.72669,0.752005,0.755823,0.769437,0.731479,0.750594,0.771311,0.74329,0.736073,0.775458,0.74855,0.750436,0.747655,0.761315,0.77353,0.761035,0.770405,0.73219,0.767282,0.752845,0.769676,0.762722,0.737348,0.698095,0.748988,0.731952,0.743694,0.736498,0.76306,0.771478,0.74992,0.752597,0.748197,0.730614,0.709832,0.753747,0.750498,0.741354,0.771594,0.745157,0.729386,0.738961,0.739827,0.763418,0.758265,0.773794,0.753797,0.75191,0.752588,0.743295,0.730346,0.766977,0.74891,0.762196,0.765859,0.726118,0.757316,0.755642,0.751975,0.727644,0.753366,0.77475,0.761718,0.764315,0.746421
2020-05-12,0.708878,0.740845,0.739738,0.741969,0.741014,0.740622,0.735004,0.73142,0.749749,0.760095,0.698049,0.737514,0.725551,0.761555,0.756682,0.715335,0.756954,0.737597,0.711911,0.746915,0.766181,0.713846,0.755172,0.76351,0.73141,0.748495,0.732247,0.716664,0.699956,0.733534,0.758514,0.748806,0.757236,0.736797,0.761096,0.722165,0.748264,0.750323,0.763187,0.728921,0.744234,0.764507,0.740881,0.730346,0.768321,0.745194,0.746638,0.744506,0.756712,0.766551,0.755699,0.76345,0.729356,0.761108,0.748697,0.762767,0.756151,0.733619,0.69673,0.745119,0.72662,0.737541,0.733869,0.756477,0.764752,0.744168,0.748897,0.743977,0.728234,0.706246,0.747745,0.74706,0.735483,0.76476,0.740963,0.723903,0.732869,0.73651,0.756704,0.752037,0.766734,0.748066,0.748658,0.746176,0.741102,0.727225,0.760248,0.745283,0.755637,0.759735,0.724068,0.750801,0.749236,0.745632,0.724702,0.747444,0.767626,0.755699,0.757616,0.744153
2020-05-13,0.744988,0.777376,0.776224,0.778491,0.776983,0.776783,0.771131,0.767307,0.785921,0.796396,0.734219,0.773611,0.761767,0.797782,0.793158,0.751814,0.793362,0.773745,0.748337,0.783298,0.802124,0.749937,0.791402,0.799703,0.76736,0.784951,0.768644,0.753051,0.736066,0.769436,0.794877,0.785366,0.793478,0.77274,0.797152,0.758514,0.78469,0.786781,0.799424,0.765246,0.780148,0.800609,0.777479,0.766551,0.804198,0.781764,0.783191,0.781081,0.793113,0.802568,0.79214,0.799394,0.765851,0.797322,0.785117,0.798704,0.792353,0.770189,0.732849,0.781756,0.762572,0.773526,0.770371,0.792662,0.800837,0.780478,0.78548,0.780401,0.764627,0.742392,0.783878,0.783682,0.77171,0.80083,0.777345,0.760055,0.768688,0.773128,0.792688,0.78834,0.802694,0.78429,0.785165,0.782134,0.77764,0.763844,0.796276,0.781866,0.791702,0.795999,0.760507,0.786788,0.785319,0.781696,0.76126,0.783868,0.803517,0.792108,0.793659,0.780671
2020-05-14,0.7889,0.821486,0.820422,0.82263,0.820668,0.820602,0.815007,0.810947,0.829731,0.840119,0.778065,0.817347,0.80583,0.841469,0.837072,0.795854,0.837257,0.817674,0.792517,0.82721,0.845515,0.793882,0.835204,0.84337,0.811075,0.829008,0.812748,0.7972,0.779727,0.813099,0.838725,0.829445,0.837236,0.816403,0.840739,0.802666,0.828427,0.830797,0.843102,0.808952,0.823724,0.844194,0.821332,0.810586,0.847496,0.825686,0.827129,0.82498,0.836841,0.846039,0.836044,0.84282,0.809818,0.841008,0.828926,0.842108,0.836131,0.814314,0.776555,0.825824,0.806281,0.817254,0.814242,0.836425,0.844361,0.824455,0.829416,0.824273,0.808406,0.786366,0.827607,0.827639,0.815729,0.84435,0.821211,0.804098,0.812264,0.817223,0.836228,0.832268,0.846106,0.828095,0.828947,0.825738,0.821378,0.808036,0.83978,0.825828,0.835364,0.839745,0.804296,0.830386,0.829029,0.825441,0.805381,0.827947,0.846822,0.836067,0.837244,0.824354
2020-05-15,0.820727,0.852702,0.851406,0.853667,0.851002,0.851209,0.845757,0.841528,0.859955,0.870249,0.810543,0.848032,0.837017,0.871372,0.86752,0.828086,0.867558,0.84834,0.824665,0.857934,0.874911,0.82542,0.865313,0.873135,0.841741,0.859693,0.843988,0.829076,0.812151,0.843622,0.868916,0.860289,0.867329,0.846849,0.870441,0.834206,0.859361,0.861409,0.872982,0.840566,0.853878,0.873825,0.852853,0.841553,0.876751,0.856917,0.858221,0.856261,0.867354,0.875501,0.866512,0.872321,0.841547,0.870952,0.85979,0.871616,0.866159,0.845838,0.809104,0.857028,0.837152,0.847729,0.845867,0.866428,0.873971,0.855086,0.860451,0.855262,0.840134,0.818332,0.857904,0.858834,0.846535,0.87394,0.852262,0.83526,0.842722,0.848773,0.866015,0.862567,0.875494,0.858522,0.860026,0.855868,0.852869,0.839902,0.869479,0.857019,0.865302,0.869791,0.836225,0.86039,0.859187,0.855712,0.837288,0.858548,0.876107,0.866385,0.867054,0.855721
2020-05-16,0.796113,0.82602,0.823305,0.826061,0.822117,0.822898,0.817726,0.813472,0.830413,0.841018,0.788474,0.820305,0.809782,0.841381,0.838801,0.804838,0.838336,0.819893,0.80052,0.830008,0.844042,0.79964,0.835517,0.842738,0.813772,0.831155,0.817031,0.804098,0.790569,0.815291,0.839468,0.832351,0.837717,0.818282,0.839978,0.808001,0.832937,0.832785,0.843,0.816406,0.824746,0.843185,0.828217,0.81366,0.845669,0.831006,0.831721,0.830616,0.839543,0.844621,0.837843,0.841639,0.816975,0.841136,0.83286,0.841029,0.83617,0.819992,0.787775,0.83048,0.809942,0.819116,0.821333,0.836385,0.843429,0.826496,0.833957,0.82846,0.816184,0.793991,0.828933,0.832708,0.818237,0.843287,0.825634,0.807936,0.814436,0.823261,0.835895,0.833068,0.844547,0.82981799999999994,0.834105,0.826583,0.828502,0.815034,0.839168,0.830794,0.835325,0.840095,0.81283,0.830765,0.829721,0.826492,0.81276,0.829563,0.84508,0.83691,0.836892,0.831128
2020-05-17,0.71445,0.741318,0.736345,0.739923,0.734428,0.735988,0.73113,0.727003,0.741683,0.752928,0.710631,0.734318,0.72415,0.752172,0.751289,0.725169,0.750086,0.732642,0.719352,0.743624,0.753795,0.716252,0.746455,0.752942,0.727353,0.743726,0.731842,0.721732,0.713658,0.728404,0.750918,0.745811,0.748998,0.731045,0.750133,0.723819,0.74898,0.745276,0.75383,0.735771,0.736802,0.753105,0.746816,0.727078,0.755195,0.747657,0.747475,0.747681,0.75357,0.754289,0.750392,0.751619,0.735489,0.752189,0.748095,0.751162,0.746841,0.736466,0.711162,0.746028,0.724674,0.731778,0.740017,0.746992,0.753542,0.739031,0.749747,0.743783,0.735794,0.712672,0.741146,0.74901,0.7311,0.753242,0.741213,0.722185,0.72769,0.740287,0.746596,0.74433,0.754153,0.742363,0.750885,0.738394,0.747606,0.732872,0.749609,0.746924,0.746107,0.751265,0.733214,0.742114,0.74119,0.738278,0.731158,0.741454,0.754667,0.748211,0.747475,0.749967
2020-05-18,0.655154,0.67964,0.673557,0.677491,0.671353,0.673257,0.668714,0.66478,0.677828,0.689097,0.653541,0.672144,0.662439,0.68774,0.68779,0.666696,0.686222,0.66983,0.660191,0.680969,0.688787,0.655944,0.682269,0.688173,0.665156,0.680474,0.670153,0.661861,0.657019,0.66593,0.686877,0.682992,0.68493,0.668302,0.685441,0.662894,0.687535,0.681942,0.68938,0.676522,0.673522,0.688192,0.686826,0.664779,0.690032,0.68656,0.685883,0.686808,0.690879,0.689213,0.686962,0.686803,0.675755,0.687907,0.686224,0.686441,0.682509,0.67556,0.654751,0.684345,0.663158,0.66896,0.680272,0.682619,0.688725,0.675913,0.68811,0.68207,0.67668,0.653612,0.677805,0.687653,0.668395,0.688343,0.679716,0.660461,0.665309,0.679586,0.682302,0.680362,0.689064,0.679167,0.689789,0.67493,0.687892,0.67281,0.68509,0.685553,0.68186,0.687067,0.67459,0.678296,0.677456,0.674804,0.67146,0.677881,0.689556,0.684149,0.683088,0.690048
2020-05-19,0.658896,0.682255,0.677035,0.680515,0.675168,0.676736,0.672468,0.668774,0.681374,0.691598,0.656751,0.675495,0.66649,0.69056,0.690261,0.669373,0.688952,0.673658,0.663569,0.683786,0.691755,0.659974,0.685491,0.691057,0.669118,0.683506,0.673552,0.665326,0.659828,0.670001,0.689616,0.685661,0.687867,0.672243,0.688592,0.666628,0.689464,0.684878,0.692047,0.678685,0.677219,0.691144,0.688343,0.668871,0.692957,0.688426,0.687954,0.688589,0.692879,0.692148,0.689488,0.689893,0.678112,0.690661,0.68838,0.689517,0.685769,0.678278,0.657656,0.686541,0.667004,0.672893,0.682286,0.685894,0.691596,0.67931,0.689989,0.684517,0.6788,0.657417,0.68111,0.689489,0.67233,0.691283,0.682286,0.664682,0.66934,0.681907,0.685594,0.683665,0.69204,0.682309,0.691399,0.678569,0.689273,0.675483,0.6882,0.687579,0.685167,0.689852,0.676723,0.681758,0.680969,0.678474,0.674132,0.681252,0.69251,0.687118,0.686342,0.691306
2020-05-20,0.729757,0.753136,0.750432,0.752798,0.74942,0.750078,0.746051,0.742609,0.755816,0.764118,0.724723,0.748132,0.739991,0.764144,0.762426,0.737594,0.761922,0.747715,0.73366,0.755876,0.766136,0.732208,0.75963,0.765073,0.742874,0.756493,0.745871,0.736202,0.726693,0.744164,0.762746,0.757619,0.761394,0.746445,0.763037,0.738883,0.758887,0.757751,0.765404,0.746637,0.751364,0.765415,0.755756,0.742959,0.767398,0.757436,0.757765,0.757244,0.763503,0.766534,0.761722,0.764332,0.746859,0.764015,0.758587,0.763846,0.760113,0.748683,0.724492,0.756661,0.739958,0.747132,0.75041,0.760283,0.76565,0.752852,0.759481,0.755116,0.746561,0.728185,0.754677,0.758605,0.746487,0.765521,0.752929,0.738503,0.743384,0.751414,0.759957,0.757757,0.766524,0.755453,0.759946,0.752813,0.756199,0.745082,0.762422,0.757118,0.759503,0.763208,0.744094,0.756024,0.755236,0.7528,0.743445,0.75512,0.766953,0.760688,0.760702,0.75818700000000006
2020-05-21,0.746438,0.768864,0.767062,0.76897,0.76644,0.766747,0.762961,0.759753,0.772606,0.779904,0.740719,0.764651,0.757111,0.780277,0.778144,0.753145,0.777921,0.764711,0.749947,0.77188,0.782482,0.749205,0.776134,0.781304,0.759979,0.772742,0.762363,0.752634,0.742275,0.761376,0.778771,0.773473,0.777621,0.763562,0.779521,0.755643,0.773938,0.773898,0.781403,0.761766,0.768269,0.781726,0.770289,0.760161,0.783722,0.772387,0.772953,0.772091,0.778714,0.782845,0.777496,0.780778,0.762201,0.780081,0.773888,0.780281,0.776671,0.764441,0.740142,0.771973,0.756909,0.764238,0.765412,0.776848,0.781885,0.769449,0.774488,0.77069,0.761633,0.744906,0.771225,0.773523,0.763568,0.781823,0.768618,0.755791,0.760574,0.766776,0.77656,0.774321,0.782877,0.771823,0.774642,0.769691,0.77056500000000006,0.760741,0.778867,0.772245,0.776101,0.7793,0.759136,0.772761,0.771995,0.769693,0.759091,0.771702,0.783298,0.776937,0.777268,0.772447
2020-05-22,0.757075,0.77853000000000006,0.777311,0.778916,0.776986,0.777057,0.773482,0.770485,0.782897,0.789451,0.751037,0.774911,0.767846,0.790041,0.787657,0.762986,0.787621,0.775256,0.760279,0.781695,0.792371,0.760034,0.786191,0.791106,0.770672,0.782661,0.77262,0.763011,0.752331,0.772129,0.788474,0.78314,0.787487,0.77422,0.789531,0.766171,0.783135,0.783758,0.79106,0.771225,0.778729,0.791584,0.779203,0.770895,0.793579,0.781526,0.78223,0.781178,0.78792,0.792699,0.787057,0.790753,0.771764,0.789802,0.783237,0.790259,0.78675,0.774212,0.750271,0.781329,0.76756,0.774877,0.774718,0.786929,0.791698,0.779661,0.783618,0.78026,0.771059,0.755584,0.781401,0.782613,0.774173,0.791681,0.778293,0.766648,0.771331,0.776255,0.786695,0.784429,0.792765,0.781872,0.783602,0.780103,0.779383,0.770508,0.788866,0.781493,0.78623,0.789046,0.768582,0.78304,0.782292,0.780105,0.76889,0.781857,0.793176,0.786796,0.787362,0.781177
2020-05-23,0.720722,0.740694,0.738829,0.740644,0.738473,0.738714,0.735314,0.732495,0.743882,0.750451,0.71598,0.736912,0.730045,0.750713,0.748802,0.727038,0.748572,0.736841,0.723925,0.743341,0.752782,0.723096,0.746985,0.751588,0.732678,0.743936,0.734805,0.726246,0.717566,0.733973,0.749328,0.744645,0.748354,0.7359,0.750077,0.728802,0.745485,0.744991,0.751717,0.734885,0.74013,0.752002,0.742354,0.732752,0.753919,0.744037,0.744456,0.743816,0.749555,0.753048,0.748245,0.751265,0.735078,0.750557,0.745334,0.750836,0.747463,0.73682,0.715628,0.74348,0.729971,0.736502,0.738031,0.747626,0.752183,0.741045,0.745822,0.742451,0.734772,0.719351,0.742714,0.744972,0.735795,0.75212,0.740616,0.728843,0.733259,0.738978,0.747492,0.745329,0.753118,0.743247,0.746131,0.741386,0.742707,0.733585,0.749535,0.74384,0.747024,0.749838,0.732571,0.744109,0.74338,0.741339,0.732207,0.742955,0.753542,0.747622,0.748094,0.744386
2020-05-24,0.63367,0.65168,0.64817,0.650607,0.647528,0.648262,0.645024,0.642371,0.652223,0.659398,0.631535,0.647151,0.640256,0.658901,0.658047,0.641342,0.657304,0.646076,0.637096,0.65328,0.660394,0.634841,0.655159,0.659393,0.642564,0.653089,0.64538,0.638645,0.633879,0.643528,0.657897,0.654425,0.656819,0.645245,0.657843,0.639963,0.657198,0.654129,0.659956,0.648777,0.649098,0.659646,0.65575,0.642329,0.661417,0.656082,0.655879,0.65615,0.659947,0.66057,0.657532,0.658995,0.648259,0.658929,0.656465,0.658678,0.655466,0.648541,0.632106,0.654692,0.640643,0.64575,0.651407,0.655593,0.659994,0.650167,0.657297,0.653571,0.648794,0.632491,0.651755,0.656782,0.645035,0.659809,0.651904,0.63895,0.642975,0.651127,0.655614,0.653648,0.660615,0.652496,0.658359,0.650172,0.656503,0.646176,0.657525,0.655501,0.655147,0.658253,0.64708,0.652619,0.651902,0.650036,0.6452,0.651598,0.661075,0.656007,0.656121,0.658053
