date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-06,1.372229,1.338769,1.336518,1.335558,1.328125,1.331414,1.33717,1.337882,1.320963,1.313673,1.392012,1.334611,1.349329,1.310387,1.319388,1.372663,1.317542,1.334379,1.373507,1.328517,1.302374,1.36362,1.316391,1.307882,1.338936,1.327075,1.344912,1.36568,1.390258,1.335489,1.31538,1.328848,1.31496,1.332493,1.308507,1.356491,1.330627,1.325112,1.309212,1.353313,1.323935,1.30583,1.344071,1.343041,1.299705,1.336559,1.333656,1.337858,1.320181,1.302887,1.320073,1.304954,1.354232,1.311111,1.329251,1.305452,1.314934,1.347775,1.395552,1.336021,1.344857,1.332042,1.349765,1.31445,1.305439,1.329378,1.33195,1.333769,1.355408,1.376103,1.323169,1.334977,1.337326,1.305145,1.336486,1.350551,1.335299,1.346344,1.311981,1.320542,1.302024,1.324361,1.332666,1.322372,1.343776,1.35733,1.308888,1.335869,1.314294,1.3129439999999999,1.36176,1.317954,1.320701,1.324238,1.359772,1.326834,1.300355,1.318404,1.311693,1.34013
2020-11-07,1.325516,1.294367,1.292095,1.291286,1.284614,1.287592,1.292907,1.293699,1.277851,1.271145,1.344015,1.290643,1.304097,1.268057,1.276347,1.325968,1.274622,1.290281,1.326587,1.284888,1.260754,1.317457,1.273575,1.265712,1.294635,1.283405,1.300016,1.319323,1.342561,1.291475,1.272624,1.285073,1.272288,1.288676,1.266362,1.310738,1.287065,1.281603,1.266974,1.308259,1.280769,1.263851,1.299533,1.298262,1.258322,1.292471,1.289731,1.293701,1.277278,1.261177,1.277,1.263145,1.308908,1.268746,1.285718,1.263626,1.272233,1.302729,1.347426,1.291819,1.300161,1.288235,1.304837,1.271792,1.263524,1.285594,1.288144,1.28987,1.310167,1.329084,1.279962,1.290941,1.292961,1.263254,1.292404,1.305236,1.291347,1.30145,1.269644,1.277376,1.260414,1.281045,1.288945,1.279295,1.299355,1.311595,1.266761,1.291767,1.271715,1.270414,1.31604,1.275181,1.277659,1.280954,1.313929,1.283136,1.258921,1.275353,1.269337,1.29599
2020-11-08,1.199255,1.172952,1.168656,1.169019,1.162012,1.165134,1.169389,1.169929,1.156076,1.151981,1.217794,1.168356,1.178778,1.148449,1.156521,1.202291,1.154392,1.166775,1.200863,1.163938,1.141857,1.191149,1.152621,1.146098,1.170748,1.161749,1.176406,1.194,1.217835,1.167873,1.15259,1.164041,1.15207,1.165478,1.146439,1.185451,1.168354,1.160344,1.147725,1.1878,1.158855,1.144393,1.180668,1.173416,1.139818,1.173153,1.170077,1.174537,1.158885,1.142128,1.15706,1.143844,1.187417,1.14924,1.166438,1.144324,1.15135,1.180481,1.221915,1.171436,1.176057,1.165061,1.184611,1.150953,1.144337,1.163198,1.168975,1.169562,1.189568,1.202323,1.15856,1.171662,1.168912,1.143964,1.171684,1.179465,1.16786,1.18023,1.149338,1.15579,1.141486,1.159802,1.170666,1.157552,1.181094,1.188694,1.146982,1.17204,1.151017,1.150609,1.194904,1.15406,1.156087,1.158829,1.191027,1.160752,1.140322,1.154442,1.149035,1.178275
2020-11-09,1.091704,1.069609,1.064158,1.065269,1.058494,1.061527,1.06491,1.065326,1.053289,1.051044,1.109491,1.064743,1.072691,1.047379,1.054909,1.096245,1.052627,1.062407,1.093524,1.061314,1.041612,1.083918,1.050501,1.045133,1.066011,1.058714,1.071504,1.087225,1.11054,1.063472,1.051032,1.061306,1.05045,1.061424,1.045299,1.079071,1.067031,1.057635,1.046916,1.084549,1.055937,1.04362,1.078673,1.067874,1.039935,1.071174,1.06801,1.072607,1.058158,1.04175,1.055358,1.043249,1.083441,1.048208,1.06481,1.043718,1.04933,1.076264,1.113921,1.068798,1.070953,1.061034,1.081593,1.048984,1.04376,1.059668,1.067264,1.067138,1.086131,1.094307,1.055926,1.069733,1.064078,1.043336,1.0689,1.073068,1.063551,1.076704,1.047848,1.053099,1.041228,1.057196,1.069501,1.054785,1.079505,1.083685,1.045925,1.069831,1.049167,1.049314,1.090878,1.051844,1.053454,1.055726,1.08594,1.057291,1.040351,1.052211,1.047542,1.077173
2020-11-10,1.036143,1.016709,1.011813,1.01284,1.007389,1.009869,1.012803,1.013373,1.00269,1.000711,1.051745,1.012765,1.019444,0.997522,1.0039,1.040056,1.001928,1.010585,1.037526,1.009593,0.992746,1.029325,1.00019,0.995561,1.013905,1.007155,1.01836,1.032059,1.05287,1.011778,1.000578,1.009396,1.000171,1.009961,0.995829,1.02493,1.01478,1.006239,0.997116,1.030192,1.005221,0.994319,1.024835,1.01527,0.991351,1.018217,1.015424,1.019488,1.006961,0.992782,1.004323,0.994172,1.02896,0.998256,1.012775,0.994595,0.999194,1.022502,1.055752,1.015971,1.018221,1.009585,1.027431,0.998903,0.994488,1.008097,1.014754,1.014755,1.031522,1.038368,1.005038,1.016879,1.011965,0.994121,1.016316,1.019797,1.011905,1.022911,0.998134,1.002364,0.992392,1.00608,1.016872,1.004187,1.025684,1.028931,0.996432,1.016991,0.999168,0.999169,1.035623,1.001598,1.002904,1.004897,1.030991,1.005898,0.991719,1.001506,0.997811,1.023682
2020-11-11,1.041971,1.023595,1.020947,1.021065,1.018049,1.01951,1.022416,1.02343,1.013601,1.010316,1.053983,1.02177,1.028379,1.008191,1.012835,1.043105,1.011639,1.020649,1.042243,1.018106,1.004598,1.036731,1.011016,1.006696,1.023778,1.01639,1.026313,1.037869,1.054256,1.022148,1.010545,1.017635,1.01057,1.020434,1.007367,1.032373,1.020943,1.015485,1.007638,1.034114,1.0160689999999999,1.005809,1.028498,1.02495,1.003407,1.023619,1.021655,1.02453,1.014632,1.004546,1.01328,1.005953,1.03334,1.0087,1.019645,1.006296,1.010266,1.028547,1.056828,1.022283,1.027221,1.020055,1.031492,1.010043,1.005845,1.017814,1.020796,1.021756,1.035097,1.043887,1.015236,1.022424,1.021919,1.005638,1.023273,1.028991,1.022285,1.028215,1.00953,1.012908,1.004308,1.015797,1.022127,1.015106,1.028989,1.033786,1.007833,1.022866,1.010355,1.009501,1.038516,1.012678,1.013778,1.015686,1.035533,1.015893,1.003741,1.011655,1.009172,1.027151
2020-11-12,1.087179,1.068999,1.06928,1.068147,1.067904,1.068218,1.0713,1.072862,1.063566,1.058306,1.095171,1.069736,1.076859,1.057467,1.060214,1.084672,1.059974,1.070028,1.086095,1.065247,1.055033,1.083714,1.060734,1.056493,1.073028,1.064478,1.073377,1.082867,1.094171,1.071889,1.059131,1.064485,1.059664,1.070203,1.057663,1.079192,1.064987,1.063505,1.056677,1.075996,1.065999,1.055964,1.069766,1.07416,1.053986,1.066937,1.065975,1.067398,1.06031,1.054923,1.060709,1.056392,1.075958,1.057708,1.064612,1.056648,1.060244,1.073185,1.096559,1.066846,1.075535,1.06982,1.073484,1.06008,1.055797,1.066603,1.064801,1.067071,1.076623,1.088865,1.064344,1.065899,1.071276,1.055805,1.068624,1.07786,1.072008,1.071805,1.059745,1.062442,1.054826,1.06433,1.065057,1.065086,1.069715,1.077223,1.05795,1.066801,1.060418,1.058435,1.079379,1.062702,1.063689,1.065585,1.078622,1.064974,1.054316,1.060613,1.059347,1.067956
2020-11-13,1.128475,1.110657,1.113065,1.11104,1.112768,1.11227,1.115443,1.117376,1.108563,1.101967,1.133408,1.113244,1.120652,1.102067,1.103416,1.123311,1.103864,1.114534,1.126416,1.108197,1.100468,1.126358,1.105607,1.101477,1.11741,1.108145,1.116179,1.12406,1.131477,1.11661,1.103215,1.107261,1.104103,1.114974,1.102968,1.121756,1.105671,1.107132,1.101115,1.11496,1.11094,1.101201,1.108362,1.118498,1.099531,1.107081,1.106865,1.10721,1.102259,1.100324,1.103948,1.101808,1.115463,1.10211,1.105988,1.102,1.105297,1.114227,1.133702,1.107917,1.119235,1.114593,1.112556,1.105179,1.100892,1.11073,1.105479,1.108673,1.115312,1.129967,1.108734,1.106186,1.115748,1.101048,1.110232,1.121905,1.116733,1.112093,1.104965,1.107165,1.10032,1.108311,1.104937,1.110068,1.107905,1.117334,1.103132,1.107405,1.105531,1.102779,1.11755,1.107752,1.108633,1.110508,1.118456,1.109344,1.09985,1.104958,1.104546,1.106225
2020-11-14,1.114196,1.097979,1.100432,1.098485,1.100535,1.099921,1.102807,1.104706,1.096655,1.090508,1.118192,1.100776,1.107402,1.090737,1.091688,1.109004,1.092199,1.101995,1.112055,1.096027,1.089506,1.112468,1.093954,1.090257,1.104695,1.096003,1.103173,1.110069,1.116356,1.104021,1.091656,1.095052,1.092547,1.102533,1.091684,1.108191,1.093434,1.095088,1.089856,1.10163,1.098935,1.09007,1.095472,1.105518,1.088693,1.094553,1.094465,1.094617,1.090518,1.089334,1.09217,1.090709,1.102058,1.090752,1.093805,1.090894,1.093703,1.101111,1.118319,1.095394,1.106272,1.102163,1.099382,1.093607,1.089793,1.098458,1.093165,1.096265,1.101877,1.115499,1.096787,1.093737,1.103051,1.089947,1.09769,1.108577,1.10418,1.099063,1.093527,1.095304,1.089361,1.09631,1.092609,1.098123,1.095032,1.103757,1.091851,1.094899,1.093969,1.09133,1.103792,1.096033,1.096761,1.098456,1.104768,1.097178,1.088983,1.093226,1.093115,1.093535
2020-11-15,1.012686,0.999862,0.999916,0.999215,0.999848,0.999828,1.001901,1.003349,0.996568,0.993,1.018045,1.001042,1.005437,0.992462,0.994004,1.01055,0.993893,1.000936,1.011456,0.997582,0.991212,1.010315,0.994582,0.991793,1.003345,0.996793,1.002937,1.009347,1.017588,1.002652,0.993376,0.996735,0.993909,1.001447,0.992763,1.006869,0.997558,0.996176,0.99192,1.005194,0.998689,0.991555,1.000475,1.003602,0.9906,0.99857,0.997922,0.998891,0.994349,0.99099,0.994375,0.99211800000000006,1.004754,0.99264,0.997239,0.992335,0.994269,1.002664,1.019103,0.99831,1.00512,1.001111,1.003147,0.994182,0.991524,0.998437,0.997096,0.998877,1.005481,1.013741,0.997274,0.997761,1.00164,0.991527,1.000007,1.006142,1.002879,1.001698,0.994328,0.995591,0.991016,0.997142,0.997448,0.997995,1.000581,1.005282,0.993085,0.998431,0.994596,0.993054,1.007252,0.996334,0.996821,0.998116,1.006371,0.997106,0.990819,0.994232,0.993957,0.999442
2020-11-16,0.920674,0.910911,0.909228,0.909465,0.909192,0.909552,0.910931,0.912056,0.906475,0.904945,0.926715,0.910979,0.913461,0.903889,0.905709,0.920784,0.905161,0.909887,0.920081,0.908569,0.902767,0.917971,0.905092,0.903126,0.912024,0.907226,0.912313,0.918017,0.927317,0.911364,0.904706,0.90780400000000006,0.904997,0.910425,0.90375,0.915252,0.910422,0.90687,0.903616,0.917261,0.908434,0.902881,0.913755,0.911773,0.902355,0.911243,0.910224,0.911731,0.907164,0.902502,0.905986,0.903404,0.916154,0.90418,0.90962,0.903652,0.90477,0.91332,0.928406,0.910168,0.913832,0.910114,0.915416,0.904685,0.903044,0.908244,0.909768,0.91056,0.917548,0.921477,0.907569,0.910472,0.910279,0.902942,0.911383,0.913811,0.911663,0.913177,0.905049,0.905773,0.902545,0.907665,0.910807,0.907844,0.914287,0.915755,0.904172,0.91076,0.905139,0.904432,0.919103,0.906582,0.906836,0.90778,0.916866,0.90691600000000006,0.902511,0.904978,0.904712,0.913471
2020-11-17,0.892058,0.884109,0.882785,0.882974,0.883375,0.883453,0.884528,0.885674,0.881047,0.879764,0.896702,0.884653,0.886352,0.878997,0.880147,0.891824,0.879786,0.883672,0.891258,0.882488,0.878438,0.889973,0.879899,0.878421,0.885567,0.881307,0.885315,0.889718,0.897308,0.885137,0.879478,0.881668,0.879834,0.884358,0.879053,0.887604,0.883976,0.881042,0.878776,0.889399,0.882864,0.878324,0.886336,0.885061,0.87819,0.884403,0.88362,0.884782,0.881434,0.878135,0.880393,0.878944,0.888288,0.879226,0.88332,0.879144,0.879678,0.885957,0.898084,0.88345,0.886986,0.884074,0.88774,0.879627,0.878497,0.882246,0.883234,0.88404,0.889532,0.892629,0.881963,0.883721,0.883893,0.878424,0.884723,0.886662,0.885453,0.885806,0.880161,0.880327,0.878242,0.881939,0.884157,0.882363,0.886846,0.887767,0.879448,0.884,0.880098,0.879369,0.890688,0.881345,0.881429,0.88217,0.888715,0.881075,0.878316,0.879602,0.87983,0.886243
2020-11-18,0.933605,0.926322,0.927261,0.926512,0.928993,0.928197,0.929324,0.930826,0.926899,0.924249,0.93496,0.928776,0.930706,0.9245,0.924132,0.930654,0.924507,0.928889,0.931823,0.926124,0.924868,0.932981,0.925653,0.924351,0.930582,0.925728,0.92867,0.93124,0.934594,0.930542,0.924415,0.925124,0.925131,0.929842,0.925311,0.930623,0.92521,0.925429,0.924119,0.928654,0.928586,0.924536,0.925329,0.930044,0.924753,0.925057,0.925072,0.925041,0.924069,0.924534,0.9244,0.925335,0.928134,0.924508,0.925287,0.925459,0.925637,0.927469,0.935183,0.925082,0.931221,0.929564,0.927175,0.92564,0.924551,0.927114,0.924477,0.926205,0.928506,0.93396,0.927121,0.924541,0.929072,0.92464,0.926889,0.931277,0.930844,0.926547,0.92629,0.925902,0.924743,0.926666,0.92455,0.92814700000000006,0.925413,0.928248,0.92556,0.925132,0.926107,0.924591,0.929085,0.927243,0.927211,0.9279,0.928883,0.926244,0.924855,0.924798,0.925948,0.924912
2020-11-19,1.012238,1.005058,1.008724,1.006803,1.011524,1.0098,1.011121,1.013021,1.009586,1.005131,1.009981,1.009681,1.012263,1.006538,1.004582,1.005978,1.005803,1.011131,1.009323,1.006334,1.007779,1.013214,1.008142,1.006854,1.012652,1.006881,1.008932,1.009732,1.00835,1.012975,1.005911,1.005185,1.007031,1.012312,1.008191,1.010741,1.002497,1.006502,1.005938,1.004009,1.011144,1.007311,1.000203,1.012213,1.007741,1.0018,1.002734,1.001427,1.002844,1.007441,1.004889,1.00826,1.004286,1.006298,1.003449,1.008296,1.008339,1.005538,1.008834,1.003059,1.012485,1.012043,1.002697,1.008387,1.007113,1.008849,1.001861,1.00473,1.003567,1.012425,1.009031,1.001476,1.011339,1.007386,1.005422,1.01317,1.013249,1.003649,1.009065,1.008286,1.007735,1.008086,1.000866,1.010752,0.99972,1.00529,1.008249,1.002471,1.008819,1.006343,1.003591,1.009887,1.009801,1.010498,1.005573,1.00831,1.007842,1.006703,1.008721,0.999263
2020-11-20,1.08869,1.081492,1.086987,1.084278,1.090248,1.088011,1.089493,1.09158,1.088428,1.082804,1.084037,1.087439,1.090574,1.084938,1.08207,1.080213,1.08382,1.089776,1.085069,1.083657,1.086588,1.090701,1.086874,1.085542,1.091156,1.084878,1.086399,1.086106,1.081482,1.091652,1.08404,1.082485,1.085379,1.091009,1.087059,1.088165,1.077827,1.084431,1.084196,1.078089,1.089845,1.086129,1.074016,1.090875,1.086558,1.076865,1.078405,1.076212,1.079151,1.086291,1.082382,1.08708,1.078993,1.08454,1.079385,1.087077,1.08719,1.081568,1.081933,1.078996,1.090512,1.090752,1.076934,1.087258,1.085782,1.087188,1.077353,1.080939,1.077476,1.088788,1.087379,1.076694,1.090043,1.086159,1.081654,1.091689,1.091901,1.079026,1.08786,1.087005,1.086599,1.086156,1.075591,1.089483,1.07311,1.080686,1.086991,1.077941,1.087623,1.084593,1.077158,1.08863,1.088558,1.089266,1.080708,1.086898,1.086661,1.085142,1.087532,1.072657
2020-11-21,1.090503,1.08416,1.088877,1.086557,1.091668,1.089798,1.091075,1.09291,1.090043,1.085265,1.08643,1.089347,1.092021,1.087074,1.084652,1.083046,1.086148,1.091282,1.087294,1.086023,1.088438,1.092226,1.088733,1.087578,1.092545,1.087066,1.088416,1.088197,1.084197,1.0929,1.086322,1.085015,1.087463,1.092341,1.088837,1.089964,1.080983,1.086675,1.086442,1.081223,1.091336,1.088065,1.07767,1.092229,1.088393,1.080154,1.081491,1.079586,1.082128,1.088183,1.084917,1.088858,1.08199,1.086739,1.08233,1.088878,1.088985,1.084228,1.084576,1.082012,1.092053,1.092098,1.080195,1.089039,1.087773,1.08905,1.080589,1.083684,1.080677,1.090588,1.089224,1.080027,1.091494,1.088088,1.084319,1.092974,1.093163,1.08202,1.08956,1.088855,1.088431,1.088175,1.079054,1.091002,1.076878,1.083455,1.088818,1.081089,1.089359,1.086788,1.080384,1.090253,1.090187,1.090792,1.083481,1.088775,1.088482,1.087269,1.089273,1.07649
2020-11-22,1.000633,0.996339,0.997937,0.997084,0.999747,0.998891,0.999571,1.000806,0.998453,0.996378,0.9996,0.999069,1.000077,0.996994,0.996006,0.997103,0.996574,0.999404,0.998757,0.997028,0.997687,1.000979,0.997723,0.997091,1.000546,0.99707,0.998345,0.998957,0.998907,1.000622,0.996632,0.996268,0.997258,1.000218,0.997795,0.999348,0.995314,0.996906,0.996703,0.996362,0.999647,0.997336,0.994086,0.999915,0.997687,0.994829,0.995259,0.994664,0.995374,0.997444,0.996171,0.997922,0.996207,0.996908,0.995726,0.998005,0.997796,0.996625,0.999099,0.99531,1.000679,1.000019,0.995424,0.99782,0.99731,0.998164,0.994827,0.996364,0.996045,1.00069,0.998455,0.994621,0.999414,0.997418,0.996773,1.000537,1.000926,0.995675,0.998367,0.997738,0.997608,0.99794,0.994456,0.999362,0.993929,0.996496,0.997947,0.995117,0.998149,0.996899,0.99602,0.998854,0.998712,0.999075,0.996751,0.997701,0.997739,0.996927,0.998132,0.99373
2020-11-23,0.919925,0.917491,0.916772,0.917031,0.917959,0.917809,0.917986,0.918773,0.916977,0.917004,0.920992,0.918431,0.91804,0.916753,0.916739,0.91935,0.916633,0.917575,0.919036,0.917415,0.917044,0.919318,0.916725,0.916573,0.918583,0.916716,0.917751,0.918774,0.921489,0.918488,0.916627,0.916828,0.916877,0.918238,0.916857,0.918231,0.91819,0.916736,0.916735,0.91963,0.918069,0.916669,0.918399,0.91767,0.917112,0.917894,0.917669,0.918018,0.917533,0.916794,0.916826,0.917119,0.918749,0.916849,0.917898,0.917245,0.916682,0.917853,0.921495,0.917336,0.919118,0.918057,0.918783,0.916686,0.916846,0.917112,0.917598,0.917952,0.919459,0.91992,0.917567,0.917638,0.9174,0.916802,0.918169,0.918108,0.918825,0.917867,0.917289,0.916615,0.916917,0.917443,0.918114,0.917839,0.918735,0.918115,0.917144,0.917699,0.917028,0.916774,0.919581,0.917558,0.91733,0.917473,0.918528,0.916527,0.917128,0.916395,0.917094,0.91871
2020-11-24,0.890568,0.889287,0.888104,0.888629,0.88925,0.889214,0.889157,0.889796,0.888517,0.889173,0.891715,0.889849,0.888882,0.888791,0.888839,0.890689,0.888613,0.888755,0.889915,0.889224,0.889125,0.889929,0.888474,0.888601,0.889607,0.888412,0.889018,0.889708,0.892506,0.889544,0.888639,0.888701,0.888786,0.88939,0.888759,0.889139,0.890514,0.888515,0.888855,0.891559,0.88949,0.888697,0.89081,0.888593,0.889257,0.890167,0.889849,0.890328,0.889913,0.888881,0.888886,0.889108,0.890532,0.888912,0.890095,0.889234,0.888432,0.889485,0.892368,0.889396,0.890106,0.889236,0.890835,0.888441,0.88892,0.888592,0.889905,0.889926,0.891391,0.890486,0.889182,0.88994,0.888496,0.88885,0.890034,0.888836,0.889876,0.889748,0.889083,0.888261,0.889002,0.889126,0.890591,0.889303,0.89125,0.889647,0.889056,0.889879,0.888775,0.88879,0.891422,0.889173,0.888882,0.888905,0.890032,0.888054,0.889255,0.888233,0.88891,0.891338
2020-11-25,0.919114,0.918263,0.918321,0.918323,0.91991,0.919445,0.919426,0.920185,0.919365,0.919266,0.91852,0.919714,0.918971,0.919422,0.918725,0.917858,0.918884,0.919273,0.918026,0.918897,0.920172,0.919263,0.919269,0.919467,0.919948,0.918561,0.918586,0.91831,0.918745,0.920082,0.919001,0.918346,0.919324,0.919977,0.91977,0.918541,0.918875,0.918633,0.919405,0.918843,0.92018200000000006,0.919686,0.918046,0.919018,0.92035,0.918281,0.918386,0.918256,0.919028,0.91994,0.918781,0.920143,0.918209,0.919433,0.918857,0.920213,0.919336,0.918092,0.918529,0.918075,0.920021,0.919837,0.918281,0.919367,0.919801,0.918945,0.918337,0.918806,0.918553,0.918935,0.919613,0.918162,0.919022,0.919821,0.918897,0.919061,0.920374,0.917951,0.919997,0.918992,0.920098,0.919348,0.918541,0.920035,0.918232,0.917732,0.919957,0.918263,0.919661,0.919279,0.918299,0.919969,0.919656,0.919654,0.917923,0.918612,0.92034,0.918774,0.919812,0.918369
2020-11-26,0.985715,0.984782,0.986811,0.985948,0.988934,0.987856,0.988031,0.989004,0.988512,0.987029,0.982684,0.987607,0.987554,0.987979,0.986288,0.982182,0.987028,0.988203,0.983931,0.986335,0.989212,0.986952,0.988231,0.98834,0.988706,0.986719,0.986225,0.984849,0.981956,0.989071,0.987268,0.985747,0.987833,0.988982,0.988895,0.98617,0.984203,0.986713,0.987799,0.982934,0.98914,0.988715,0.981819,0.988002,0.989408,0.983335,0.98408,0.983008,0.985333,0.989012,0.986368,0.98922,0.982969,0.987802,0.984814,0.989222,0.988437,0.984216,0.981723,0.984044,0.988229,0.988862,0.982535,0.98849,0.988663,0.987497,0.983805,0.985063,0.982483,0.985459,0.988157,0.983354,0.988033,0.988806,0.985188,0.987896,0.989308,0.983375,0.98905,0.987953,0.989206,0.987583,0.983213,0.989044,0.981572,0.983222,0.988922,0.983747,0.988726,0.987674,0.9819,0.988974,0.988676,0.988713,0.983146,0.987433,0.989398,0.987392,0.988904,0.981689
2020-11-27,1.043705,1.042591,1.045812,1.044419,1.048033,1.046672,1.047,1.048038,1.047689,1.045352,1.039295,1.046114,1.046626,1.046748,1.04459,1.038835,1.045653,1.047359,1.041572,1.044588,1.048116,1.045553,1.047292,1.047277,1.047738,1.045449,1.044739,1.042819,1.037915,1.048186,1.045937,1.044038,1.046613,1.04809,1.047934,1.044748,1.041152,1.045366,1.046462,1.039237,1.048165,1.047712,1.037959,1.047258,1.048279,1.040219,1.041317,1.039735,1.042828,1.047972,1.044677,1.048164,1.039759,1.046471,1.042154,1.048132,1.04756,1.041848,1.037716,1.04152,1.046972,1.047994,1.038983,1.047628,1.047528,1.046432,1.040932,1.042629,1.038723,1.043437,1.046984,1.040334,1.047275,1.047746,1.04278,1.047108,1.04837,1.040573,1.048046,1.047064,1.048158,1.046251,1.039819,1.048086,1.037414,1.040535,1.047857,1.040884,1.047787,1.046376,1.037986,1.047992,1.047764,1.047836,1.040283,1.046545,1.04828,1.046317,1.047925,1.037493
2020-11-28,1.045007,1.044152,1.046717,1.045613,1.048438,1.047389,1.047643,1.048479,1.048159,1.046372,1.041377,1.046968,1.047339,1.047467,1.045783,1.041038,1.046618,1.047917,1.043259,1.045748,1.048505,1.046497,1.04788,1.04788,1.048236,1.046445,1.045845,1.044278,1.040244,1.048559,1.046834,1.045336,1.047357,1.048484,1.048366,1.045839,1.042997,1.046381,1.047245,1.041401,1.048554,1.048197,1.040427,1.047828,1.048622,1.042264,1.04315,1.041871,1.044369,1.048397,1.045846,1.048541,1.041828,1.047249,1.043809,1.048519,1.048041,1.043535,1.040073,1.04332,1.047656,1.048402,1.041206,1.048138,1.048064,1.047201,1.042859,1.044175,1.040975,1.04478,1.047641,1.042379,1.047844,1.048232,1.044296,1.047718,1.048727,1.04252,1.048448,1.047704,1.048534,1.047071,1.041947,1.048488,1.039972,1.042464,1.048312,1.042804,1.048254,1.047175,1.040358,1.048416,1.048233,1.048281,1.042252,1.047306,1.048622,1.04714,1.048353,1.040049
2020-11-29,0.961879,0.962172,0.962032,0.962163,0.962882,0.962702,0.962549,0.962918,0.962731,0.963094,0.961198,0.962875,0.96206,0.963123,0.962752,0.961271,0.962796,0.962462,0.961271,0.962616,0.963522,0.962051,0.962851,0.963147,0.962778,0.962415,0.962064,0.961558,0.961381,0.962826,0.962882,0.962381,0.96298,0.962836,0.9632,0.961791,0.962764,0.962501,0.963169,0.962269,0.963127,0.963249,0.962181,0.96214,0.96364,0.96239,0.962445,0.962365,0.963014,0.963407,0.962765,0.96344,0.961887,0.963132,0.962736,0.963485,0.962897,0.961893,0.961136,0.962236,0.962814,0.96276,0.962064,0.962902,0.963342,0.962473,0.962515,0.962571,0.962072,0.961695,0.962944,0.962388,0.962256,0.963328,0.96255,0.962041,0.963029,0.961931,0.963242,0.962631,0.96348,0.962829,0.962641,0.96307,0.962287,0.961535,0.963315,0.962363,0.963043,0.963029,0.961794,0.963125,0.962913,0.962815,0.961587,0.962346,0.963621,0.962664,0.963188,0.962464
