date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-14,0.893881,0.909125,0.906619,0.908523,0.905622,0.906485,0.903758,0.901411,0.909674,0.915736,0.891388,0.905501,0.899786,0.915425,0.91479,0.89972,0.914216,0.904612,0.89665,0.910595,0.916355,0.895107,0.912329,0.91587,0.90161,0.910711,0.90403,0.898109,0.89301,0.9022,0.914694,0.91175,0.913686,0.90367,0.914347,0.899468,0.913245,0.911555,0.916302,0.905784,0.906976,0.915977,0.911799,0.901465,0.917107,0.912445,0.912432,0.912421,0.915876,0.916619,0.914311,0.915165,0.905651,0.915415,0.912849,0.914934,0.912543,0.906385,0.891498,0.911652,0.900068,0.904121,0.908112,0.912625,0.916205,0.90817,0.913657,0.910522,0.905759,0.892886,0.909392,0.913215,0.903761,0.916045,0.909126,0.898622,0.901793,0.908401,0.912413,0.91114,0.916536,0.910028,0.914182,0.907868,0.912183,0.904241,0.914081,0.912094,0.912135,0.914902,0.904219,0.909945,0.909412,0.907783,0.903289,0.909522,0.916826,0.913244,0.912898,0.913495
2020-06-15,0.822503,0.836777,0.832456,0.835098,0.831005,0.832407,0.829689,0.827316,0.834631,0.841645,0.82255,0.832022,0.826026,0.840536,0.840974,0.830188,0.839841,0.830152,0.825758,0.83721,0.84091,0.822558,0.837265,0.84063,0.827549,0.836577,0.830904,0.826492,0.825019,0.827871,0.840172,0.838323,0.83898,0.829223,0.838973,0.826674,0.841829,0.837446,0.841519,0.836108,0.832313,0.84057,0.842055,0.827186,0.841589,0.841357,0.840704,0.841626,0.843272,0.841122,0.840506,0.839774,0.835309,0.840713,0.840813,0.839628,0.837326,0.834616,0.823614,0.839684,0.826676,0.829618,0.838117,0.837374,0.840958,0.833823,0.842059,0.838342,0.836245,0.821652,0.834972,0.841932,0.829284,0.840683,0.837005,0.824705,0.827559,0.837205,0.837257,0.836172,0.841011,0.835871,0.843364,0.833092,0.842857,0.833256,0.838885,0.840594,0.836989,0.840225,0.835133,0.835021,0.8345,0.832963,0.832633,0.834808,0.841327,0.838467,0.837692,0.844102
2020-06-16,0.892807,0.906274,0.903991,0.905683,0.903002,0.903772,0.901386,0.899266,0.906592,0.911883,0.890786,0.902892,0.897966,0.911569,0.911102,0.898181,0.910568,0.90216,0.895385,0.907455,0.912327,0.893838,0.908889,0.911943,0.899462,0.907546,0.901735,0.896611,0.892249,0.900001,0.910972,0.9085,0.910069,0.901294,0.910616,0.897745,0.909894,0.90828,0.912334,0.903436,0.904147,0.912024,0.908786,0.89944,0.91298,0.909251,0.909192,0.909245,0.912106,0.912568,0.910683,0.911303,0.903335,0.911567,0.909501,0.911084,0.909072,0.903907,0.890938,0.908512,0.898094,0.901702,0.905524,0.90914,0.912214,0.905289,0.910268,0.907461,0.903452,0.89197,0.906297,0.909906,0.90145,0.912079,0.90623,0.896944,0.899596,0.905726,0.908913,0.90787,0.912499,0.906878,0.910772,0.904938,0.909149,0.9021,0.910361,0.908917,0.908697,0.911131,0.902147,0.906759,0.906322,0.90491,0.901266,0.906493,0.912728,0.909711,0.909346,0.910285
2020-06-17,1.228774,1.240218,1.245494,1.243733,1.245254,1.244122,1.242856,1.241201,1.249112,1.248602,1.218823,1.241301,1.240307,1.251137,1.247659,1.225922,1.249222,1.244785,1.229238,1.244045,1.252875,1.233423,1.25049,1.252557,1.241366,1.24706,1.240336,1.232322,1.21635,1.242488,1.249881,1.24519,1.249802,1.243699,1.252067,1.237046,1.238288,1.247276,1.251177,1.228543,1.245808,1.252994,1.232317,1.242887,1.253301,1.237224,1.23942,1.236196,1.243619,1.253387,1.247349,1.252168,1.23139,1.250488,1.240318,1.251705,1.251067,1.236967,1.215402,1.240162,1.238194,1.244229,1.23127,1.251196,1.252433,1.246261,1.239574,1.239808,1.228185,1.227948,1.246561,1.238369,1.244661,1.252774,1.238832,1.240259,1.24171,1.235986,1.250225,1.249847,1.253308,1.246133,1.236882,1.246713,1.230855,1.233431,1.251141,1.238539,1.250356,1.250289,1.226122,1.248289,1.248261,1.247217,1.231637,1.248523,1.253128,1.250306,1.250757,1.231603
2020-06-18,1.494443,1.501305,1.510144,1.506538,1.508124,1.506953,1.506952,1.505202,1.511472,1.507499,1.482596,1.503493,1.506543,1.510922,1.507568,1.487687,1.509841,1.509076,1.494374,1.504919,1.511466,1.499922,1.512062,1.51249,1.505618,1.509449,1.504393,1.497429,1.477622,1.5063,1.510274,1.506517,1.510309,1.507175,1.512126,1.502863,1.495102,1.509134,1.510481,1.486208,1.507801,1.51263,1.488584,1.508762,1.511267,1.494904,1.497911,1.493494,1.50078,1.512348,1.507351,1.511216,1.491096,1.510053,1.498267,1.510729,1.51256,1.498711,1.477542,1.499886,1.502366,1.507757,1.489176,1.512603,1.511594,1.509484,1.497428,1.499134,1.486021,1.494147,1.508225,1.496278,1.50972,1.512092,1.498603,1.507021,1.505273,1.496163,1.51052,1.512307,1.511961,1.507585,1.492979,1.508591,1.485963,1.49553,1.510913,1.497019,1.511362,1.510301,1.484373,1.509534,1.510238,1.50976,1.493384,1.51207,1.511208,1.512054,1.511193,1.486077
2020-06-19,1.776252,1.775344,1.786322,1.781319,1.780353,1.780302,1.782044,1.779812,1.782559,1.775527,1.765977,1.776833,1.785298,1.778887,1.777687,1.7672,1.779982,1.783843,1.776521,1.776846,1.776533,1.780974,1.782215,1.78011,1.780731,1.782484,1.781257,1.778291,1.758662,1.780183,1.779831,1.77929,1.77956,1.780465,1.77945,1.782758,1.764344,1.781457,1.777979,1.759324,1.778686,1.779447,1.759983,1.786092,1.775287,1.766136,1.769239,1.76464,1.768725,1.777964,1.777542,1.776977,1.766266,1.777988,1.768184,1.776573,1.782282,1.774633,1.760081,1.772762,1.778495,1.781084,1.762293,1.782152,1.777971,1.783036,1.76818,1.770766,1.759683,1.776988,1.779323,1.767626,1.785582,1.778464,1.770885,1.786181,1.778917,1.770819,1.778414,1.783935,1.777035,1.778966,1.762298,1.779204,1.756249,1.773302,1.77805,1.768777,1.780381,1.778947,1.759369,1.779082,1.780941,1.781336,1.771089,1.785752,1.775415,1.783176,1.77926,1.755309
2020-06-20,1.851658,1.844439,1.852473,1.848372,1.84263,1.844653,1.847339,1.844459,1.843518,1.837064,1.848504,1.842394,1.853491,1.838571,1.841206,1.845997,1.842218,1.848117,1.853662,1.842187,1.833096,1.853195,1.842702,1.838798,1.845846,1.84693,1.850014,1.852892,1.841673,1.843923,1.841357,1.845274,1.840347,1.84365,1.837534,1.853973,1.832596,1.845538,1.837665,1.833653,1.840049,1.837266,1.833585,1.852287,1.83106,1.836519,1.838183,1.835653,1.833597,1.834821,1.841106,1.834032,1.840543,1.838049,1.835449,1.833812,1.842187,1.846177,1.844329,1.842192,1.845688,1.844224,1.836156,1.841876,1.835839,1.847094,1.837148,1.83866,1.834836,1.853411,1.8416,1.837759,1.850531,1.836063,1.839243,1.85418,1.84263,1.843009,1.837159,1.845557,1.833447,1.842097,1.832099,1.840216,1.830052,1.847806,1.836353,1.838536,1.839892,1.839519,1.836371,1.83923,1.841865,1.842902,1.846219,1.849216,1.831335,1.845088,1.838072,1.82832
2020-06-21,1.719215,1.710466,1.712168,1.710734,1.700658,1.704532,1.706908,1.703599,1.70073,1.698042,1.724762,1.704076,1.713638,1.69694,1.703014,1.72073,1.702136,1.706548,1.723348,1.704873,1.689802,1.71689,1.700132,1.696099,1.705154,1.707205,1.71282,1.72019,1.721006,1.702463,1.70083,1.708027,1.699068,1.701969,1.694242,1.717371,1.702139,1.706011,1.696478,1.708295,1.698057,1.694048,1.70872,1.710955,1.6876660000000001,1.707158,1.706656,1.70727,1.699476,1.691403,1.702878,1.69078,1.712999,1.697008,1.702893,1.690779,1.699215,1.71386,1.723965,1.709833,1.706976,1.702427,1.710026,1.698772,1.693138,1.706339,1.7062,1.7053450000000001,1.710076,1.721364,1.700685,1.707853,1.708834,1.692977,1.705967,1.713668,1.701371,1.712891,1.694292,1.703156,1.689952,1.702152,1.703776,1.698012,1.70661,1.718008,1.693547,1.707765,1.69702,1.698493,1.71296,1.696791,1.699423,1.700551,1.717412,1.707468,1.6879439999999999,1.703572,1.695109,1.704743
2020-06-22,1.566809,1.558082,1.554476,1.55537,1.542461,1.547559,1.54941,1.545894,1.542033,1.54277,1.578865,1.548541,1.555953,1.539642,1.547987,1.574224,1.545648,1.548205,1.572458,1.55029,1.531727,1.56161,1.541737,1.538007,1.547479,1.550509,1.557475,1.567691,1.577952,1.544409,1.544088,1.553296,1.541841,1.543835,1.535773,1.561999,1.553356,1.549591,1.539607,1.56289,1.540075,1.535712,1.563894,1.55235,1.52968,1.558847,1.556645,1.559748,1.548032,1.533118,1.547839,1.532626,1.565483,1.540157,1.552348,1.532783,1.540486,1.562488,1.580847,1.558874,1.550696,1.544188,1.56396,1.54005,1.535301,1.548793,1.556732,1.55393,1.565024,1.56908,1.543475,1.559066,1.550182,1.534821,1.554483,1.555398,1.543535,1.563409,1.536099,1.544635,1.53171,1.545629,1.556621,1.539902,1.56309,1.568243,1.535521,1.558272,1.538617,1.54155,1.568731,1.538639,1.541076,1.54213,1.568453,1.54908,1.529952,1.545804,1.536799,1.561298
2020-06-23,1.433228,1.424739,1.41749,1.419993,1.405525,1.411321,1.412752,1.409231,1.40472,1.407835,1.449501,1.413302,1.418966,1.403386,1.413071,1.444534,1.409751,1.410971,1.439758,1.415629,1.395168,1.426167,1.404637,1.401224,1.410775,1.414341,1.422082,1.433988,1.450602,1.407545,1.408074,1.418409,1.405561,1.406917,1.398807,1.4264540000000001,1.422708,1.413632,1.403636,1.434352,1.403377,1.398825,1.435662,1.414835,1.393248,1.428324,1.424985,1.429745,1.415654,1.396362,1.412902,1.395986,1.435349,1.404202,1.420476,1.396253,1.403218,1.429709,1.453368,1.426479,1.414876,1.40719,1.434883,1.402779,1.39878,1.412093,1.425437,1.421398,1.436654,1.435516,1.407185,1.428184,1.41269,1.398096,1.421901,1.418027,1.406851,1.431913,1.399329,1.407356,1.395021,1.40975,1.426976,1.403109,1.435824,1.436413,1.398877,1.426924,1.401617,1.405471,1.440828,1.401852,1.40406,1.405047,1.437204,1.411753,1.393499,1.408997,1.399916,1.434143
2020-06-24,1.306334,1.298233,1.288555,1.292164,1.277082,1.283177,1.284259,1.28087,1.276008,1.280737,1.325089,1.28584,1.290022,1.275448,1.285795,1.320059,1.281886,1.282116,1.313236,1.288489,1.267321,1.298139,1.276062,1.272983,1.282332,1.286104,1.294189,1.306942,1.327655,1.279099,1.280171,1.290981,1.277557,1.278441,1.270526,1.298309,1.298273,1.285578,1.275917,1.311119,1.275166,1.270602,1.312559,1.285633,1.265558,1.303797,1.29974,1.305544,1.290186,1.268317,1.285633,1.268051,1.310875,1.276477,1.295245,1.2684,1.274574,1.303468,1.33021,1.300606,1.286952,1.278632,1.311216,1.274131,1.270837,1.283559,1.300434,1.29564,1.313444,1.308537,1.279138,1.303373,1.283561,1.270021,1.296094,1.288841,1.278541,1.306562,1.271173,1.278542,1.267083,1.281925,1.303154,1.274842,1.313442,1.310636,1.270847,1.301832,1.273231,1.277621,1.317806,1.273622,1.275588,1.276492,1.311828,1.282755,1.265795,1.280473,1.271677,1.311912
2020-06-25,1.213963,1.205585,1.195065,1.199031,1.184287,1.190278,1.191284,1.188174,1.182889,1.188037,1.233547,1.193246,1.196846,1.182459,1.192841,1.228219,1.188779,1.189,1.220723,1.195745,1.1746,1.205396,1.182867,1.179888,1.189551,1.192846,1.2012,1.214288,1.236698,1.18641,1.187074,1.197937,1.184555,1.185682,1.177582,1.205285,1.206531,1.192396,1.182977,1.219934,1.182475,1.177588,1.22108,1.192389,1.172948,1.211832,1.207528,1.213705,1.198011,1.175442,1.192714,1.17533,1.219052,1.183576,1.203197,1.175706,1.181386,1.210929,1.239136,1.208068,1.194335,1.185815,1.219686,1.180956,1.177951,1.190364,1.208264,1.203409,1.222209,1.216123,1.186266,1.211228,1.190295,1.177105,1.203888,1.195634,1.185996,1.214254,1.178408,1.185206,1.174319,1.18906,1.211495,1.182086,1.222302,1.218208,1.178016,1.209657,1.180245,1.18462,1.226589,1.18082,1.18263,1.183551,1.219627,1.189275,1.173182,1.187101,1.178787,1.220824
2020-06-26,1.150348,1.141114,1.130925,1.134708,1.121002,1.126585,1.127722,1.125041,1.119266,1.123846,1.169543,1.129599,1.133266,1.118435,1.128388,1.163749,1.124493,1.125429,1.156547,1.131573,1.111005,1.14192,1.11898,1.115904,1.126293,1.128582,1.13717,1.15024,1.172657,1.123337,1.122846,1.133446,1.120553,1.122507,1.113908,1.141399,1.142101,1.128097,1.118889,1.155659,1.119197,1.113746,1.156155,1.128875,1.109426,1.147103,1.142909,1.14894,1.133593,1.111716,1.128326,1.111792,1.154569,1.119538,1.13879,1.112172,1.11756,1.146469,1.175051,1.14333,1.131043,1.122576,1.155116,1.117154,1.114119,1.126437,1.143518,1.139112,1.157812,1.152466,1.122556,1.146377,1.126699,1.113321,1.139675,1.132196,1.122977,1.149584,1.114889,1.121242,1.110708,1.125162,1.14679,1.118746,1.157458,1.153606,1.114396,1.144969,1.116586,1.120533,1.162111,1.117373,1.119068,1.12009,1.155136,1.125185,1.109664,1.12287,1.11518,1.155971
2020-06-27,1.040516,1.031966,1.021239,1.025313,1.012354,1.01765,1.01856,1.016183,1.010511,1.015551,1.059646,1.02083,1.02351,1.010075,1.019657,1.054125,1.015739,1.016229,1.046413,1.022766,1.003215,1.032092,1.010266,1.007546,1.0173,1.019386,1.027637,1.04028,1.063277,1.014556,1.014197,1.024308,1.012022,1.013747,1.005706,1.031485,1.033964,1.019042,1.010596,1.047257,1.01077,1.005547,1.047686,1.019294,1.001827,1.03852,1.034255,1.040402,1.025476,1.003761,1.019611,1.003924,1.04557,1.011209,1.030454,1.004315,1.008916,1.037099,1.065395,1.034308,1.022,1.013767,1.046475,1.008544,1.006046,1.01728,1.034923,1.030501,1.049269,1.042457,1.013931,1.037684,1.017282,1.005239,1.031011,1.022421,1.0143,1.040421,1.006735,1.012264,1.002887,1.016448,1.038603,1.010307,1.04927,1.043988,1.006264,1.036253,1.008168,1.012068,1.053356,1.009017,1.010465,1.011396,1.045631,1.015836,1.002041,1.013882,1.006929,1.04796
2020-06-28,0.879067,0.872751,0.860528,0.865407,0.852605,0.857903,0.85821,0.855944,0.850953,0.857594,0.898577,0.861365,0.862067,0.851768,0.861182,0.894124,0.856981,0.855776,0.885021,0.863826,0.845493,0.870427,0.851115,0.84918,0.856918,0.859755,0.867135,0.879051,0.903322,0.854366,0.855536,0.865106,0.853367,0.853718,0.847266,0.870105,0.876728,0.859677,0.852499,0.889403,0.851483,0.847302,0.89041,0.858042,0.844392,0.880778,0.876216,0.882806,0.868196,0.84585,0.861097,0.845973,0.886748,0.852993,0.872739,0.846398,0.849802,0.877482,0.904952,0.875684,0.86163,0.853692,0.888473,0.849458,0.848054,0.857345,0.877169,0.872155,0.891261,0.8807,0.854759,0.879854,0.856435,0.847168,0.87248,0.860736,0.854262,0.881464,0.848193,0.852675,0.845107,0.857339,0.881602,0.85105,0.892512,0.884046,0.84801,0.878164,0.849289,0.853642,0.89505,0.850055,0.851124,0.8518,0.885835,0.855706,0.84455,0.854609,0.848329,0.89154
2020-06-29,0.768353,0.763185,0.751289,0.756107,0.744589,0.749381,0.749468,0.747516,0.743034,0.749702,0.786559,0.752729,0.752578,0.74419,0.752735,0.782746,0.74876,0.747149,0.773757,0.755074,0.73872,0.760274,0.743267,0.741763,0.74833,0.750986,0.75754,0.768305,0.791451,0.746096,0.747484,0.756067,0.74553,0.745531,0.740052,0.759978,0.76776,0.751013,0.74493,0.779316,0.743725,0.740145,0.780341,0.748943,0.737841,0.771211,0.766865,0.77315,0.759781,0.738944,0.752661,0.739089,0.776381,0.745357,0.76384,0.739504,0.742081,0.767417,0.792747,0.766074,0.75269,0.745478,0.77832,0.741776,0.740927,0.74871,0.767828,0.763052,0.780962,0.769731,0.7467,0.770267,0.747592,0.740083,0.763294,0.751279,0.746089,0.771346,0.740929,0.744507,0.738346,0.749068,0.772305,0.743324,0.782551,0.773353,0.740826,0.768644,0.741753,0.745852,0.784343,0.742487,0.743314,0.743823,0.775105,0.747059,0.737968,0.746352,0.74099,0.781794
2020-06-30,0.713516,0.708537,0.698808,0.702699,0.693823,0.697513,0.697691,0.696358,0.692261,0.697356,0.728638,0.700335,0.700318,0.69286,0.699719,0.725092,0.696521,0.695782,0.7177,0.701914,0.688612,0.706844,0.69223,0.690872,0.69697,0.698428,0.704148,0.713197,0.732753,0.695247,0.69548,0.702518,0.694027,0.694692,0.689688,0.706306,0.71237,0.698435,0.693432,0.722295,0.693086,0.689627,0.722701,0.697339,0.687884,0.7151,0.711499,0.716712,0.705658,0.688705,0.699703,0.688983,0.719681,0.693837,0.709124,0.689322,0.691287,0.712124,0.733826,0.71076,0.700546,0.694606,0.72125,0.691064,0.690282,0.696792,0.712218,0.708524,0.723616,0.714656,0.695233,0.714207,0.696138,0.689615,0.708805,0.699355,0.695256,0.715283,0.690548,0.693226,0.688286,0.697079,0.716032,0.692707,0.724628,0.717048,0.690357,0.712959,0.69114,0.694214,0.726434,0.691916,0.692536,0.693052,0.718603,0.695276,0.688041,0.694553,0.690531,0.72397
2020-07-01,0.709571,0.704256,0.698164,0.700451,0.695457,0.697514,0.697998,0.697536,0.693848,0.696177,0.720063,0.699456,0.700186,0.693316,0.697679,0.716603,0.695711,0.696699,0.711967,0.699789,0.690725,0.705016,0.693331,0.691977,0.697876,0.697382,0.702067,0.708791,0.722731,0.696863,0.694993,0.699876,0.694289,0.696283,0.6916,0.704066,0.706477,0.697285,0.693556,0.714131,0.694791,0.691255,0.713451,0.698118,0.690273,0.708242,0.705835,0.709333,0.701617,0.690669,0.697751,0.69114,0.71225,0.693957,0.704324,0.691365,0.692739,0.707,0.723618,0.705331,0.700295,0.696164,0.713041,0.69259,0.691666,0.696762,0.706104,0.704201,0.715005,0.710442,0.695686,0.707451,0.69703,0.691274,0.704572,0.699766,0.696869,0.708839,0.692458,0.694064,0.6905,0.696768,0.708711,0.69444,0.714799,0.710532,0.692059,0.706834,0.692788,0.694227,0.717081,0.693628,0.694053,0.69464,0.711751,0.695522,0.690367,0.694525,0.692337,0.714188
2020-07-02,0.737299,0.731763,0.729809,0.730294,0.729675,0.729896,0.73069,0.731183,0.72806,0.727317,0.742489,0.730824,0.732322,0.726334,0.727827,0.739195,0.727263,0.730088,0.737686,0.729772,0.725652,0.735168,0.727045,0.725757,0.731214,0.728628,0.732026,0.736042,0.743499,0.731003,0.72693,0.7293,0.727068,0.73046,0.726263,0.733802,0.732138,0.728421,0.726209,0.737104,0.729099,0.725628,0.735233,0.731298,0.725454,0.732798,0.731773,0.733293,0.729457,0.725432,0.728036,0.726097,0.736102,0.726585,0.731245,0.726193,0.72685,0.733512,0.744176,0.731545,0.732307,0.730268,0.735999,0.726807,0.72576,0.729134,0.731546,0.731656,0.737468,0.737865,0.728621,0.732148,0.730378,0.725692,0.732121,0.732498,0.730999,0.733843,0.727089,0.727478,0.725536,0.728822,0.73274,0.728793,0.735911,0.735428,0.726486,0.732232,0.727124,0.726733,0.738687,0.728005,0.728195,0.728834,0.736253,0.728229,0.725542,0.726977,0.726867,0.735368
2020-07-03,0.770689,0.76549,0.767066,0.766047,0.769258,0.767887,0.768849,0.77014,0.767754,0.764585,0.771099,0.767924,0.769777,0.765269,0.764156,0.768209,0.764812,0.768865,0.76934,0.765795,0.766333,0.770743,0.766434,0.765376,0.769895,0.765723,0.767731,0.769117,0.770729,0.770383,0.764844,0.764824,0.76571,0.769832,0.766596,0.769118,0.764429,0.765466,0.764853,0.766742,0.768865,0.765781,0.763996,0.769729,0.766405,0.764052,0.764252,0.764005,0.763789,0.765973,0.764433,0.766741,0.766459,0.765174,0.76464,0.766739,0.766594,0.766241,0.771151,0.764215,0.769779,0.76967699999999994,0.76567,0.766644,0.765702,0.767149,0.763633,0.76542,0.766627,0.770932,0.767247,0.76354,0.769052,0.765898,0.765933,0.77043,0.77041,0.765311,0.76734,0.766518,0.766321,0.76667,0.763606,0.768619,0.764087,0.766622,0.766629,0.764219,0.767069,0.765181,0.767015,0.767929,0.767855,0.768464,0.767074,0.766553,0.766479,0.765256,0.767027,0.763663
2020-07-04,0.76216,0.758165,0.761217,0.759647,0.764742,0.762616,0.763415,0.765056,0.763496,0.759665,0.760007,0.762215,0.763584,0.761154,0.758601,0.75783,0.759836,0.763749,0.75998,0.7598,0.763278,0.763358,0.762243,0.761628,0.764645,0.760182,0.760994,0.760603,0.75917,0.765524,0.7601,0.758586,0.761281,0.765102,0.763116,0.761815,0.756872,0.759984,0.760667,0.757339,0.764602,0.76234,0.754491,0.764135,0.763567,0.755826,0.756626,0.755519,0.757447,0.762819,0.758899,0.763571,0.757256,0.760894,0.75757,0.763511,0.762604,0.758188,0.759306,0.756565,0.763867,0.764938,0.756348,0.762709,0.762207,0.761906,0.755914,0.758338,0.756942,0.762124,0.762538,0.755428,0.763759,0.762509,0.75878,0.76437600000000006,0.765603,0.756801,0.763706,0.762013,0.763296,0.761592,0.755385,0.764428,0.754377,0.757609,0.763088,0.756304,0.763207,0.760765,0.756765,0.763944,0.763633,0.76409,0.757845,0.7615,0.763603,0.760534,0.763361,0.754131
2020-07-05,0.680471,0.678395,0.680333,0.679376,0.683906,0.682048,0.682381,0.683826,0.683016,0.680585,0.678736,0.681804,0.681878,0.681746,0.679337,0.677491,0.680296,0.682648,0.678644,0.680038,0.683974,0.68145,0.682203,0.682166,0.683399,0.680069,0.680158,0.679296,0.678574,0.68427,0.680611,0.678869,0.681623,0.684023,0.683397,0.680332,0.67828599999999994,0.680039,0.68144,0.678201,0.684066,0.682873,0.676111,0.682499,0.684395,0.677099,0.677675,0.676887,0.678881,0.683481,0.679562,0.684078,0.677673,0.681554,0.678686,0.68404,0.682546,0.678146,0.678438,0.677332,0.682676,0.683867,0.677314,0.682661,0.682876,0.68137,0.677212,0.679003,0.677779,0.680265,0.682364,0.676736,0.682437,0.683108,0.679261,0.682417,0.684423,0.677279,0.683816,0.681741,0.683963,0.681537,0.677112,0.683948,0.676249,0.677424,0.683457,0.677355,0.683191,0.681312,0.677444,0.683734,0.683256,0.683461,0.677679,0.680962,0.684404,0.68065,0.683492,0.676234
2020-07-06,0.627751,0.627482,0.629243,0.628483,0.633262,0.631328,0.631286,0.632694,0.632751,0.631017,0.625323,0.631008,0.630065,0.632266,0.629446,0.625007,0.630431,0.631636,0.625896,0.629612,0.634922,0.629017,0.63227,0.632791,0.632199,0.629603,0.628736,0.626883,0.625401,0.633198,0.630861,0.628411,0.631865,0.633132,0.633937,0.628256,0.628028,0.62971,0.632059,0.626836,0.633706,0.633601,0.625274,0.630953,0.63551,0.626522,0.627186,0.626273,0.629115,0.634389,0.629621,0.634849,0.626133,0.632059,0.628421,0.6348,0.632679,0.626763,0.624992,0.62665,0.63126,0.632987,0.62609,0.632813,0.63366,0.630715,0.626849,0.628434,0.626306,0.627339,0.632115,0.626241,0.631219,0.633887,0.628535,0.630487,0.63341,0.626079,0.634152,0.631549,0.634917,0.631281,0.626809,0.633663,0.625491,0.625592,0.634012,0.62676,0.633372,0.631699,0.625663,0.633718,0.633053,0.633025,0.625754,0.630408,0.635461,0.630653,0.633842,0.625688
2020-07-07,0.629637,0.6312,0.634402,0.633152,0.639634,0.637011,0.636699,0.638336,0.639586,0.63746,0.624481,0.636201,0.634566,0.639508,0.63524,0.62521,0.636773,0.637406,0.627068,0.63474,0.64323,0.632132,0.639312,0.640434,0.637698,0.635233,0.632859,0.628971,0.624102,0.639082,0.63746100000000006,0.633374,0.63873,0.639208,0.641744,0.631634,0.631609,0.635433,0.639275,0.628199,0.64040300000000006,0.641543,0.626824,0.636119,0.64406,0.629424,0.630703,0.628898,0.634078,0.642629,0.635396,0.642975,0.627745,0.639131,0.63251,0.64287,0.639919,0.629628,0.623365,0.630149,0.636032,0.639071,0.627658,0.640115,0.641544,0.636527,0.630338,0.632418,0.627388,0.62892,0.638489,0.629311,0.636781,0.641879,0.632392,0.635081,0.639332,0.628556,0.641718,0.638235,0.643272,0.637313,0.62976,0.640461,0.626806,0.627394,0.641743,0.629983,0.640709,0.638617,0.626108,0.64082,0.639906,0.639647,0.627283,0.636487,0.643966,0.637221,0.641398,0.627245
