date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-12,1.295565,1.275152,1.276007,1.274464,1.271965,1.273178,1.276857,1.277706,1.267577,1.26159,1.304474,1.274607,1.284026,1.260526,1.264672,1.292991,1.264258,1.275483,1.295276,1.270165,1.256381,1.291668,1.26459,1.25935,1.278223,1.269985,1.280234,1.291392,1.302445,1.27642,1.263085,1.270129,1.263241,1.2746,1.260087,1.287165,1.269057,1.268716,1.259612,1.28142,1.269441,1.258343,1.275175,1.280681,1.254807,1.27215,1.271138,1.272606,1.263841,1.256649,1.265136,1.257982,1.282526,1.260765,1.268935,1.258249,1.263858,1.280114,1.3055,1.272767,1.281193,1.274313,1.279283,1.263601,1.257947,1.271947,1.269838,1.27201,1.28242,1.297735,1.268366,1.271295,1.277269,1.257909,1.273727,1.28505,1.276321,1.278407,1.262211,1.267022,1.256201,1.26867,1.269438,1.268495,1.274576,1.285043,1.260229,1.272207,1.263532,1.261859,1.28579,1.265795,1.267397,1.269583,1.286284,1.270578,1.255211,1.265267,1.261996,1.272382
2020-08-13,1.415576,1.392135,1.395852,1.392897,1.391814,1.392453,1.396924,1.3981460000000001,1.38698,1.378341,1.422266,1.393388,1.405126,1.3782,1.381625,1.409367,1.381918,1.395775,1.414263,1.387699,1.374023,1.41273,1.383374,1.377279,1.398675,1.388518,1.399502,1.410719,1.418524,1.396853,1.380781,1.387636,1.381237,1.394797,1.378387,1.407424,1.383453,1.386944,1.376936,1.395781,1.388861,1.376291,1.388255,1.401795,1.372223,1.386633,1.386368,1.386744,1.378897,1.374398,1.382183,1.375885,1.398023,1.37824,1.384201,1.376115,1.382714,1.39724,1.421999,1.388686,1.401349,1.394501,1.393598,1.382447,1.375619,1.391266,1.384603,1.388148,1.396688,1.417961,1.387132,1.38588,1.397933,1.375745,1.390157,1.406611,1.396677,1.394304,1.380704,1.386165,1.373903,1.387068,1.382995,1.387834,1.386925,1.401974,1.378346,1.387301,1.382256,1.379511,1.400065,1.384752,1.386628,1.38916,1.403,1.390082,1.372688,1.383735,1.380491,1.384408
2020-08-14,1.497547,1.47178,1.476575,1.473022,1.471873,1.472567,1.477562,1.47883,1.466676,1.456837,1.504025,1.473405,1.486687,1.456898,1.460533,1.489938,1.461033,1.476388,1.495986,1.467094,1.452208,1.494654,1.462743,1.455974,1.479445,1.468343,1.480244,1.492269,1.499421,1.477384,1.4597579999999999,1.467162,1.460254,1.475149,1.457128,1.488998,1.461609,1.466564,1.455468,1.474671,1.468582,1.454855,1.466466,1.483088,1.450164,1.465155,1.465094,1.465165,1.456973,1.452698,1.461129,1.454263,1.477544,1.456894,1.462697,1.454502,1.462017,1.477276,1.503288,1.467838,1.482259,1.474842,1.472445,1.461718,1.454035,1.471394,1.4631,1.467164,1.475652,1.50018,1.466694,1.464444,1.47883,1.454203,1.46937,1.488378,1.47717,1.473797,1.45961,1.465883,1.452097,1.466583,1.460956,1.467458,1.464754,1.482308,1.457023,1.466064,1.461416,1.458332,1.479273,1.464083,1.466225,1.469005,1.483283,1.470259,1.450675,1.463188,1.459421,1.461974
2020-08-15,1.445035,1.420524,1.422857,1.420445,1.417432,1.418916,1.42348,1.42434,1.412401,1.404603,1.454075,1.420282,1.432327,1.403719,1.408507,1.440456,1.408275,1.42199,1.444458,1.414872,1.398494,1.44099,1.408874,1.402463,1.425034,1.415308,1.427297,1.440137,1.450704,1.422732,1.406896,1.415106,1.40701,1.420592,1.403203,1.435713,1.412011,1.413694,1.402545,1.425927,1.414308,1.401158,1.418588,1.428393,1.396479,1.415844,1.415054,1.416185,1.406439,1.398985,1.409028,1.400427,1.428031,1.403914,1.412342,1.400724,1.40801,1.426264,1.454461,1.417432,1.428394,1.420293,1.423692,1.407681,1.40055,1.417702,1.413405,1.416294,1.427087,1.447672,1.413095,1.415055,1.424269,1.40055,1.418353,1.433639,1.422562,1.423754,1.405622,1.411953,1.39832,1.41339,1.412194,1.413208,1.417389,1.43187,1.403247,1.416241,1.407399,1.40531,1.430965,1.409971,1.412058,1.414678,1.433062,1.416373,1.396968,1.409828,1.40546,1.414723
2020-08-16,1.285905,1.265743,1.263573,1.26338,1.257897,1.260395,1.263794,1.264047,1.253497,1.249843,1.298553,1.262598,1.271208,1.247448,1.253543,1.286924,1.25214,1.261891,1.286928,1.259096,1.242054,1.280261,1.250923,1.245751,1.264749,1.257971,1.269005,1.281997,1.297778,1.262367,1.250746,1.259415,1.250287,1.260562,1.245854,1.276017,1.261114,1.256803,1.246816,1.275287,1.255391,1.244332,1.269898,1.267127,1.240343,1.264922,1.262935,1.265806,1.254412,1.242425,1.253934,1.24361,1.275676,1.247975,1.260068,1.243978,1.249926,1.27135,1.300937,1.264364,1.268687,1.260282,1.273113,1.249597,1.24417,1.259123,1.262016,1.262734,1.276602,1.288258,1.255271,1.263986,1.263639,1.243909,1.26437,1.271779,1.262337,1.270741,1.247996,1.253518,1.241795,1.256174,1.262646,1.254396,1.269792,1.277363,1.246189,1.264368,1.249476,1.249123,1.280536,1.251712,1.253416,1.255526,1.278893,1.257491,1.240743,1.25247,1.247841,1.267598
2020-08-17,1.237423,1.218675,1.215536,1.215843,1.209988,1.212644,1.2157,1.215835,1.205812,1.20317,1.250583,1.214988,1.222609,1.20049,1.206741,1.239663,1.20509,1.213742,1.238755,1.211974,1.195219,1.231553,1.203504,1.198732,1.216511,1.210506,1.221081,1.233804,1.250441,1.214175,1.203723,1.212288,1.203168,1.212488,1.198701,1.227617,1.215072,1.209472,1.199996,1.228987,1.207678,1.197335,1.224148,1.218588,1.193607,1.21877,1.216553,1.219758,1.20826,1.195529,1.207081,1.196633,1.22895,1.201081,1.213741,1.197018,1.202505,1.224124,1.253382,1.21769,1.220495,1.212208,1.226859,1.20218,1.197275,1.211363,1.21582,1.216036,1.230305,1.23965,1.207795,1.217813,1.21533,1.196959,1.217545,1.223007,1.214183,1.223972,1.200742,1.205922,1.194927,1.208809,1.216871,1.206737,1.224308,1.230089,1.199099,1.218004,1.202107,1.202141,1.234153,1.204233,1.205807,1.207749,1.23167,1.209697,1.193978,1.205132,1.20059,1.222266
2020-08-18,1.246707,1.227837,1.225472,1.225425,1.220224,1.222597,1.225748,1.226014,1.216059,1.212813,1.258903,1.224753,1.232647,1.210455,1.216276,1.247987,1.214866,1.2239120000000001,1.247704,1.221503,1.205409,1.241271,1.213638,1.208819,1.226652,1.220295,1.230708,1.243006,1.25839,1.22443,1.213547,1.221758,1.213113,1.222729,1.208918,1.237257,1.223779,1.219227,1.209885,1.237263,1.217898,1.207491,1.232231,1.228791,1.203812,1.227345,1.225371,1.228221,1.217334,1.205708,1.216633,1.206855,1.237437,1.210971,1.222692,1.20721,1.212684,1.233126,1.261324,1.226606,1.230413,1.22245,1.235153,1.212387,1.20737,1.22134,1.224541,1.2251,1.238496,1.248902,1.217792,1.226425,1.225526,1.207111,1.226639,1.233164,1.22442,1.232682,1.210952,1.216044,1.205142,1.218669,1.225312,1.216953,1.23224,1.238832,1.209261,1.226738,1.212307,1.212033,1.242214,1.214433,1.216011,1.217979,1.240331,1.219754,1.204197,1.215092,1.210793,1.230199
2020-08-19,1.310435,1.289925,1.289624,1.288583,1.284653,1.28648,1.290109,1.290667,1.280246,1.275162,1.320783,1.28823,1.297529,1.273523,1.278637,1.309159,1.277785,1.288496,1.310671,1.284158,1.268671,1.305829,1.277417,1.272114,1.29129,1.283667,1.29433,1.30634,1.319134,1.289169,1.276512,1.284359,1.276339,1.287333,1.27253,1.301394,1.284234,1.282413,1.272718,1.297358,1.282076,1.27087,1.291536,1.29381,1.266974,1.287726,1.28632,1.28835,1.278394,1.269028,1.279062,1.270271,1.298288,1.273884,1.283766,1.270581,1.276554,1.295185,1.322267,1.287951,1.294724,1.287053,1.295259,1.276259,1.27055,1.285263,1.285176,1.286721,1.298505,1.312714,1.281446,1.286878,1.290321,1.270415,1.288412,1.298377,1.289098,1.293896,1.27466,1.279994,1.268458,1.282028,1.285124,1.281101,1.291067,1.3006,1.272732,1.287554,1.27612,1.275037,1.30213,1.27837,1.28008,1.282256,1.301927,1.28383,1.267385,1.278555,1.274494,1.288855
2020-08-20,1.36937,1.347219,1.34842,1.346629,1.343422,1.344952,1.34901,1.34977,1.338782,1.332258,1.378586,1.346438,1.357004,1.331102,1.33586,1.366209,1.335385,1.347522,1.369089,1.341705,1.326214,1.365255,1.335606,1.329821,1.350393,1.341743,1.352834,1.364917,1.376024,1.348273,1.334087,1.341901,1.334102,1.346315,1.330439,1.360444,1.340145,1.340324,1.330107,1.353299,1.340611,1.328597,1.346789,1.353302,1.324397,1.343703,1.342682,1.344147,1.334625,1.326625,1.336331,1.327969,1.354837,1.331355,1.340132,1.328255,1.334776,1.35258,1.379392,1.344662,1.353666,1.346024,1.351179,1.334479,1.328114,1.34376,1.341289,1.343553,1.354409,1.371769,1.339628,1.342899,1.349552,1.328066,1.3454,1.358107,1.348144,1.350643,1.332679,1.338385,1.326037,1.340017,1.340604,1.339577,1.345942,1.357916,1.330538,1.343849,1.33427,1.332606,1.358048,1.336645,1.33851,1.340886,1.359128,1.342424,1.324834,1.336575,1.332513,1.34355
2020-08-21,1.413995,1.390478,1.392397,1.390216,1.387095,1.388589,1.392967,1.393779,1.38224,1.374912,1.422986,1.389993,1.401503,1.373913,1.378723,1.409926,1.378385,1.39149,1.413522,1.384868,1.368781,1.409979,1.378831,1.372644,1.394449,1.385175,1.396791,1.409299,1.419898,1.392225,1.377035,1.385115,1.377095,1.390152,1.373337,1.404885,1.382498,1.383635,1.372809,1.396045,1.384075,1.371366,1.389099,1.397671,1.366829,1.386245,1.385368,1.38662,1.37696,1.369256,1.379221,1.370656,1.397965,1.374135,1.382705,1.370941,1.377982,1.396052,1.423481,1.387598,1.397767,1.389865,1.393895,1.377663,1.370791,1.387405,1.383825,1.386443,1.397184,1.416537,1.382955,1.3854629999999999,1.393696,1.370776,1.388411,1.402735,1.39206,1.393766,1.375674,1.381812,1.368619,1.383298,1.382803,1.383008,1.388026,1.401522,1.373382,1.386545,1.377398,1.375475,1.400956,1.379884,1.381899,1.384432,1.402713,1.3861,1.367298,1.379813,1.375515,1.385472
2020-08-22,1.348624,1.326736,1.326582,1.325386,1.320958,1.322996,1.326901,1.327411,1.316328,1.310841,1.359501,1.324812,1.334944,1.309104,1.314663,1.34716,1.31375,1.325205,1.348951,1.32052,1.303755,1.343766,1.313319,1.307597,1.328108,1.320112,1.3315,1.344326,1.357554,1.325785,1.312355,1.320843,1.312133,1.32384,1.307975,1.33909,1.320409,1.318749,1.308223,1.334329,1.318166,1.306224,1.328205,1.330962,1.301896,1.324244,1.32278,1.324882,1.314227,1.304185,1.315098,1.305474,1.335507,1.309476,1.319973,1.305798,1.312387,1.332358,1.360946,1.324617,1.33177,1.323553,1.33219,1.312061,1.305844,1.321777,1.32156,1.323174,1.335579,1.35109,1.317571,1.323381,1.327208,1.305705,1.324986,1.335846,1.325679,1.330936,1.310219,1.316138,1.30354,1.318219,1.321372,1.317132,1.327616,1.338159,1.308156,1.324106,1.311848,1.310739,1.339453,1.314211,1.316102,1.318435,1.339508,1.320318,1.302334,1.31463,1.310073,1.325235
2020-08-23,1.187754,1.170198,1.16607,1.166868,1.160475,1.16333,1.166109,1.166106,1.156487,1.154762,1.201506,1.165835,1.172672,1.151748,1.158286,1.1911910000000001,1.156372,1.16409,1.189435,1.163292,1.146434,1.181618,1.154384,1.149896,1.166778,1.161501,1.171778,1.184401,1.201905,1.164452,1.155001,1.16365,1.154311,1.162852,1.149726,1.177942,1.167474,1.160572,1.151377,1.181274,1.158303,1.148475,1.176977,1.168657,1.144897,1.171149,1.168681,1.172231,1.160459,1.146729,1.158593,1.147777,1.180886,1.152409,1.165839,1.148165,1.153359,1.175554,1.204678,1.169603,1.170849,1.162578,1.179217,1.15304,1.148506,1.162064,1.168118,1.167827,1.182621,1.189899,1.158657,1.170175,1.165559,1.148131,1.169219,1.172908,1.164476,1.17583,1.151684,1.156692,1.146136,1.15981,1.169569,1.157393,1.177373,1.181553,1.150178,1.170175,1.152994,1.153413,1.186436,1.155017,1.156515,1.158339,1.183176,1.160356,1.145249,1.156154,1.151543,1.175461
2020-08-24,1.0914,1.076511,1.070846,1.072467,1.065652,1.068681,1.070841,1.070667,1.062088,1.062062,1.105737,1.071382,1.076414,1.058639,1.065236,1.096779,1.062994,1.068769,1.093531,1.069668,1.053667,1.085,1.060458,1.05673,1.071287,1.067326,1.076645,1.088574,1.107195,1.069096,1.06171,1.069971,1.060878,1.067706,1.056365,1.081898,1.075551,1.066631,1.058507,1.088684,1.063871,1.055378,1.085314,1.072592,1.05234,1.078939,1.076148,1.080198,1.068491,1.053865,1.065489,1.05478,1.087558,1.059397,1.073467,1.055177,1.059451,1.081498,1.109548,1.07659,1.075336,1.067445,1.086702,1.059151,1.055601,1.067414,1.075892,1.074817,1.089993,1.093291,1.06457,1.077942,1.069927,1.055145,1.075981,1.076365,1.069187,1.082494,1.058129,1.06241,1.053342,1.065867,1.078027,1.063048,1.086148,1.087281,1.056919,1.077642,1.059225,1.060233,1.093587,1.061015,1.062252,1.063769,1.088968,1.065645,1.052652,1.062295,1.057981,1.084548
2020-08-25,1.047,1.033469,1.028105,1.029675,1.023648,1.026334,1.028267,1.0282,1.02033,1.020398,1.060234,1.028861,1.03323,1.01724,1.023192,1.052044,1.021116,1.026354,1.048882,1.027261,1.012841,1.041108,1.018823,1.01548,1.028728,1.024997,1.033491,1.044359,1.06174,1.026784,1.019962,1.027437,1.019249,1.025512,1.015212,1.038225,1.0328870000000001,1.024384,1.017125,1.044944,1.022064,1.014284,1.041803,1.029772,1.011707,1.035876,1.03327,1.037051,1.026369,1.012972,1.02342,1.013846,1.043719,1.017941,1.030903,1.014213,1.017913,1.038007,1.063825,1.033581,1.032426,1.025252,1.043038,1.017653,1.014521,1.025098,1.033053,1.032073,1.0461,1.04869,1.022629,1.034911,1.027356,1.014109,1.033122,1.033179,1.026901,1.038988,1.01685,1.020544,1.012535,1.023795,1.03515,1.021307,1.042671,1.043267,1.015745,1.034633,1.017755,1.018668,1.049369,1.019459,1.020512,1.021898,1.044868,1.02341,1.011963,1.020409,1.016684,1.041237
2020-08-26,1.051813,1.038515,1.034895,1.035714,1.031442,1.033376,1.035401,1.035674,1.028206,1.027071,1.06263,1.035448,1.040084,1.024694,1.029457,1.054735,1.027966,1.033807,1.052896,1.033374,1.021063,1.04701,1.026532,1.023259,1.036084,1.031661,1.039492,1.049075,1.06341,1.034493,1.026975,1.033357,1.026581,1.033238,1.023319,1.044048,1.037183,1.031019,1.024439,1.047907,1.029905,1.022307,1.044413,1.037104,1.020031,1.039708,1.037701,1.040621,1.03165,1.021142,1.029722,1.022069,1.047087,1.025231,1.035738,1.022375,1.025793,1.042571,1.065371,1.038119,1.039189,1.032984,1.046073,1.025577,1.022413,1.03219,1.037289,1.03709,1.048856,1.053351,1.029947,1.038821,1.034795,1.022135,1.038161,1.040273,1.034579,1.042938,1.024899,1.028115,1.020812,1.03076,1.03878,1.029185,1.04499,1.04709,1.023738,1.038825,1.025699,1.025905,1.051711,1.02738,1.02834,1.029725,1.048484,1.030687,1.020285,1.027633,1.024713,1.04361
2020-08-27,1.07449,1.061109,1.059485,1.059434,1.057018,1.058164,1.060354,1.061002,1.053823,1.051243,1.082709,1.059736,1.064863,1.049726,1.053246,1.074961,1.052396,1.059101,1.074682,1.057074,1.046858,1.070848,1.051919,1.048629,1.061294,1.056005,1.063258,1.071583,1.082624,1.060041,1.051565,1.056865,1.051521,1.058785,1.049054,1.067733,1.058786,1.055302,1.049297,1.068196,1.055496,1.047912,1.064215,1.062352,1.045901,1.060854,1.059513,1.061472,1.054282,1.04689,1.053556,1.047882,1.067892,1.050083,1.057953,1.048123,1.051354,1.064703,1.084494,1.060108,1.063789,1.058528,1.066418,1.051174,1.047887,1.057029,1.058863,1.05958,1.068921,1.075904,1.054954,1.060055,1.0601,1.047743,1.060687,1.06533,1.060102,1.064351,1.050618,1.053415,1.046655,1.055384,1.059631,1.054798,1.064431,1.068476,1.049347,1.060387,1.05132,1.050721,1.071376,1.052986,1.053889,1.055309,1.069652,1.055719,1.046154,1.052503,1.050387,1.06307
2020-08-28,1.08594,1.072817,1.072499,1.071894,1.070771,1.071376,1.07362,1.074506,1.06766,1.06423,1.092306,1.072601,1.07788,1.063303,1.065921,1.084813,1.065508,1.072599,1.085535,1.069603,1.061004,1.083123,1.065674,1.062457,1.074707,1.068959,1.075662,1.082977,1.091671,1.073702,1.064802,1.069255,1.064999,1.072477,1.063108,1.079973,1.06994,1.068235,1.062771,1.07829,1.069298,1.06191,1.074068,1.075732,1.060136,1.071653,1.070761,1.072066,1.066214,1.06101,1.066257,1.062021,1.078299,1.063537,1.069526,1.062223,1.06522,1.07603,1.093436,1.071453,1.076758,1.072226,1.076573,1.065082,1.061799,1.07028,1.069982,1.071281,1.078848,1.087227,1.06839,1.070925,1.073574,1.061752,1.072391,1.078514,1.073758,1.075222,1.064618,1.067043,1.060853,1.068558,1.07028,1.068632,1.074053,1.079224,1.063319,1.071459,1.065236,1.064126,1.080975,1.06687,1.0677,1.069105,1.080235,1.069114,1.060384,1.0658859999999999,1.064373,1.072746
2020-08-29,1.025273,1.013984,1.0128,1.012685,1.011329,1.012034,1.013861,1.014634,1.008535,1.006183,1.031796,1.013352,1.017458,1.005045,1.007639,1.025239,1.007041,1.012831,1.025122,1.010893,1.002987,1.022381,1.006875,1.004187,1.014804,1.009948,1.015938,1.022674,1.031745,1.013878,1.006405,1.010525,1.006501,1.012804,1.004696,1.019628,1.012172,1.009383,1.004663,1.019903,1.010118,1.003687,1.016317,1.015459,1.002265,1.013681,1.012626,1.014158,1.008524,1.002934,1.007927,1.003844,1.019509,1.005326,1.011514,1.004049,1.006445,1.016897,1.033234,1.013033,1.016798,1.012558,1.018281,1.006317,1.003686,1.010964,1.012045,1.012867,1.020419,1.026386,1.009443,1.012956,1.013601,1.003589,1.013815,1.017904,1.013978,1.016514,1.006047,1.008014,1.002821,1.009686,1.012706,1.009518,1.016535,1.019884,1.00497,1.013305,1.00653,1.005806,1.022372,1.008001,1.008654,1.009844,1.020903,1.009793,1.002476,1.007137,1.005814,1.015433
2020-08-30,0.896394,0.888249,0.884579,0.885733,0.883033,0.884309,0.885359,0.885728,0.880761,0.880964,0.90451,0.886023,0.887914,0.879032,0.882218,0.899473,0.880982,0.884137,0.897133,0.884798,0.876991,0.892778,0.879771,0.877964,0.885897,0.883014,0.888099,0.894501,0.905915,0.884954,0.880372,0.884497,0.880142,0.884139,0.878055,0.890764,0.888753,0.882741,0.878986,0.896131,0.882264,0.877424,0.893867,0.885931,0.876482,0.890133,0.888484,0.890896,0.884712,0.876868,0.882404,0.87756,0.894784,0.879487,0.887367,0.87781,0.879284,0.890894,0.906972,0.888321,0.888114,0.883918,0.894633,0.879158,0.87769,0.883258,0.888355,0.8879,0.896696,0.897272,0.882268,0.88939,0.884548,0.877441,0.888553,0.887906,0.885136,0.891608,0.879187,0.880562,0.876757,0.882849,0.890017,0.881758,0.894688,0.89392,0.878501,0.889256,0.879452,0.879796,0.89854,0.880644,0.881044,0.881871,0.89507,0.881977,0.876626,0.880372,0.87896,0.893928
2020-08-31,0.817081,0.811107,0.806818,0.808367,0.805721,0.806975,0.807567,0.80785,0.803846,0.805053,0.82489,0.808688,0.809311,0.803044,0.805969,0.821008,0.80464,0.806405,0.817976,0.807999,0.801414,0.813592,0.803219,0.802031,0.807959,0.806017,0.810127,0.815599,0.826823,0.807166,0.804137,0.807667,0.80386,0.806545,0.802009,0.812036,0.812668,0.805908,0.803139,0.819058,0.805259,0.801586,0.817483,0.807598,0.801095,0.81373,0.812021,0.814517,0.808923,0.801226,0.806106,0.801795,0.817342,0.803518,0.811112,0.802037,0.802784,0.813315,0.82754,0.811563,0.809996,0.806339,0.817696,0.802684,0.801949,0.805978,0.812078,0.811225,0.819542,0.817734,0.805443,0.813032,0.806579,0.801671,0.811689,0.809133,0.807402,0.814395,0.802945,0.803722,0.801179,0.806047,0.814032,0.804837,0.818517,0.815953,0.802495,0.812721,0.803033,0.803693,0.821097,0.804016,0.804205,0.804766,0.817064,0.804746,0.801192,0.803785,0.802724,0.818006
2020-09-01,0.794058,0.789366,0.786275,0.787407,0.786259,0.786881,0.787325,0.787838,0.784685,0.785352,0.799631,0.78818,0.788419,0.783999,0.785761,0.796554,0.784897,0.786468,0.794346,0.787366,0.783224,0.791582,0.784115,0.7833,0.787818,0.7858,0.78882,0.792707,0.801173,0.787382,0.784586,0.786863,0.784558,0.786885,0.783488,0.790198,0.79075,0.785735,0.784041,0.79548,0.786001,0.783106,0.793964,0.787248,0.783087,0.791271,0.79006,0.791842,0.788041,0.782975,0.785897,0.783506,0.793968,0.784334,0.789599,0.783691,0.783848,0.790935,0.801636,0.789583,0.789252,0.786686,0.794259,0.783798,0.78341,0.785966,0.790049,0.789671,0.795737,0.794473,0.785842,0.790664,0.786507,0.78323,0.790048,0.788358,0.787627,0.791658,0.784271,0.784363,0.783039,0.786153,0.791588,0.785657,0.794823,0.792745,0.783891,0.790529,0.784186,0.784402,0.796809,0.785028,0.785034,0.785467,0.793645,0.784932,0.783158,0.784254,0.784032,0.79448
2020-09-02,0.822796,0.818815,0.818391,0.818373,0.819828,0.81935,0.819852,0.820839,0.818489,0.817513,0.824653,0.819936,0.820389,0.817367,0.817266,0.822176,0.817281,0.819488,0.821913,0.818502,0.817804,0.822,0.817769,0.817181,0.820636,0.817791,0.819604,0.82138,0.825145,0.820711,0.817237,0.817742,0.817677,0.820296,0.817823,0.82059,0.819141,0.817708,0.817218,0.821636,0.819707,0.817355,0.819729,0.819977,0.817855,0.818929,0.818632,0.819092,0.818035,0.817487,0.817439,0.818043,0.820746,0.817449,0.818822,0.81813,0.817762,0.819567,0.825376,0.818332,0.821139,0.820099,0.820568,0.81778,0.817482,0.818541,0.81838,0.81912,0.821561,0.822956,0.818812,0.818481,0.819466,0.8175,0.819483,0.820646,0.820937,0.819407,0.818461,0.817772,0.817703,0.818599,0.818968,0.819434,0.820133,0.820194,0.818058,0.818728,0.818196,0.817414,0.821973,0.818935,0.818773,0.819146,0.820755,0.817822,0.8179,0.817184,0.818194,0.819904
2020-09-03,0.895042,0.89144,0.894283,0.892876,0.897374,0.89562,0.896285,0.897838,0.896239,0.893109,0.892496,0.89535,0.896343,0.894417,0.892174,0.89047,0.89326,0.896496,0.892729,0.893076,0.896181,0.89623,0.895285,0.894842,0.897441,0.893456,0.894016,0.893447,0.891569,0.898062,0.893506,0.892027,0.894499,0.897706,0.896011,0.894696,0.890231,0.893301,0.89402,0.890255,0.897347,0.895421,0.887737,0.896762,0.896403,0.889234,0.890057,0.888898,0.891007,0.895809,0.892397,0.896398,0.890212,0.894194,0.890952,0.896383,0.895574,0.891311,0.891627,0.890043,0.896884,0.897518,0.889349,0.89566,0.895313,0.894936,0.889466,0.891627,0.889794,0.894943,0.895585,0.888981,0.896445,0.895563,0.892015,0.897011,0.898265,0.890003,0.896518,0.895065,0.896176,0.894732,0.888841,0.897148,0.887523,0.8906,0.896038,0.889723,0.896084,0.894075,0.889481,0.896738,0.896433,0.896776,0.890752,0.894592,0.896439,0.893866,0.896222,0.887382
2020-09-04,0.981961,0.978643,0.984203,0.981651,0.988471,0.985763,0.986577,0.988533,0.987524,0.982672,0.97575,0.98479,0.986291,0.985167,0.981239,0.974103,0.983187,0.987237,0.978497,0.98184,0.987893,0.98478,0.986419,0.986073,0.988003,0.98316,0.98271,0.980245,0.973608,0.989004,0.983617,0.980606,0.98507,0.988708,0.987613,0.983159,0.976068,0.982942,0.984561,0.974039,0.988519,0.986942,0.971062,0.987349,0.98822,0.974475,0.976238,0.973724,0.978397,0.987501,0.981495,0.988092,0.974767,0.984686,0.977672,0.988,0.986927,0.977801,0.973528,0.976505,0.986612,0.988525,0.9733,0.987065,0.986641,0.985205,0.975373,0.978679,0.973272,0.981671,0.986099,0.974409,0.987183,0.987071,0.979079,0.987272,0.989199,0.975535,0.987999,0.986052,0.987962,0.984752,0.973694,0.988368,0.970298,0.976,0.987469,0.975557,0.987466,0.984519,0.972369,0.988033,0.987639,0.987959,0.975797,0.985197,0.988248,0.984386,0.987696,0.970217
