date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-01,0.697169,0.691957,0.685798,0.688124,0.683105,0.685166,0.685633,0.685165,0.681513,0.683913,0.707672,0.687122,0.687785,0.681024,0.685404,0.704272,0.683416,0.684323,0.699577,0.687491,0.678449,0.692602,0.681015,0.679687,0.6855,0.685064,0.689692,0.696406,0.7104,0.684487,0.682711,0.687571,0.682,0.683918,0.679303,0.691672,0.694253,0.684975,0.681284,0.701873,0.682445,0.678964,0.70123,0.685719,0.677991,0.696006,0.693584,0.697099,0.689391,0.67839,0.685492,0.678856,0.699966,0.681674,0.692075,0.679079,0.680419,0.694685,0.711252,0.69306,0.687921,0.683802,0.700787,0.680276,0.67938,0.68442,0.693867,0.69193,0.702742,0.698031,0.683364,0.695211,0.684651,0.678993,0.692289,0.687348,0.684501,0.696546,0.680151,0.681741,0.678219,0.684445,0.696498,0.682102,0.702603,0.698203,0.679772,0.694578,0.680477,0.681941,0.70481,0.681306,0.681723,0.682299,0.699429,0.683182,0.678101,0.682216,0.680035,0.702005
2020-07-02,0.727967,0.722477,0.720635,0.72107,0.720609,0.720758,0.721561,0.722086,0.718998,0.718175,0.732977,0.721658,0.723148,0.717265,0.718647,0.72972,0.718125,0.720981,0.728289,0.72058,0.716651,0.725916,0.717978,0.716704,0.722105,0.719459,0.722796,0.7267,0.733941,0.721923,0.717811,0.720075,0.717981,0.721341,0.71724,0.724541,0.722829,0.719256,0.717127,0.727682,0.720046,0.716604,0.725795,0.72217,0.716455,0.723444,0.722457,0.723918,0.720221,0.716423,0.71885,0.717094,0.726694,0.717499,0.721971,0.717187,0.717797,0.72418,0.73461,0.722225,0.723145,0.721194,0.726578,0.717755,0.716737,0.720004,0.72222,0.722378,0.728026,0.728516,0.719525,0.722792,0.721262,0.716671,0.722849,0.723343,0.721931,0.724475,0.718066,0.718388,0.716544,0.719686,0.723384,0.719749,0.726455,0.726031,0.717465,0.722896,0.71808,0.717639,0.729208,0.718958,0.719133,0.719776,0.726845,0.719105,0.71656,0.717861,0.717837,0.725923
2020-07-03,0.765047,0.759863,0.76172,0.760583,0.764112,0.762607,0.763578,0.764943,0.762609,0.759238,0.765082,0.762573,0.764452,0.760058,0.758723,0.762226,0.759488,0.763644,0.763548,0.76035,0.761271,0.765267,0.761258,0.76021,0.764669,0.760362,0.762262,0.763439,0.764608,0.765198,0.759545,0.759335,0.760474,0.764692,0.761498,0.763618,0.758706,0.760103,0.759612,0.760811,0.76373,0.760666,0.758001,0.764488,0.761357,0.758246,0.75853,0.758159,0.758219,0.760895,0.75901,0.761683,0.76058,0.759933,0.758998,0.761666,0.76145,0.760536,0.765012,0.758511,0.764464,0.764507,0.759737,0.761512,0.760577,0.76186,0.757881,0.759805,0.760665,0.76526,0.762013,0.757742,0.763821,0.760785,0.760319,0.765144,0.765253,0.759513,0.762234,0.761313,0.761263,0.761368,0.757769,0.763487,0.758055,0.7608,0.761528,0.758461,0.761951,0.759939,0.76099000000000006,0.76281,0.762708,0.763318,0.761226,0.761288,0.761439,0.759993,0.761922,0.757636
2020-07-04,0.760066,0.756081,0.759517,0.757784,0.7633,0.760997,0.761817,0.763549,0.762054,0.757959,0.757409,0.760508,0.76192,0.75962,0.756791,0.755267,0.758158,0.762216,0.757702,0.757961,0.76193,0.76149,0.760764,0.76017,0.763107,0.75846,0.759132,0.758466,0.756433,0.76407,0.758458,0.756685,0.759721,0.76366,0.761738,0.759915,0.754637,0.758252,0.759101,0.754838,0.763178,0.760936,0.751895,0.762572,0.762246,0.753485,0.754411,0.753118,0.755419,0.7615,0.757092,0.762221,0.754834,0.759323,0.755453,0.762155,0.761162,0.756005,0.756547,0.754369,0.762199,0.76348,0.753845,0.761283,0.760771,0.760286,0.753654,0.75626,0.754392,0.759995,0.76098,0.753102,0.762217,0.761117,0.756706,0.762765,0.764144,0.754485,0.762319,0.760496,0.761965,0.759947,0.752999,0.763008,0.751717,0.755268,0.761686,0.754037,0.761794,0.759175,0.75413,0.762528,0.762192,0.762648,0.755469,0.759908,0.762292,0.758937,0.761966,0.751489
2020-07-05,0.680923,0.678861,0.681206,0.680078,0.685038,0.68300399999999994,0.683361,0.684902,0.684162,0.68143,0.678663,0.68266,0.68279,0.682785,0.680087,0.677447,0.681187,0.683699,0.6789,0.680758,0.68521,0.682148,0.683304,0.683284,0.68444,0.680909,0.680859,0.67971,0.678338,0.685397,0.681538,0.679529,0.682642,0.685163,0.684605,0.680999,0.678573,0.680876,0.682446,0.678206,0.685216,0.684053,0.676016,0.683518,0.685657,0.677276,0.67799,0.677003,0.679397,0.684689,0.680314,0.685314,0.677768,0.682555,0.679101,0.685263,0.683691,0.678501,0.678183,0.677667,0.68358,0.684993,0.677323,0.683818,0.68403,0.682335,0.677478,0.679463,0.677736,0.68069,0.683379,0.676929,0.683477,0.684293,0.679729,0.683391,0.685547,0.677494,0.685014,0.682809,0.685212,0.682481,0.677234,0.685105,0.676088,0.677618,0.684637,0.67762,0.684352,0.682304,0.677317,0.684903,0.684395,0.684598,0.677827,0.681952,0.685658,0.681623,0.68468,0.676081
2020-07-06,0.631193,0.630952,0.633147,0.632204,0.637435,0.635312,0.635294,0.636796,0.636939,0.634902,0.628209,0.634882,0.633997,0.636354,0.633226,0.62793,0.634356,0.635721,0.629141,0.633356,0.639219,0.632728,0.636421,0.636963,0.636272,0.633483,0.632448,0.630295,0.628117,0.637359,0.634841,0.632099,0.635926,0.637301,0.638191,0.631932,0.631319,0.633578,0.636115,0.629816,0.637903,0.63784,0.628155,0.635002,0.639837,0.629694,0.630498,0.629382,0.63265,0.638659,0.633415,0.639146,0.629208,0.636105,0.631845,0.639084,0.636871,0.630116,0.627684,0.629997,0.635181,0.637144,0.629077,0.63702,0.637875,0.634708,0.630121,0.631906,0.629235,0.630752,0.636173,0.629429,0.635291,0.638132,0.632013,0.634475,0.637567,0.629285,0.638405,0.63566,0.639229,0.635236,0.629934,0.637867,0.628299,0.628772,0.638246,0.63002,0.637588,0.635727,0.628497,0.637932,0.637234,0.637208,0.628889,0.63444,0.639789,0.634666,0.638079,0.628474
2020-07-07,0.635732,0.637369,0.64099,0.639561,0.646487,0.643685,0.643383,0.645109,0.646465,0.644066,0.63001,0.642769,0.64116,0.646319,0.641741,0.6308,0.643414,0.644164,0.632968,0.641188,0.65025,0.638487,0.646169,0.647329,0.644435,0.641812,0.639254,0.635034,0.629469,0.645904,0.644144,0.639768,0.645502,0.646049,0.648714,0.637971,0.637614,0.642007,0.646053,0.633871,0.647288,0.648503,0.632408,0.642827,0.651117,0.635305,0.636731,0.634714,0.640332,0.649625,0.64189,0.649987,0.633506,0.6459,0.638646,0.649869,0.646819,0.635672,0.6287,0.6362,0.642626,0.645903,0.633343,0.64703,0.64848,0.643205,0.636322,0.638597,0.633,0.634975,0.64524,0.635218,0.643525,0.648845,0.638565,0.641723,0.646157,0.634448,0.648675,0.645047,0.650294,0.643968,0.635606,0.647355,0.632325,0.633254,0.648694,0.635953,0.647627,0.645367,0.631626,0.647729,0.64678,0.646513,0.633092,0.643207,0.651024,0.64395,0.648344,0.6328
2020-07-08,0.702786,0.706678,0.7131,0.710621,0.720479,0.716478,0.715921,0.71807,0.721091,0.717525,0.692397,0.714697,0.712506,0.721206,0.714241,0.694536,0.716917,0.71731,0.698729,0.712775,0.726769,0.707636,0.720973,0.722889,0.717164,0.714388,0.709643,0.702277,0.690801,0.719238,0.718037,0.711103,0.719867,0.719637,0.72462,0.707399,0.706167,0.714661,0.720821,0.698986,0.721672,0.724526,0.697547,0.715205,0.72796400000000006,0.702829,0.705372,0.701741,0.711159,0.726068,0.714385,0.726286,0.699248,0.720486,0.708167,0.726066,0.721951,0.703688,0.689604,0.704928,0.71417,0.719517,0.698781,0.722251,0.72435,0.71621,0.704808,0.708134,0.697659,0.701597,0.718999,0.70302,0.716433,0.724918,0.707956,0.713307,0.719534,0.701598,0.72422,0.719379,0.726921,0.717123,0.703009,0.721888,0.696957,0.699582,0.724418,0.704099,0.72287,0.71975,0.695313,0.722654,0.721383,0.720829,0.69895,0.71668,0.727807,0.717963,0.723892,0.697718
2020-07-09,0.79633,0.802715,0.811703,0.808287,0.820615,0.815621,0.814761,0.817191,0.821946,0.817535,0.781431,0.81301,0.810178,0.822502,0.813409,0.785049,0.81697,0.816714,0.791139,0.810941,0.829471,0.803163,0.822113,0.824809,0.816097,0.813511,0.806553,0.79611,0.778817,0.81868,0.818453,0.809119,0.820645,0.819361,0.826743,0.80331,0.801524,0.813874,0.82204,0.790886,0.822204,0.826839,0.789676,0.813841,0.830963,0.797248,0.800854,0.795685,0.80873,0.828745,0.813511,0.828754,0.791791,0.821492,0.804435,0.828435,0.823384,0.798433,0.777193,0.800529,0.812005,0.819278,0.791058,0.82376,0.826517,0.815621,0.800183,0.804374,0.789129,0.794719,0.819079,0.797755,0.815606,0.82726,0.804015,0.811147,0.819008,0.795584,0.825947,0.820077,0.829714,0.816696,0.797339,0.82258,0.788578,0.792703,0.826372,0.799106,0.824353,0.820592,0.785818,0.823759,0.822205,0.82134,0.791579,0.816592,0.830743,0.818471,0.825647,0.789653
2020-07-10,0.897455,0.906184,0.916712,0.9128,0.926268,0.92084,0.919654,0.92208,0.928288,0.923755,0.879405,0.917667,0.914202,0.929481,0.919158,0.884395,0.92322,0.921978,0.891672,0.915791,0.93717,0.905624,0.928843,0.932184,0.9209,0.919031,0.910328,0.897639,0.876102,0.923726,0.924934,0.914014,0.927232,0.924664,0.934052,0.906252,0.904625,0.919484,0.929027,0.891321,0.928162,0.934397,0.890656,0.918501,0.938826,0.89979,0.904092,0.897907,0.913419,0.93649,0.919193,0.936237,0.892735,0.928314,0.908135,0.935867,0.930273,0.90094,0.874142,0.903867,0.916106,0.924629,0.891913,0.930686,0.933988,0.921132,0.903434,0.907963,0.889293,0.895534,0.924987,0.900595,0.920713,0.934814,0.907413,0.915194,0.92407,0.897684,0.93289,0.926522,0.937473,0.922363,0.899865,0.928675,0.889176,0.894055,0.933566,0.902032,0.93119,0.927285,0.885276,0.930221,0.928511,0.927349,0.892527,0.922528,0.938552,0.924975,0.932654,0.890523
2020-07-11,0.930196,0.940498,0.949795,0.946519,0.958413,0.953665,0.952123,0.954063,0.960836,0.957819,0.912901,0.950684,0.946441,0.962991,0.95346,0.918702,0.957078,0.954314,0.92508,0.949631,0.970115,0.937939,0.961857,0.965534,0.95299,0.952626,0.943536,0.930873,0.910046,0.95556,0.958727,0.948203,0.960648,0.956644,0.966918,0.939068,0.939703,0.953187,0.962737,0.926151,0.960429,0.967549,0.926453,0.95058,0.971731,0.935098,0.939095,0.933338,0.948313,0.969544,0.953396,0.969047,0.927411,0.961931,0.942906,0.968698,0.963183,0.935179,0.90796,0.938785,0.948457,0.956657,0.927013,0.963562,0.967223,0.954129,0.93872,0.942379,0.924214,0.928242,0.957932,0.936013,0.952972,0.96794,0.941659,0.947148,0.955912,0.932468,0.965558,0.959533,0.970399,0.9556,0.935457,0.961001,0.925106,0.928422,0.96648,0.937134,0.963955,0.960909,0.920202,0.962744,0.96106,0.959712,0.926852,0.955612,0.971434,0.958516,0.965416,0.926594
2020-07-12,0.859397,0.870515,0.875848,0.874335,0.882474,0.879289,0.877338,0.878478,0.884969,0.884957,0.846691,0.877241,0.871892,0.888416,0.881346,0.852694,0.883666,0.878915,0.856044,0.877543,0.894016,0.865011,0.886483,0.890271,0.877636,0.879289,0.87109,0.860566,0.8455,0.879589,0.885016,0.87655400000000006,0.886198,0.880724,0.890895,0.866593,0.871811,0.880002,0.888523,0.860357,0.884501,0.8918,0.861907,0.875143,0.895485,0.868037,0.87077,0.866837,0.878518,0.893543,0.881181,0.892879,0.860656,0.887704,0.873793,0.892639,0.887472,0.86595,0.843475,0.870076,0.874236,0.880753,0.861241,0.887775,0.891768,0.879734,0.870876,0.872638,0.858836,0.857628,0.883214,0.868822,0.877533,0.892195,0.871785,0.87203,0.879969,0.864707,0.889536,0.884325,0.894196,0.881665,0.86903300000000006,0.885047,0.861262,0.860503,0.890684,0.869261,0.888112,0.88674,0.855477,0.886839,0.885284,0.883834,0.859295,0.880889,0.895175,0.884207,0.889467,0.86278
2020-07-13,0.820941,0.832928,0.83571,0.835349,0.84097,0.838819,0.836564,0.837114,0.843607,0.845653,0.811067,0.83734,0.831192,0.847988,0.842524,0.817405,0.843996,0.837765,0.818784,0.838632,0.852596,0.82524,0.845499,0.849422,0.836428,0.839604,0.831821,0.822531,0.810952,0.837992,0.845156,0.837973,0.845824,0.839197,0.849507,0.827223,0.835599,0.840434,0.848351,0.825313,0.843012,0.850639,0.827825,0.834008,0.853962,0.832376,0.8343,0.831525,0.841162,0.852206,0.842278,0.851394,0.825022,0.847507,0.836808,0.851217,0.846279,0.828786,0.808917,0.833364,0.833723,0.839238,0.826281,0.846529,0.85078,0.839306,0.834784,0.835212,0.824055,0.819275,0.842574,0.833104,0.836351,0.851021,0.834235,0.83095,0.838371,0.828524,0.848106,0.843441,0.852715,0.841548,0.833807,0.843566,0.827625,0.824127,0.849431,0.833077,0.846804,0.84658,0.82108,0.845429,0.843966,0.842414,0.823117,0.840302,0.853655,0.843951,0.848102,0.829192
2020-07-14,0.869155,0.882196,0.884967,0.884659,0.889699,0.887752,0.885361,0.885623,0.892694,0.895119,0.858906,0.886158,0.879891,0.897408,0.892147,0.865888,0.893532,0.886632,0.867259,0.887883,0.901764,0.873598,0.894799,0.89886,0.884998,0.889022,0.880785,0.871107,0.858704,0.886497,0.894681,0.887478,0.895178,0.887787,0.898725,0.87594,0.884848,0.889871,0.89783,0.873948,0.891759,0.899994,0.877074,0.882769,0.903111,0.88174,0.883691,0.880871,0.890636,0.901491,0.891823,0.900512,0.873874,0.896924,0.886096,0.900327,0.895562,0.877878,0.856607,0.882835,0.882227,0.887904,0.875224,0.895806,0.900109,0.888462,0.884273,0.884389,0.872725,0.867455,0.89161,0.882599,0.885237,0.900326,0.883304,0.879564,0.886829,0.877718,0.897137,0.892765,0.901923,0.890686,0.883186,0.892365,0.876785,0.873094,0.898581,0.882462,0.895943,0.89602,0.86966,0.894363,0.892967,0.891322,0.871938,0.889665,0.902781,0.893483,0.897224,0.878428
2020-07-15,0.996683,1.010524,1.014971,1.013962,1.019409,1.017226,1.014913,1.015017,1.022871,1.024431,0.984113,1.015079,1.009464,1.027324,1.021506,0.991781,1.023322,1.016527,0.994521,1.016855,1.0316939999999999,1.002135,1.025003,1.02904,1.014436,1.018816,1.009805,0.998963,0.982956,1.016018,1.02453,1.016736,1.025033,1.017396,1.028856,1.004799,1.011969,1.019591,1.02765,0.99956,1.021385,1.030178,1.003015,1.012687,1.032944,1.008847,1.011347,1.007715,1.018761,1.03158,1.021171,1.030432,1.000342,1.026681,1.013803,1.030151,1.025846,1.005757,0.98083,1.010877,1.011169,1.017597,1.001295,1.026096,1.030082,1.01831,1.011843,1.012298,0.998262,0.994924,1.021223,1.009965,1.01526,1.030394,1.01115,1.00926,1.016217,1.005098,1.027039,1.023058,1.03193,1.020158,1.009924,1.022101,1.002239,1.000392,1.028496,1.009967,1.026012,1.02584,0.994883,1.024182,1.022916,1.021243,0.998858,1.019955,1.032623,1.023696,1.027227,1.003896
2020-07-16,1.157177,1.170709,1.176824,1.175043,1.1802840000000001,1.178118,1.176126,1.175954,1.184008,1.184445,1.142892,1.175502,1.171243,1.187785,1.181943,1.150708,1.184061,1.177983,1.154932,1.17719,1.191625,1.163359,1.186034,1.189651,1.175507,1.180025,1.17091,1.159661,1.14059,1.176968,1.185225,1.177486,1.185647,1.178346,1.189352,1.166188,1.170445,1.180624,1.187966,1.157308,1.181969,1.19064,1.16092,1.174556,1.19263,1.167655,1.170608,1.166307,1.177853,1.191756,1.181587,1.190475,1.15915,1.187007,1.172854,1.190141,1.18688,1.165854,1.138656,1.170701,1.171984,1.17863,1.159497,1.1871,1.190306,1.179595,1.170961,1.171752,1.156069,1.155525,1.181883,1.169029,1.177006,1.190691,1.170633,1.171202,1.177004,1.164618,1.187413,1.184409,1.191949,1.180771,1.16814,1.182733,1.159559,1.160295,1.188762,1.169169,1.186723,1.186356,1.152619,1.184738,1.183788,1.182217,1.158409,1.181656,1.192346,1.184929,1.18773,1.161079
2020-07-17,1.294868,1.30661,1.312991,1.310956,1.314469,1.31297,1.311466,1.310823,1.318057,1.317915,1.281369,1.310343,1.307845,1.32098,1.316362,1.288439,1.318287,1.313218,1.293178,1.312037,1.323437,1.300654,1.319875,1.322656,1.310633,1.315237,1.307281,1.297387,1.278414,1.311597,1.319181,1.312874,1.319286,1.312836,1.322057,1.303428,1.30489,1.315612,1.321072,1.292956,1.315652,1.323251,1.296588,1.310646,1.324017,1.303009,1.305841,1.30169,1.3117,1.323856,1.315985,1.322517,1.295562,1.320237,1.307392,1.322184,1.320543,1.30239,1.276938,1.306484,1.307502,1.313174,1.295396,1.320694,1.322754,1.314697,1.306111,1.306753,1.291988,1.29357,1.315956,1.304488,1.312668,1.323107,1.305765,1.307837,1.311474,1.300983,1.320198,1.318843,1.323781,1.315103,1.302906,1.316371,1.294873,1.297557,1.32136,1.304612,1.320018,1.319869,1.28904,1.318072,1.317611,1.316301,1.295587,1.316906,1.323795,1.319405,1.32065,1.296069
2020-07-18,1.360283,1.369465,1.374132,1.37265,1.373116,1.372851,1.371791,1.370559,1.376242,1.37659,1.350485,1.370802,1.369704,1.378556,1.37624,1.356155,1.377381,1.373073,1.359841,1.372737,1.379119,1.364414,1.377877,1.379684,1.370673,1.37552,1.369672,1.362719,1.347827,1.370919,1.377866,1.374089,1.377464,1.371915,1.378651,1.366983,1.367338,1.375708,1.378677,1.358416,1.373757,1.379733,1.362089,1.371496,1.379228,1.366716,1.368734,1.36575,1.372321,1.37976,1.375854,1.378457,1.361102,1.378031,1.369275,1.378208,1.378199,1.366495,1.34695,1.36967,1.368586,1.372275,1.360818,1.378242,1.379241,1.374602,1.369071,1.368889,1.357942,1.359504,1.374752,1.368094,1.372914,1.379431,1.368084,1.369549,1.370684,1.365563,1.377058,1.377491,1.379414,1.374456,1.36632,1.374357,1.360472,1.363247,1.378007,1.367966,1.377369,1.377963,1.355958,1.375643,1.375682,1.374689,1.361527,1.376608,1.379082,1.378316,1.377588,1.361269
2020-07-19,1.270535,1.278337,1.27836,1.278798,1.275384,1.276718,1.275556,1.27375,1.277938,1.280922,1.267413,1.275951,1.274299,1.280854,1.28149,1.271988,1.281162,1.276005,1.272016,1.278791,1.279733,1.271724,1.279676,1.281106,1.27409,1.279891,1.276232,1.272974,1.266835,1.273653,1.281225,1.28037,1.280168,1.274472,1.279543,1.274202,1.278391,1.280152,1.281279,1.273554,1.275833,1.280662,1.277693,1.274871,1.279622,1.27888,1.279237,1.278652,1.280454,1.280371,1.28108,1.279165,1.274903,1.280775,1.278788,1.27906,1.279607,1.276798,1.266294,1.279713,1.27354,1.274793,1.275538,1.279558,1.280502,1.278145,1.279971,1.277968,1.273637,1.270164,1.277804,1.279863,1.275902,1.280388,1.277203,1.27365,1.273456,1.277473,1.278273,1.279605,1.279874,1.278339,1.279074,1.276278,1.277033,1.27564,1.279219,1.279101,1.278761,1.280815,1.272828,1.277322,1.277532,1.276685,1.274605,1.279478,1.279509,1.2811110000000001,1.278794,1.277631
2020-07-20,1.21154,1.218,1.215039,1.216673,1.210755,1.213102,1.211973,1.209819,1.212829,1.217323,1.212958,1.213186,1.211417,1.215922,1.218537,1.216555,1.217255,1.211867,1.214277,1.216485,1.213643,1.210731,1.214536,1.215586,1.210323,1.216508,1.214514,1.213904,1.213698,1.209432,1.217027,1.218209,1.21556,1.210081,1.213731,1.213074,1.219317,1.216777,1.216517,1.217428,1.211,1.214802,1.221709,1.211143,1.213366,1.220572,1.219839,1.220841,1.21935,1.214279,1.21813,1.213187,1.217937,1.216132,1.218711,1.213184,1.214202,1.217527,1.213441,1.220046,1.210824,1.210372,1.219089,1.214087,1.214855,1.214291,1.22079,1.217673,1.21791,1.211484,1.213557,1.221265,1.211844,1.214544,1.21699,1.210477,1.209243,1.219157,1.212723,1.214725,1.213692,1.214627,1.221084,1.211345,1.221666,1.217805,1.2136,1.22014,1.213347,1.216271,1.217904,1.212153,1.212522,1.21182,1.217246,1.215149,1.213283,1.21659,1.213222,1.222081
2020-07-21,1.198369,1.202954,1.198839,1.200835,1.19366,1.196504,1.195656,1.193367,1.195268,1.199898,1.202295,1.196989,1.195914,1.197867,1.201619,1.204806,1.199912,1.195246,1.201696,1.20024,1.194795,1.196487,1.196716,1.197205,1.193985,1.199828,1.199237,1.200489,1.203447,1.192807,1.199474,1.202048,1.197848,1.193274,1.195293,1.198516,1.204331,1.200012,1.198459,1.204543,1.193618,1.196207,1.208507,1.195083,1.194319,1.20616,1.204888,1.206676,1.20314,1.195461,1.201248,1.194514,1.204816,1.198208,1.2033,1.194553,1.196224,1.203275,1.20352,1.20512,1.195056,1.193542,1.205965,1.196069,1.196308,1.197544,1.205834,1.202395,1.205279,1.198601,1.196342,1.206672,1.195409,1.19592,1.201853,1.194939,1.192587,1.205211,1.194542,1.1972,1.194807,1.197664,1.206605,1.19386,1.208676,1.204522,1.195234,1.205449,1.195334,1.198473,1.205869,1.194378,1.194947,1.194477,1.204239,1.198134,1.194295,1.199086,1.195022,1.208849
2020-07-22,1.271707,1.272899,1.269986,1.271233,1.264039,1.26683,1.266761,1.264571,1.265048,1.267802,1.275976,1.267224,1.268399,1.26597,1.270093,1.276814,1.268591,1.266339,1.274886,1.269624,1.262249,1.269716,1.265828,1.265253,1.265301,1.269648,1.270616,1.273285,1.276212,1.263943,1.267978,1.271519,1.266448,1.264103,1.263576,1.271121,1.272424,1.269528,1.266303,1.27418,1.263436,1.26411,1.277076,1.267201,1.26147,1.274799,1.273643,1.275252,1.270748,1.263026,1.269814,1.262305,1.275151,1.26626,1.271699,1.262328,1.265279,1.273938,1.276845,1.274383,1.266554,1.264365,1.275456,1.26509,1.264011,1.267849,1.274249,1.271534,1.275082,1.27232,1.265835,1.275238,1.266939,1.263694,1.271273,1.267732,1.263569,1.275235,1.263125,1.266826,1.262288,1.267098,1.274504,1.263562,1.276884,1.275799,1.263386,1.27432,1.264237,1.266763,1.276149,1.263599,1.264543,1.264509,1.275548,1.268417,1.261509,1.268224,1.263608,1.276619
2020-07-23,1.372214,1.369046,1.367814,1.368044,1.360946,1.3636490000000001,1.364572,1.362539,1.361188,1.361511,1.376708,1.36389,1.367942,1.35999,1.364497,1.375364,1.363297,1.364145,1.375115,1.365158,1.355495,1.370178,1.361147,1.359227,1.363404,1.36578,1.368675,1.37306,1.375685,1.3618,1.362481,1.367153,1.361092,1.36158,1.357848,1.370742,1.366115,1.36528,1.35999,1.369717,1.359646,1.357912,1.371186,1.366295,1.354323,1.369138,1.368208,1.369486,1.363947,1.356412,1.36433,1.355959,1.371626,1.360204,1.365839,1.355971,1.360518,1.37095,1.37702,1.369618,1.364871,1.361824,1.370817,1.360281,1.357564,1.364636,1.368357,1.366594,1.370797,1.373304,1.36161,1.369511,1.365279,1.357337,1.366747,1.367678,1.361272,1.371365,1.357783,1.362771,1.355563,1.362776,1.367878,1.359629,1.370482,1.373525,1.357532,1.369002,1.35929,1.361003,1.372429,1.359053,1.36047,1.360974,1.373294,1.365177,1.354461,1.363545,1.358265,1.369678
2020-07-24,1.500768,1.492052,1.492718,1.491777,1.484527,1.487264,1.489413,1.487523,1.483793,1.481316,1.505806,1.487395,1.494972,1.480087,1.485218,1.501651,1.484328,1.488905,1.503363,1.487287,1.474499,1.498514,1.482807,1.479229,1.488573,1.488596,1.493976,1.500674,1.503265,1.486568,1.483226,1.489441,1.481972,1.485879,1.478138,1.498021,1.486128,1.487631,1.479697,1.492168,1.482374,1.477656,1.491905,1.492674,1.472808,1.490019,1.489311,1.490263,1.483255,1.475606,1.485187,1.475461,1.495208,1.480229,1.486362,1.475486,1.482044,1.495092,1.505511,1.491552,1.490415,1.486115,1.493015,1.48174,1.477015,1.488195,1.488929,1.488279,1.493491,1.502459,1.483896,1.490324,1.490705,1.476875,1.488917,1.495168,1.485876,1.494471,1.47855,1.485224,1.474592,1.484983,1.487572,1.482163,1.490575,1.498646,1.477673,1.490272,1.480572,1.481405,1.495875,1.480834,1.482845,1.484001,1.498455,1.488693,1.473074,1.485296,1.47904,1.48909
