date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.459417656869342,0.479998819852331,0.492187898967557,0.410699847295063,0.459016567816108,0.510209634317149,0.49801671298002,0.425542662498431,0.545526906199403,0.499830332288771,0.513917055710914,0.379155768445316,0.506502804729349,0.449959449835412,0.405407315201441,0.488105716396132,0.530455427931713,0.517170492030361,0.539912956210197,0.541155155717046,0.433004443172938,0.526045303871701,0.420631780497283,0.417512027495942,0.439368271660925,0.526228200886791,0.506640770747407,0.476457590711101,0.424168167340769,0.382033834677299,0.435724945865559,0.409557058115928,0.563634110476753,0.453603504211218,0.373083172956677,0.472866869982046,0.45547573426864,0.478321634252691,0.448545819991019,0.409309819854129,0.501927691800404,0.446863576237517,0.425882907764406,0.471324694597174,0.44070013970929,0.532053429218882,0.421466597686493,0.524202475633253,0.419078838414728,0.426652031038922,0.492190424418338,0.443987264890267,0.488246929498644,0.502875347351396,0.554421118130658,0.436237076876858,0.439134379967971,0.470092298420674,0.430729006989309,0.509690918728152,0.533989234648568,0.48676167411187,0.425004242624932,0.522368851998154,0.386238048651284,0.532251171673916,0.393115010251693,0.522307260901178,0.49849504898217,0.50364356764039,0.507978730028097,0.43424413395301,0.478600031488499,0.451476959836717,0.438975006204105,0.464768650577418,0.455224668987478,0.489643266395558,0.513552606497631,0.407989520294671,0.446966549556278,0.478486390531659,0.463996424397061,0.521693050213409,0.504009579992378,0.440762501938872,0.448680382978036,0.418949754716925,0.448180800355469,0.405222191439192,0.486975983450997,0.479727979320493,0.473262410048309,0.506274015214792,0.489122847604552,0.458053267653222,0.410006774627931,0.511148136125613,0.559870332725565,0.489665835661341,0.49035533812756,0.412935757572772,0.454242525196101,0.55343951602329
2020-05-04,0.402414370190611,0.421805691238549,0.435165925791269,0.356981423715825,0.401962935368659,0.453062640068016,0.440502851305649,0.370432219417514,0.486804263238489,0.441591856118872,0.453325905377624,0.328468826697987,0.446862080559134,0.393232385673605,0.351786515082275,0.428744875281926,0.47028202745872,0.457078632552172,0.478182413536801,0.479445174075059,0.377535173577058,0.465393424801277,0.365567091641787,0.362934926151988,0.384383619964512,0.466555148803632,0.447146797066583,0.417848902736754,0.368457901023654,0.329027149620357,0.381231996688538,0.355630421146484,0.501103967532143,0.39617241844608,0.322042513582417,0.41511986961649,0.398333781184776,0.420070494096827,0.392957504499098,0.356167946997293,0.442478149776977,0.390083175772366,0.370352884398176,0.414352285705988,0.383850639360216,0.471307626365701,0.36597891294594,0.465546118609141,0.363679718137536,0.373339104464389,0.432591449965302,0.388031550664884,0.4317905132231,0.443599258336108,0.492287790180117,0.379397438873685,0.384169375095241,0.413220696088531,0.376391112931543,0.450706455888398,0.474386887455085,0.427274003787597,0.371612075356296,0.462017843871244,0.332558563090622,0.47196531093293,0.33892480976531,0.463440551068286,0.439279605232763,0.4440517090103,0.448172235791619,0.378205055434582,0.420714086729135,0.396572954391885,0.383244543229144,0.40810330489996,0.398820302675684,0.431207743454009,0.453730606348629,0.354837705692439,0.391822606702531,0.420801443348334,0.4078254638102,0.463261917881398,0.444472006439198,0.385040201942626,0.392561663320274,0.363705245555488,0.392553292947061,0.350269085026183,0.430628497758114,0.421345056555481,0.415248436410644,0.447438677363993,0.430573129453242,0.401872889241243,0.357116908940432,0.45189374137755,0.497532978758408,0.430347718464401,0.432471539120805,0.359710353196196,0.397588255406845,0.491268149229134
2020-05-05,0.429899661516547,0.451667968049639,0.458942806037862,0.37181194104671,0.42780288577528,0.478636550576131,0.46584141371426,0.392435944393106,0.515249603710139,0.47093106011062,0.48827447027239,0.339173278077141,0.481253250127655,0.418302123196632,0.370896776343536,0.459493069951431,0.504361185968976,0.487177438688542,0.515626565425669,0.51717121169526,0.399871950218118,0.500089861336248,0.386207880877246,0.378193166572397,0.40626349847155,0.498078453194636,0.480820004805472,0.447103053099796,0.386523844329975,0.345197563609053,0.398358293206422,0.373893364242894,0.541859369637827,0.422604789743087,0.332683453555429,0.444208837685181,0.424568486550033,0.450560498833616,0.416743013863373,0.368153107598624,0.474371252599162,0.411780594735822,0.386268239380896,0.442979073593307,0.40752316722684,0.506506956988163,0.385104838291108,0.493535410280905,0.380224033199132,0.390791040337648,0.460851187887341,0.414714568242278,0.453729344394936,0.477532255513181,0.531508390814484,0.398922798506407,0.409382051428494,0.442915828163842,0.393632959315325,0.4811446619282,0.506317099032737,0.45866844512408,0.386671845501907,0.497251753315132,0.347448637997853,0.504706285872678,0.354398764332991,0.491394714109012,0.468058545322181,0.47637586114472,0.479244818884232,0.400460410294771,0.448485127998111,0.412620693831716,0.407057287316818,0.436856839340868,0.422440437339436,0.462777060927563,0.486768804685143,0.371362277379778,0.409600784155755,0.451894785123964,0.437122613826822,0.489379211856131,0.475919052882373,0.404569425832362,0.418598610578162,0.384512512384935,0.418699717682787,0.365890952070069,0.45783999112328,0.452635774869643,0.444682700473903,0.477653299278558,0.459141977182324,0.429940507773017,0.378892732605129,0.478103540265478,0.537541234689578,0.461020174501237,0.462861122770229,0.377403887761348,0.4240716013433,0.530753648169868
2020-05-06,0.533494450099914,0.562198972992747,0.559660854057068,0.449416273775875,0.529253738978687,0.583178891027812,0.56822301643117,0.484350995151276,0.627692008176628,0.581464753654578,0.610171879675222,0.406921549972477,0.601965832814172,0.517872265261609,0.456023329084693,0.573349773069907,0.625587068778001,0.600089305437266,0.643270433759845,0.645073083458899,0.493609611642299,0.622509407358331,0.474708221514874,0.456415831667648,0.497320788749573,0.6161004534744,0.599628721480132,0.555783231541601,0.470805722255181,0.420207549426146,0.481311934325799,0.456183363160142,0.676810255007176,0.523734175589007,0.397531982363541,0.552012742764903,0.526267334592047,0.561327595204691,0.51350896804058,0.439194540590279,0.591284624431391,0.504446869949025,0.466672548280883,0.550149466847689,0.503152488719634,0.630044482215359,0.471220399402924,0.604616149611627,0.459876839738139,0.47321829509351,0.569417412554635,0.515058556141427,0.551303792715847,0.596398448854393,0.663675927305133,0.486342629261946,0.5077354590864,0.552240530543486,0.477696884534641,0.594680349088281,0.624672670071908,0.571898687352083,0.4660853092867,0.619919937874789,0.420672506670552,0.622880419569983,0.431525724119098,0.600459432507073,0.577261609145151,0.592709034580952,0.592892622363112,0.492414345121152,0.553470147339005,0.4959501645357,0.503188171090688,0.543497266753841,0.519889166538925,0.576710066007675,0.604634386321259,0.451115165121579,0.494574676405855,0.563656459413697,0.544813146307099,0.59587945116841,0.591286424683642,0.492281205108456,0.518349104881355,0.473776648334378,0.519335379704056,0.44415050210608,0.562125261693177,0.565928301504889,0.554168827478843,0.590820911304362,0.567749925936135,0.535426019418488,0.467847220676272,0.582602852231764,0.671578743938939,0.574870327172721,0.574467982171806,0.460177626559025,0.526475397236401,0.663166501648385
2020-05-07,0.669889506477879,0.707366091515313,0.696693522217744,0.555121227248545,0.663544481267286,0.725076537979622,0.707486607922185,0.606615499793554,0.776959601347367,0.728691793268579,0.769228729185355,0.50095949343713,0.75859792498648,0.65086509342578,0.569639591594031,0.722511542687101,0.782350126872877,0.749138430497114,0.80647398292491,0.80723607757397,0.619423708473819,0.780452180865892,0.593554286085304,0.563819158432109,0.622177427960308,0.770260378364746,0.752752636027893,0.698934822199509,0.583602931596873,0.522657911886283,0.597323636295107,0.567009189905695,0.847489470152162,0.659619394909664,0.489390765514312,0.693794873557457,0.659904651947938,0.707265417142966,0.642042102983023,0.53996225791369,0.745050806735834,0.627833022794299,0.575948817140747,0.692952177670625,0.629363924393841,0.790124134245346,0.587296682144655,0.753600093179816,0.568713503656639,0.58841282164249,0.712462984328202,0.649117985635852,0.684922227428241,0.751446832425786,0.830484663762589,0.604036968043642,0.638580616662141,0.697535937030235,0.59313105830156,0.745353315931917,0.778614552884467,0.721783785018751,0.576738879832882,0.778570308559518,0.521492941890648,0.778250852224209,0.534597230579758,0.746969808383146,0.719355411211817,0.745532883282899,0.740502209982327,0.615420937768101,0.693174034589124,0.611478605344681,0.629781231705747,0.68440485889451,0.649293099844658,0.725293160813488,0.758438954120616,0.559793245205892,0.612896306180269,0.710764097115097,0.687441115221289,0.739111286664145,0.742872685236107,0.610761021846546,0.651485565247664,0.592522643253349,0.653444349664302,0.549399921191461,0.703303570316748,0.7151110847298,0.698789141623322,0.73999243001715,0.710158802335682,0.676107015841265,0.58788759247325,0.72051495708077,0.841246505793009,0.724380486313432,0.722672834845519,0.572944914541898,0.663406001283387,0.831026783603655
2020-05-08,0.770485290100267,0.813268958977239,0.800434561656361,0.635393957306589,0.76281857837264,0.831942618160866,0.812384797791496,0.697729162965736,0.886038065300815,0.83905805099416,0.884362289365049,0.574119511356151,0.872590455751915,0.75178550189398,0.654930909234307,0.832734293627957,0.89392638500182,0.858280453163627,0.92041636842527,0.918892476504549,0.713465132073353,0.892634930284219,0.68254918574361,0.647489834610492,0.71765059253274,0.882758884195501,0.862257249455924,0.806205414017191,0.666717004061486,0.598567004986268,0.688288154621323,0.649582322559127,0.96422057204087,0.761654691026161,0.561644828915636,0.79763900021065,0.758139423072112,0.815626593564674,0.73805274172038,0.618462596093701,0.857167167057866,0.720045707732406,0.65694110558758,0.799394843687914,0.723089118890595,0.904180577612294,0.673959624206216,0.865381344935075,0.650912878486279,0.678540635808136,0.816693903233063,0.749831098101619,0.788924154969801,0.863949672766893,0.944977298231349,0.691693854183842,0.736818703897704,0.80616181818673,0.681506130327246,0.856496470729888,0.889359580361148,0.832628917502427,0.663360348084048,0.891387050020684,0.596643600081081,0.890929927521908,0.610518037715513,0.855523998328018,0.821407751182225,0.857299567401956,0.845591632707691,0.706692557115226,0.79681160140955,0.701949837742565,0.724141505101316,0.788402193895122,0.745471366241676,0.833015692956451,0.869089761668415,0.642968101311529,0.706069096531623,0.819814407813337,0.794320932290328,0.846398895208879,0.853718559209832,0.699534021934088,0.75181561164423,0.681365449132807,0.754724174171238,0.628045340882522,0.810531678079424,0.826265937288477,0.80668251128285,0.848881608301743,0.814391188482486,0.7808945100777,0.677989034149651,0.819697885338789,0.957911748764732,0.835230566467339,0.831996253816627,0.659018907797537,0.76576060218419,0.94704710797421
2020-05-09,0.784769706501683,0.828887882668822,0.821800981056226,0.650558997732886,0.777242860425799,0.85359661229735,0.832973613557102,0.711758858559332,0.904510471719649,0.858517124867658,0.899661171399465,0.589257529331399,0.887788203070708,0.769282516929901,0.668176361331782,0.849544569217044,0.907309696287587,0.874957126781808,0.931361173921249,0.927533420025064,0.72896415983443,0.906080204481905,0.696638345838282,0.664314754016244,0.737252242626539,0.899355460814585,0.87503575008319,0.823373443393784,0.677889080734981,0.608988819602442,0.709380974738628,0.662469092484704,0.972801424418074,0.778178782095983,0.577757489533814,0.812502888172798,0.771892541613022,0.832814240984573,0.753442813134966,0.634764295282193,0.874350019550864,0.734280760252524,0.669276023233749,0.816825322982256,0.736253310229974,0.918422816111995,0.687685011670929,0.886892810043406,0.664908456764627,0.698597938697215,0.830966347174832,0.766997926946105,0.813350080698728,0.878978310645347,0.953687074622688,0.705012205885127,0.753797602564578,0.82427786452426,0.700530719356707,0.874614555879273,0.904854806555285,0.849872747286568,0.683060701734021,0.904923317201764,0.607715265919112,0.906985437665324,0.620890140850788,0.875178108351899,0.834243081561484,0.873442296461668,0.857648598876955,0.721363389542823,0.814103242865515,0.721868717961468,0.73750188978856,0.804720892573189,0.76013895886102,0.847897773352014,0.88378424793612,0.658935035118329,0.727587152664575,0.836433522585452,0.812453968410126,0.867457378329986,0.870501701103883,0.715066316573422,0.76856609136254,0.695032638860872,0.772218004108233,0.638165032476807,0.83150471250237,0.84430005607273,0.824668438695252,0.865597912665725,0.829191654228203,0.79852731104418,0.69422897526895,0.83354250188554,0.967224973635786,0.851735072828725,0.849821890504073,0.676606711976989,0.78367835660738,0.956721426112761
2020-05-10,0.696357041047624,0.736298374552066,0.742199549442767,0.583483720891742,0.691212905607284,0.772489531926938,0.752392158820972,0.631109991060967,0.818750875420559,0.770510498574738,0.798501145483447,0.529013170679379,0.788327765641806,0.685079722782492,0.592297976214374,0.754632202890026,0.809528355875466,0.784034977520709,0.826949251532862,0.822298412750822,0.647401576692187,0.805546732369633,0.618156609215364,0.596489318628232,0.660947575324419,0.805124932733211,0.776488990645094,0.732438104350164,0.601526033264732,0.537622071638948,0.641810332065272,0.588770352443236,0.863153463562926,0.69166402097832,0.51964021594567,0.721254706364231,0.684667123354616,0.740188216065133,0.671283756731111,0.572248183351379,0.778069837117954,0.654722862671922,0.59666425270023,0.727105772365612,0.652570732461378,0.817752103055432,0.611028356889569,0.800272981812003,0.593832426784685,0.630235214985265,0.739591545244237,0.681773444342483,0.738074032040243,0.780831983488546,0.8463289627578,0.62753248124015,0.670061055856837,0.733516372241754,0.629436759322894,0.783314787557033,0.811049809712275,0.755488671602297,0.617178308493849,0.804305124653042,0.538452552698224,0.812419003101539,0.548392476376285,0.789728740651145,0.743678650647541,0.776769947388489,0.763461621028486,0.640807436419366,0.727603117583688,0.653701151367073,0.654685046919634,0.71462534046886,0.677218913219507,0.752914865407848,0.787463437052993,0.589959654522347,0.659560582307896,0.743173546840328,0.723213207014169,0.785700813961566,0.77551922327334,0.640403633055081,0.683526540055303,0.615806933970336,0.687672916334042,0.564654253190239,0.749258504936437,0.750546224570694,0.732812657496345,0.773801366247748,0.739149414941857,0.709226467351066,0.616502852958097,0.747967259616585,0.85814789537345,0.756710504190377,0.758644398513673,0.605597020828764,0.69764182297964,0.848940168051727
2020-05-11,0.627451806449232,0.664318667528509,0.678173700580059,0.527710539923587,0.623232814091919,0.706984993586541,0.68739445594653,0.567606698414609,0.749661976757221,0.699575168543641,0.72011828970219,0.478193617496835,0.710743836677146,0.618530018270843,0.532119735644701,0.680230155710837,0.733110206201497,0.711729460091013,0.746275430723302,0.741025622664588,0.582870841524654,0.727947636686668,0.555130637518756,0.540443837755966,0.600333465623631,0.731105668349437,0.699941773924563,0.661058769563957,0.540896796788921,0.481361868692892,0.586052831475501,0.529938050566298,0.778956429635514,0.622421718236758,0.471694794595438,0.6499528844883,0.616600310158421,0.667687658170524,0.606187287510712,0.520395539899252,0.702584220348244,0.591559589384902,0.537736507455736,0.656704879962978,0.586288441070273,0.739272200846244,0.549191327026083,0.730887251674149,0.535958256706142,0.574287579101593,0.667578534415392,0.614203438035166,0.676534189789227,0.704252531954139,0.763761169120243,0.565992386102977,0.604152140940329,0.661741994257566,0.572228696010952,0.711072090990153,0.737226934541238,0.680992258462798,0.562855375182068,0.725859067885285,0.483521569264333,0.738060868993969,0.491345615654658,0.721157334484959,0.672873155958068,0.701792310943782,0.690020964910391,0.577503543882939,0.659145151257239,0.597950818948454,0.589103773944224,0.64442771506051,0.611691567706077,0.678877602183182,0.711997364854216,0.533705788244705,0.602842051121278,0.67011392790709,0.652556864108387,0.719313668297174,0.701479663981684,0.580862411590195,0.616865466672464,0.553450267422855,0.620618673021177,0.505916718956828,0.682913769167494,0.677117250129113,0.66084804953492,0.701628946616369,0.668632801955822,0.639832782884494,0.554905585544582,0.679831669356892,0.774267222247696,0.682636984080549,0.687079352350497,0.548573689897283,0.629251606041344,0.765832128739108
2020-05-12,0.615990905403906,0.65217354141055,0.666784881374106,0.517318198981255,0.611797782736773,0.695448653936086,0.67628445410435,0.556676854673287,0.736180262496167,0.68808434284417,0.706768818444576,0.469133474833726,0.697712018942068,0.607987679015223,0.521777810799442,0.668124264665698,0.718671421343289,0.698869543348069,0.730765589956759,0.725062386384197,0.573001139005385,0.713393189197576,0.544286432787992,0.530060059220557,0.590466249932518,0.717859863049531,0.686612566408538,0.649484297407439,0.528637869787412,0.470518522903241,0.576640637899873,0.518779037791197,0.761858327360371,0.612383358006382,0.4622826739945,0.638204134178851,0.604583713327898,0.656145710960308,0.595630561615675,0.510106560964135,0.690036747585015,0.579391321448328,0.525528040690873,0.646067759568103,0.57485128607574,0.725014963762383,0.537775098939013,0.718220434392734,0.524340621639684,0.564952028265922,0.654790216164632,0.604422962933275,0.665943737999289,0.691303259672736,0.747148612428603,0.554096891649138,0.593916802220035,0.651102875325188,0.562624295892634,0.698953576159054,0.722859267253243,0.669277240784909,0.552797911031614,0.711833936216425,0.472062775918264,0.72403051962975,0.478935417567463,0.708386894587336,0.659286571999606,0.688820224333216,0.676173657668512,0.56646379895545,0.647812846449601,0.587067245418745,0.577857120725843,0.633305508822569,0.600186158438892,0.666198516371934,0.698568700970564,0.523114016720214,0.593472295345931,0.658786733586805,0.64224936393179,0.707106220228291,0.688496586237374,0.569374600928313,0.606346993318989,0.543004356882962,0.610659715715374,0.49332170426497,0.671849815600282,0.665468797731124,0.649434892441265,0.688917701307048,0.656329147138848,0.629402636560597,0.545427221056852,0.665822003905882,0.757492553964392,0.670525247547497,0.675401222548061,0.538821399569198,0.618967552906158,0.749488969915947
