date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-23,0.930325,0.943538,0.941016,0.942813,0.94009,0.940941,0.938558,0.936586,0.943514,0.948994,0.928547,0.940214,0.935096,0.948583,0.948245,0.935769,0.947634,0.939211,0.932799,0.944631,0.949272,0.931226,0.945858,0.948917,0.936738,0.944614,0.93891,0.933953,0.930143,0.937171,0.948025,0.945657,0.9471,0.938429,0.947538,0.934959,0.947264,0.945364,0.949366,0.941048,0.9413,0.948972,0.946403,0.936463,0.949904,0.94668,0.946544,0.946717,0.94936,0.949502,0.947817,0.948241,0.940831,0.948607,0.946809,0.948073,0.946009,0.941218,0.928836,0.94585,0.935547,0.938792,0.943059,0.94607,0.949197,0.942344,0.94766,0.944751,0.941063,0.929457,0.943424,0.947348,0.93845,0.949034,0.943541,0.93405,0.936905,0.943114,0.9459,0.944834,0.94941,0.944004,0.948235,0.942027,0.94679,0.93949800000000006,0.947355,0.946296,0.945664,0.948169,0.939807,0.943799,0.943329,0.941921,0.938699,0.94347,0.949663,0.946727,0.946313,0.94794
2021-02-24,1.024063,1.036012,1.035451,1.03631,1.034506,1.034921,1.032981,1.031137,1.037849,1.041593,1.020576,1.033758,1.030037,1.041861,1.040955,1.027333,1.040857,1.03388,1.026014,1.037549,1.042595,1.02574,1.039826,1.042412,1.031304,1.038292,1.032762,1.027493,1.021101,1.031823,1.041257,1.038631,1.040536,1.03299,1.041276,1.029253,1.038073,1.038844,1.042424,1.031486,1.03545,1.042502,1.036233,1.031572,1.043101,1.03752,1.037917,1.037317,1.040752,1.042916,1.040568,1.041723,1.032084,1.041723,1.038224,1.041484,1.040037,1.033667,1.019976,1.037657,1.029763,1.033379,1.033602,1.040116,1.042513,1.036465,1.038748,1.036684,1.031458,1.023285,1.037183,1.03829,1.033355,1.042473,1.035599,1.02928,1.03144,1.034789,1.039675,1.03901,1.042801,1.037531,1.038492,1.036175,1.036141,1.0317,1.040905,1.037559,1.039587,1.041398,1.030132,1.037789,1.037489,1.036266,1.030696,1.037821,1.042892,1.040481,1.040105,1.037078
2021-02-25,1.126114,1.136165,1.137342,1.137312,1.13605,1.13621,1.134803,1.133057,1.139156,1.141187,1.121489,1.134716,1.13266,1.141956,1.140823,1.12743,1.141126,1.13586,1.127656,1.137835,1.142459,1.128313,1.14071,1.142633,1.13328,1.139242,1.134307,1.129257,1.120925,1.133763,1.141478,1.139004,1.1409,1.134775,1.141692,1.131485,1.136454,1.139578,1.142297,1.130053,1.13664,1.14268,1.13406,1.134166,1.14276,1.136113,1.136927,1.135712,1.139407,1.142892,1.140494,1.141787,1.131465,1.141702,1.137139,1.141516,1.140953,1.13402,1.120127,1.137148,1.131579,1.13518,1.132209,1.141003,1.142482,1.137859,1.137455,1.136184,1.130033,1.125521,1.138056,1.13694,1.135624,1.1425399999999999,1.135284,1.132184,1.133265,1.134397,1.140207,1.140207,1.142715,1.138233,1.136433,1.137325,1.133489,1.132061,1.141172,1.136519,1.140348,1.141537,1.128801,1.138668,1.138623,1.137655,1.130914,1.139357,1.142601,1.14127,1.140664,1.13418
2021-02-26,1.20653,1.214202,1.216084,1.215606,1.214006,1.214302,1.213421,1.211671,1.216697,1.217605,1.202223,1.212785,1.212291,1.218425,1.217737,1.206992,1.218111,1.214415,1.208033,1.21537,1.218276,1.208563,1.217856,1.219013,1.211999,1.217059,1.213264,1.20931,1.201014,1.212245,1.21832,1.216667,1.217734,1.213054,1.218135,1.211326,1.213162,1.217194,1.218599,1.207892,1.214201,1.218907,1.21121,1.213462,1.218315,1.213278,1.214149,1.21284,1.215739,1.218818,1.217458,1.217834,1.20982,1.218146,1.214048,1.217573,1.218017,1.212582,1.200609,1.214752,1.210525,1.213454,1.20997,1.218032,1.218575,1.215929,1.214464,1.213594,1.207993,1.206214,1.215508,1.214083,1.214494,1.218656,1.212906,1.211987,1.211665,1.21254,1.216856,1.217748,1.218543,1.215696,1.213064,1.214789,1.210351,1.2111,1.217553,1.213849,1.217267,1.218172,1.2071210000000001,1.215795,1.216056,1.215371,1.209968,1.217427,1.218209,1.218552,1.217338,1.210744
2021-02-27,1.224938,1.230446,1.231347,1.231155,1.22825,1.229115,1.22856,1.226698,1.230423,1.231416,1.222907,1.228029,1.228342,1.231635,1.232135,1.226425,1.232105,1.229224,1.226895,1.230439,1.230571,1.225947,1.231352,1.231899,1.227147,1.231764,1.229439,1.227378,1.221913,1.227012,1.23208,1.231843,1.231325,1.227614,1.230906,1.228308,1.229241,1.231781,1.231799,1.226031,1.228145,1.231539,1.228941,1.228878,1.230381,1.229957,1.230358,1.229729,1.230658,1.231174,1.231878,1.230315,1.227821,1.231495,1.229777,1.23012,1.231338,1.229625,1.221869,1.231057,1.22634,1.227987,1.227853,1.231295,1.231241,1.230598,1.230656,1.229526,1.226358,1.224924,1.229648,1.230625,1.229503,1.231241,1.229009,1.228004,1.226432,1.229785,1.229896,1.231585,1.230789,1.230088,1.229592,1.228619,1.228201,1.229078,1.230413,1.230311,1.230509,1.231662,1.226055,1.229312,1.229782,1.229341,1.228195,1.231825,1.230325,1.232418,1.230368,1.228333
2021-02-28,1.123233,1.128075,1.125522,1.126799,1.121619,1.123487,1.122735,1.120652,1.123332,1.126477,1.125681,1.123394,1.122743,1.125267,1.127572,1.128482,1.126525,1.122764,1.126258,1.126344,1.123335,1.122223,1.124416,1.124933,1.121185,1.126325,1.125297,1.125531,1.126364,1.120629,1.126267,1.127739,1.125127,1.121124,1.123607,1.124418,1.128871,1.126459,1.125675,1.128278,1.121539,1.124313,1.131449,1.122494,1.123077,1.130099,1.129349,1.130399,1.128357,1.123844,1.127311,1.123069,1.128834,1.125442,1.12827,1.123006,1.124151,1.128098,1.126409,1.129558,1.121441,1.121434,1.129665,1.124059,1.124307,1.124598,1.129969,1.127583,1.128893,1.123392,1.123638,1.130469,1.122938,1.124082,1.127075,1.122028,1.120182,1.129439,1.12284,1.12471,1.123409,1.124592,1.130342,1.121891,1.131493,1.128818,1.123411,1.129695,1.123438,1.125611,1.129253,1.122464,1.122922,1.122498,1.128458,1.125265,1.123032,1.126036,1.123254,1.131597
2021-03-01,0.989051,0.99404,0.988095,0.990882,0.983816,0.986538,0.985418,0.983185,0.985216,0.990674,0.995449,0.987376,0.985267,0.988155,0.991939,0.99797,0.989939,0.984883,0.993002,0.990943,0.985684,0.986255,0.986565,0.987313,0.983737,0.989574,0.989363,0.991302,0.997904,0.982897,0.989531,0.992251,0.98805,0.983352,0.985687,0.988412,0.997163,0.989891,0.988853,0.998589,0.983903,0.986495,1.002171,0.984426,0.98548500000000006,0.998664,0.996847,0.99945,0.995003,0.98606799999999994,0.991648,0.985358,0.997796,0.988633,0.995456,0.985402,0.986096,0.994656,0.997874,0.996447,0.984901,0.983595,0.999567,0.985976,0.986836,0.987282,0.997813,0.994185,0.999403,0.989264,0.986546,0.998749,0.984846,0.986404,0.993631,0.98416,0.982607,0.997199,0.985093,0.986766,0.985639,0.987954,0.999663,0.984176,1.003051,0.996334,0.985794,0.997509,0.985552,0.988728,1.000235,0.984749,0.985062,0.984577,0.99648,0.987406,0.985419,0.988616,0.98543,1.003225
2021-03-02,0.972967,0.976918,0.971247,0.973851,0.967227,0.969773,0.968844,0.966816,0.968334,0.973253,0.979428,0.970641,0.968925,0.970822,0.974506,0.981387,0.972595,0.968289,0.976673,0.973823,0.968422,0.970158,0.969452,0.969973,0.967352,0.972446,0.97265,0.974911,0.981782,0.966532,0.972176,0.974989,0.970822,0.966886,0.96852,0.972002,0.979789,0.972708,0.971449,0.981676,0.96723,0.969196,0.984778,0.968021,0.968199,0.981274,0.97948,0.982044,0.977491,0.968758,0.974266,0.968173,0.980859,0.971293,0.978123,0.968227,0.968998,0.977691,0.98184,0.979104,0.968547,0.967096,0.982469,0.968884,0.969517,0.970388,0.980357,0.977014,0.982476,0.973236,0.969612,0.981277,0.968299,0.969106,0.976552,0.967929,0.96626,0.980062,0.968065,0.969713,0.968373,0.970944,0.982165,0.96744,0.985644,0.979479,0.968638,0.980147,0.968514,0.971406,0.983382,0.96787,0.9682,0.967827,0.979689,0.97041,0.968159,0.971356,0.968364,0.985745
2021-03-03,1.033374,1.03537,1.032059,1.033514,1.028656,1.030444,1.030069,1.028492,1.029435,1.032106,1.037786,1.030853,1.030672,1.030538,1.033269,1.03888,1.032042,1.029783,1.036141,1.033001,1.028538,1.031508,1.030002,1.029972,1.028951,1.032373,1.0329,1.034811,1.038939,1.028343,1.031679,1.033986,1.030715,1.028531,1.028992,1.032824,1.036467,1.032435,1.030879,1.038057,1.028394,1.029348,1.040068,1.029988,1.028252,1.03778,1.036638,1.038263,1.034822,1.028881,1.033114,1.028484,1.037982,1.030824,1.035495,1.02848,1.029673,1.036115,1.039204,1.036651,1.029717,1.028722,1.038758,1.029572,1.029454,1.031043,1.037116,1.034996,1.038722,1.033718,1.030057,1.037809,1.030009,1.029205,1.034744,1.030083,1.028003,1.037507,1.028661,1.030412,1.028548,1.030998,1.038054,1.028559,1.040452,1.037533,1.028951,1.0371,1.029192,1.031021,1.039525,1.028733,1.029182,1.0290570000000001,1.037604,1.031185,1.028244,1.03141,1.02894,1.040356
2021-03-04,1.106029,1.105824,1.104862,1.105162,1.101948,1.103035,1.103252,1.102105,1.102349,1.102749,1.108511,1.103015,1.104501,1.102019,1.103882,1.108606,1.10332,1.103206,1.10787,1.104094,1.100319,1.105046,1.102349,1.101703,1.10252,1.104219,1.105198,1.106914,1.108428,1.102065,1.102992,1.104916,1.102403,1.102066,1.101173,1.105787,1.105056,1.104058,1.102064,1.106513,1.101392,1.101205,1.107374,1.103954,1.099911,1.10626,1.105746,1.106466,1.104001,1.100669,1.103825,1.100472,1.107203,1.102128,1.104777,1.100421,1.102127,1.106608,1.108943,1.106187,1.102916,1.102242,1.107099,1.102042,1.101091,1.103608,1.105827,1.10493,1.107059,1.10648,1.102352,1.106313,1.103675,1.100994,1.1049,1.104306,1.101657,1.107004,1.101045,1.102953,1.100378,1.102926,1.105879,1.101501,1.107251,1.107746,1.100983,1.106109,1.101634,1.10242,1.107792,1.101389,1.101967,1.102126,1.10768,1.103862,1.099964,1.103316,1.101261,1.106926
2021-03-05,1.16483,1.162536,1.163065,1.162593,1.160299,1.161021,1.161732,1.160881,1.160308,1.159108,1.166397,1.160786,1.163584,1.158862,1.160332,1.165459,1.160167,1.161769,1.166068,1.161029,1.157183,1.164262,1.159868,1.15865,1.161285,1.161619,1.163238,1.16522,1.165446,1.160848,1.159826,1.161753,1.159467,1.160672,1.158415,1.164477,1.160384,1.161274,1.15869,1.16217,1.159487,1.158197,1.162095,1.163037,1.156656,1.161623,1.161474,1.161665,1.159518,1.157557,1.16035,1.157519,1.163385,1.158871,1.160537,1.157458,1.159677,1.163509,1.166218,1.162235,1.161564,1.160818,1.162613,1.159591,1.157929,1.161527,1.161263,1.161206,1.162678,1.165418,1.159978,1.16167,1.162451,1.15793,1.161382,1.163698,1.160402,1.163223,1.158479,1.160674,1.157264,1.160331,1.16073,1.159518,1.161633,1.164642,1.158149,1.161777,1.159165,1.159259,1.163477,1.159132,1.159854,1.160258,1.164526,1.161793,1.156746,1.160584,1.15866,1.161078
2021-03-06,1.179628,1.175928,1.176475,1.175927,1.173557,1.174336,1.17528,1.174539,1.173218,1.171642,1.181758,1.174227,1.177573,1.171322,1.173036,1.180042,1.17284,1.175218,1.180783,1.174123,1.169411,1.178793,1.172581,1.171026,1.174964,1.174655,1.176974,1.179681,1.180729,1.174405,1.17243,1.174799,1.172106,1.174106,1.170857,1.178665,1.173434,1.174237,1.171093,1.176069,1.172596,1.170518,1.17552,1.1768,1.16879,1.174842,1.174624,1.174918,1.172208,1.16978,1.173094,1.169849,1.177294,1.171349,1.17357,1.169814,1.172342,1.177224,1.181679,1.175469,1.175454,1.174217,1.176323,1.17224,1.170239,1.174718,1.174321,1.174436,1.176623,1.180341,1.172979,1.174822,1.175985,1.170226,1.174734,1.177752,1.173979,1.176827,1.171082,1.173539,1.169473,1.173343,1.173789,1.172548,1.175034,1.17867,1.170623,1.174988,1.171834,1.171802,1.177626,1.171979,1.172782,1.17333,1.178657,1.174856,1.168907,1.17331,1.171239,1.174354
2021-03-07,1.076045,1.073059,1.070785,1.071521,1.067532,1.069043,1.069577,1.068636,1.067095,1.067643,1.081237,1.069651,1.071567,1.066262,1.0691329999999999,1.0796,1.068154,1.069078,1.078028,1.070225,1.063948,1.073826,1.066789,1.065581,1.069077,1.069682,1.07237,1.076209,1.081695,1.068296,1.067639,1.070883,1.066999,1.068022,1.065095,1.07382,1.072584,1.069445,1.066298,1.076537,1.066776,1.064922,1.076554,1.070368,1.063396,1.074183,1.07311,1.074649,1.070165,1.06423,1.069143,1.064279,1.076669,1.066531,1.071816,1.064335,1.066397,1.074712,1.082526,1.073443,1.070256,1.068098,1.076546,1.066273,1.064916,1.069179,1.073152,1.072135,1.077242,1.07676,1.067698,1.073976,1.069634,1.064741,1.072335,1.071378,1.068002,1.075359,1.065371,1.067612,1.063909,1.068442,1.073802,1.066686,1.076738,1.076839,1.065097,1.073714,1.066008,1.066903,1.078558,1.066202,1.066866,1.067282,1.077186,1.068945,1.063493,1.067911,1.065491,1.076175
2021-03-08,0.943935,0.942388,0.937218,0.939313,0.933852,0.936027,0.936019,0.934869,0.933455,0.936396,0.951886,0.93733,0.937413,0.933982,0.937825,0.950731,0.936077,0.935125,0.946718,0.938732,0.931456,0.940453,0.933597,0.932933,0.935311,0.937081,0.939762,0.94432,0.953962,0.934368,0.935496,0.939332,0.93456,0.934192,0.932116,0.940708,0.944241,0.937078,0.934316,0.949076,0.933407,0.932183,0.94986,0.935906,0.931042,0.94588,0.943982,0.946723,0.940798,0.931613,0.937778,0.93161,0.948025,0.934481,0.94256,0.931746,0.933076,0.944217,0.954541,0.943717,0.93706,0.934228,0.948886,0.932942,0.932488,0.935953,0.944419,0.942192,0.94989,0.944554,0.934888,0.945507,0.935382,0.932129,0.94224,0.936817,0.934225,0.945981,0.932388,0.934187,0.931323,0.935999,0.946302,0.933309,0.950766,0.946836,0.932377,0.944782,0.932835,0.934727,0.951389,0.933016,0.933458,0.93366,0.947514,0.935366,0.931092,0.935063,0.932477,0.950416
2021-03-09,0.933291,0.931564,0.927257,0.928977,0.924591,0.926332,0.926396,0.925523,0.92412,0.92638,0.940156,0.927451,0.927645,0.924373,0.92756,0.938936,0.926118,0.925629,0.935569,0.928476,0.92232,0.930327,0.924136,0.923488,0.925873,0.927039,0.929498,0.9335,0.941925,0.925117,0.925632,0.928894,0.924903,0.924921,0.922897,0.930411,0.933089,0.92702,0.924624,0.93743,0.924178,0.922894,0.937862,0.926362,0.921974,0.934448,0.932835,0.935172,0.930086,0.922424,0.92754,0.922486,0.936481,0.924798,0.931663,0.92261,0.923705,0.933186,0.942458,0.932596,0.927362,0.924942,0.937169,0.923598,0.923147,0.926198,0.933158,0.931407,0.938112,0.933845,0.925314,0.934083,0.925861,0.922853,0.931492,0.927183,0.924995,0.934628,0.923196,0.924642,0.922205,0.926212,0.934786,0.924079,0.93866,0.935455,0.923126,0.933521,0.923549,0.925008,0.939432,0.923769,0.92414,0.924361,0.936078,0.925642,0.922029,0.925282,0.923238,0.938329
2021-03-10,1.040575,1.037057,1.036627,1.036551,1.035218,1.035672,1.036363,1.036154,1.034538,1.033602,1.043386,1.035937,1.037946,1.033127,1.034409,1.04149,1.034133,1.036123,1.041281,1.035562,1.032022,1.039456,1.033929,1.032797,1.036363,1.035409,1.0376050000000001,1.040204,1.043281,1.03603,1.033831,1.035707,1.033725,1.035706,1.032873,1.038963,1.036048,1.035148,1.032983,1.038953,1.03459,1.032517,1.038057,1.037238,1.031664,1.036915,1.036467,1.037115,1.034571,1.032117,1.034497,1.032363,1.039169,1.033226,1.035806,1.032386,1.033749,1.038248,1.043947,1.036773,1.036962,1.03571,1.038691,1.033684,1.032439,1.035597,1.036245,1.036341,1.039336,1.041101,1.034638,1.036681,1.036564,1.032411,1.036637,1.038066,1.035831,1.038179,1.033249,1.034497,1.032008,1.034875,1.036405,1.034474,1.038059,1.039562,1.032855,1.036784,1.033604,1.03348,1.040217,1.033961,1.034386,1.034842,1.039839,1.035357,1.031748,1.034241,1.033248,1.037557
2021-03-11,1.182516,1.176527,1.179981,1.178082,1.17939,1.178749,1.180193,1.180572,1.178394,1.174163,1.181572,1.178208,1.182431,1.175135,1.17481,1.178655,1.175643,1.180411,1.181728,1.176361,1.174637,1.183071,1.177114,1.175292,1.180704,1.177532,1.17984,1.181508,1.179436,1.180626,1.175467,1.176325,1.175919,1.180125,1.175964,1.181911,1.172648,1.176976,1.174564,1.174532,1.178431,1.17523,1.172194,1.182131,1.174167,1.173224,1.173904,1.172918,1.172529,1.17478,1.175015,1.175199,1.176058,1.174923,1.173606,1.175146,1.177126,1.177481,1.180385,1.174885,1.180558,1.18012,1.174268,1.177094,1.174811,1.178747,1.173117,1.175057,1.174669,1.183104,1.17749,1.173125,1.181153,1.175026,1.175619,1.183146,1.180348,1.175848,1.176464,1.177887,1.174709,1.177122,1.171739,1.178271,1.171323,1.178053,1.175688,1.173915,1.176934,1.175291,1.175255,1.177467,1.178057,1.178809,1.177994,1.178811,1.174302,1.176748,1.176444,1.170559
2021-03-12,1.306653,1.298077,1.303803,1.300768,1.303051,1.302042,1.304143,1.304783,1.301665,1.295312,1.304072,1.30112,1.307286,1.297007,1.296207,1.29993,1.297602,1.304509,1.305085,1.298258,1.296365,1.307917,1.299908,1.297346,1.304939,1.300238,1.303246,1.305061,1.300548,1.304763,1.297393,1.298227,1.29809,1.304077,1.298276,1.30617,1.292003,1.299425,1.29615,1.294014,1.301735,1.297281,1.290602,1.306932,1.295681,1.292726,1.293992,1.292151,1.29236,1.296614,1.296477,1.297159,1.296495,1.296635,1.293677,1.297077,1.299946,1.299201,1.301871,1.295542,1.304618,1.304075,1.293713,1.299915,1.29662,1.302067,1.292827,1.295866,1.294102,1.307434,1.300306,1.292728,1.305562,1.296957,1.29667,1.308358,1.304445,1.296574,1.298944,1.301015,1.296484,1.299664,1.290452,1.30149,1.289131,1.299686,1.297865,1.293917,1.299636,1.297168,1.294743,1.30036,1.301201,1.302245,1.299456,1.302273,1.295866,1.299338,1.298931,1.28809
2021-03-13,1.3611,1.350775,1.356262,1.353244,1.354565,1.354002,1.356411,1.356923,1.352861,1.346379,1.359702,1.35329,1.360307,1.347769,1.347748,1.354561,1.348945,1.35657,1.359753,1.350222,1.346369,1.361816,1.35098,1.347926,1.357198,1.35216,1.356171,1.359241,1.356019,1.356692,1.348578,1.350366,1.349129,1.355848,1.348709,1.35976,1.344146,1.351237,1.346873,1.347411,1.353006,1.347646,1.343688,1.359495,1.345466,1.345355,1.346424,1.344855,1.343896,1.346715,1.348015,1.347289,1.350057,1.347453,1.345734,1.347261,1.350879,1.35245,1.357662,1.348186,1.35731,1.355822,1.347009,1.350782,1.346958,1.353987,1.345212,1.348177,1.347655,1.362127,1.351748,1.345334,1.357809,1.347249,1.349116,1.361384,1.356347,1.349778,1.349532,1.352378,1.346459,1.351259,1.342816,1.352681,1.342137,1.353517,1.348328,1.346501,1.350438,1.348128,1.34868,1.351313,1.352374,1.353582,1.353379,1.354106,1.345692,1.350722,1.349542,1.340887
2021-03-14,1.27427,1.264901,1.266733,1.265367,1.264024,1.2646,1.26651,1.266547,1.262308,1.258614,1.277018,1.264775,1.270231,1.258565,1.260337,1.27204,1.26045,1.266126,1.274281,1.262777,1.256321,1.273105,1.260891,1.258183,1.266922,1.263445,1.268004,1.272721,1.275137,1.266021,1.259892,1.263094,1.25992,1.265225,1.258427,1.271362,1.260611,1.262716,1.258021,1.265656,1.262632,1.257619,1.262886,1.268805,1.255423,1.262292,1.262226,1.262308,1.258753,1.2566329999999999,1.260537,1.257121,1.26712,1.258561,1.261059,1.257191,1.260557,1.267098,1.276714,1.263469,1.267973,1.265195,1.265094,1.26042,1.257247,1.26441,1.261481,1.262831,1.266183,1.275364,1.262254,1.262096,1.267182,1.257289,1.263639,1.270803,1.265784,1.265821,1.259275,1.262251,1.2563,1.262352,1.260515,1.262274,1.262107,1.269212,1.258309,1.262666,1.260152,1.259195,1.267709,1.261018,1.262013,1.263065,1.269486,1.264149,1.255626,1.261302,1.259292,1.260955
2021-03-15,1.151286,1.143862,1.141894,1.142306,1.138592,1.140186,1.141407,1.141009,1.137038,1.136447,1.157832,1.141219,1.144525,1.13501,1.138283,1.153561,1.13733,1.140531,1.152594,1.14046,1.132245,1.14842,1.136217,1.134142,1.141438,1.13976,1.144381,1.150191,1.157966,1.140277,1.136659,1.140855,1.136203,1.139627,1.133879,1.147148,1.14239,1.139324,1.134854,1.148675,1.137538,1.133388,1.147065,1.142652,1.131473,1.144311,1.143144,1.144824,1.139139,1.13248,1.138399,1.132846,1.14875,1.135312,1.141654,1.133006,1.135706,1.146353,1.159295,1.14369,1.14326,1.139558,1.14797,1.135537,1.133368,1.139831,1.142916,1.142568,1.149407,1.152322,1.138019,1.143931,1.141277,1.133179,1.143169,1.14454,1.14017,1.146562,1.134666,1.137365,1.132126,1.138674,1.143489,1.137189,1.147164,1.149232,1.13403,1.14387,1.135396,1.135825,1.151241,1.136171,1.136979,1.137771,1.149894,1.139187,1.131623,1.137272,1.134674,1.146239
2021-03-16,1.16212,1.154151,1.152403,1.152686,1.149048,1.150617,1.151942,1.151605,1.14739,1.14654,1.168647,1.151644,1.155244,1.145129,1.148425,1.164078,1.147508,1.151065,1.163335,1.150719,1.142303,1.159234,1.146482,1.144265,1.152031,1.1501,1.154916,1.160896,1.168652,1.150833,1.14683,1.151113,1.146388,1.150141,1.144026,1.157849,1.152422,1.149615,1.144939,1.158896,1.147923,1.143497,1.157113,1.153323,1.141481,1.154399,1.153262,1.154898,1.149143,1.142552,1.148549,1.142942,1.159048,1.145425,1.151742,1.14311,1.145958,1.15674,1.170047,1.153885,1.153889,1.150069,1.158159,1.145793,1.143448,1.150239,1.15299,1.152756,1.159637,1.163205,1.14834,1.154013,1.151861,1.143272,1.153404,1.155308,1.150735,1.156832,1.144867,1.14769,1.142181,1.148975,1.153479,1.147547,1.157156,1.159678,1.144185,1.154002,1.145633,1.14597,1.16153,1.146465,1.147307,1.148166,1.160332,1.149588,1.141654,1.147522,1.144872,1.156186
2021-03-17,1.279129,1.268348,1.269358,1.268265,1.26599,1.266983,1.269082,1.269068,1.26394,1.26047,1.283535,1.267501,1.273359,1.259974,1.262563,1.277657,1.262368,1.268438,1.279407,1.265403,1.257122,1.277212,1.262415,1.259357,1.26951,1.265778,1.271275,1.277292,1.281896,1.26833,1.261663,1.265795,1.261544,1.267411,1.259499,1.275153,1.264074,1.264993,1.259442,1.270514,1.26444,1.258622,1.267532,1.271492,1.256073,1.266157,1.265737,1.266327,1.261424,1.257475,1.26277,1.258017,1.271792,1.260062,1.264244,1.258134,1.261959,1.271043,1.283704,1.266998,1.271061,1.267338,1.269759,1.261782,1.258283,1.266664,1.265012,1.266101,1.271185,1.280415,1.264211,1.265872,1.269597,1.258267,1.267006,1.27388,1.268125,1.269962,1.260508,1.263974,1.257058,1.264493,1.264337,1.263989,1.266877,1.27379,1.259434,1.266348,1.26151,1.260784,1.273093,1.262539,1.263661,1.26485,1.274248,1.26622,1.256307,1.263142,1.260518,1.265584
2021-03-18,1.403715,1.389414,1.392746,1.39045,1.3888,1.389537,1.392492,1.392687,1.386222,1.380362,1.406954,1.389729,1.398095,1.380482,1.382926,1.399377,1.383237,1.391954,1.403328,1.386504,1.377159,1.402298,1.384069,1.379981,1.393215,1.387726,1.394422,1.401214,1.403775,1.391852,1.382423,1.386994,1.3825,1.390651,1.380376,1.399509,1.382626,1.386608,1.379628,1.389775,1.386719,1.37915,1.385566,1.396011,1.3758,1.385081,1.385186,1.385016,1.380184,1.377664,1.383219,1.378373,1.39215,1.38043,1.383497,1.37847,1.383602,1.392579,1.406136,1.387141,1.39473,1.390572,1.388955,1.383397,1.378538,1.389265,1.384033,1.386236,1.390475,1.405327,1.386028,1.384871,1.393553,1.378638,1.387453,1.399031,1.391549,1.390442,1.381623,1.386125,1.377151,1.386087,1.382328,1.386159,1.384251,1.395522,1.38016,1.385779,1.38296,1.381389,1.392627,1.384257,1.385755,1.387346,1.395846,1.388948,1.376106,1.384703,1.381652,1.382555
