date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-04,0.641028,0.646959,0.647278,0.647557,0.65123,0.649811,0.648518,0.649246,0.652163,0.653592,0.637264,0.649402,0.645356,0.654539,0.651532,0.640222,0.652149,0.648989,0.639805,0.649854,0.657577,0.642736,0.652987,0.655182,0.648731,0.64963,0.645919,0.641526,0.638161,0.649788,0.6528,0.649008,0.653368,0.650319,0.655557,0.643437,0.649689,0.650167,0.654779,0.645236,0.652455,0.656011,0.6461,0.646799,0.6585,0.647669,0.6483,0.647414,0.65194,0.657102,0.651479,0.656937,0.644137,0.654386,0.649845,0.656886,0.653445,0.644973,0.636965,0.647318,0.647453,0.650261,0.645235,0.653592,0.656275,0.649641,0.648577,0.648762,0.644532,0.64008,0.651873,0.647747,0.648036,0.65638,0.648295,0.645217,0.650104,0.645204,0.655051,0.651659,0.657573,0.651276,0.648876,0.652679,0.646541,0.642749,0.655693,0.647708,0.654049,0.653758,0.643071,0.6536,0.652565,0.651783,0.642565,0.649736,0.658332,0.65179,0.654903,0.647413
2021-01-05,0.724777,0.732496,0.735772,0.734882,0.741264,0.738719,0.737295,0.738387,0.742786,0.742737,0.716471,0.737384,0.733256,0.745095,0.739907,0.7206,0.74152,0.738386,0.722347,0.737451,0.749518,0.728539,0.743667,0.746388,0.737689,0.738326,0.732712,0.725439,0.71617,0.739298,0.742509,0.736455,0.743513,0.740037,0.747098,0.729489,0.734113,0.738879,0.74518,0.726516,0.74275,0.74762,0.727377,0.735655,0.75068,0.731234,0.732984,0.730504,0.738501,0.749021,0.739849,0.748735,0.726212,0.744633,0.735268,0.748564,0.744433,0.729356,0.71465,0.732214,0.735261,0.740021,0.726882,0.744663,0.747667,0.738798,0.733061,0.734321,0.725421,0.723481,0.741541,0.731618,0.737315,0.74798,0.733738,0.733395,0.739596,0.728661,0.746276,0.742003,0.749628,0.740372,0.732201,0.743109,0.727242,0.7256,0.747019,0.731934,0.74508,0.743873,0.723102,0.744333,0.743088,0.742109,0.724935,0.739398,0.75047,0.741762,0.746132,0.728334
2021-01-06,0.898733,0.908512,0.916265,0.913564,0.923627,0.919505,0.918079,0.919633,0.925936,0.92353,0.883855,0.916887,0.913032,0.927912,0.919776,0.889437,0.922817,0.920045,0.89457,0.916331,0.934059,0.905428,0.926838,0.930099,0.91871,0.91887,0.910759,0.899597,0.881591,0.921047,0.924247,0.915168,0.925839,0.922028,0.931276,0.906674,0.908156,0.919389,0.927728,0.896212,0.925371,0.93184,0.896945,0.916729,0.935481,0.904218,0.907565,0.902737,0.915547,0.933577,0.919708,0.933117,0.897253,0.927008,0.910801,0.932786,0.928009,0.903838,0.879695,0.90722,0.914702,0.922069,0.897126,0.928338,0.931556,0.920029,0.90732,0.910186,0.894589,0.896996,0.923299,0.905008,0.918886,0.932172,0.909489,0.91361,0.921277,0.901698,0.930017,0.924806,0.934326,0.921345,0.904641,0.925918,0.89588,0.897981,0.930846,0.905886,0.928634,0.926111,0.891098,0.927496,0.926047,0.924853,0.896585,0.921402,0.935218,0.924004,0.929915,0.897231
2021-01-07,1.086543,1.09755,1.108362,1.104418,1.116156,1.111342,1.109969,1.111588,1.119045,1.11515,1.067246,1.10782,1.104566,1.120769,1.11112,1.073806,1.115021,1.1124830000000001,1.081437,1.106964,1.127501,1.095163,1.120048,1.12349,1.110629,1.110804,1.101192,1.08766,1.063413,1.113194,1.116657,1.105978,1.118475,1.114354,1.124746,1.096692,1.095416,1.11125,1.120411,1.080655,1.117952,1.125398,1.081505,1.108966,1.128932,1.091053,1.095476,1.089074,1.104764,1.127163,1.111014,1.126495,1.082885,1.119573,1.09913,1.126062,1.121403,1.091949,1.061367,1.095629,1.105695,1.114467,1.082094,1.121769,1.12484,1.112281,1.095026,1.098844,1.078732,1.084595,1.115571,1.092233,1.111376,1.125623,1.09806,1.105402,1.113362,1.088812,1.123163,1.117948,1.127872,1.113214,1.090969,1.118623,1.079665,1.084814,1.124056,1.093428,1.121855,1.118684,1.07454,1.120391,1.118978,1.117651,1.082845,1.114232,1.128651,1.116892,1.123162,1.081089
2021-01-08,1.23711,1.247866,1.259171,1.255001,1.265518,1.261232,1.260039,1.26124,1.268597,1.264594,1.217379,1.257579,1.25522,1.270151,1.26115,1.223995,1.264994,1.262542,1.232237,1.25691,1.275949,1.245824,1.269718,1.27283,1.260437,1.261212,1.251765,1.238452,1.212895,1.26262,1.266502,1.256396,1.268042,1.263798,1.273712,1.247547,1.244652,1.261532,1.269778,1.229787,1.267099,1.274455,1.231011,1.259397,1.277108,1.240805,1.245359,1.238765,1.254111,1.275877,1.260992,1.27501,1.232733,1.268949,1.248608,1.274588,1.270967,1.242374,1.211032,1.245925,1.255639,1.263969,1.231604,1.271265,1.273768,1.262468,1.244893,1.248549,1.228006,1.235295,1.265155,1.242204,1.261661,1.274529,1.247776,1.256009,1.262711,1.239055,1.272037,1.267953,1.276351,1.262946,1.240335,1.267772,1.228775,1.235385,1.272924,1.243359,1.271088,1.268239,1.223908,1.269486,1.268377,1.2671,1.233199,1.264686,1.276854,1.267067,1.272176,1.230114
2021-01-09,1.27527,1.284938,1.293418,1.290391,1.29716,1.294439,1.293312,1.293704,1.300039,1.297804,1.259794,1.291552,1.289536,1.30191,1.295498,1.265714,1.298248,1.295234,1.272036,1.291702,1.305744,1.282027,1.301332,1.303931,1.293235,1.295216,1.287409,1.276824,1.256206,1.294632,1.299365,1.291765,1.300209,1.295689,1.304112,1.283868,1.282359,1.295497,1.301722,1.270202,1.298436,1.304963,1.272108,1.29268,1.306516,1.279707,1.283178,1.278122,1.289884,1.305886,1.295263,1.304911,1.272823,1.300991,1.285437,1.304597,1.302201,1.280525,1.254735,1.283813,1.289621,1.295898,1.272053,1.302408,1.304408,1.295709,1.283033,1.285254,1.268906,1.273858,1.297533,1.281027,1.294585,1.304935,1.284499,1.289947,1.294674,1.278171,1.302578,1.300067,1.306065,1.296047,1.279324,1.299015,1.270211,1.275075,1.303469,1.28169,1.302043,1.300505,1.26568,1.300513,1.29979,1.298646,1.273186,1.297694,1.306301,1.299813,1.30282,1.271335
2021-01-10,1.17846,1.187611,1.190692,1.18996,1.192014,1.191243,1.189824,1.189381,1.194534,1.195765,1.170173,1.189759,1.186737,1.197517,1.194496,1.175417,1.195516,1.190825,1.177527,1.191256,1.199371,1.181996,1.196157,1.198564,1.18919,1.192922,1.187119,1.180272,1.168967,1.189783,1.196174,1.191731,1.196163,1.190743,1.197978,1.184026,1.187696,1.193343,1.197741,1.179548,1.19315,1.198992,1.182453,1.188584,1.19992,1.186274,1.187889,1.185509,1.192151,1.199557,1.194184,1.198574,1.180696,1.197099,1.189036,1.198414,1.196575,1.184617,1.167756,1.188001,1.187255,1.190931,1.181107,1.19668,1.198833,1.19227,1.188303,1.188205,1.178874,1.177441,1.193578,1.187247,1.190187,1.198989,1.187508,1.186491,1.189868,1.184187,1.196661,1.195205,1.199531,1.193098,1.186656,1.193628,1.181612,1.181333,1.197673,1.187093,1.196349,1.196716,1.176814,1.194973,1.194453,1.193334,1.180124,1.193609,1.199722,1.195901,1.196934,1.182615
2021-01-11,1.05752,1.066649,1.06496,1.066279,1.064613,1.06538,1.063595,1.062525,1.066839,1.071221,1.055322,1.065119,1.060833,1.070964,1.070627,1.060173,1.070194,1.063844,1.058479,1.067803,1.071409,1.058341,1.068797,1.071213,1.062535,1.067773,1.063468,1.059587,1.056349,1.062543,1.07051,1.068488,1.069826,1.063448,1.0700210000000001,1.060562,1.069394,1.068361,1.071569,1.064483,1.06573,1.071201,1.068251,1.061669,1.071845,1.06882,1.0688550000000001,1.06878,1.071277,1.071573,1.070271,1.07059,1.064168,1.070983,1.069185,1.070571,1.068856,1.064751,1.055252,1.06837,1.061962,1.063609,1.065734,1.068888,1.071422,1.066146,1.069762,1.067687,1.064279,1.056753,1.067243,1.069464,1.063113,1.071255,1.06682,1.060021,1.062704,1.066014,1.068889,1.067975,1.071436,1.067571,1.070015,1.066129,1.068417,1.06319,1.070043,1.068611,1.068647,1.070636,1.063121,1.067413,1.066938,1.065815,1.062595,1.066891,1.071654,1.069494,1.06915,1.069382
2021-01-12,1.009328,1.017982,1.014305,1.016448,1.012972,1.01447,1.012648,1.011267,1.015024,1.020533,1.009936,1.014731,1.010272,1.019384,1.020383,1.014403,1.019291,1.012547,1.01117,1.01788,1.019016,1.008905,1.017015,1.019247,1.011388,1.017154,1.013775,1.011463,1.011822,1.01111,1.019425,1.018708,1.0184280000000001,1.011928,1.01779,1.011151,1.021606,1.017765,1.020119,1.0184,1.013989,1.018998,1.022446,1.01059,1.019343,1.021548,1.020873,1.021822,1.022247,1.019206,1.020007,1.018245,1.017572,1.019586,1.020746,1.018278,1.016905,1.016693,1.010881,1.020215,1.011464,1.012092,1.019525,1.016884,1.019386,1.01514,1.021955,1.01906,1.018448,1.00875,1.015971,1.022036,1.011872,1.019054,1.018213,1.009248,1.011236,1.018647,1.016787,1.01636,1.018983,1.016676,1.022976,1.014332,1.02301,1.016023,1.017937,1.020906,1.016651,1.019298,1.017793,1.015519,1.015144,1.014084,1.015699,1.015628,1.019171,1.018183,1.017062,1.023895
2021-01-13,1.0212,1.028687,1.025076,1.027096,1.023209,1.024825,1.023271,1.021821,1.025044,1.030101,1.022389,1.025127,1.021483,1.028835,1.030271,1.026293,1.029121,1.023139,1.02321,1.02812,1.028048,1.020523,1.026811,1.028601,1.022022,1.027463,1.024772,1.023216,1.024085,1.021633,1.029141,1.029053,1.028092,1.02234,1.027183,1.022613,1.031802,1.027963,1.02951,1.029394,1.023971,1.028249,1.033199,1.021591,1.028203,1.032055,1.031288,1.032362,1.032046,1.028292,1.029922,1.02741,1.028764,1.029054,1.030936,1.027438,1.026649,1.027761,1.02335,1.030791,1.022265,1.022503,1.030492,1.026604,1.028526,1.025511,1.032291,1.029455,1.02956,1.0207870000000001,1.025948,1.032493,1.022635,1.028252,1.028704,1.020528,1.021678,1.029623,1.026283,1.02638,1.028027,1.026729,1.033257,1.024286,1.033691,1.027469,1.027278,1.031417,1.026305,1.028881,1.029155,1.025283,1.025084,1.0242,1.027183,1.025972,1.028081,1.028096,1.026577,1.0344
2021-01-14,1.037127,1.043192,1.039962,1.041712,1.037699,1.039314,1.0381,1.03666,1.039273,1.043559,1.038602,1.039591,1.036942,1.0423,1.043999,1.041825,1.042899,1.037944,1.039154,1.042281,1.041173,1.036341,1.040717,1.042019,1.036915,1.04176,1.039805,1.03895,1.039951,1.036465,1.042823,1.043268,1.041799,1.037031,1.040706,1.038184,1.045579,1.042136,1.042872,1.04392,1.0381880000000001,1.041583,1.047275,1.036885,1.041223,1.046083,1.045335,1.046383,1.045514,1.041472,1.043697,1.040702,1.043551,1.04252,1.044789,1.040716,1.040516,1.042612,1.039447,1.04503,1.037257,1.037208,1.044966,1.040474,1.041787,1.04,1.046181,1.0436,1.044174,1.036891,1.04004,1.046472,1.037657,1.041531,1.042979,1.036116,1.036424,1.044244,1.039949,1.040532,1.041175,1.040835,1.046987,1.038458,1.047653,1.04263,1.04075,1.045523,1.040115,1.042454,1.043995,1.03923,1.039215,1.038536,1.04237,1.040435,1.041111,1.042046,1.040237,1.048172
2021-01-15,1.036973,1.041657,1.038488,1.040112,1.035895,1.037551,1.036622,1.035209,1.037171,1.04092,1.039062,1.037894,1.03603,1.039563,1.041606,1.041595,1.040467,1.036409,1.039063,1.04033,1.038113,1.035916,1.038325,1.039178,1.035514,1.039804,1.038624,1.038573,1.040252,1.034986,1.040297,1.041322,1.03928,1.035417,1.037968,1.037504,1.043582,1.040069,1.040057,1.04283,1.036146,1.038677,1.045763,1.035766,1.03803,1.044327,1.043493,1.044675,1.043083,1.038434,1.041348,1.037785,1.042578,1.039797,1.042766,1.037799,1.038078,1.041456,1.039962,1.043313,1.036023,1.035587,1.043762,1.038023,1.038844,1.038185,1.044231,1.041812,1.043175,1.036897,1.037904,1.044631,1.036282,1.038567,1.041312,1.035295,1.034888,1.042971,1.037365,1.038345,1.038119,1.038732,1.045026,1.036355,1.046108,1.041852,1.037974,1.043768,1.037651,1.039826,1.043243,1.036921,1.037049,1.036562,1.041672,1.038533,1.037965,1.039697,1.037644,1.04645
2021-01-16,0.988794,0.99271,0.988569,0.990562,0.985659,0.987586,0.986726,0.985272,0.986678,0.99077,0.992472,0.988236,0.986433,0.988966,0.991647,0.994514,0.990205,0.986317,0.991241,0.990719,0.987176,0.987044,0.987723,0.988373,0.98561,0.989784,0.989324,0.990278,0.994105,0.984972,0.989933,0.991691,0.988832,0.985309,0.98714,0.98849,0.995049,0.990048,0.989501,0.995457,0.985815,0.987782,0.998249,0.985867,0.987035,0.996028,0.994818,0.996538,0.993787,0.987471,0.991408,0.986911,0.994884,0.989306,0.99389,0.986961,0.987392,0.992922,0.993921,0.994525,0.986478,0.985453,0.99621,0.987317,0.988022,0.988089,0.995589,0.992898,0.995927,0.98884,0.987678,0.996187,0.986241,0.987709,0.992455,0.985643,0.984874,0.994732,0.986682,0.987839,0.987147,0.988664,0.996818,0.985976,0.998825,0.993844,0.987223,0.995233,0.986993,0.98936,0.996299,0.986408,0.98659,0.986196,0.993865,0.988226,0.986983,0.989239,0.986938,0.999084
2021-01-17,0.863536,0.867749,0.861129,0.864223,0.857874,0.860437,0.859292,0.857658,0.858726,0.864528,0.870101,0.861722,0.858879,0.861772,0.86553,0.872068,0.863397,0.858504,0.866762,0.864747,0.859586,0.860503,0.859983,0.860808,0.85804,0.862848,0.862928,0.865088,0.873023,0.857202,0.863008,0.865674,0.86166,0.857526,0.859349,0.862012,0.871784,0.863243,0.862514,0.87362,0.858145,0.860081,0.87677,0.857914,0.859484,0.872959,0.870968,0.873833,0.869329,0.859788,0.865274,0.859268,0.872079,0.862331,0.86981,0.859389,0.859511,0.868387,0.872787,0.870245,0.859514,0.85764,0.874107,0.859406,0.860556,0.860714,0.87201,0.868394,0.874243,0.863629,0.860444,0.872924,0.85828,0.860099,0.867897,0.857795,0.857182,0.871083,0.858994,0.860027,0.859471,0.861777,0.874303,0.858266,0.877944,0.870008,0.859644,0.871623,0.859221,0.86233,0.874952,0.858718,0.858813,0.85836,0.870373,0.860482,0.859424,0.861821,0.859196,0.878257
2021-01-18,0.727688,0.732421,0.723749,0.727767,0.720357,0.723398,0.72196,0.720199,0.721105,0.728417,0.736486,0.725195,0.721313,0.7249,0.72944,0.738524,0.726744,0.720864,0.731515,0.728704,0.722487,0.72367,0.722574,0.723648,0.720586,0.725989,0.726357,0.729329,0.740528,0.719624,0.726292,0.729565,0.724745,0.719965,0.721999,0.725263,0.737988,0.726519,0.725825,0.740795,0.72077,0.722838,0.744307,0.720058,0.722451,0.739255,0.736647,0.740413,0.734641,0.722599,0.729157,0.722088,0.73842699999999994,0.725631,0.735344,0.722278,0.722001,0.733318,0.740191,0.735503,0.722531,0.720038,0.741086,0.721881,0.723529,0.723476,0.737914,0.733515,0.741534,0.727781,0.723421,0.739041,0.72048,0.722933,0.732956,0.719969,0.719686,0.736764,0.7217,0.722519,0.722293,0.725014,0.741119,0.720864,0.746015,0.735424,0.722477,0.737462,0.721824,0.725568,0.742471,0.721379,0.721351,0.720813,0.73607,0.722945,0.722377,0.724643,0.721872,0.746417
2021-01-19,0.681481,0.685988,0.678334,0.681874,0.675697,0.678202,0.676873,0.675408,0.676373,0.682824,0.689106,0.679763,0.67611,0.679757,0.683551,0.691075,0.681225,0.675955,0.684791,0.68287,0.677911,0.678025,0.677644,0.6787,0.675702,0.680412,0.680571,0.682945,0.692818,0.674987,0.680866,0.683525,0.679572,0.675304,0.677337,0.679458,0.691172,0.680911,0.680591,0.693475,0.676115,0.678062,0.696596,0.675126,0.677938,0.69213,0.689834,0.693154,0.688269,0.677948,0.683321,0.677528,0.691242,0.680408,0.688801,0.677679,0.677181,0.686672,0.692436,0.688714,0.677309,0.675377,0.6937,0.677093,0.678693,0.678244,0.690953,0.687106,0.694094,0.681499,0.678346,0.691902,0.675561,0.678185,0.686591,0.674942,0.675041,0.689769,0.677073,0.677504,0.677736,0.679704,0.693877,0.676211,0.698181,0.688427,0.677764,0.690522,0.677098,0.680307,0.694845,0.676701,0.676609,0.67611,0.689014,0.677746,0.677872,0.679334,0.677199,0.698592
2021-01-20,0.709969,0.71396,0.709516,0.711634,0.708562,0.70972,0.708729,0.707902,0.709229,0.713114,0.713807,0.710473,0.707785,0.711477,0.713232,0.715773,0.711963,0.708365,0.711898,0.712531,0.710877,0.708277,0.710032,0.710965,0.70801,0.711112,0.710523,0.71111,0.716159,0.707867,0.711856,0.712847,0.711174,0.708155,0.710283,0.709409,0.717467,0.711484,0.711989,0.718011,0.708942,0.71074,0.72019,0.707548,0.711058,0.717751,0.716469,0.71832,0.716091,0.710841,0.713091,0.710592,0.716577,0.71182,0.716072,0.710621,0.709857,0.714036,0.715713,0.715653,0.708624,0.708234,0.71826,0.70984,0.711125,0.709811,0.717172,0.714871,0.718304,0.709824,0.710155,0.717607,0.708026,0.71085,0.714459,0.707102,0.707862,0.715937,0.710004,0.709754,0.710816,0.710872,0.718974,0.709073,0.721212,0.714705,0.710486,0.716789,0.709882,0.711671,0.718518,0.709524,0.70934,0.708945,0.714991,0.709601,0.71099,0.710825,0.710063,0.721591
2021-01-21,0.76241,0.766112,0.76519,0.765752,0.766061,0.765768,0.765082,0.764931,0.766783,0.768007,0.761984,0.765624,0.763844,0.767936,0.767416,0.764047,0.76731799999999994,0.765326,0.762835,0.766625,0.768766,0.762691,0.767155,0.768049,0.764835,0.766324,0.764767,0.763239,0.762856,0.765325,0.767495,0.766554,0.767478,0.765605,0.768062,0.76355,0.767844,0.766576,0.768125,0.766267,0.766451,0.768268,0.767479,0.764437,0.769112,0.767332,0.767206,0.767405,0.768237,0.768642,0.767368,0.768525,0.765716,0.767948,0.767531,0.768442,0.767296,0.765434,0.762321,0.766701,0.764342,0.765666,0.766578,0.767355,0.768392,0.765939,0.767474,0.76683,0.766194,0.762062,0.766588,0.767321,0.765025,0.768403,0.766509,0.763663,0.765254,0.766054,0.767739,0.766693,0.768809,0.76661,0.768029,0.76664,0.76789,0.764859,0.768027,0.767102,0.767441,0.767729,0.765774,0.767088,0.766778,0.766455,0.764789,0.766054,0.769049,0.766968,0.76774,0.76827
2021-01-22,0.810635,0.814392,0.816159,0.815559,0.818498,0.817094,0.816588,0.816939,0.819318,0.818634,0.806825,0.816258,0.814987,0.819787,0.817453,0.8091,0.818249,0.817301,0.809898,0.816486,0.821776,0.812485,0.819426,0.820393,0.816672,0.817049,0.814589,0.811276,0.806586,0.817661,0.818664,0.81611,0.819153,0.817964,0.820915,0.813189,0.814853,0.817231,0.819743,0.81146,0.818953,0.820976,0.812009,0.816264,0.822276,0.813682,0.814493,0.813374,0.816698,0.821582,0.817458,0.821527,0.811564,0.819544,0.815384,0.821369,0.81982,0.813062,0.805936,0.814173,0.815305,0.818012,0.811838,0.819943,0.820909,0.817328,0.814414,0.815023,0.811086,0.810106,0.818292,0.813782,0.816974,0.821106,0.81475,0.81516,0.817555,0.81272199999999994,0.820527,0.81878,0.821903,0.817773,0.814004,0.819189,0.811941,0.811451,0.820721,0.814014,0.820062,0.819249,0.810119,0.819682,0.819243,0.818927,0.811091,0.817705,0.822196,0.818487,0.820478,0.812352
2021-01-23,0.820078,0.824235,0.826925,0.825952,0.829942,0.828122,0.827582,0.828123,0.830864,0.829683,0.814915,0.827027,0.825657,0.831292,0.828182,0.817438,0.829315,0.82847,0.818892,0.827033,0.833842,0.822555,0.830978,0.83211,0.827773,0.827882,0.824879,0.820695,0.81435,0.828946,0.829851,0.82652,0.830529,0.829322,0.832795,0.823255,0.824419,0.828073,0.831203,0.820136,0.830503,0.832858,0.820523,0.82723,0.83445,0.822916,0.824023,0.82243,0.826909,0.833599,0.828196,0.833543,0.820406,0.830958,0.82525,0.833356,0.831467,0.822564,0.813597,0.823777,0.82605,0.829365,0.820542,0.831621,0.832746,0.828369,0.823907,0.824941,0.819617,0.819432,0.829578,0.823073,0.828073,0.833013,0.824644,0.825932,0.828873,0.821913,0.832346,0.830185,0.833991,0.828842,0.823175,0.830773,0.820309,0.820473,0.832557,0.823439,0.831779,0.830606,0.818382,0.831352,0.830808,0.830433,0.819999,0.828849,0.834351,0.82973,0.832282,0.820781
2021-01-24,0.742911,0.747768,0.748722,0.748562,0.75136,0.750072,0.749245,0.749565,0.752322,0.752586,0.739532,0.749388,0.747107,0.753539,0.751177,0.742256,0.75181,0.749871,0.742313,0.749933,0.75577,0.744571,0.752719,0.754121,0.749255,0.750167,0.747273,0.743697,0.739836,0.750242,0.752286,0.749478,0.752727,0.750659,0.754526,0.745447,0.749152,0.750479,0.753626,0.745508,0.752061,0.754752,0.746385,0.748424,0.756403,0.747797,0.748396,0.747535,0.750983,0.755497,0.751156,0.755378,0.745191,0.753349,0.749451,0.755246,0.753111,0.746257,0.739003,0.747867,0.747938,0.750701,0.745847,0.75324,0.754808,0.750239,0.748522,0.748785,0.745092,0.742263,0.751565,0.747877,0.749349,0.754951,0.74841,0.747126,0.75024,0.746265,0.754064,0.751861,0.755854,0.751095,0.748461,0.752319,0.746548,0.744563,0.754443,0.747958,0.753448,0.752946,0.74403,0.75299,0.752384,0.751886,0.744267,0.750537,0.756295,0.75179,0.754003,0.747104
2021-01-25,0.640156,0.645718,0.644565,0.645378,0.646646,0.646039,0.644889,0.644929,0.647633,0.649624,0.63902,0.645862,0.642589,0.649755,0.648372,0.641922,0.648389,0.645192,0.640293,0.647049,0.651526,0.640775,0.648363,0.650035,0.64467699999999994,0.646543,0.643873,0.641129,0.640355,0.64542,0.648768,0.646681,0.648902,0.645888,0.650097,0.641855,0.648511,0.646991,0.650055,0.64575,0.647488,0.650503,0.64721,0.643547,0.652175,0.647382,0.647352,0.647407,0.649492,0.651235,0.648294,0.651035,0.644721,0.649741,0.648164,0.650972,0.648618,0.644467,0.63945,0.646497,0.643887,0.645918,0.645994,0.64872,0.650757,0.646103,0.64775,0.647083,0.645471,0.639519,0.64753,0.647374,0.644537,0.650753,0.64661,0.642286,0.645494,0.645265,0.649627,0.647448,0.651536,0.647399,0.648512,0.647729,0.647817,0.643292,0.65017,0.647097,0.648988,0.649307,0.644649,0.648499,0.647829,0.64721,0.64322,0.646184,0.65205,0.647839,0.649572,0.648475
2021-01-26,0.628644,0.635175,0.634896,0.635396,0.637742,0.636693,0.635403,0.635602,0.63897,0.64066,0.625967,0.636227,0.632587,0.641283,0.639016,0.629405,0.639374,0.635923,0.628358,0.637333,0.643711,0.629979,0.639793,0.641803,0.635255,0.637131,0.633612,0.62971,0.627034,0.636239,0.639905,0.636849,0.64022,0.636811,0.641989,0.631185,0.637854,0.637622,0.641556,0.633861,0.638758,0.64246,0.635372,0.633936,0.644514,0.636321,0.63667,0.636189,0.63964,0.643373,0.638929,0.643122,0.632974,0.641168,0.637808,0.643026,0.640175,0.633437,0.625959,0.635794,0.634029,0.636847,0.634205,0.640316,0.642678,0.636823,0.637024,0.636688,0.633418,0.627854,0.638579,0.636404,0.635151,0.642745,0.636148,0.632358,0.636338,0.633987,0.641387,0.638673,0.643754,0.638234,0.637473,0.639058,0.635852,0.631654,0.64203,0.636231,0.640605,0.640641,0.632241,0.639993,0.639177,0.638431,0.631438,0.637053,0.644352,0.638969,0.641318,0.636638
2021-01-27,0.685783,0.693757,0.696183,0.695594,0.700591,0.698434,0.697058,0.697646,0.702288,0.70257,0.679097,0.69715800000000006,0.693417,0.704507,0.700163,0.683458,0.701453,0.698133,0.684364,0.697842,0.708315,0.688947,0.703139,0.705623,0.697111,0.698582,0.693393,0.686944,0.679115,0.698638,0.702303,0.697133,0.703061,0.69939,0.706186,0.690322,0.69548,0.699093,0.704627,0.688731,0.701853,0.706683,0.690075,0.695648,0.709369,0.693118,0.694461,0.692536,0.699165,0.707919,0.700087,0.707597,0.688507,0.704111,0.696325,0.70739,0.703809,0.691006,0.677759,0.693747,0.694834,0.699446,0.689333,0.70403,0.70672,0.698757,0.694617,0.695339,0.687925,0.684664,0.701035,0.69342,0.697234,0.706992,0.694718,0.693458,0.69873,0.690687,0.705322,0.701678,0.708451,0.700141,0.694044,0.702281,0.690067,0.687849,0.706024,0.693611,0.704315,0.703449,0.68598,0.703476,0.702434,0.701524,0.687223,0.699395,0.709168,0.701596,0.705247,0.691033
