date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.730023871444904,0.731200401022749,0.731759602827087,0.725933082394408,0.739135708605916,0.722235168548163,0.727184867680654,0.723365643123672,0.759150411372809,0.714720916355353,0.748980833690034,0.713598179030903,0.729826092505441,0.727244428502664,0.719733704775067,0.748805276688882,0.764905985589559,0.768509247608112,0.783546631747238,0.797572155263164,0.73542177084315,0.772539029242217,0.753755527777978,0.74729624629472,0.697392273517888,0.754373719705815,0.755018930694386,0.729581920157143,0.763970322248609,0.741173291375643,0.705278162541928,0.729703807089794,0.80203267220344,0.741871156505559,0.702816288179336,0.737399546131775,0.737412482993016,0.726342258311918,0.725278928631707,0.730960232085023,0.738124107164528,0.74720824648234,0.772715440730629,0.713134369079015,0.744955812103,0.763943884164284,0.759935349326401,0.739635974121612,0.751874409886563,0.695740695662555,0.777527718762987,0.704555143705693,0.717034300688792,0.73237503745767,0.796478848797786,0.763417572559256,0.701214697445011,0.699429636192745,0.725454181686184,0.733135461287322,0.763241514794557,0.734154105087256,0.718928938772976,0.757700544065649,0.74471611173052,0.765374446531791,0.768903705616683,0.74665266277775,0.764232936353148,0.750529497894989,0.774675748055998,0.735123071219,0.727676864332691,0.730410736014879,0.729413432226489,0.715311618306426,0.737427825495681,0.737254229817773,0.751130747114054,0.71532002505289,0.715121844511162,0.71209373226735,0.691631234864565,0.738713995275856,0.747666395734932,0.735303664694528,0.719136597794598,0.726544564777487,0.700249155220004,0.779410012574654,0.695034771861045,0.702329264869972,0.721701362669965,0.745483401173478,0.753137276282163,0.701758930623124,0.69359304379427,0.776765661578974,0.799500609613682,0.750020570296522,0.71230420364683,0.706605586011951,0.711625203003,0.790716764671817
2020-04-19,0.68732000711773,0.690761607619996,0.696553383612108,0.681503562036223,0.696104440839314,0.690320580887037,0.693062028400336,0.677699076739084,0.727723559899936,0.680677165215192,0.710324887897078,0.667071330532579,0.692056015000833,0.683869658191275,0.672348829892721,0.707394757042652,0.727416883746674,0.730337178477317,0.744079884237283,0.756608777755117,0.689601148046731,0.733145285546502,0.703854260159839,0.701421620827711,0.658334115024457,0.718452934531621,0.714570798001631,0.689357566526665,0.715461996433085,0.687699877166492,0.66806002380599,0.682970386574742,0.762795131317779,0.697081269198838,0.657524847735914,0.695510595883446,0.69400809509412,0.686399493591924,0.682790964970871,0.688058747126709,0.699888997945128,0.703449269186589,0.725383827600788,0.674127353286721,0.698809938858314,0.726405615254154,0.710535914606386,0.706981173999929,0.705636565410119,0.65750223378932,0.734524930236983,0.662916306471746,0.684599527139258,0.693996308985173,0.756643945063253,0.717083190836582,0.65968068920197,0.661658533478373,0.683605347729181,0.697719844823351,0.727626223059018,0.69422693730342,0.678183065260794,0.719243808959856,0.69383036458231,0.729119733321928,0.715085989019437,0.713490154690531,0.724027359412413,0.71100488429953,0.733594389293355,0.689968347045076,0.688928490733067,0.692942341976926,0.684850501148859,0.674525157443775,0.695052832562507,0.696747425846195,0.712989189817395,0.671371190257166,0.678340699714239,0.673314909381603,0.653323600261655,0.706989006361496,0.708887392320738,0.693404699675107,0.677137092537833,0.680013783057477,0.659537779201177,0.726124387169099,0.662272276486749,0.66473029799042,0.681328859856551,0.707824190052993,0.712312110734462,0.66182769545211,0.649688941754737,0.73891647671507,0.760378505749993,0.708637204584551,0.675845486678389,0.66403151262558,0.670877423774301,0.751649793716662
2020-04-20,0.630350012760416,0.635396797448979,0.646812484251454,0.624176567953597,0.638117965677191,0.644115048858156,0.644429086443063,0.618122204032771,0.680954564167365,0.63164231572103,0.655952829431977,0.607993702183888,0.639463068824204,0.626754619285947,0.611018714299945,0.6504112511882,0.674469996036616,0.676894144268588,0.688904964555892,0.699710022534387,0.629850870230849,0.678403517398604,0.639941736681038,0.642098533291065,0.605543182244455,0.667444039206576,0.659178378650078,0.634245944834164,0.652590966638848,0.622184761864164,0.615970929183659,0.622523351540168,0.707953738885472,0.637624586797579,0.599903112178897,0.638546720050989,0.635491921922116,0.631551620005239,0.626420502774892,0.631258465262409,0.646249381950816,0.644732005460677,0.662615215032909,0.620782361374393,0.638431339133013,0.673072867593313,0.646727284951303,0.659143962776846,0.644378418679959,0.60572102118668,0.6760838302522,0.606735305876003,0.636890190602549,0.640819157080357,0.701702819208997,0.655852568050271,0.604040745918536,0.608627545038005,0.627465014948398,0.646766500853943,0.6763152587145,0.639255854933386,0.623479558727094,0.665230406921875,0.628546827750198,0.677061074825935,0.64742291181578,0.664695025814425,0.668813787689335,0.656157499613585,0.67722146152656,0.630675042611839,0.635101628473002,0.640820771174596,0.626036079363319,0.619582353246759,0.638130632923736,0.641740136608137,0.659294315895815,0.613453846710266,0.626521395986882,0.620166970893095,0.601472165538678,0.660045963346422,0.654798195979961,0.63681862516796,0.620319449238259,0.619794848307535,0.60480044952657,0.658957965758069,0.614582316454635,0.612394229750803,0.626631975014002,0.654864926197177,0.656691879591361,0.607826416537085,0.591989565314263,0.686131839847901,0.705376993462492,0.652032895222509,0.624946445073772,0.607777408388354,0.615399221208429,0.697195749400357
2020-04-21,0.610799237726781,0.617994726955415,0.630334207244375,0.59988749340129,0.617581914173159,0.629868126965232,0.628766954099829,0.595552413747386,0.667797077250083,0.617127799555022,0.641001885840149,0.580923387772272,0.624679998840601,0.605991200898932,0.586690267472908,0.632135335720743,0.659453480371324,0.659881749257862,0.673379344440325,0.683614496367905,0.6069658396682,0.662280278419116,0.614950393600697,0.616354556088268,0.585996598789605,0.652734032466142,0.642353208996727,0.616440704162586,0.627247645215183,0.593226111275427,0.595152571306974,0.598112571831213,0.693794112571914,0.616623831311517,0.572925466001262,0.620058775775661,0.615112645038187,0.613777691393719,0.6062144394219,0.606677859039685,0.630216863727668,0.622757065706705,0.636763024975352,0.603389334332526,0.61589154431535,0.658649686433798,0.620773123480277,0.645064216054715,0.619345235634165,0.584892908620286,0.656226908303792,0.587740306971583,0.6207071262358,0.625504520340052,0.686720336743477,0.631429565737558,0.584233053345716,0.592626132207868,0.605233635317291,0.632377780874524,0.661881806405292,0.622043259984924,0.601028767923732,0.650004495723853,0.600501847113686,0.662428046737545,0.617567596357304,0.649909591505014,0.650706532356388,0.639520707460287,0.659501578501242,0.608110052208805,0.618036589999062,0.620795987947092,0.604384684454826,0.601387173357183,0.61743648674236,0.624845309781537,0.643597430872248,0.589408676759137,0.606295951569526,0.603721614040851,0.585188996131458,0.646107679596811,0.638381924814526,0.615208866713288,0.600228957668728,0.596088876687427,0.586546686795256,0.630353128769901,0.600720505504068,0.597083284278429,0.608836607580873,0.639041797671404,0.638051765153962,0.590320597658764,0.569722723361394,0.668710012733508,0.690951164703625,0.633529231886184,0.609676453789129,0.584547189085716,0.596522327509793,0.682524324289343
2020-04-22,0.645609455978531,0.655075673400329,0.664057211342191,0.625639391645949,0.651639754126687,0.665938822886825,0.66383302744771,0.626640837542767,0.706071881393371,0.655066326477695,0.682677935856416,0.602794071303947,0.666047138158047,0.639455840547078,0.615495745635375,0.670609670751965,0.699990549164234,0.698316939837118,0.715902929174129,0.725825433419523,0.637863873565035,0.703236641668071,0.643759616703669,0.64191983479249,0.616966779319179,0.69298606331007,0.682249939172265,0.653823155993119,0.655842422556728,0.618110901029741,0.62344664869833,0.625403617785541,0.738473210866299,0.650421292256073,0.592860109335352,0.656597481810966,0.649345010027985,0.65155362660642,0.63850749622583,0.630309800510814,0.670319783525822,0.653932857104806,0.663778420777288,0.64035261993586,0.648256161931608,0.700362583614495,0.649040921216782,0.684148074362523,0.646154811658218,0.61256914707723,0.692706036300149,0.621539850602186,0.653811880625628,0.665973291598524,0.730339130601498,0.660384305227862,0.617192599187586,0.630646884265104,0.632789136977637,0.671386074731864,0.701543453168409,0.661001521415262,0.626438202128139,0.691320588381729,0.624406728397115,0.70225939372005,0.642433764801063,0.6876951756192,0.687119016634905,0.678868980704464,0.697551794422927,0.639122370076161,0.653443214486144,0.648663788134654,0.636518649344958,0.637680357178596,0.650344936305505,0.663090271115109,0.683705544293331,0.615602506513742,0.634229532659655,0.641539037938459,0.622011026570529,0.681985496458276,0.677512537657991,0.644756302715701,0.633808948801448,0.626031724512031,0.621075779460965,0.656522612921504,0.636514594164726,0.636300627133606,0.646429437338112,0.677301257820029,0.674381940708747,0.626249808322088,0.599281664734305,0.704333416099179,0.735275826618472,0.672447435377311,0.647995060590734,0.611843145612527,0.631243461678613,0.72668101034865
2020-04-23,0.685823081532317,0.697927677923573,0.704380826147942,0.657125450021811,0.690933263426388,0.707582413771418,0.704841865038935,0.662888001317692,0.749831131876302,0.698990972088654,0.729708511335704,0.630589640940138,0.712170549159548,0.678187602084342,0.649516386468125,0.714675518552812,0.745635539384922,0.741124895736361,0.763087574249429,0.771861164814103,0.67481325449492,0.748669351523701,0.678428093373649,0.672472495996884,0.653680313098744,0.738007820195556,0.726576310835302,0.69577749738306,0.689511709365456,0.647784817701846,0.657541508319148,0.658105928552061,0.787203370405929,0.690259819041382,0.620323772428154,0.698042846630191,0.688684434583652,0.69471003511053,0.676665423681816,0.659578113679818,0.715914269546166,0.690879797159584,0.696288409973449,0.682321951465079,0.685874879671434,0.747376593271161,0.683686244324877,0.728086654719553,0.678355238986257,0.646593879102478,0.734177628364057,0.661444862935095,0.692944568463627,0.71159421418412,0.777820032749691,0.695431935061435,0.656324835279054,0.673950097081611,0.666635160011578,0.715928315981352,0.74641669356177,0.705474419355721,0.659411686718789,0.737446950814431,0.654508685404616,0.747853642723576,0.673195014891217,0.730193772311732,0.728607358067853,0.723944342676257,0.740007587674968,0.675642511029061,0.694386922776443,0.682641200245985,0.673957155661045,0.679112485064122,0.688730319434278,0.706730980968793,0.728184557795566,0.648084195991035,0.669090751726393,0.685352750977115,0.664413723321482,0.72468967138895,0.72157928034465,0.679578695655527,0.673075622135159,0.661282863794607,0.660785099953269,0.687779780355403,0.678782837808104,0.681268639696577,0.689539342179226,0.720934773539406,0.715976480715756,0.668177746909015,0.635577166867672,0.744651579119977,0.783730859019227,0.716126664586323,0.69151377631934,0.645988890572614,0.67151542399139,0.774895553795035
2020-04-24,0.714074042624304,0.728595163946748,0.734760823341135,0.678908053365156,0.718382517498767,0.740064123691691,0.736001479980319,0.688282281729056,0.78209681767936,0.73236281453956,0.763696512956683,0.650854786720767,0.746452783148036,0.706752029444763,0.672940639105471,0.746191990908989,0.778095986418654,0.772440777992588,0.795806285786692,0.803360986984656,0.701303304624175,0.781083622894249,0.702690948381396,0.69557736933696,0.681067060912532,0.771429643794937,0.75795824822757,0.72697313455207,0.711735660836683,0.667916520322515,0.683264038747796,0.680923081881242,0.820802425029089,0.718605173267954,0.638580566489468,0.728167682406138,0.716394777920287,0.72626177675524,0.703895660341561,0.681442275251244,0.749082712396603,0.716492106859735,0.717574936737763,0.713734390227223,0.711957618055079,0.780860369293704,0.707169698429667,0.762187752119394,0.700390472754821,0.672239299722264,0.763000432808399,0.690410840179084,0.723923327052693,0.744927853761926,0.810563968608716,0.718825825761108,0.684533486123475,0.706462705926036,0.691475729304894,0.749257235425005,0.779189964983134,0.737698047656404,0.683404988964571,0.770552073052998,0.674233540453673,0.780436888164384,0.6918432625809,0.762252823635409,0.757599357300561,0.756253586295879,0.76986517945002,0.700706522073469,0.725037104663681,0.708444582081782,0.700394097871751,0.709475928503833,0.715864303424108,0.738023560355076,0.760832847651939,0.671422765058404,0.695813362199444,0.717536616237951,0.696271322270896,0.756134844999964,0.754144969364218,0.704596603432803,0.701633177812404,0.686227753359771,0.690560597200294,0.707980380461351,0.710964121866029,0.71503596273469,0.721406880355489,0.752872976813571,0.745595336574917,0.699012761308777,0.661241376684937,0.773311933094373,0.817216304131251,0.747722321745611,0.724544098975445,0.669883996291511,0.701393270945862,0.80836171293303
2020-04-25,0.687153871184567,0.703116032460897,0.713025809002477,0.652594125154959,0.691334289763524,0.720356343296851,0.714972083954852,0.660679407610216,0.760871821590245,0.71119216771815,0.737802744429027,0.623588963774553,0.721682364220239,0.680485412289169,0.64414828352567,0.719681406682807,0.752151133194814,0.746894982850017,0.767968455111198,0.773802820244022,0.673064584359271,0.753998057833018,0.672436095905262,0.667562061662413,0.658044977674057,0.747560447448197,0.730973324950529,0.701757908835174,0.681116438956431,0.636226995331179,0.661387704011384,0.652864199290681,0.792056844394311,0.690933197900311,0.613805081328141,0.70136956931416,0.68872730302407,0.700925488047936,0.677709848471502,0.655999447071558,0.724508124649304,0.688962203250414,0.687323144831383,0.689675578185203,0.682944280033291,0.755212785440801,0.676499535059933,0.741138112680688,0.67131599856498,0.650118257290939,0.73441371968721,0.665779913673048,0.704222550778647,0.720179034455759,0.781879164737804,0.689148356255318,0.659209773701556,0.683265143357495,0.666268092761207,0.726694063563234,0.754932752046232,0.71193078340204,0.659599388891496,0.744493401919712,0.643292016651249,0.75593074019071,0.659232447078826,0.740662370149096,0.730279370453118,0.730215846280307,0.741650046175357,0.673007775429487,0.700602151048729,0.685590014164938,0.672693034990004,0.684714878726326,0.68909792108287,0.711894471671869,0.735748399326721,0.644438819575887,0.673578853979325,0.693203256243494,0.673561679408282,0.735968808060124,0.728822973023361,0.678155759397072,0.675669569375733,0.658145011485745,0.665933876544421,0.675007221631424,0.691036320111562,0.691775706504264,0.696548163702796,0.728375144607083,0.71908043579064,0.675166741728197,0.634889171100802,0.747077762731839,0.788616817837598,0.721044937452266,0.702047150379784,0.645201035188756,0.677212831525887,0.780139578363989
2020-04-26,0.592014855397733,0.606776040914962,0.624503207788636,0.564296494240719,0.595957554977293,0.634052758029853,0.626517961087921,0.566171211813317,0.671566406218173,0.620385738981128,0.638234600659731,0.538006069416551,0.624900125730753,0.58630941345005,0.551623724540229,0.620383986386549,0.654963136654717,0.650804382364182,0.66601498538384,0.670410577895857,0.577870778079292,0.653854290037382,0.574902420560234,0.577037375913279,0.571008650532821,0.6525769289827,0.632340249358351,0.606276854276457,0.584464924689152,0.541186051191535,0.57711993544633,0.560433878300232,0.688089107090476,0.593644921997154,0.529917507198723,0.604247238667194,0.592396587056493,0.605168946214318,0.585167665449419,0.569255116598346,0.626783999418488,0.594538273800779,0.591853028010852,0.596497848087265,0.585457884501703,0.656257765323026,0.579513967144452,0.650746636512313,0.578405625046517,0.566068180898915,0.634639043693443,0.572559251370621,0.619568641621592,0.623307797895112,0.679005009971639,0.593387925668591,0.567707220323387,0.590308235628656,0.57837822902925,0.633685424214822,0.65977850838545,0.614631180339485,0.57364020692741,0.645329810468478,0.548973743639005,0.659941071010722,0.561247138245349,0.650335666432396,0.633840230966922,0.632263342962807,0.643123486766337,0.57823198813476,0.608106240868932,0.59991884897638,0.578077380003436,0.59027117484676,0.595231012093788,0.614985892799609,0.638480648173407,0.556349191256698,0.588749693437798,0.599061686567,0.582013693723321,0.648429156175066,0.631723206448119,0.58722743321191,0.581799593743731,0.563757239781888,0.574345772760096,0.576247824364651,0.605150413153045,0.597957343294943,0.600972012059403,0.633533854792469,0.623099588978898,0.581682149914755,0.544232195716367,0.65299015847959,0.684855150358104,0.621898565816447,0.609604199958423,0.55666939127036,0.583652624892804,0.677279142340902
2020-04-27,0.509572658324715,0.524227467057136,0.545982361399568,0.486024154205434,0.51286519498632,0.556559944378172,0.54842326273075,0.485018516282093,0.591656454386965,0.540981813832982,0.552776552696467,0.461701863144418,0.54140505721991,0.504176171474511,0.47097742053767,0.534802575157468,0.570718247178641,0.566842087299191,0.578701572912174,0.581830956950372,0.495066474540857,0.567878148517885,0.490357473890594,0.496964690101123,0.494231978079033,0.569328743293448,0.547677239875323,0.523332038896788,0.500638299414754,0.459378153437097,0.500974528003246,0.480371651096582,0.599079581009524,0.509498018900319,0.455563432398173,0.521311764448316,0.509593086018359,0.522214862006603,0.504287305707891,0.491688461822317,0.543344102946564,0.511724392114085,0.508672517960452,0.515418780298244,0.502210617153644,0.570982128082798,0.495694011824189,0.570507289371171,0.497055487547708,0.490334452887857,0.54850256751432,0.49243748291112,0.542276002694033,0.540051354748797,0.590923972167787,0.509859334773181,0.488332276378626,0.509935071897221,0.499286256283237,0.552197165469067,0.577003034619677,0.530514782337607,0.496792551679467,0.560259416363672,0.467791274416463,0.576245602003403,0.476996118258114,0.570086328404222,0.54993641810426,0.547396680670231,0.557766601870921,0.496242900013208,0.526716632254028,0.522384676110244,0.496218278244168,0.508917661623976,0.513312340141065,0.531735304658753,0.55461663892127,0.478846537253506,0.512251106896694,0.517612425870433,0.502996550982855,0.57003350162759,0.54785009768643,0.507775821657033,0.500614542649468,0.482223044276733,0.494872099096866,0.490769868745471,0.528512784004396,0.516875445752735,0.518223622962152,0.55097513830263,0.539710732036611,0.501659535990257,0.466373134152661,0.570387573099551,0.595915659929883,0.536736599747665,0.529386403621906,0.478865740601138,0.50243737436058,0.5893925025204
