date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-12,1.213504,1.212324,1.216161,1.214485,1.216783,1.215973,1.216448,1.216945,1.216766,1.214315,1.208772,1.215195,1.216643,1.215748,1.214156,1.208414,1.215196,1.21685,1.21181,1.213971,1.216223,1.215468,1.2165570000000001,1.216275,1.216847,1.215389,1.214718,1.212973,1.206691,1.216911,1.215366,1.213967,1.215752,1.216873,1.216522,1.21498,1.209672,1.215186,1.215436,1.207572,1.216705,1.216427,1.206781,1.217086,1.216118,1.209311,1.210553,1.208746,1.211552,1.216357,1.214174,1.2163,1.208929,1.215432,1.210964,1.216258,1.216718,1.211674,1.206747,1.211248,1.216156,1.216857,1.207774,1.216738,1.216103,1.216122,1.210173,1.211681,1.207219,1.213404,1.216019,1.209688,1.217,1.216301,1.211822,1.217076,1.216985,1.210212,1.216465,1.216655,1.216295,1.215447,1.208467,1.216669,1.205796,1.210529,1.216321,1.21018,1.216576,1.215513,1.206626,1.216576,1.216661,1.21674,1.210026,1.21658,1.216135,1.21611,1.216501,1.205747
2020-09-13,1.129915,1.129382,1.129702,1.129581,1.129045,1.129404,1.1295,1.129437,1.129004,1.129092,1.12941,1.129461,1.12975,1.129079,1.129403,1.129125,1.129366,1.129377,1.129693,1.129299,1.128546,1.129989,1.129162,1.129051,1.129487,1.129531,1.129628,1.129733,1.128979,1.129138,1.129309,1.129531,1.129157,1.129122,1.128767,1.129822,1.128776,1.129485,1.129075,1.128654,1.12902,1.128881,1.128754,1.129529,1.128385,1.129016,1.129124,1.128952,1.12896,1.128683,1.129347,1.128559,1.128981,1.129072,1.128958,1.128606,1.129078,1.12939,1.129058,1.129379,1.129723,1.12911,1.12874,1.12904,1.128832,1.129438,1.129158,1.129106,1.128634,1.129957,1.129227,1.129196,1.12943,1.128796,1.129134,1.129711,1.129246,1.129234,1.128754,1.12932,1.128524,1.129276,1.128808,1.128961,1.128489,1.129377,1.128793,1.129134,1.128922,1.129159,1.128619,1.128911,1.129025,1.129015,1.129268,1.129539,1.128396,1.129469,1.128815,1.128469
2020-09-14,1.085897,1.085546,1.083995,1.084688,1.082553,1.083559,1.08349,1.083117,1.082481,1.083855,1.087756,1.084063,1.083865,1.083048,1.084469,1.087439,1.083847,1.083089,1.086501,1.084464,1.081908,1.084917,1.082801,1.082709,1.083256,1.084069,1.084675,1.085896,1.08819,1.082669,1.083651,1.084842,1.083199,1.08265,1.082152,1.084915,1.085956,1.084087,1.083204,1.087022,1.082519,1.082347,1.087568,1.083262,1.081695,1.086572,1.086057,1.086784,1.085166,1.082059,1.084387,1.081901,1.086825,1.083207,1.085538,1.081996,1.082574,1.085962,1.088316,1.0861,1.08401,1.082641,1.087052,1.082504,1.082439,1.083546,1.086302,1.085408,1.087203,1.086037,1.083205,1.086643,1.083124,1.082282,1.085397,1.0835920000000001,1.082787,1.086499,1.082173,1.083023,1.081841,1.083618,1.08667,1.082445,1.087683,1.086626,1.082285,1.086288,1.082395,1.083312,1.087541,1.082393,1.082549,1.082519,1.086725,1.083451,1.08171,1.083525,1.082246,1.087658
2020-09-15,1.125653,1.124214,1.123229,1.123593,1.121414,1.122402,1.122615,1.122229,1.121187,1.121841,1.127451,1.122814,1.123505,1.121146,1.122691,1.126621,1.122166,1.122246,1.126223,1.122967,1.119732,1.124722,1.12129,1.120805,1.12243,1.122805,1.123893,1.125518,1.127466,1.121771,1.121905,1.123422,1.121472,1.121657,1.120312,1.124546,1.123843,1.122707,1.121204,1.125315,1.121159,1.120381,1.125566,1.122796,1.119394,1.124676,1.124249,1.124852,1.122964,1.119951,1.122636,1.119842,1.125472,1.121276,1.123585,1.119927,1.121041,1.12485,1.127794,1.124517,1.123199,1.121657,1.125364,1.120954,1.12038,1.122437,1.124369,1.123724,1.125561,1.125929,1.121759,1.124755,1.122459,1.120251,1.123824,1.123344,1.121816,1.125124,1.120404,1.12171,1.119689,1.122124,1.124475,1.121055,1.125499,1.125693,1.120369,1.124511,1.12077,1.12148,1.126044,1.120847,1.121163,1.121285,1.12576,1.122391,1.119432,1.122048,1.120499,1.125315
2020-09-16,1.22408,1.220337,1.221223,1.22062,1.219024,1.219726,1.220563,1.220312,1.218502,1.21722,1.224772,1.219798,1.222399,1.217065,1.218399,1.222906,1.2183,1.220352,1.224194,1.21917,1.215381,1.223659,1.218094,1.216847,1.220566,1.219729,1.221566,1.223562,1.223609,1.219861,1.217977,1.219723,1.217704,1.219563,1.216592,1.223046,1.218018,1.219379,1.216865,1.219822,1.218364,1.216378,1.219245,1.221632,1.214811,1.219113,1.219114,1.21909,1.217374,1.215716,1.218407,1.215721,1.220859,1.217067,1.218316,1.215772,1.217868,1.221237,1.224314,1.21991,1.221202,1.219575,1.219899,1.217772,1.216149,1.219863,1.218904,1.219107,1.220097,1.224581,1.21858,1.219252,1.220907,1.21613,1.2194,1.22257,1.219788,1.220709,1.216826,1.218877,1.21539,1.218765,1.2182,1.218205,1.218668,1.222151,1.216474,1.219345,1.217442,1.217448,1.220735,1.217673,1.218275,1.218704,1.222079,1.21996,1.214907,1.218748,1.216942,1.218194
2020-09-17,1.351052,1.34396,1.34687,1.345172,1.343866,1.344418,1.34609,1.34594,1.342845,1.339318,1.35099,1.344187,1.349311,1.339653,1.341056,1.347533,1.341373,1.3459700000000001,1.350749,1.342589,1.337367,1.350975,1.341826,1.339494,1.346312,1.343934,1.347049,1.349986,1.348427,1.345407,1.340908,1.343302,1.340768,1.344833,1.339452,1.34974,1.339204,1.343257,1.339151,1.341918,1.342633,1.338901,1.340257,1.348292,1.336449,1.340787,1.341195,1.340574,1.338569,1.337869,1.341143,1.338034,1.344017,1.339538,1.340098,1.338052,1.341558,1.345384,1.349691,1.342675,1.346962,1.344856,1.341979,1.341425,1.338401,1.344619,1.340588,1.341743,1.342291,1.351907,1.342485,1.340978,1.346992,1.338483,1.342332,1.349852,1.345192,1.343925,1.33993,1.343131,1.337421,1.342523,1.338955,1.342379,1.339071,1.346636,1.339171,1.341451,1.340914,1.340176,1.343247,1.341393,1.342415,1.343247,1.346443,1.344864,1.336627,1.342479,1.340079,1.338169
2020-09-18,1.445743,1.435268,1.4388320000000001,1.436642,1.434505,1.435393,1.437787,1.437548,1.432936,1.428106,1.446697,1.435216,1.442478,1.428366,1.430609,1.441482,1.430911,1.437521,1.445551,1.432987,1.425054,1.445217,1.431414,1.428056,1.438093,1.434641,1.439449,1.444183,1.443354,1.436786,1.430212,1.433944,1.430004,1.43593,1.428006,1.443401,1.428812,1.433682,1.427674,1.433361,1.432725,1.427181,1.430863,1.440891,1.42376,1.431142,1.431508,1.430937,1.427482,1.425723,1.430751,1.426025,1.436109,1.428254,1.429884,1.426066,1.431001,1.437529,1.445233,1.433511,1.439171,1.435952,1.433312,1.430808,1.426525,1.435604,1.430653,1.432181,1.433961,1.44703,1.432545,1.431302,1.438976,1.426616,1.433055,1.44321,1.436465,1.435623,1.428758,1.433284,1.42511,1.432675,1.428613,1.432348,1.42934,1.439607,1.427659,1.43195,1.430142,1.429159,1.435501,1.430898,1.432341,1.433566,1.439474,1.435802,1.424013,1.432352,1.428945,1.42801
2020-09-19,1.42616,1.414454,1.415894,1.414549,1.410326,1.41208,1.414538,1.413973,1.408421,1.404691,1.430562,1.412527,1.419879,1.403965,1.407778,1.424468,1.407369,1.413837,1.426939,1.410652,1.39964,1.424116,1.406902,1.40321,1.414667,1.411569,1.417686,1.424527,1.428066,1.412937,1.406429,1.411777,1.405875,1.411948,1.402871,1.422184,1.408722,1.410593,1.403394,1.415527,1.408365,1.40204,1.413136,1.417593,1.398173,1.411729,1.411293,1.411877,1.405891,1.40035,1.407913,1.400696,1.417775,1.404059,1.409093,1.4008100000000001,1.406266,1.417541,1.430238,1.413187,1.416568,1.411956,1.415281,1.406019,1.401514,1.412152,1.410594,1.411292,1.416447,1.427725,1.408696,1.411714,1.415391,1.401454,1.412234,1.420391,1.412615,1.416326,1.403805,1.409018,1.399625,1.409247,1.409354,1.407901,1.4119949999999999,1.420775,1.40266,1.412074,1.405348,1.405068,1.418654,1.406267,1.407873,1.409216,1.42097,1.412038,1.398452,1.408398,1.404001,1.410495
2020-09-20,1.27887,1.26907,1.266034,1.266739,1.259893,1.26275,1.264463,1.263436,1.258062,1.257787,1.28805,1.264217,1.269173,1.25542,1.260975,1.282542,1.259337,1.263191,1.281203,1.263698,1.250561,1.274724,1.257122,1.254087,1.264186,1.262969,1.269364,1.277703,1.287979,1.262199,1.258257,1.264847,1.257186,1.261335,1.253244,1.273269,1.266636,1.262304,1.255286,1.275214,1.258273,1.252723,1.27398,1.266361,1.249237,1.26992,1.26815,1.270682,1.262024,1.25114,1.261032,1.25141,1.275788,1.255883,1.265581,1.251631,1.256288,1.272621,1.289915,1.269214,1.266997,1.261316,1.274719,1.25601,1.252604,1.262579,1.268016,1.266826,1.276399,1.280406,1.259512,1.269628,1.264394,1.252289,1.267553,1.269079,1.262008,1.273126,1.254176,1.259009,1.250425,1.260699,1.268647,1.257807,1.273913,1.27685,1.253364,1.269293,1.255525,1.256753,1.279064,1.256399,1.257788,1.258881,1.277565,1.261954,1.249479,1.259234,1.254337,1.272625
2020-09-21,1.167132,1.158766,1.153033,1.155002,1.146821,1.150242,1.151444,1.150196,1.145064,1.146908,1.178987,1.152299,1.155611,1.143602,1.150028,1.173992,1.147699,1.149847,1.170317,1.152608,1.138599,1.161813,1.144494,1.141954,1.15094,1.150855,1.157246,1.166256,1.180453,1.148881,1.146562,1.153699,1.145232,1.148109,1.140849,1.160669,1.158486,1.150408,1.143738,1.167926,1.145463,1.140517,1.1674,1.152563,1.137421,1.161818,1.159266,1.16293,1.152889,1.139061,1.150039,1.139298,1.167409,1.144278,1.156576,1.139578,1.143555,1.162492,1.182172,1.159764,1.154231,1.148068,1.16727,1.143277,1.140687,1.149891,1.159483,1.157185,1.169237,1.168597,1.147191,1.161339,1.150799,1.140201,1.157763,1.155149,1.148778,1.164042,1.141765,1.146164,1.138385,1.14872,1.161274,1.145009,1.168021,1.167204,1.141175,1.160599,1.142939,1.145023,1.172096,1.143778,1.144971,1.145875,1.168233,1.14896,1.137623,1.146889,1.141883,1.166913
2020-09-22,1.099554,1.091772,1.085169,1.087546,1.079231,1.082717,1.083719,1.082487,1.077475,1.079991,1.112181,1.08496,1.087575,1.076421,1.082962,1.107406,1.080428,1.082036,1.102927,1.085491,1.071567,1.093914,1.077004,1.07469,1.083194,1.083348,1.08966,1.098743,1.114228,1.081193,1.079318,1.08647,1.077962,1.080452,1.073579,1.092847,1.092364,1.082997,1.076647,1.101998,1.078008,1.073293,1.10163,1.084522,1.070488,1.095579,1.092791,1.096805,1.086495,1.071951,1.082968,1.072205,1.101013,1.07716,1.09016,1.072502,1.076062,1.095498,1.115818,1.093029,1.086577,1.080399,1.101237,1.075787,1.073564,1.082259,1.09311,1.090525,1.103311,1.100957,1.079806,1.095007,1.082867,1.073043,1.091048,1.087011,1.08113,1.097391,1.074498,1.078537,1.071327,1.081413,1.095353,1.077567,1.102535,1.100284,1.073987,1.094159,1.075552,1.077831,1.106184,1.076399,1.077468,1.078301,1.101439,1.081183,1.070672,1.079378,1.074595,1.10151
2020-09-23,1.099546,1.090933,1.085562,1.087352,1.080225,1.083193,1.084436,1.083501,1.078301,1.079652,1.110963,1.085181,1.088437,1.076572,1.082448,1.105833,1.080305,1.082919,1.102345,1.085162,1.072118,1.094463,1.077535,1.075012,1.08415,1.083375,1.089728,1.098458,1.112455,1.082342,1.079254,1.085966,1.078156,1.081524,1.074211,1.093126,1.09077,1.082945,1.076658,1.100106,1.078904,1.073755,1.099141,1.085564,1.071061,1.093769,1.091343,1.094843,1.085305,1.07246,1.082508,1.072836,1.09941,1.077217,1.088909,1.0731,1.076681,1.094564,1.114092,1.091708,1.087236,1.081451,1.099257,1.076432,1.073931,1.082697,1.091457,1.08955,1.101316,1.100938,1.080255,1.09319,1.083817,1.073501,1.090168,1.088091,1.08225,1.095959,1.075209,1.079081,1.071913,1.081605,1.093289,1.078433,1.099844,1.099078,1.074541,1.092597,1.076225,1.077892,1.104066,1.077176,1.078247,1.079183,1.100165,1.081663,1.071253,1.079556,1.075259,1.09875
2020-09-24,1.151535,1.141034,1.138147,1.138741,1.133528,1.135673,1.137456,1.136996,1.131291,1.13034,1.160686,1.137167,1.14193,1.128197,1.132993,1.154732,1.131583,1.13624,1.153325,1.136086,1.12422,1.147491,1.129976,1.126941,1.137569,1.135092,1.141681,1.149937,1.160917,1.136004,1.13061,1.136699,1.129926,1.135025,1.126632,1.145617,1.139076,1.134459,1.127986,1.147966,1.131962,1.125866,1.145889,1.139326,1.123111,1.141851,1.140116,1.142611,1.134365,1.124563,1.133154,1.125121,1.148027,1.128641,1.137958,1.125329,1.129265,1.14458,1.162745,1.140872,1.140173,1.134936,1.147026,1.129039,1.125818,1.135163,1.139825,1.1392,1.149014,1.15299,1.132549,1.141294,1.137344,1.125568,1.140009,1.14202,1.135842,1.144954,1.127763,1.131643,1.124083,1.133479,1.140746,1.131449,1.146091,1.148665,1.1268,1.141182,1.12882,1.129386,1.151608,1.129953,1.131116,1.13231,1.149592,1.134265,1.123347,1.131461,1.127775,1.144809
2020-09-25,1.216295,1.203678,1.203128,1.202581,1.199036,1.200474,1.20283,1.202792,1.196438,1.193276,1.223482,1.201529,1.20789,1.191973,1.195866,1.2165570000000001,1.195121,1.201853,1.217154,1.19942,1.188337,1.213149,1.194583,1.190974,1.203319,1.199159,1.206142,1.214151,1.222469,1.201916,1.194197,1.199853,1.193883,1.200763,1.191113,1.210711,1.199894,1.198307,1.191468,1.208563,1.197199,1.19003,1.205372,1.205461,1.187129,1.202534,1.201441,1.203008,1.195807,1.188689,1.19612,1.189428,1.209393,1.192237,1.199468,1.189586,1.193979,1.207232,1.224545,1.202606,1.205539,1.200652,1.207524,1.193767,1.189771,1.199947,1.200757,1.201344,1.209491,1.217852,1.197078,1.202004,1.203182,1.189664,1.202384,1.208382,1.201686,1.206618,1.192407,1.196426,1.188243,1.197645,1.200785,1.196627,1.205069,1.211011,1.191132,1.202345,1.193532,1.193069,1.211996,1.194864,1.19615,1.197604,1.211786,1.1991560000000001,1.187408,1.195613,1.192374,1.203573
2020-09-26,1.227704,1.214228,1.214183,1.213367,1.210254,1.211524,1.214061,1.214175,1.207463,1.20372,1.234626,1.212529,1.21933,1.202595,1.20631,1.227253,1.205715,1.213111,1.228306,1.2100630000000001,1.199027,1.224676,1.205437,1.201635,1.214681,1.209932,1.217185,1.225326,1.233345,1.213301,1.204785,1.210416,1.20459,1.212073,1.2019,1.221998,1.210005,1.209023,1.202021,1.218862,1.208325,1.200723,1.215253,1.216885,1.197791,1.212621,1.21165,1.213048,1.205965,1.199352,1.206591,1.200187,1.219823,1.202826,1.209718,1.200341,1.204851,1.217864,1.235513,1.212902,1.216871,1.211948,1.217721,1.204665,1.200423,1.210934,1.210858,1.211777,1.219762,1.229307,1.208013,1.212068,1.214493,1.200349,1.212898,1.21993,1.213076,1.217004,1.203288,1.207333,1.198938,1.208481,1.210711,1.207727,1.214849,1.221648,1.201915,1.212533,1.204431,1.203683,1.222298,1.205857,1.207167,1.208717,1.222438,1.210115,1.198087,1.206337,1.203229,1.213274
2020-09-27,1.128942,1.117264,1.114907,1.115216,1.110943,1.112725,1.114712,1.114602,1.108352,1.106656,1.137848,1.114199,1.119317,1.104752,1.109127,1.131224,1.107935,1.113503,1.130263,1.11258,1.101116,1.125025,1.106771,1.103551,1.115097,1.111588,1.118529,1.126924,1.137899,1.113659,1.106997,1.112906,1.10655,1.112555,1.103524,1.122743,1.115008,1.110899,1.104437,1.124209,1.109325,1.102588,1.121401,1.116735,1.100034,1.117592,1.115998,1.118301,1.11031,1.101355,1.109352,1.102095,1.124242,1.105161,1.114013,1.102303,1.106107,1.120895,1.139798,1.116745,1.117639,1.112421,1.123001,1.105888,1.102532,1.112026,1.115548,1.115452,1.125182,1.130424,1.109504,1.116939,1.114616,1.102321,1.116393,1.119559,1.113522,1.120972,1.104828,1.108419,1.100964,1.110268,1.116372,1.108757,1.121573,1.124943,1.10372,1.117013,1.105792,1.105889,1.127783,1.10712,1.108236,1.10954,1.125957,1.110988,1.100289,1.10793,1.10476,1.120213
2020-09-28,1.05875,1.048454,1.044968,1.04585,1.041298,1.043221,1.044834,1.044657,1.038878,1.038312,1.068358,1.044905,1.048852,1.036087,1.040564,1.062348,1.03912,1.043535,1.060339,1.04372,1.032659,1.054528,1.037574,1.034811,1.045108,1.042293,1.048793,1.056957,1.069148,1.043714,1.038222,1.043978,1.037694,1.042737,1.034678,1.052503,1.047405,1.041758,1.035922,1.056442,1.039931,1.033888,1.054111,1.046325,1.031718,1.049821,1.04796,1.050651,1.042556,1.032812,1.040755,1.03349,1.055912,1.036569,1.046063,1.03372,1.036909,1.051938,1.070815,1.048373,1.047726,1.042591,1.055199,1.036704,1.033968,1.042455,1.047707,1.047103,1.057396,1.060088,1.040313,1.049114,1.044438,1.033701,1.047922,1.048906,1.043661,1.052499,1.0359,1.039001,1.032468,1.041171,1.049039,1.039394,1.054607,1.055941,1.034969,1.048993,1.036698,1.037188,1.05992,1.037942,1.038872,1.040006,1.057046,1.041314,1.031938,1.038783,1.035806,1.053427
2020-09-29,1.03874,1.028938,1.025942,1.02665,1.022912,1.024507,1.026043,1.026043,1.020566,1.01977,1.047424,1.026046,1.029722,1.01784,1.021732,1.041699,1.020499,1.024864,1.03999,1.024736,1.014885,1.034946,1.019276,1.016703,1.026419,1.023428,1.029466,1.036936,1.048126,1.025203,1.019703,1.024848,1.019321,1.024269,1.016701,1.032931,1.027931,1.022922,1.017653,1.036292,1.021666,1.015921,1.033889,1.027438,1.01405,1.030038,1.028385,1.030782,1.023503,1.014978,1.021931,1.015667,1.035749,1.018267,1.026736,1.015882,1.018691,1.032135,1.049653,1.028734,1.028772,1.024113,1.035041,1.018513,1.015999,1.023713,1.028096,1.027749,1.037129,1.039958,1.021836,1.02935,1.025678,1.015776,1.028535,1.02983,1.02518,1.032547,1.017884,1.020556,1.014706,1.022546,1.029311,1.021149,1.034361,1.035757,1.016983,1.029304,1.018563,1.018813,1.039423,1.019777,1.020595,1.021667,1.03681,1.022616,1.014259,1.020229,1.017765,1.033265
2020-09-30,1.09491,1.084191,1.083656,1.083247,1.081591,1.082318,1.0842,1.084659,1.07913,1.076382,1.10085,1.083312,1.087962,1.075456,1.078028,1.094813,1.077557,1.083367,1.095094,1.081117,1.073211,1.092354,1.077482,1.074689,1.084923,1.080604,1.086336,1.092744,1.100401,1.084007,1.0769,1.081016,1.076937,1.083011,1.075124,1.08999,1.081692,1.079973,1.075029,1.088971,1.080256,1.074141,1.085747,1.086094,1.072428,1.083398,1.08251,1.083804,1.078322,1.073285,1.078292,1.074084,1.08911,1.075673,1.081255,1.074234,1.07707,1.087026,1.101969,1.083167,1.086669,1.082844,1.087711,1.07693,1.074023,1.081554,1.081893,1.082726,1.089583,1.096069,1.079716,1.082797,1.084271,1.07396,1.083631,1.088432,1.083956,1.086499,1.076341,1.078748,1.073095,1.079986,1.082196,1.079738,1.085739,1.089959,1.075259,1.083178,1.07698,1.076228,1.091536,1.078269,1.079077,1.080267,1.090785,1.080648,1.072624,1.077866,1.076186,1.084572
2020-10-01,1.198598,1.186023,1.188629,1.186751,1.187343,1.187148,1.189606,1.190574,1.184638,1.17929,1.201406,1.187488,1.193809,1.179546,1.180742,1.194603,1.181182,1.189146,1.197527,1.184108,1.177873,1.197447,1.182476,1.179185,1.190756,1.184664,1.190377,1.195896,1.199346,1.190071,1.180641,1.183828,1.18114,1.188939,1.180109,1.19454,1.181296,1.183787,1.178781,1.187633,1.18578,1.178839,1.183263,1.192299,1.176997,1.182708,1.182747,1.182703,1.179081,1.17797,1.181094,1.178911,1.188791,1.179509,1.181827,1.178999,1.182228,1.188613,1.201101,1.183913,1.191877,1.188759,1.186365,1.182114,1.17845,1.186424,1.181681,1.184015,1.188025,1.199788,1.1844190000000001,1.182229,1.190262,1.17859,1.185111,1.194756,1.189967,1.18683,1.18142,1.183865,1.177826,1.184178,1.180754,1.185229,1.182568,1.1908859999999999,1.180052,1.183155,1.18212,1.180134,1.189698,1.183543,1.184453,1.185859,1.191438,1.185758,1.177255,1.182275,1.181233,1.181223
2020-10-02,1.307454,1.292717,1.297683,1.294663,1.296506,1.295821,1.29886,1.30013,1.293495,1.286064,1.308281,1.295732,1.303755,1.287132,1.287625,1.300486,1.28868,1.298596,1.305516,1.291369,1.285528,1.307163,1.290898,1.287003,1.300306,1.292724,1.298882,1.304239,1.304855,1.299635,1.288159,1.291052,1.288941,1.298342,1.28822,1.303733,1.28596,1.291654,1.286096,1.292062,1.294653,1.286712,1.286702,1.302312,1.284498,1.287374,1.288058,1.287071,1.284396,1.285702,1.28804,1.286748,1.294127,1.286918,1.287228,1.286805,1.29071,1.295338,1.306902,1.289738,1.30114,1.298151,1.290771,1.2906,1.286085,1.295136,1.286627,1.290074,1.292359,1.308768,1.292759,1.286996,1.299971,1.286362,1.291396,1.305062,1.299475,1.292557,1.289657,1.292527,1.285528,1.292202,1.2847,1.294041,1.285414,1.297349,1.288023,1.288329,1.290514,1.287672,1.293969,1.292092,1.29319,1.29484,1.297711,1.294637,1.284794,1.290408,1.289479,1.283846
2020-10-03,1.342142,1.326571,1.331304,1.328349,1.329526,1.329154,1.332336,1.333481,1.326376,1.319008,1.343679,1.329196,1.337613,1.319879,1.320864,1.335389,1.321773,1.331931,1.340381,1.324786,1.317809,1.341512,1.323757,1.319636,1.333731,1.326104,1.332776,1.338821,1.340185,1.33283,1.321154,1.324594,1.321826,1.331481,1.320724,1.337949,1.319555,1.324979,1.318838,1.326318,1.327556,1.319204,1.320863,1.335904,1.316656,1.321256,1.321814,1.321003,1.317658,1.318044,1.321268,1.319086,1.328467,1.319702,1.320769,1.319177,1.323486,1.329476,1.34241,1.323611,1.334827,1.331286,1.324994,1.323346,1.318582,1.328459,1.320378,1.323722,1.326705,1.343586,1.325821,1.320881,1.3334,1.318817,1.325103,1.338891,1.332682,1.326715,1.322229,1.325552,1.317786,1.325376,1.318455,1.326899,1.319529,1.331821,1.320548,1.322174,1.323211,1.320529,1.328531,1.324848,1.326066,1.32778,1.332226,1.327919,1.316971,1.323488,1.322069,1.317858
2020-10-04,1.252495,1.23881,1.240232,1.238831,1.237708,1.238314,1.240858,1.24152,1.234789,1.230216,1.257318,1.239067,1.245644,1.229843,1.23222,1.249759,1.232195,1.240051,1.251983,1.235862,1.227211,1.250377,1.232742,1.229182,1.241846,1.236052,1.242708,1.249683,1.255538,1.240681,1.231464,1.235825,1.231656,1.239477,1.229747,1.247333,1.234159,1.235164,1.229158,1.241912,1.236013,1.228544,1.237606,1.243543,1.226139,1.23614,1.23574,1.236315,1.231084,1.227411,1.232546,1.228299,1.242958,1.229934,1.234367,1.228467,1.232296,1.241959,1.25755,1.236984,1.243629,1.239279,1.240556,1.232132,1.228221,1.237537,1.234778,1.236572,1.242506,1.253902,1.235137,1.235642,1.241276,1.22824,1.237751,1.246415,1.240618,1.240508,1.231157,1.234383,1.227106,1.235207,1.234141,1.235384,1.236987,1.244975,1.229794,1.236366,1.232056,1.230676,1.244612,1.233568,1.23465,1.236119,1.245683,1.236725,1.226414,1.233076,1.23102,1.23551
2020-10-05,1.19347,1.181132,1.180576,1.18012,1.177686,1.17885,1.180979,1.181356,1.174942,1.172101,1.200151,1.180017,1.185365,1.171004,1.174156,1.19314,1.173569,1.179935,1.193689,1.177559,1.168101,1.190514,1.173267,1.170107,1.18171,1.17708,1.183604,1.190986,1.199423,1.180407,1.172793,1.177606,1.172707,1.179304,1.170351,1.187821,1.177979,1.176349,1.1705429999999999,1.186182,1.176185,1.169364,1.182619,1.18307,1.167097,1.180079,1.179121,1.180512,1.174268,1.168271,1.174422,1.169054,1.186536,1.171256,1.177578,1.169272,1.172728,1.184369,1.201276,1.180015,1.183864,1.179117,1.184823,1.172536,1.169215,1.178031,1.178457,1.179311,1.186883,1.194823,1.17582,1.17952,1.180976,1.169116,1.18034,1.185826,1.180411,1.183716,1.171687,1.174784,1.167942,1.176192,1.178598,1.175574,1.182445,1.187727,1.170539,1.179891,1.17252,1.17193,1.18912,1.173929,1.174914,1.176212,1.188601,1.177066,1.167341,1.173943,1.171564,1.181115
