date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-17,1.244759,1.235553,1.235061,1.234696,1.230969,1.23249,1.234257,1.233858,1.229248,1.22717,1.250329,1.23325,1.238311,1.226054,1.229496,1.245338,1.2288,1.233504,1.245819,1.231995,1.222719,1.242288,1.22804,1.225247,1.234375,1.231989,1.237234,1.243435,1.249378,1.233068,1.228021,1.232674,1.227555,1.232253,1.225041,1.240724,1.232315,1.231318,1.225707,1.23881,1.2295,1.224352,1.236871,1.236334,1.221673,1.23467,1.233805,1.235032,1.229227,1.223139,1.229625,1.22354,1.239777,1.226266,1.232034,1.223661,1.227501,1.238282,1.251044,1.234897,1.236168,1.232223,1.238302,1.227314,1.224109,1.232316,1.233363,1.233485,1.239622,1.246006,1.229811,1.23441,1.234607,1.223989,1.234222,1.238581,1.232848,1.237897,1.225903,1.229589,1.222666,1.230404,1.233207,1.229108,1.23648,1.241275,1.225011,1.234552,1.226957,1.226979,1.241611,1.22781,1.228945,1.230004,1.24177,1.231894,1.221892,1.229203,1.225975,1.235312
2020-12-18,1.302023,1.290605,1.291259,1.290263,1.286916,1.288282,1.290548,1.290311,1.284811,1.281367,1.307253,1.28891,1.295394,1.280541,1.283944,1.301151,1.283499,1.289824,1.302732,1.286972,1.276975,1.299708,1.283184,1.279766,1.290868,1.287344,1.29343,1.300256,1.305539,1.289479,1.282648,1.287644,1.282319,1.288478,1.279754,1.297669,1.286043,1.286482,1.28001,1.29319,1.285137,1.278828,1.290448,1.293256,1.275747,1.288603,1.287969,1.288864,1.282912,1.277446,1.284137,1.277978,1.29468,1.280686,1.28609,1.278093,1.282633,1.293672,1.307529,1.289405,1.292691,1.288433,1.292563,1.282429,1.278452,1.288068,1.287275,1.288038,1.294044,1.303477,1.285138,1.288337,1.291174,1.278393,1.288974,1.295901,1.2892,1.292729,1.280798,1.285009,1.27693,1.285614,1.286639,1.284662,1.289747,1.296895,1.27965,1.288726,1.282021,1.281535,1.296226,1.283075,1.284413,1.285731,1.297341,1.287652,1.276006,1.284261,1.280865,1.288325
2020-12-19,1.286526,1.274453,1.274258,1.273599,1.269534,1.271207,1.273516,1.27321,1.267225,1.264187,1.293147,1.27211,1.278619,1.262968,1.26696,1.28659,1.266252,1.272601,1.287544,1.270233,1.259042,1.283588,1.265576,1.262015,1.27381,1.270273,1.276946,1.284652,1.291787,1.272257,1.265303,1.270927,1.264858,1.271193,1.261916,1.281424,1.270209,1.269409,1.26248,1.27834,1.267688,1.260974,1.275515,1.276197,1.257758,1.272998,1.27205,1.273403,1.266456,1.259511,1.267161,1.260092,1.279569,1.263199,1.26997,1.26024,1.264941,1.277869,1.293894,1.273417,1.275978,1.271131,1.277577,1.264708,1.260654,1.270895,1.271403,1.27189,1.279293,1.288087,1.26784,1.272639,1.273982,1.260542,1.272867,1.2790570000000001,1.272001,1.277175,1.263065,1.267489,1.258969,1.268464,1.271104,1.267165,1.274981,1.281545,1.261885,1.272936,1.264331,1.26408,1.281735,1.265485,1.266872,1.268247,1.282151,1.270312,1.258031,1.266835,1.263121,1.273492
2020-12-20,1.180845,1.170311,1.167333,1.167975,1.162396,1.164722,1.166499,1.165917,1.160199,1.159428,1.190182,1.166244,1.171046,1.157218,1.162182,1.184181,1.160713,1.165236,1.182762,1.165253,1.153065,1.176699,1.158972,1.15593,1.16653,1.164268,1.170904,1.179295,1.190361,1.164848,1.159717,1.165943,1.158964,1.163889,1.155506,1.17488,1.16825,1.163625,1.157021,1.177207,1.160824,1.154792,1.175187,1.168352,1.151902,1.171121,1.169374,1.171889,1.163512,1.153436,1.162324,1.153946,1.177358,1.157671,1.167135,1.154164,1.15822,1.173901,1.192245,1.170187,1.169215,1.163809,1.176317,1.157984,1.154747,1.164254,1.16911,1.1684,1.178285,1.182333,1.16155,1.170606,1.166355,1.154467,1.16922,1.171083,1.164689,1.174293,1.15662,1.16068,1.152908,1.162546,1.169972,1.160313,1.175332,1.178069,1.155687,1.17046,1.157728,1.158442,1.180928,1.158826,1.160027,1.161199,1.178977,1.163378,1.152136,1.160582,1.156651,1.17403
2020-12-21,1.076263,1.067466,1.062359,1.064035,1.057528,1.060263,1.061515,1.060764,1.055503,1.056617,1.087371,1.062221,1.06539,1.053704,1.059203,1.082103,1.057201,1.060032,1.078802,1.061983,1.049579,1.071332,1.054677,1.052205,1.061353,1.060189,1.066493,1.075037,1.088817,1.059656,1.056209,1.062614,1.055249,1.058829,1.051551,1.069862,1.06731,1.059758,1.053751,1.076538,1.056259,1.051048,1.075239,1.062609,1.048583,1.070092,1.067779,1.07112,1.061991,1.04985,1.059294,1.050291,1.075768,1.054319,1.06553,1.050558,1.05387,1.071021,1.090423,1.06808,1.064335,1.058729,1.075559,1.053638,1.051236,1.059676,1.067825,1.066208,1.077665,1.077614,1.057402,1.069462,1.06088,1.050832,1.066848,1.065104,1.059593,1.072281,1.05259,1.056132,1.049371,1.058651,1.069617,1.055782,1.075946,1.075392,1.051902,1.068968,1.053507,1.054953,1.080335,1.054517,1.05551,1.056454,1.076514,1.058575,1.048784,1.056482,1.052595,1.074861
2020-12-22,1.037246,1.028927,1.0239,1.025574,1.019607,1.022122,1.023275,1.022651,1.017624,1.018749,1.047946,1.024037,1.026833,1.015951,1.021094,1.042916,1.019185,1.021847,1.039602,1.023771,1.012202,1.032519,1.016811,1.014526,1.023174,1.021936,1.027919,1.036023,1.049498,1.021631,1.018258,1.024255,1.017398,1.020827,1.013974,1.031066,1.029058,1.021556,1.016018,1.037896,1.018454,1.01348,1.036581,1.024222,1.011309,1.0316,1.029352,1.032599,1.023939,1.012409,1.021195,1.012872,1.036974,1.016559,1.02729,1.013123,1.016066,1.032299,1.050973,1.029532,1.026008,1.020724,1.036868,1.015851,1.01368,1.021486,1.029398,1.0278640000000001,1.038942,1.038505,1.019462,1.030946,1.0226,1.013309,1.028485,1.02656,1.021594,1.033551,1.014993,1.018131,1.011987,1.020619,1.031245,1.017988,1.037357,1.036429,1.014341,1.030475,1.015792,1.017123,1.041463,1.016791,1.017668,1.018563,1.037554,1.020371,1.011493,1.018436,1.01497,1.036353
2020-12-23,1.07005,1.060835,1.057902,1.05861,1.054495,1.056226,1.057695,1.057492,1.052368,1.051763,1.078453,1.057679,1.061348,1.049832,1.053826,1.073103,1.052566,1.056562,1.07147,1.056627,1.046702,1.066349,1.051211,1.048707,1.057918,1.055449,1.061235,1.068481,1.079038,1.056654,1.051763,1.056904,1.051275,1.055781,1.048561,1.064572,1.05971,1.054953,1.049668,1.067698,1.053242,1.047866,1.065636,1.059094,1.045839,1.061898,1.060292,1.062616,1.055448,1.046872,1.053991,1.047452,1.067339,1.050247,1.058576,1.047652,1.050613,1.063927,1.080551,1.060716,1.060226,1.055664,1.066641,1.050434,1.047918,1.05559,1.060047,1.059546,1.068557,1.071254,1.053606,1.061299,1.057403,1.047677,1.060277,1.061408,1.056582,1.06437,1.049635,1.052521,1.046543,1.054379,1.061138,1.052772,1.066016,1.067484,1.048795,1.061205,1.05039,1.050809,1.0708,1.051475,1.05234,1.053361,1.068434,1.054624,1.046036,1.052313,1.04957,1.064948
2020-12-24,1.059141,1.050014,1.047844,1.048232,1.045063,1.046403,1.047897,1.047913,1.042941,1.041799,1.066446,1.047669,1.051362,1.040232,1.043607,1.061198,1.042626,1.046906,1.060131,1.046351,1.037552,1.055936,1.041699,1.03926,1.048259,1.045381,1.050846,1.057477,1.06676,1.047182,1.041907,1.046479,1.041601,1.046317,1.039306,1.054078,1.048651,1.04488,1.040009,1.056032,1.043863,1.03856,1.053725,1.049339,1.036776,1.050557,1.049222,1.051158,1.04484,1.037673,1.043795,1.038294,1.055777,1.040575,1.047745,1.038474,1.04119,1.052871,1.068188,1.049661,1.050292,1.046189,1.05495,1.041035,1.038569,1.045745,1.048885,1.048786,1.056765,1.060263,1.043938,1.04997,1.047703,1.038395,1.049526,1.051529,1.047121,1.053038,1.040375,1.042909,1.037411,1.044524,1.049755,1.043404,1.054009,1.05606,1.03951,1.05002,1.041033,1.041102,1.058802,1.04213,1.042917,1.043925,1.056943,1.044827,1.036958,1.042526,1.040275,1.052979
2020-12-25,0.975858,0.968325,0.965018,0.966001,0.962529,0.964017,0.965103,0.965035,0.960635,0.960688,0.983719,0.965469,0.96792,0.958804,0.962258,0.979222,0.961023,0.964028,0.977121,0.964666,0.956335,0.972395,0.959697,0.957762,0.965341,0.96325,0.968176,0.974468,0.984767,0.964321,0.960358,0.964723,0.959963,0.963589,0.957678,0.970842,0.96821,0.962919,0.958742,0.975272,0.961598,0.9571,0.973507,0.965977,0.955701,0.969912,0.968332,0.97063,0.964298,0.956377,0.962408,0.956928,0.974464,0.959221,0.966967,0.957125,0.959191,0.970975,0.985933,0.968426,0.967423,0.963452,0.974182,0.959046,0.957257,0.963309,0.968202,0.967582,0.975973,0.976824,0.9619,0.969294,0.964607,0.957014,0.968176,0.967798,0.964336,0.971637,0.958638,0.960669,0.956165,0.96259,0.969562,0.96118,0.97411,0.974064,0.957981,0.969133,0.959133,0.959628,0.977885,0.960116,0.960716,0.961532,0.975016,0.962303,0.955857,0.960564,0.958529,0.973282
2020-12-26,0.850876,0.845715,0.840457,0.842438,0.83812,0.83998,0.840447,0.840159,0.83656,0.838606,0.859931,0.841781,0.842402,0.836116,0.839946,0.856547,0.83823,0.839217,0.852717,0.841845,0.83377,0.846855,0.83614,0.834926,0.840425,0.839734,0.84395,0.849949,0.862145,0.839425,0.837603,0.841886,0.836991,0.838886,0.834554,0.845807,0.847505,0.839629,0.836316,0.854278,0.83756,0.834261,0.853446,0.840483,0.833327,0.849033,0.846988,0.849942,0.843292,0.833724,0.840023,0.834136,0.852647,0.836674,0.845677,0.834374,0.835592,0.848137,0.862951,0.846588,0.84269,0.838749,0.853219,0.835459,0.834638,0.839233,0.847203,0.845641,0.854986,0.851637,0.838329,0.848367,0.839488,0.834281,0.846018,0.842059,0.839525,0.849646,0.835353,0.836801,0.833547,0.839243,0.849375,0.837199,0.854549,0.851217,0.835007,0.847846,0.835646,0.836923,0.856783,0.83645,0.836809,0.837327,0.85229,0.838101,0.833434,0.837209,0.83524,0.854
2020-12-27,0.704173,0.701564,0.694249,0.697284,0.691925,0.694254,0.694068,0.693492,0.690772,0.694963,0.714485,0.696407,0.695138,0.691814,0.696096,0.712325,0.693861,0.692667,0.706671,0.697438,0.689514,0.699562,0.690913,0.690456,0.693751,0.694616,0.698075,0.703776,0.717908,0.692728,0.693266,0.697505,0.692392,0.692396,0.68974,0.699088,0.705318,0.694768,0.692291,0.711768,0.691748,0.689762,0.711988,0.693227,0.689263,0.706707,0.704166,0.70786,0.700798,0.689402,0.696092,0.689641,0.709309,0.692515,0.702889,0.689917,0.690318,0.703748,0.718345,0.703271,0.696208,0.692266,0.71078,0.69019,0.690371,0.693494,0.704757,0.702168,0.712493,0.704737,0.693066,0.706008,0.692621,0.689891,0.7023,0.694418,0.692924,0.706148,0.690353,0.69127,0.689244,0.694251,0.707771,0.691466,0.713604,0.706817,0.690349,0.705092,0.690463,0.692617,0.71418,0.691051,0.691177,0.691382,0.708016,0.692249,0.689313,0.692241,0.690252,0.713353
2020-12-28,0.600717,0.599756,0.592221,0.595475,0.590381,0.592612,0.592086,0.591491,0.58954,0.59439,0.610464,0.594714,0.592476,0.591277,0.595199,0.609198,0.592964,0.590754,0.603203,0.596092,0.5894,0.596359,0.589957,0.589995,0.591684,0.593172,0.595792,0.600614,0.614193,0.590809,0.592475,0.596097,0.591606,0.590626,0.589221,0.596204,0.604283,0.593457,0.591855,0.609781,0.590464,0.58941,0.610487,0.590831,0.589304,0.605351,0.602845,0.606495,0.600139,0.589217,0.595159,0.589371,0.60709,0.591975,0.601795,0.589637,0.589422,0.60157,0.61434,0.601737,0.593936,0.590508,0.608897,0.589311,0.590088,0.591888,0.603564,0.600767,0.610409,0.601081,0.591856,0.604695,0.590518,0.589589,0.60075,0.59165,0.591051,0.604173,0.589686,0.590064,0.589116,0.593012,0.606729,0.590251,0.61223,0.60424,0.589867,0.60368,0.589637,0.591961,0.611816,0.590067,0.590006,0.590015,0.605378,0.590698,0.589316,0.591194,0.589582,0.612187
2020-12-29,0.623359,0.62294,0.619099,0.620753,0.619411,0.620039,0.61969,0.619815,0.61879,0.621077,0.628106,0.621145,0.619454,0.61968,0.620998,0.627379,0.620027,0.619047,0.624164,0.621522,0.619515,0.621292,0.618886,0.61912,0.619756,0.61982,0.620953,0.623039,0.630319,0.619607,0.619893,0.621128,0.619723,0.619491,0.619053,0.620981,0.625795,0.620035,0.619962,0.62846,0.619623,0.619059,0.628423,0.618826,0.619671,0.625876,0.624645,0.626457,0.623788,0.61923,0.621028,0.619461,0.626635,0.620019,0.624472,0.619592,0.618718,0.623668,0.630227,0.623804,0.620721,0.619377,0.627722,0.618705,0.619472,0.619426,0.624967,0.62384,0.628644,0.623415,0.619901,0.625405,0.618763,0.619266,0.62385,0.619114,0.619821,0.624972,0.619381,0.61869,0.619355,0.620293,0.626808,0.619491,0.629514,0.624774,0.619445,0.624983,0.619079,0.619879,0.629203,0.619422,0.619156,0.619141,0.625479,0.618644,0.619654,0.619063,0.619217,0.629591
2020-12-30,0.754745,0.754603,0.757105,0.756024,0.760885,0.758885,0.758931,0.760263,0.760541,0.758383,0.751273,0.758345,0.75782,0.759854,0.7569,0.751137,0.758044,0.759405,0.752744,0.756935,0.762419,0.756428,0.760036,0.76047,0.759805,0.757295,0.756215,0.753958,0.750836,0.760803,0.758481,0.755874,0.759471,0.760764,0.76159,0.755748,0.754493,0.757356,0.759605,0.752717,0.761257,0.761263,0.751229,0.758821,0.762944,0.753019,0.753927,0.752649,0.755992,0.761977,0.757057,0.762371,0.752427,0.759596,0.75516,0.762287,0.760462,0.753713,0.750443,0.753597,0.758697,0.760635,0.752156,0.760599,0.761205,0.758441,0.753539,0.755305,0.752145,0.754334,0.759665,0.752849,0.759075,0.761478,0.755392,0.75832599999999994,0.760959,0.752765,0.761727,0.759393,0.762455,0.758778,0.753093,0.761243,0.751195,0.752322,0.761568,0.753445,0.761044,0.759277,0.751377,0.761301,0.760725,0.760722,0.752319,0.758313,0.762909,0.758457,0.761466,0.751379
2020-12-31,0.855715,0.856361,0.862853,0.860097,0.868807,0.865218,0.865377,0.867409,0.868777,0.864129,0.846755,0.863616,0.863495,0.867431,0.861709,0.847318,0.864177,0.866569,0.851942,0.861218,0.871745,0.859881,0.868065,0.868819,0.86669,0.862906,0.860078,0.854772,0.844654,0.868385,0.865007,0.859789,0.866711,0.86847,0.87057,0.8591,0.854537,0.862905,0.866884,0.849491,0.869372,0.87013,0.847331,0.86558,0.872531,0.851997,0.854309,0.851011,0.858448,0.871214,0.861917,0.871624,0.850208,0.866778,0.856488,0.871418,0.868868,0.854309,0.843991,0.854284,0.864237,0.868347,0.84915,0.869104,0.869838,0.864915,0.853533,0.857022,0.848437,0.854955,0.866714,0.852074,0.866148,0.870382,0.857112,0.864475,0.868541,0.851986,0.870517,0.867078,0.871898,0.86503,0.851609,0.86946,0.846564,0.85118,0.870306,0.853279,0.869581,0.866325,0.846719,0.869693,0.868881,0.868788,0.850667,0.865258,0.872464,0.865425,0.870204,0.84689
2021-01-01,0.857811,0.859687,0.866158,0.863506,0.872283,0.868687,0.868608,0.870615,0.872534,0.868359,0.848218,0.867008,0.866285,0.871732,0.865768,0.849441,0.868256,0.869856,0.854013,0.864888,0.876251,0.862226,0.872077,0.873189,0.869824,0.8666,0.863106,0.857091,0.846173,0.87158,0.869157,0.863471,0.870802,0.871769,0.874831,0.861709,0.858195,0.866688,0.871254,0.852295,0.873024,0.874568,0.85053,0.868527,0.877124,0.855466,0.857866,0.854431,0.862498,0.875716,0.865936,0.87601,0.852986,0.871058,0.860182,0.875799,0.872909,0.857304,0.845327,0.857763,0.867232,0.871667,0.852103,0.873151,0.874279,0.86849,0.857169,0.860531,0.851169,0.856914,0.870482,0.855626,0.869316,0.87482,0.860515,0.867168,0.871759,0.855063,0.874623,0.870944,0.876406,0.868794,0.85523,0.873165,0.849756,0.853845,0.874579,0.856762,0.873627,0.870544,0.849221,0.873582,0.872677,0.872413,0.853243,0.868907,0.87703,0.869439,0.874341,0.850231
2021-01-02,0.799637,0.802924,0.807361,0.805698,0.812753,0.809897,0.809396,0.810929,0.81325,0.810969,0.791912,0.808637,0.806769,0.813539,0.80855,0.793746,0.810418,0.810385,0.79668,0.807379,0.817558,0.803169,0.813245,0.814735,0.810276,0.808463,0.804854,0.799328,0.790821,0.81179,0.811243,0.806168,0.812521,0.812102,0.815932,0.803067,0.802823,0.808701,0.81331,0.797344,0.813669,0.815904,0.796478,0.80876,0.818449,0.800324,0.802156,0.799542,0.80648,0.817056,0.808641,0.817179,0.797454,0.813041,0.804214,0.817028,0.813938,0.800652,0.789861,0.80177,0.808114,0.812019,0.797225,0.814136,0.815831,0.809691,0.8018,0.804088,0.79635,0.798715,0.811793,0.800469,0.80971,0.816213,0.803913,0.807314,0.812017,0.799229,0.81562,0.812038,0.817664,0.810472,0.800567,0.81383,0.79609,0.797576,0.815808,0.80121,0.814625,0.812486,0.794546,0.814434,0.813483,0.81304,0.797104,0.810034,0.81832800000000006,0.811091,0.815385,0.796704
2021-01-03,0.703193,0.707856,0.709479,0.709123,0.713823,0.711961,0.710999,0.711996,0.714511,0.714626,0.698379,0.711319,0.708157,0.71606,0.712513,0.700745,0.713519,0.711603,0.701416,0.711126,0.719328,0.705395,0.714989,0.716846,0.711455,0.711306,0.707857,0.703339,0.698621,0.712636,0.714204,0.710163,0.714993,0.713052,0.717514,0.705747,0.709572,0.711717,0.716131,0.705076,0.7149,0.717761,0.705259,0.709716,0.720206,0.707469,0.708449,0.707056,0.712146,0.718844,0.712521,0.718805,0.704375,0.715798,0.710112,0.718729,0.715506,0.705894,0.697551,0.707681,0.709963,0.712978,0.704996,0.715688,0.717911,0.711742,0.708501,0.709403,0.704311,0.702299,0.713856,0.707545,0.710781,0.718107,0.709066,0.708254,0.712913,0.705574,0.717121,0.713763,0.719349,0.713047,0.708313,0.715067,0.705424,0.703508,0.717568,0.707778,0.716142,0.715224,0.702816,0.715832,0.714855,0.71424,0.703265,0.711887,0.720064,0.713495,0.716923,0.706175
2021-01-04,0.640834,0.646763,0.647068,0.64732,0.651027,0.649608,0.648313,0.64903,0.651948,0.653388,0.637086,0.649204,0.645159,0.654297,0.651326,0.640037,0.651947,0.648785,0.639612,0.649655,0.65737,0.642564,0.65277,0.654978,0.648526,0.649432,0.645722,0.641323,0.637979,0.649591,0.652598,0.64881200000000006,0.653162,0.650116,0.655347,0.643249,0.649493,0.649966,0.654574,0.645041,0.652257,0.655799,0.645914,0.646593,0.65829,0.647475,0.648107,0.647221,0.651743,0.656894,0.651273,0.656731,0.643949,0.65418,0.649645,0.656686,0.653226,0.644778,0.636781,0.647129,0.647251,0.650064,0.645049,0.653391,0.656063,0.649436,0.648382,0.648571,0.644343,0.639893,0.651667,0.647551,0.647842,0.656165,0.648098,0.645008,0.649895,0.645019,0.654847,0.651451,0.657362,0.651076,0.648678,0.652476,0.64635,0.642594,0.655486,0.647515,0.653845,0.653555,0.642892,0.653406,0.65238,0.651577,0.642377,0.649532,0.658118,0.651585,0.654689,0.647228
2021-01-05,0.7245,0.732212,0.735488,0.734614,0.740974,0.738412,0.737012,0.738088,0.742501,0.742454,0.71621,0.737101,0.73297,0.744822,0.73963,0.720326,0.74124,0.738102,0.722076,0.737179,0.749224,0.72825,0.743384,0.746099,0.737402,0.738037,0.732428,0.725168,0.715905,0.739015,0.742224,0.736172,0.743218,0.739755,0.746814,0.729211,0.733834,0.738591,0.744893,0.726241,0.742466,0.747323,0.727103,0.735366,0.750391,0.730977,0.73271,0.730231,0.73822,0.748726,0.739566,0.748439,0.72595,0.744346,0.734987,0.748264,0.744132,0.729079,0.714385,0.731928,0.734979,0.739736,0.72661,0.744376,0.747381,0.738515,0.732789,0.734047,0.725149,0.723198,0.741254,0.731351,0.73703,0.747693,0.733456,0.733112,0.739324,0.728388,0.745987,0.74172,0.749332,0.74009,0.73193,0.742818,0.72697,0.725311,0.746722,0.731665,0.744786,0.743582,0.722836,0.744042,0.742789,0.741822,0.724662,0.739098,0.750174,0.74148,0.745849,0.728064
2021-01-06,0.89853,0.908313,0.91607,0.913381,0.923434,0.91931,0.917883,0.919426,0.925732,0.92333,0.883659,0.916683,0.912834,0.927727,0.919583,0.889239,0.922619,0.919854,0.894381,0.916116,0.933861,0.905229,0.926646,0.929894,0.918521,0.918666,0.91055,0.899402,0.881393,0.920843,0.924044,0.91497,0.925637,0.921839,0.931081,0.906484,0.907955,0.919192,0.927527,0.896016,0.925178,0.931632,0.896745,0.916531,0.935283,0.904004,0.907353,0.902538,0.915344,0.933383,0.91951,0.932925,0.897045,0.926806,0.9106,0.932582,0.927803,0.903642,0.879508,0.907021,0.914509,0.921879,0.896934,0.928141,0.931348,0.919828,0.907119,0.909994,0.894393,0.896802,0.923107,0.904811,0.918696,0.93197,0.909299,0.913408,0.921085,0.901502,0.929817,0.924607,0.934129,0.921147,0.904446,0.925724,0.895683,0.897764,0.930642,0.905697,0.928439,0.925908,0.890899,0.927295,0.925844,0.924655,0.896389,0.921186,0.935013,0.923802,0.929721,0.897024
2021-01-07,1.08648,1.097492,1.108304,1.104368,1.1161,1.111285,1.109916,1.111538,1.118995,1.115093,1.06718,1.10777,1.104516,1.12073,1.111058,1.073738,1.114967,1.112428,1.081371,1.106905,1.127445,1.095099,1.119996,1.12343,1.110569,1.110753,1.101135,1.087603,1.063344,1.113143,1.116603,1.10591,1.118415,1.1143,1.124688,1.096634,1.095349,1.11119,1.120358,1.080574,1.117903,1.125341,1.081426,1.108912,1.128888,1.090981,1.095417,1.089007,1.104701,1.127117,1.110956,1.126442,1.082815,1.119514,1.099071,1.125995,1.121342,1.091886,1.061293,1.095563,1.105637,1.11441,1.082022,1.121716,1.124785,1.112218,1.094967,1.098774,1.078673,1.084537,1.115525,1.092169,1.11132,1.125572,1.097994,1.105345,1.113301,1.088746,1.123116,1.117895,1.12783,1.113159,1.090894,1.118566,1.079574,1.084741,1.123999,1.093359,1.121807,1.118635,1.074472,1.120332,1.118919,1.117601,1.082782,1.114179,1.128604,1.116836,1.123114,1.081024
2021-01-08,1.237086,1.247841,1.259159,1.254984,1.265503,1.261221,1.260027,1.261207,1.268591,1.264578,1.217348,1.257563,1.255197,1.270154,1.261134,1.22396,1.264978,1.26253,1.232251,1.256885,1.275942,1.245802,1.269706,1.272819,1.26042,1.261185,1.251748,1.238425,1.212859,1.262608,1.266486,1.256375,1.268026,1.263781,1.273695,1.247525,1.244632,1.261516,1.269758,1.229758,1.267088,1.274444,1.230978,1.259376,1.277101,1.240781,1.245317,1.238736,1.254087,1.275876,1.260967,1.274998,1.232709,1.268933,1.248589,1.274576,1.270939,1.242349,1.211002,1.245901,1.255627,1.263957,1.231576,1.271259,1.273761,1.262451,1.244869,1.248529,1.227977,1.235281,1.265129,1.242162,1.261647,1.274517,1.247756,1.255991,1.262699,1.23903,1.272025,1.267939,1.276345,1.262925,1.240303,1.267761,1.228744,1.23535,1.272918,1.24333,1.271076,1.268223,1.223875,1.269469,1.268362,1.267088,1.233169,1.264685,1.276842,1.26706,1.272159,1.230083
2021-01-09,1.275253,1.284922,1.293411,1.290387,1.297159,1.294438,1.293308,1.293708,1.300035,1.297802,1.259768,1.291551,1.28953,1.301904,1.295491,1.265693,1.298246,1.295225,1.272004,1.291691,1.305745,1.282015,1.301331,1.303934,1.293234,1.295205,1.287402,1.276812,1.256185,1.294631,1.299363,1.291759,1.300207,1.295694,1.304113,1.283861,1.282344,1.295495,1.30172,1.270182,1.298424,1.304966,1.272092,1.292676,1.306519,1.279692,1.283167,1.278111,1.289869,1.305879,1.295256,1.304915,1.272798,1.300994,1.285426,1.304596,1.302194,1.280509,1.254714,1.283797,1.289594,1.2959,1.272028,1.302406,1.304412,1.295708,1.283022,1.285243,1.268882,1.273851,1.297526,1.281021,1.294573,1.304939,1.284506,1.289941,1.294673,1.278155,1.302571,1.300066,1.306064,1.296051,1.279309,1.299019,1.270196,1.275068,1.303491,1.28167,1.302047,1.300498,1.26566,1.300512,1.299789,1.29864,1.27317,1.297703,1.306315,1.299811,1.302819,1.271311
