date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-14,1.037134,1.043177,1.039938,1.041691,1.037673,1.039288,1.038081,1.036641,1.039245,1.043528,1.038634,1.03957,1.036925,1.042268,1.043972,1.041844,1.042867,1.037925,1.039163,1.042261,1.041127,1.036338,1.040685,1.041976,1.03689,1.041736,1.039794,1.03895,1.039974,1.036444,1.042788,1.043247,1.041766,1.037003,1.040663,1.03818,1.045561,1.04211,1.042831,1.043921,1.038155,1.041544,1.04728,1.036865,1.041158,1.046071,1.045318,1.046382,1.045488,1.041431,1.04367,1.040657,1.043559,1.04248,1.044766,1.040674,1.040483,1.042604,1.039473,1.045018,1.037241,1.037176,1.044963,1.040433,1.041757,1.039974,1.046168,1.043588,1.044175,1.036901,1.040014,1.04646,1.037637,1.041487,1.042985,1.036096,1.036404,1.04424,1.039898,1.040497,1.041136,1.040807,1.046975,1.038416,1.047652,1.042629,1.040701,1.045506,1.040082,1.042419,1.044001,1.03919,1.039187,1.038511,1.042372,1.040402,1.041077,1.042013,1.040199,1.048169
2021-01-15,1.036972,1.041639,1.038445,1.040089,1.035864,1.037524,1.0366,1.035195,1.037143,1.040882,1.039086,1.03786,1.036015,1.03952,1.041576,1.041601,1.040434,1.036392,1.039067,1.040305,1.038069,1.03591,1.038296,1.039142,1.035494,1.039781,1.038608,1.038572,1.040278,1.034968,1.040265,1.041299,1.039247,1.035394,1.037933,1.037498,1.043565,1.040046,1.040018,1.042827,1.036116,1.038637,1.045759,1.035751,1.037983,1.044317,1.043474,1.044661,1.043057,1.03839,1.041316,1.037745,1.042579,1.039764,1.042745,1.03776,1.038053,1.041443,1.039983,1.043294,1.036006,1.035558,1.043754,1.037982,1.038811,1.038156,1.044214,1.041793,1.043173,1.036901,1.037881,1.044614,1.036267,1.038546,1.041295,1.035281,1.034865,1.042965,1.037319,1.038313,1.038079,1.038704,1.045014,1.036336,1.046096,1.041848,1.03794,1.043747,1.037615,1.039786,1.043249,1.036891,1.037019,1.036539,1.041669,1.038506,1.037918,1.039665,1.037607,1.046438
2021-01-16,0.988691,0.99259,0.988453,0.990445,0.985533,0.987465,0.986604,0.985154,0.986553,0.990637,0.99239,0.988118,0.986319,0.988831,0.991521,0.994419,0.990073,0.986199,0.991141,0.990596,0.987035,0.986938,0.987595,0.988245,0.985498,0.989658,0.989206,0.990177,0.99402,0.984852,0.989802,0.991568,0.9887,0.985186,0.98701,0.988379,0.994932,0.989914,0.989359,0.995356,0.985686,0.987641,0.99815,0.985759,0.986892,0.995911,0.994697,0.996424,0.993663,0.987329,0.991282,0.986778,0.994782,0.989169,0.993768,0.986825,0.987267,0.992809,0.993839,0.994406,0.986362,0.985334,0.996102,0.987186,0.98789,0.987962,0.995474,0.992778,0.995828,0.988742,0.987554,0.996067,0.986114,0.987564,0.992343,0.985504,0.984751,0.994619,0.986544,0.987707,0.987008,0.988534,0.996704,0.985852,0.998717,0.993737,0.987092,0.995122,0.986863,0.989231,0.996196,0.986278,0.986458,0.986072,0.993761,0.988097,0.986846,0.98911,0.986798,0.998975
2021-01-17,0.863395,0.86759,0.860973,0.864056,0.857714,0.86027,0.85913,0.857502,0.858563,0.864356,0.869974,0.861563,0.858722,0.861601,0.865363,0.871925,0.863225,0.858345,0.866618,0.864582,0.859405,0.860358,0.859811,0.86063,0.85788,0.862685,0.862772,0.864942,0.87289,0.85704,0.862834,0.865518,0.861485,0.857364,0.85918,0.861861,0.871622,0.863073,0.862339,0.873462,0.857981,0.859908,0.876617,0.857752,0.859305,0.872805,0.870821,0.873676,0.869166,0.859611,0.865106,0.859091,0.871936,0.862158,0.869647,0.859217,0.859336,0.86823,0.872656,0.870081,0.859357,0.85748,0.873955,0.859235,0.860395,0.860546,0.871849,0.868228,0.874093,0.863482,0.860279,0.872752,0.858115,0.859915,0.867737,0.85765,0.857024,0.870927,0.858815,0.859856,0.859296,0.861606,0.874145,0.858096,0.877791,0.869851,0.859468,0.871467,0.859049,0.862201,0.874814,0.858551,0.858644,0.858195,0.870223,0.860316,0.859245,0.861652,0.859026,0.878103
2021-01-18,0.727623,0.732328,0.723665,0.727675,0.720266,0.723303,0.721867,0.72011,0.721011,0.728317,0.736415,0.725105,0.721228,0.7248,0.729334,0.738447,0.726647,0.720777,0.731436,0.728606,0.722385,0.72359,0.722479,0.72355,0.720494,0.725889,0.726271,0.729244,0.740455,0.719534,0.726198,0.729467,0.724652,0.719876,0.721901,0.725181,0.737894,0.726417,0.725729,0.740717,0.720679,0.722719,0.744222,0.719964,0.722344,0.739164,0.73655,0.74032,0.734542,0.7225,0.72906,0.721986,0.738347,0.725533,0.73525,0.722176,0.721905,0.733229,0.740119,0.73541,0.722444,0.719957,0.741003,0.721785,0.723433,0.723388,0.737818,0.733421,0.741442,0.727705,0.72333,0.738951,0.720387,0.72283,0.732866,0.719893,0.7196,0.73668,0.7216,0.722422,0.722192,0.72492,0.741018,0.720773,0.745925,0.735339,0.72238,0.737371,0.721727,0.725457,0.742388,0.721281,0.721257,0.720723,0.735991,0.722852,0.722277,0.724547,0.721772,0.746326
2021-01-19,0.681442,0.685936,0.678268,0.681825,0.675645,0.678156,0.676826,0.675364,0.676321,0.682768,0.689071,0.67972,0.676069,0.679713,0.683499,0.691054,0.681165,0.675909,0.684752,0.682822,0.677845,0.67798,0.677592,0.678643,0.675659,0.680355,0.680522,0.682909,0.692779,0.67494,0.680812,0.683472,0.679518,0.675259,0.677287,0.679417,0.691118,0.680859,0.680535,0.693428,0.676069,0.678018,0.696532,0.675078,0.677885,0.692083,0.689776,0.693105,0.688209,0.677892,0.683267,0.677474,0.691196,0.680355,0.688745,0.677629,0.677131,0.686633,0.692396,0.688661,0.677262,0.675324,0.693637,0.67704,0.678639,0.678195,0.690902,0.687054,0.694047,0.681468,0.678303,0.691852,0.675514,0.678125,0.686538,0.674909,0.675,0.689717,0.677024,0.677452,0.677679,0.679652,0.693828,0.676166,0.69813,0.688386,0.677716,0.690472,0.677042,0.680237,0.694802,0.676649,0.676558,0.676063,0.688973,0.677701,0.677814,0.679284,0.677147,0.698534
2021-01-20,0.709953,0.713936,0.709506,0.711612,0.708543,0.7097,0.708711,0.70788,0.709205,0.713088,0.713792,0.710453,0.707771,0.711452,0.713208,0.715747,0.711939,0.708343,0.711885,0.712519,0.710857,0.708264,0.710009,0.710943,0.707996,0.711087,0.71051,0.711089,0.716141,0.707853,0.711829,0.712815,0.711152,0.708138,0.710256,0.709391,0.717438,0.711457,0.711965,0.717986,0.708923,0.710717,0.720152,0.707528,0.71103,0.717717,0.716439,0.71829,0.716066,0.710818,0.713065,0.710558,0.716551,0.711793,0.716047,0.710598,0.709833,0.714014,0.715706,0.715625,0.708608,0.708201,0.718235,0.709813,0.711095,0.709798,0.717147,0.714845,0.718281,0.709801,0.710135,0.71758,0.70801,0.710827,0.714429,0.707091,0.707843,0.715909,0.709983,0.70973,0.71079,0.710852,0.718949,0.709059,0.721184,0.714686,0.710461,0.71676,0.709858,0.711635,0.718495,0.709503,0.709316,0.708926,0.714969,0.709575,0.710962,0.710797,0.710042,0.721561
2021-01-21,0.762386,0.766081,0.765173,0.765722,0.766042,0.765744,0.765069,0.764912,0.76676,0.767979,0.761963,0.765601,0.763824,0.767904,0.767394,0.764025,0.767291,0.765307,0.762814,0.766598,0.768743,0.762669,0.767128,0.768018,0.764813,0.766298,0.764746,0.763216,0.762834,0.765305,0.767465,0.766518,0.767448,0.765591,0.768036,0.763526,0.767811,0.766548,0.768101,0.766237,0.766432,0.76825,0.767443,0.764599,0.769084,0.767307,0.767176,0.767371,0.768208,0.768616,0.767341,0.768501,0.765683,0.767918,0.767499,0.768417,0.767278,0.7654,0.762298,0.766675,0.76432,0.765644,0.766549,0.767331,0.768384,0.765913,0.76744,0.766798,0.766169,0.762046,0.766565,0.767291,0.765,0.768365,0.766478,0.763643,0.765237,0.766023,0.767715,0.76667,0.768786,0.766587,0.767994,0.766616,0.767853,0.764828,0.768006,0.767072,0.767417,0.767692,0.765744,0.767064,0.766757,0.766428,0.764759,0.766025,0.769015,0.766943,0.767714,0.768233
2021-01-22,0.810598,0.814349,0.816124,0.815516,0.818468,0.817053,0.816558,0.816904,0.819279,0.818592,0.806784,0.81622,0.814951,0.819738,0.817403,0.809046,0.818204,0.817262,0.809859,0.81644,0.82174,0.812449,0.819386,0.820352,0.816639,0.817003,0.814547,0.811237,0.806544,0.817615,0.818622,0.816064,0.819111,0.817925,0.82087,0.813152,0.814806,0.817189,0.819702,0.811415,0.818913,0.82094,0.811956,0.816156,0.822232,0.813635,0.814405,0.813307,0.816651,0.821533,0.817407,0.821482,0.811514,0.819498,0.815336,0.821325,0.81978,0.813012,0.805896,0.814129,0.815266,0.817981,0.811792,0.819905,0.820857,0.817289,0.814366,0.814983,0.81104,0.810077,0.818254,0.813739,0.816941,0.821067,0.814701,0.815123,0.817518,0.812672,0.82049,0.818743,0.821858,0.81773,0.813953,0.819148,0.811895,0.811412,0.820679,0.813965,0.820027,0.8192,0.810076,0.819647,0.819207,0.81889,0.811042,0.817668,0.82216,0.818446,0.820441,0.812303
2021-01-23,0.820007,0.824158,0.826848,0.825877,0.82987,0.828042,0.827508,0.828055,0.830788,0.8296,0.814836,0.826949,0.825588,0.831216,0.828099,0.817353,0.82923500000000006,0.828393,0.818812,0.826954,0.83377,0.822479,0.830902,0.832032,0.827704,0.827798,0.824799,0.820618,0.814275,0.82888,0.829773,0.826442,0.830452,0.829243,0.832718,0.82318,0.824335,0.827996,0.831124,0.820055,0.83043,0.832784,0.820433,0.827105,0.834371,0.822833,0.82395,0.822352,0.826831,0.833524,0.828117,0.833472,0.820327,0.830883,0.825167,0.833281,0.831392,0.822479,0.813517,0.823695,0.825982,0.829295,0.820461,0.831543,0.832663,0.828291,0.823826,0.82486,0.819534,0.819358,0.829499,0.82299,0.828,0.832939,0.824567,0.825861,0.828803,0.821831,0.832275,0.830106,0.833907,0.828765,0.823092,0.830702,0.820222,0.820387,0.83248200000000006,0.823348,0.831699,0.830525,0.818336,0.831275,0.830727,0.830353,0.819919,0.828772,0.834276,0.829656,0.832208,0.8207
2021-01-24,0.742843,0.747697,0.748661,0.748495,0.751291,0.750002,0.749175,0.749494,0.752241,0.752516,0.739461,0.749323,0.747046,0.753471,0.751106,0.742169,0.751744,0.749808,0.742246,0.749863,0.755706,0.744499,0.752649,0.754055,0.74919,0.750099,0.747207,0.74363,0.739761,0.750179,0.752218,0.749405,0.752655,0.750598,0.754462,0.745381,0.749075,0.750414,0.753561,0.745438,0.751991,0.754686,0.746312,0.748313,0.756339,0.747728,0.748335,0.747466,0.750906,0.755433,0.751082,0.755318,0.745109,0.753284,0.749377,0.755179,0.753042,0.74619,0.738932,0.747793,0.747875,0.750639,0.745768,0.753178,0.754738,0.750169,0.748443,0.748715,0.745018,0.742194,0.751496,0.747807,0.749282,0.754888,0.748338,0.747064,0.750173,0.746195,0.754,0.751789,0.755789,0.751028,0.74838,0.752252,0.746464,0.744493,0.754369,0.747887,0.753382,0.75288,0.743941,0.752928,0.752314,0.75182,0.744197,0.750465,0.756229,0.751722,0.753935,0.747029
2021-01-25,0.64014,0.645706,0.644557,0.645365,0.646644,0.646034,0.644878,0.644926,0.64763,0.649614,0.639005,0.645855,0.642576,0.649747,0.648363,0.641907,0.648382,0.645184,0.640286,0.64704,0.651521,0.640762,0.648356,0.650025,0.644669,0.64654,0.643865,0.641116,0.640338,0.645417,0.648758,0.646673,0.648899,0.645888,0.650089,0.64184,0.648497,0.646983,0.650048,0.645734,0.647486,0.650495,0.647201,0.643504,0.652175,0.647362,0.647345,0.647395,0.64948,0.651227,0.648287,0.651037,0.644709,0.649736,0.648153,0.650969,0.648607,0.644453,0.639437,0.646488,0.643879,0.645916,0.645983,0.648715,0.650744,0.646098,0.647736,0.647069,0.645455,0.639508,0.647522,0.647356,0.644535,0.650748,0.6466,0.642283,0.645492,0.645253,0.649624,0.647443,0.651531,0.647391,0.648496,0.647723,0.647797,0.643278,0.650167,0.647088,0.648975,0.649297,0.644619,0.648494,0.647824,0.647213,0.643203,0.646176,0.652043,0.647831,0.649564,0.648451
2021-01-26,0.628644,0.63517,0.634904,0.635393,0.637742,0.636695,0.635406,0.635605,0.638967,0.640736,0.625962,0.636229,0.63259,0.641287,0.639018,0.629398,0.639377,0.635929,0.628353,0.637333,0.643719,0.629982,0.6398,0.641808,0.63526,0.637133,0.63361,0.629697,0.627029,0.636242,0.639909,0.636851,0.640217,0.63682,0.641997,0.631193,0.637856,0.637627,0.641562,0.633854,0.638763,0.642463,0.635363,0.633919,0.644522,0.636312,0.636667,0.636184,0.639633,0.64338,0.638936,0.643132,0.632967,0.641172,0.63781,0.643034,0.64018,0.633434,0.625952,0.635787,0.63404,0.636852,0.634198,0.640321,0.642676,0.636825,0.637021,0.636685,0.633413,0.627851,0.638581,0.636399,0.635157,0.642752,0.63615,0.632363,0.636344,0.63398,0.641392,0.638679,0.643759,0.638232,0.637466,0.639061,0.635843,0.631649,0.642023,0.63623,0.640605,0.640646,0.632225,0.639998,0.639185,0.638437,0.631431,0.637056,0.644365,0.638971,0.641326,0.636625
2021-01-27,0.685754,0.693721,0.696149,0.695567,0.700561,0.698408,0.697028,0.697616,0.702271,0.702521,0.679061,0.697125,0.693387,0.70448,0.700128,0.683419,0.701419,0.698103,0.68433,0.697808,0.708287,0.688923,0.703111,0.705595,0.697087,0.698554,0.693359,0.686913,0.679074,0.698612,0.702271,0.697092,0.703033,0.699364,0.70616,0.69029,0.695443,0.699066,0.704591,0.688695,0.701826,0.706652,0.690035,0.695603,0.709341,0.693077,0.694427,0.692503,0.699127,0.707891,0.700056,0.707573,0.688472,0.704082,0.696291,0.707364,0.70378,0.69097,0.677722,0.69371,0.694805,0.699418,0.689294,0.703995,0.706697,0.698723,0.694576,0.695304,0.687891,0.684627,0.701002,0.693377,0.697203,0.706969,0.694683,0.693427,0.698699,0.690656,0.705298,0.701649,0.708424,0.700113,0.694009,0.702251,0.690028,0.687813,0.705996,0.693572,0.704285,0.703413,0.685935,0.703441,0.702407,0.701491,0.687184,0.699366,0.709137,0.701553,0.705221,0.690992
2021-01-28,0.757529,0.767139,0.772001,0.770479,0.777741,0.774632,0.773114,0.773989,0.779983,0.7791,0.747027,0.772605,0.768665,0.78224,0.776026,0.752421,0.778149,0.774714,0.755116,0.773012,0.787263,0.762409,0.78092,0.783905,0.773299,0.774647,0.767779,0.75887,0.746067,0.77531,0.779294,0.77216,0.780423,0.776243,0.784748,0.764022,0.768009,0.775184,0.782244,0.75854,0.779257,0.785316,0.759871,0.771707,0.78855,0.764889,0.76717900000000006,0.763894,0.773523,0.786845,0.775908,0.786405,0.758955,0.781594,0.769698,0.7861,0.781849,0.763391,0.744424,0.766609,0.770052,0.776337,0.759441,0.782133,0.7852,0.775181,0.767164,0.76879,0.757393,0.756102,0.777936,0.765433,0.773682,0.78564,0.768068,0.76892,0.775378,0.762308,0.78359,0.779138,0.787504,0.776573,0.765636,0.779807,0.759388,0.758921,0.784412,0.76593,0.782401,0.780801,0.754695,0.781285,0.78005,0.778938,0.757887,0.776242,0.788308,0.778758,0.783532,0.760552
2021-01-29,0.82488,0.836037,0.842328,0.840293,0.848724,0.845135,0.843432,0.844371,0.851445,0.850159,0.81186,0.842616,0.838364,0.853998,0.846678,0.818171,0.849269,0.84536,0.821937,0.843043,0.859714,0.830864,0.852579,0.856002,0.843606,0.84526,0.837115,0.826473,0.81027,0.845866,0.850604,0.842181,0.851891,0.84698,0.856899,0.832783,0.83646,0.845846,0.853965,0.824984,0.850441,0.857601,0.82655,0.84194,0.861131,0.832869,0.835757,0.831604,0.843235,0.859293,0.846574,0.858703,0.825845,0.853193,0.838659,0.858336,0.853661,0.831572,0.808404,0.835287,0.839741,0.847113,0.826175,0.853982,0.857394,0.845894,0.835695,0.837744,0.82362,0.823228,0.848954,0.833618,0.844226,0.857926,0.836898,0.838692,0.845933,0.830067,0.855483,0.850575,0.85999,0.84734,0.833536,0.851099,0.825746,0.826202,0.856452,0.834248,0.854197,0.852318,0.820394,0.852831,0.851463,0.850169,0.824857,0.84728,0.860848,0.850141,0.855465,0.827085
2021-01-30,0.85238,0.86462,0.87056,0.86875,0.876646,0.873298,0.871375,0.872093,0.879655,0.879066,0.839267,0.87078,0.866049,0.882771,0.875603,0.846141,0.878071,0.873301,0.849656,0.871624,0.888355,0.858358,0.881072,0.884758,0.871355,0.873812,0.86522,0.854256,0.837789,0.873551,0.879412,0.870909,0.880548,0.874776,0.885429,0.860579,0.865353,0.874466,0.882828,0.85337,0.878472,0.886301,0.855449,0.869663,0.889788,0.861778,0.864625,0.86052,0.872282,0.887991,0.875441,0.88725,0.854222,0.881985,0.867504,0.88689,0.88213,0.859965,0.835819,0.864122,0.867504,0.874931,0.854743,0.882445,0.886125,0.874175,0.864699,0.866401,0.852007,0.850664,0.877289,0.862609,0.872097,0.886616,0.865444,0.866253,0.873618,0.858657,0.883867,0.879019,0.888631,0.875774,0.862574,0.879176,0.854651,0.854474,0.884985,0.863115,0.882596,0.881088,0.848676,0.881056,0.879679,0.878247,0.853064,0.875656,0.889487,0.878828,0.883897,0.856091
2021-01-31,0.784648,0.797173,0.800173,0.799665,0.804922,0.802698,0.800501,0.800717,0.807864,0.809472,0.775031,0.800925,0.795376,0.811884,0.806513,0.78185,0.808029,0.801936,0.783135,0.802637,0.816392,0.789008,0.809614,0.813361,0.800132,0.803847,0.796032,0.78677,0.774808,0.801863,0.809154,0.802181,0.80978000000000006,0.803083,0.813508,0.791445,0.799488,0.804617,0.812212,0.789218,0.806758,0.814566,0.792047,0.798327,0.817721,0.796494,0.798396,0.795658,0.804958,0.816074,0.80629,0.815243,0.789285,0.811372,0.800721,0.814983,0.810423,0.793129,0.772891,0.797588,0.797161,0.803236,0.790509,0.810679,0.814615,0.803487,0.798823,0.79918,0.788139,0.783083,0.806404,0.797205,0.800689,0.814897,0.798148,0.795171,0.801979,0.792887,0.811994,0.807676,0.816584,0.805446,0.797777,0.80742,0.791799,0.788635,0.81326,0.797221,0.810828,0.81051,0.785315,0.809306,0.807992,0.806509,0.787534,0.804672,0.817418,0.808111,0.812058,0.79326
2021-02-01,0.689019,0.701584,0.701456,0.702306,0.704882,0.70381,0.701373,0.701106,0.707675,0.711491,0.68322,0.702849,0.696494,0.712541,0.70905,0.689827,0.709575,0.70227,0.688731,0.70539,0.71596,0.691625,0.709709,0.713467,0.700673,0.705521,0.698659,0.691308,0.684361,0.701928,0.710461,0.70514,0.710578,0.703116,0.713112,0.694199,0.705561,0.706393,0.713127,0.697288,0.706718,0.714328,0.700794,0.698731,0.717169,0.703181,0.704054,0.702794,0.709406,0.715658,0.708773,0.714774,0.696477,0.712322,0.705808,0.714624,0.710262,0.69823,0.682517,0.702902,0.698655,0.703259,0.698433,0.710455,0.714627,0.704449,0.70483,0.703829,0.696517,0.687625,0.707173,0.703721,0.70098,0.714683,0.70275,0.695888,0.702102,0.699095,0.711701,0.707904,0.716045,0.706786,0.704967,0.707314,0.701154,0.694838,0.713093,0.703237,0.710627,0.711495,0.694261,0.709169,0.707926,0.706415,0.694114,0.705276,0.716872,0.708933,0.711784,0.702612
2021-02-02,0.674031,0.687271,0.686747,0.68781,0.689965,0.689055,0.686476,0.686058,0.692921,0.697249,0.66845,0.688129,0.681462,0.698144,0.69484,0.675396,0.695226,0.687357,0.673968,0.690976,0.70145,0.67653,0.695115,0.699037,0.685645,0.691024,0.683948,0.676509,0.669772,0.686867,0.696105,0.690829,0.696117,0.688121,0.698546,0.6793,0.691587,0.691944,0.698801,0.683141,0.691854,0.699862,0.687012,0.683687,0.702687,0.689236,0.690016,0.688895,0.695405,0.701186,0.694523,0.700227,0.682246,0.697952,0.691726,0.70007,0.69565,0.683851,0.667869,0.688804,0.683669,0.688281,0.684381,0.69584,0.700181,0.689767,0.690882,0.689595,0.682391,0.672608,0.692509,0.689808,0.686028,0.700212,0.688441,0.680761,0.687041,0.684917,0.697025,0.693273,0.70155,0.692206,0.691155,0.692487,0.687423,0.680467,0.698527,0.68923,0.695982,0.697113,0.680115,0.694422,0.693175,0.691584,0.679707,0.690625,0.70238,0.694489,0.697157,0.688958
2021-02-03,0.732038,0.746567,0.747666,0.748092,0.751466,0.749991,0.747333,0.746972,0.754875,0.758468,0.723936,0.748517,0.741863,0.760097,0.755718,0.731724,0.756618,0.748602,0.731482,0.751337,0.764045,0.735679,0.757144,0.761348,0.746503,0.752061,0.743837,0.734778,0.724558,0.748023,0.757667,0.751219,0.757849,0.74941,0.760975,0.738735,0.750215,0.752988,0.760683,0.739908,0.753449,0.762345,0.743978,0.744645,0.765382,0.74748,0.748858,0.746864,0.755237,0.763809,0.75539,0.762731,0.739561,0.759741,0.750906,0.762491,0.757834,0.742496,0.72249,0.747812,0.743861,0.749622,0.741471,0.758066,0.76254,0.750955,0.749654,0.748828,0.738976,0.730442,0.753871,0.748246,0.747231,0.762681,0.747582,0.741315,0.748124,0.743093,0.759245,0.755145,0.764215,0.753317,0.749241,0.75419,0.744068,0.738278,0.760794,0.747833,0.758123,0.758843,0.736235,0.756329,0.755012,0.753298,0.737207,0.752178,0.765048,0.756221,0.759393,0.745707
2021-02-04,0.807098,0.822853,0.825609,0.825374,0.829835,0.827862,0.82515,0.824808,0.833723,0.836537,0.796462,0.825822,0.8193,0.838894,0.833514,0.805083,0.834919,0.826783,0.806077,0.828634,0.843379,0.811877,0.836054,0.840492,0.824294,0.830057,0.820743,0.810105,0.796321,0.826077,0.836121,0.828572,0.836458,0.827611,0.840225,0.815234,0.825726,0.830975,0.839408,0.813583,0.831908,0.841641,0.817883,0.822609,0.8448,0.822658,0.824644,0.821765,0.831933,0.843202,0.83315,0.841998,0.813848,0.838366,0.826985,0.841674,0.8369,0.818159,0.794102,0.823795,0.821004,0.827879,0.815497,0.837164,0.841693,0.829101,0.825342,0.824994,0.812493,0.805337,0.832126,0.823623,0.825436,0.841937,0.823658,0.818874,0.826106,0.818257,0.838244,0.833942,0.84364,0.831321,0.824214,0.832759,0.817571,0.813133,0.839858,0.823386,0.837113,0.837441,0.809295,0.835071,0.833725,0.831909,0.811727,0.830693,0.844444,0.834875,0.838449,0.819316
2021-02-05,0.865798,0.882277,0.8857,0.885209,0.889803,0.887736,0.884984,0.884524,0.893984,0.896565,0.854084,0.885428,0.87904,0.899193,0.893533,0.863209,0.895103,0.886793,0.864727,0.888382,0.903704,0.871046,0.896385,0.900898,0.884036,0.890159,0.880345,0.869049,0.853554,0.885885,0.896351,0.888458,0.896659,0.887487,0.900581,0.874652,0.884735,0.891068,0.899667,0.871743,0.891869,0.902063,0.876291,0.882549,0.905114,0.88163,0.883855,0.880619,0.891444,0.903594,0.893142,0.902299,0.872376,0.898577,0.886241,0.90193,0.897275,0.877319,0.851287,0.883145,0.880484,0.887794,0.87391,0.897543,0.902029,0.889174,0.884543,0.884282,0.870618,0.863982,0.892131,0.88272,0.885464,0.902317,0.882883,0.878647,0.885838,0.877244,0.898465,0.89428,0.904008,0.891276,0.883066,0.892786,0.875796,0.871987,0.90012,0.882522,0.897393,0.897669,0.867237,0.895186,0.89389,0.892026,0.870399,0.89098,0.904751,0.895216,0.898721,0.877583
2021-02-06,0.886053,0.902626,0.90538,0.905169,0.908782,0.907102,0.904322,0.903611,0.913016,0.9161,0.875197,0.904937,0.898576,0.918361,0.913345,0.884389,0.914646,0.906033,0.885425,0.908206,0.922392,0.890896,0.915495,0.91993,0.903205,0.909835,0.900268,0.889468,0.87487,0.904881,0.915795,0.908473,0.91590800000000006,0.906494,0.91941,0.894642,0.905263,0.910741,0.918902,0.892717,0.910778,0.920947,0.897589,0.901886,0.923706,0.902446,0.904431,0.90154,0.911578,0.922356,0.912927,0.920995,0.893315,0.917808,0.906568,0.920641,0.9163,0.897862,0.872662,0.903741,0.899887,0.906819,0.894972,0.916547,0.920934,0.908605,0.905211,0.904539,0.891709,0.884308,0.911354,0.903538,0.904759,0.921163,0.903117,0.89808,0.904805,0.898051,0.917281,0.913505,0.922687,0.910686,0.903922,0.911697,0.897159,0.892844,0.918964,0.903206,0.916324,0.916967,0.888497,0.914088,0.912888,0.91103,0.891285,0.910412,0.923352,0.914632,0.917583,0.898912
