date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-24,0.700776,0.71844,0.726228,0.723472,0.733083,0.728638,0.725744,0.726041,0.737866,0.739408,0.681451,0.725078,0.71771,0.744003,0.734817,0.692844,0.737765,0.729034,0.69616,0.727252,0.751632,0.70771,0.740481,0.746885,0.725614,0.730566,0.71763,0.70283,0.67987,0.728026,0.739411,0.727329,0.740494,0.73136,0.747294,0.710823,0.720393,0.732115,0.744656,0.702354,0.735511,0.748937,0.7073,0.723088,0.754027,0.715632,0.719494,0.713969,0.730914,0.751489,0.734169,0.749942,0.703967,0.74316,0.72296,0.748979,0.742281,0.711311,0.678351,0.719059,0.718976,0.730423,0.704922,0.742817,0.748816,0.730697,0.720168,0.72051,0.700108,0.697159,0.73414,0.71714,0.72613,0.749469,0.718566,0.719303,0.727919,0.710133,0.744512,0.737723,0.752397,0.73252,0.717546,0.736852,0.706467,0.70404,0.746251,0.717552,0.743116,0.741897,0.696345,0.739609,0.738552,0.735726,0.700552,0.732813,0.75339,0.738316,0.744618,0.708903
2020-04-25,0.690941,0.709694,0.715267,0.713595,0.720921,0.717457,0.714241,0.713995,0.72593,0.729288,0.673964,0.714354,0.706277,0.732939,0.725115,0.685691,0.72734,0.717161,0.687471,0.717482,0.739636,0.696905,0.72894,0.735452,0.713671,0.720156,0.707446,0.693499,0.673228,0.715763,0.728856,0.717844,0.729456,0.719029,0.735318,0.700469,0.712808,0.721751,0.733793,0.695576,0.723409,0.737203,0.701439,0.711197,0.741903,0.708524,0.711707,0.707147,0.722391,0.739568,0.724414,0.73785,0.696709,0.732264,0.714763,0.73699,0.730511,0.702899,0.671573,0.711039,0.707736,0.718251,0.698278,0.730987,0.737222,0.719548,0.712693,0.711942,0.693595,0.687493,0.722887,0.710019,0.714346,0.737698,0.709897,0.707364,0.715672,0.702558,0.732461,0.726242,0.740318,0.721711,0.710773,0.724749,0.700925,0.696192,0.734418,0.709984,0.731161,0.731027,0.690026,0.727624,0.726554,0.723681,0.692973,0.721601,0.741272,0.727407,0.732655,0.70342
2020-04-26,0.617554,0.63588,0.637994,0.637871,0.641985,0.639924,0.636562,0.635784,0.646706,0.65215,0.605218,0.637755,0.629243,0.654256,0.648732,0.616284,0.649843,0.63876,0.615698,0.6417,0.659447,0.621634,0.649911,0.656089,0.63559,0.643177,0.631922,0.620376,0.605827,0.637145,0.651068,0.642267,0.651087,0.640105,0.655392,0.625324,0.640506,0.644753,0.655324,0.62595,0.644373,0.657384,0.632317,0.633187,0.661446,0.637064,0.639063,0.636199,0.647996,0.659413,0.648024,0.657695,0.626171,0.653888,0.641407,0.65702,0.651101,0.630094,0.604181,0.638064,0.631007,0.639497,0.628447,0.651475,0.657631,0.641779,0.640359,0.638293,0.624426,0.614553,0.644815,0.638339,0.636172,0.657852,0.636297,0.62969,0.637112,0.630908,0.652747,0.647454,0.659964,0.644278,0.639673,0.645589,0.632391,0.624737,0.654781,0.637772,0.651602,0.652749,0.621465,0.648339,0.64732,0.644594,0.62214,0.643445,0.660867,0.649204,0.652983,0.634766
2020-04-27,0.544842,0.562562,0.561962,0.56304,0.564649,0.56369,0.560265,0.559099,0.569073,0.576039,0.536319,0.562274,0.553552,0.576931,0.573233,0.546684,0.573454,0.561872,0.544268,0.566787,0.580891,0.547409,0.572374,0.578199,0.559014,0.567298,0.557346,0.547828,0.537965,0.560135,0.574454,0.567486,0.574038,0.5628,0.577093,0.55114,0.568312,0.568835,0.578129,0.556062,0.566932,0.579126,0.562703,0.556682,0.582661,0.565558,0.566607,0.56511,0.574058,0.580877,0.572536,0.579188,0.555553,0.576791,0.568378,0.578673,0.573248,0.557651,0.536341,0.565355,0.55554,0.56234,0.558344,0.573548,0.579554,0.565325,0.568122,0.565067,0.554911,0.542231,0.568101,0.566639,0.559499,0.579568,0.563159,0.553487,0.560146,0.559338,0.574655,0.570132,0.581271,0.568053,0.568416,0.568019,0.563243,0.553411,0.57672,0.565669,0.573632,0.575747,0.552463,0.570648,0.569666,0.567098,0.55135,0.566661,0.582126,0.572292,0.574914,0.565491
2020-04-28,0.512367,0.530221,0.528597,0.530173,0.530714,0.530204,0.526714,0.525336,0.535153,0.542719,0.505245,0.52902,0.520213,0.543163,0.54016,0.515483,0.540049,0.528112,0.512417,0.533885,0.546626,0.514466,0.538528,0.544235,0.525281,0.534081,0.524476,0.515566,0.507256,0.526274,0.540976,0.534674,0.540359,0.528796,0.542931,0.518343,0.536374,0.535588,0.544416,0.524826,0.532968,0.545016,0.531726,0.523071,0.548288,0.533909,0.534604,0.533609,0.54151,0.54663,0.539464,0.544926,0.524088,0.543099,0.536148,0.544472,0.539272,0.525598,0.505574,0.533252,0.522234,0.528458,0.527126,0.539531,0.545484,0.531814,0.536213,0.532783,0.523855,0.509949,0.53449,0.534936,0.525889,0.545424,0.530858,0.519888,0.526277,0.527643,0.540517,0.536359,0.546956,0.534643,0.536836,0.534024,0.532412,0.521725,0.542633,0.533787,0.539552,0.542083,0.521541,0.536653,0.535665,0.533165,0.519888,0.533102,0.547779,0.538713,0.540815,0.534621
2020-04-29,0.51437,0.533065,0.53173,0.53325,0.533846,0.533273,0.52969,0.528202,0.538582,0.546059,0.506764,0.531898,0.523065,0.546672,0.543452,0.517391,0.543436,0.531185,0.51456,0.536986,0.550224,0.516816,0.542027,0.547833,0.528132,0.537378,0.527324,0.517866,0.508621,0.529248,0.544418,0.537849,0.543783,0.531749,0.54649,0.520967,0.539114,0.538862,0.547906,0.526963,0.536135,0.548631,0.534137,0.526074,0.551888,0.536611,0.537414,0.536251,0.54454,0.550256,0.542753,0.54847,0.526384,0.546547,0.539017,0.548007,0.54279,0.528268,0.506814,0.536093,0.524955,0.531534,0.529451,0.54305,0.549048,0.535007,0.539033,0.535625,0.526017,0.511979,0.537739,0.537705,0.529049,0.549008,0.533655,0.522637,0.529198,0.53027,0.54395,0.539809,0.550571,0.537861,0.539492,0.537246,0.534725,0.524152,0.546133,0.53654,0.542983,0.545522,0.523519,0.539993,0.538951,0.536428,0.522295,0.536488,0.55138,0.542184,0.544297,0.536977
2020-04-30,0.549002,0.569357,0.569191,0.570306,0.571742,0.570729,0.566985,0.565438,0.577053,0.584065,0.539498,0.568847,0.559898,0.585277,0.581155,0.551046,0.581534,0.568828,0.549028,0.574179,0.589382,0.552421,0.58062,0.586745,0.565311,0.575115,0.563896,0.552931,0.540866,0.566753,0.582684,0.575095,0.582138,0.569357,0.585464,0.557012,0.575009,0.576601,0.586462,0.561154,0.574143,0.587699,0.568732,0.56342,0.591152,0.5722,0.57346,0.571634,0.581432,0.589446,0.580441,0.587513,0.561012,0.584999,0.575334,0.586982,0.581511,0.563974,0.53884,0.572221,0.561576,0.569262,0.564012,0.581806,0.587993,0.572745,0.575039,0.571919,0.560117,0.546495,0.575665,0.573461,0.566714,0.588049,0.569823,0.559484,0.566601,0.565696,0.58264,0.578233,0.589796,0.575597,0.574995,0.575383,0.56906,0.559143,0.584947,0.572392,0.581615,0.583912,0.557182,0.578374,0.577238,0.574602,0.557063,0.574593,0.590621,0.580542,0.583055,0.571428
2020-05-01,0.558207,0.579419,0.57963,0.580642,0.58225,0.581116,0.57729,0.575654,0.587862,0.594713,0.54811,0.579018,0.570047,0.596136,0.591715,0.56007,0.59223,0.579255,0.558341,0.584551,0.6004,0.562014,0.591482,0.59771,0.575504,0.585696,0.574003,0.562435,0.549292,0.577095,0.593444,0.585512,0.59291,0.579694,0.596432,0.56688,0.584923,0.587175,0.597302,0.570401,0.584692,0.598711,0.578214,0.573762,0.602188,0.582038,0.583446,0.581397,0.591688,0.600487,0.590995,0.598487,0.570447,0.59579,0.585402,0.597924,0.592412,0.57383,0.547145,0.582234,0.571583,0.579715,0.573454,0.592713,0.598949,0.583273,0.585017,0.581971,0.569374,0.55571,0.586253,0.583363,0.577212,0.599036,0.579825,0.569563,0.576878,0.575475,0.593476,0.589035,0.600843,0.586134,0.584774,0.585991,0.578434,0.568729,0.595843,0.582298,0.59244,0.59469,0.566246,0.589103,0.587914,0.585248,0.566607,0.585305,0.601658,0.59134,0.593934,0.580838
2020-05-02,0.525872,0.546638,0.546175,0.547481,0.548409,0.54756,0.543784,0.542058,0.553878,0.560915,0.516985,0.545649,0.536858,0.562021,0.558134,0.528576,0.558429,0.545581,0.526421,0.551277,0.565899,0.529267,0.557439,0.563433,0.541929,0.552182,0.541013,0.53014,0.518391,0.543423,0.559568,0.552256,0.558933,0.54587,0.562084,0.534118,0.552294,0.553594,0.563191,0.538619,0.550757,0.564325,0.546376,0.540313,0.567592,0.549652,0.550789,0.549129,0.558469,0.565996,0.557441,0.564036,0.538506,0.561738,0.55256,0.563525,0.558268,0.541389,0.516267,0.549542,0.538363,0.545969,0.541594,0.558542,0.564592,0.54964,0.552372,0.549159,0.537733,0.523564,0.552492,0.550896,0.543677,0.56463,0.547075,0.536221,0.5432,0.543226,0.559231,0.555095,0.566305,0.552499,0.552373,0.552017,0.546702,0.536668,0.561558,0.549753,0.55825,0.560685,0.534789,0.55505,0.553881,0.551326,0.53474,0.551583,0.567088,0.557439,0.559692,0.549014
2020-05-03,0.453047,0.472016,0.47015,0.471979,0.471653,0.471382,0.467835,0.466062,0.476554,0.483884,0.446798,0.470007,0.46167,0.484283,0.481577,0.457216,0.4814,0.469211,0.454191,0.475507,0.487341,0.455394,0.479895,0.485315,0.465988,0.475816,0.466108,0.457068,0.448703,0.467181,0.482336,0.47645,0.481544,0.469328,0.483891,0.459896,0.477943,0.477122,0.485451,0.466455,0.473802,0.485975,0.473787,0.464484,0.488822,0.475806,0.476359,0.475543,0.482769,0.487416,0.480939,0.485636,0.46591,0.484147,0.477727,0.485233,0.480519,0.467579,0.44675,0.475038,0.463222,0.469464,0.469081,0.480736,0.486331,0.473181,0.477948,0.474447,0.465816,0.451084,0.475728,0.476837,0.467516,0.486268,0.472545,0.460853,0.466999,0.469739,0.481352,0.477807,0.487647,0.47598,0.478507,0.474899,0.474372,0.463782,0.483521,0.475582,0.480479,0.483198,0.463355,0.477642,0.476576,0.47427,0.462258,0.474783,0.488375,0.480186,0.481779,0.47647
2020-05-04,0.398417,0.416055,0.413719,0.415692,0.414934,0.41487,0.411535,0.40982,0.419453,0.426603,0.393483,0.41374,0.405888,0.426731,0.424533,0.403062,0.424195,0.412706,0.399789,0.419002,0.429403,0.400298,0.422583,0.427582,0.409761,0.419064,0.410258,0.402227,0.395533,0.410824,0.425041,0.41988,0.424228,0.412748,0.426198,0.404522,0.421895,0.420283,0.427847,0.411683,0.416932,0.428153,0.418588,0.408363,0.430754,0.420026,0.420323,0.419878,0.426016,0.429457,0.423946,0.427816,0.41098,0.426651,0.4215,0.42747,0.423107,0.412098,0.393695,0.419008,0.407394,0.412921,0.414084,0.423301,0.428523,0.416501,0.42185,0.418385,0.411176,0.396683,0.41886,0.420926,0.411176,0.42843,0.416624,0.405003,0.410656,0.414348,0.423874,0.420656,0.429659,0.419183,0.422624,0.417933,0.419267,0.40879,0.425922,0.419673,0.423063,0.425776,0.408981,0.420479,0.419466,0.417352,0.407511,0.417913,0.430342,0.422945,0.424273,0.421196
2020-05-05,0.413334,0.432204,0.431468,0.432813,0.433526,0.432781,0.429354,0.42776,0.438491,0.444776,0.406222,0.431074,0.423203,0.44573,0.442253,0.416484,0.442485,0.430922,0.414273,0.436285,0.44926,0.416333,0.441648,0.446967,0.427603,0.436966,0.427029,0.417397,0.407682,0.429068,0.443518,0.437081,0.442969,0.431095,0.445812,0.42083,0.437477,0.438188,0.44675,0.425562,0.435651,0.447791,0.432526,0.42627,0.450771,0.435154,0.436029,0.434751,0.442732,0.449297,0.441671,0.447577,0.4253,0.445457,0.437607,0.447145,0.442358,0.427633,0.405668,0.434812,0.424547,0.431346,0.428211,0.442603,0.448032,0.434618,0.437439,0.434555,0.424901,0.411461,0.437263,0.436186,0.429365,0.448066,0.432709,0.422439,0.428825,0.429416,0.443251,0.439513,0.449596,0.437274,0.437612,0.436773,0.432919,0.423525,0.445354,0.435137,0.442321,0.444495,0.422262,0.439532,0.438388,0.436172,0.422017,0.436368,0.450335,0.441578,0.443674,0.434939
2020-05-06,0.499863,0.522996,0.525396,0.525618,0.529227,0.52711,0.523161,0.521618,0.535579,0.540847,0.487525,0.524111,0.515408,0.543501,0.5372,0.500189,0.538572,0.525665,0.499949,0.529715,0.549019,0.505354,0.539135,0.545623,0.521277,0.53173,0.518537,0.504788,0.487889,0.523623,0.540105,0.530475,0.539962,0.526104,0.544742,0.51082,0.527575,0.533089,0.544452,0.511021,0.531819,0.547006,0.518779,0.519928,0.550991,0.52414,0.526288,0.523167,0.535695,0.549049,0.536559,0.546969,0.511675,0.542846,0.5288,0.546328,0.540285,0.516723,0.485363,0.52518,0.516544,0.526494,0.514439,0.540637,0.547018,0.529571,0.527609,0.525565,0.509959,0.497483,0.53299,0.525562,0.523872,0.547307,0.523382,0.514834,0.523221,0.51773,0.54147,0.53638,0.54954,0.532407,0.526536,0.533278,0.518589,0.510598,0.543932,0.524811,0.540235,0.541637,0.506167,0.536731,0.535249,0.532564,0.508412,0.532144,0.550449,0.538259,0.541984,0.521011
2020-05-07,0.630355,0.659553,0.665163,0.664334,0.670717,0.667268,0.662476,0.660763,0.678961,0.683786,0.61196,0.662761,0.652617,0.688256,0.678871,0.628038,0.681416,0.666083,0.629723,0.669294,0.695935,0.638674,0.683258,0.691381,0.660249,0.672782,0.655406,0.636592,0.61122,0.663536,0.683522,0.670158,0.683705,0.666673,0.690588,0.645606,0.663711,0.674382,0.68923,0.641304,0.673949,0.693348,0.650535,0.658847,0.698459,0.659,0.662559,0.657393,0.675248,0.696002,0.678108,0.693378,0.643007,0.687185,0.666119,0.692481,0.68489,0.65115,0.60801,0.661535,0.653556,0.66724,0.645813,0.68538,0.693141,0.670564,0.663907,0.662473,0.639791,0.627311,0.674915,0.660966,0.663923,0.693679,0.659774,0.652142,0.662939,0.651475,0.686341,0.679738,0.696675,0.673761,0.661475,0.67586,0.649707,0.642601,0.689363,0.660424,0.684779,0.685657,0.634607,0.680262,0.678384,0.675036,0.639576,0.674175,0.697779,0.681648,0.687014,0.6527
2020-05-08,0.74736,0.781511,0.788611,0.787411,0.794659,0.790722,0.785211,0.783038,0.804408,0.809729,0.725372,0.78529,0.773874,0.815107,0.804157,0.744234,0.807239,0.789454,0.746711,0.79295,0.823827,0.757346,0.809447,0.818782,0.78249,0.797325,0.776971,0.754818,0.724108,0.786261,0.809677,0.7941,0.809845,0.789919,0.817768,0.765594,0.785709,0.799122,0.816186,0.759306,0.798352,0.821013,0.770089,0.781153,0.826662,0.780329,0.784664,0.778363,0.799398,0.823991,0.803253,0.820855,0.761683,0.813806,0.788748,0.819814,0.811327,0.77167,0.720396,0.783676,0.774619,0.79064,0.764733,0.811884,0.82069,0.794725,0.786169,0.784652,0.757563,0.743873,0.799592,0.7827,0.787074,0.821337,0.781521,0.773305,0.7855,0.77184,0.812768,0.805449,0.824693,0.798251,0.782972,0.800595,0.768893,0.761611,0.816296,0.782143,0.81107,0.812091,0.751462,0.805738,0.80365,0.799752,0.757985,0.799093,0.825877,0.807672,0.813611,0.772315
2020-05-09,0.798869,0.834759,0.840843,0.840172,0.84596,0.842612,0.836775,0.834056,0.856182,0.86277,0.777555,0.837239,0.825233,0.867717,0.857415,0.797352,0.860135,0.840965,0.79901,0.845785,0.875922,0.808557,0.861647,0.871282,0.833622,0.850004,0.829213,0.806965,0.77666,0.837225,0.862531,0.847263,0.862363,0.841029,0.869825,0.817419,0.839543,0.851895,0.868961,0.812831,0.849737,0.873328,0.824594,0.832434,0.87873,0.834405,0.838484,0.832542,0.85309,0.876214,0.856427,0.872828,0.815167,0.866495,0.842332,0.87181,0.863438,0.824832,0.77284,0.837446,0.82589,0.841831,0.8186,0.863962,0.873064,0.846857,0.84022,0.837934,0.811257,0.795375,0.851616,0.836882,0.838545,0.873575,0.834636,0.824365,0.836412,0.82549,0.864605,0.857655,0.876793,0.850559,0.837263,0.852069,0.823498,0.814879,0.868361,0.836056,0.863018,0.864788,0.80513,0.857416,0.855381,0.851311,0.811192,0.851361,0.877924,0.860337,0.865551,0.827023
2020-05-10,0.753894,0.7879,0.790718,0.791362,0.794134,0.792119,0.786391,0.783312,0.803648,0.811919,0.737337,0.787789,0.775808,0.815284,0.807444,0.755945,0.809064,0.789846,0.755301,0.796673,0.82188,0.761424,0.809073,0.818111,0.783069,0.799677,0.780989,0.761802,0.737715,0.785987,0.811066,0.798331,0.810406,0.789544,0.816228,0.769997,0.793892,0.801545,0.816698,0.770559,0.797659,0.819687,0.782375,0.781906,0.824377,0.789689,0.792563,0.788362,0.805109,0.822197,0.806455,0.818959,0.772015,0.814411,0.795608,0.818089,0.810501,0.779211,0.734169,0.791302,0.776676,0.790306,0.775935,0.81093,0.819655,0.796017,0.794539,0.791066,0.769343,0.750788,0.800256,0.791878,0.787559,0.819978,0.787909,0.774619,0.785254,0.780879,0.811406,0.805469,0.822595,0.799818,0.79282,0.799806,0.78188,0.770877,0.815062,0.790617,0.810037,0.812855,0.764146,0.804817,0.802985,0.799134,0.767729,0.79995,0.823624,0.808585,0.81233,0.785188
2020-05-11,0.712363,0.744758,0.744931,0.746633,0.747025,0.746062,0.740436,0.737095,0.755933,0.765552,0.699718,0.742595,0.730635,0.76764,0.761766,0.717292,0.762486,0.743281,0.714773,0.751723,0.772954,0.718132,0.761327,0.769866,0.736987,0.753727,0.736771,0.720083,0.701144,0.739375,0.764188,0.753486,0.763145,0.742716,0.767666,0.726435,0.751749,0.755569,0.769195,0.731213,0.75035,0.77107,0.743019,0.73583,0.775222,0.748285,0.750181,0.747396,0.761056,0.773282,0.760778,0.770169,0.731924,0.767044,0.752588,0.769439,0.762454,0.737089,0.697821,0.748735,0.731698,0.743457,0.736236,0.762813,0.771238,0.74967,0.75234,0.747937,0.730336,0.709572,0.7535,0.750236,0.741105,0.77136,0.74489,0.729152,0.738714,0.739569,0.763179,0.758021,0.773552,0.753545,0.751648,0.752346,0.743027,0.730083,0.766733,0.748637,0.761967,0.765609,0.725848,0.757062,0.755399,0.751732,0.727382,0.753124,0.774508,0.761474,0.764072,0.746152
2020-05-12,0.709027,0.741005,0.739916,0.742134,0.741184,0.740801,0.735195,0.731599,0.749942,0.760276,0.698168,0.737685,0.725721,0.761749,0.75686,0.715468,0.757145,0.737774,0.712053,0.747086,0.76638,0.714,0.755361,0.763703,0.731588,0.748667,0.732417,0.716817,0.700075,0.733714,0.7587,0.748978,0.757423,0.736975,0.761286,0.722327,0.748421,0.750503,0.763383,0.729058,0.744416,0.7647,0.741019,0.730518,0.768512,0.745349,0.746795,0.744655,0.756879,0.766745,0.755868,0.763642,0.729493,0.76129,0.748853,0.762966,0.756347,0.733772,0.696841,0.745273,0.726787,0.73772,0.734006,0.756668,0.764945,0.744343,0.749057,0.744142,0.728358,0.706392,0.747929,0.747211,0.735662,0.764966,0.741124,0.724075,0.73304,0.736658,0.756899,0.752223,0.766927,0.748243,0.748808,0.746362,0.741237,0.727368,0.760446,0.745436,0.755804,0.759921,0.724198,0.750983,0.749425,0.745818,0.724845,0.747631,0.76783,0.755882,0.75781,0.744286
2020-05-13,0.745198,0.777622,0.776463,0.778725,0.777241,0.777035,0.771376,0.767542,0.786171,0.796643,0.734405,0.773851,0.761987,0.798037,0.793405,0.752012,0.793615,0.774004,0.748545,0.783533,0.80239,0.750163,0.791658,0.799959,0.7676,0.7852,0.768877,0.753267,0.736245,0.769672,0.795128,0.785603,0.793736,0.772972,0.797417,0.758738,0.784899,0.787024,0.799679,0.765451,0.780408,0.80087,0.777691,0.766791,0.804462,0.781992,0.783413,0.781307,0.79335,0.802835,0.792392,0.799661,0.766061,0.797578,0.785355,0.798965,0.792614,0.770395,0.733028,0.781978,0.762803,0.773773,0.770572,0.792919,0.801093,0.780719,0.785704,0.780626,0.764824,0.742599,0.784127,0.783906,0.771952,0.801099,0.777572,0.760288,0.768928,0.773345,0.792947,0.788594,0.802953,0.784536,0.78539,0.782383,0.777843,0.764056,0.796524,0.78209,0.791962,0.796257,0.760687,0.787038,0.785571,0.781949,0.761467,0.784112,0.803779,0.792362,0.793915,0.780878
2020-05-14,0.788589,0.821174,0.820118,0.822328,0.820365,0.820296,0.814695,0.81064,0.829425,0.83982,0.777751,0.817042,0.805524,0.841171,0.836774,0.795544,0.836953,0.817363,0.792201,0.826912,0.845218,0.793572,0.834899,0.843066,0.810768,0.82871,0.812444,0.796883,0.779416,0.812792,0.838421,0.829143,0.836939,0.8161,0.840439,0.802357,0.828128,0.830497,0.842801,0.80865,0.823419,0.843898,0.821018,0.810278,0.847199,0.82538,0.826825,0.824674,0.836544,0.845744,0.835748,0.842523,0.809509,0.84071,0.828628,0.841811,0.835834,0.814013,0.776243,0.825517,0.805968,0.816953,0.813934,0.836128,0.844063,0.824156,0.829094,0.823971,0.808093,0.786052,0.827316,0.827336,0.815425,0.844062,0.820907,0.803791,0.811961,0.816917,0.835925,0.831965,0.845806,0.827794,0.828645,0.825432,0.821078,0.807726,0.839489,0.825524,0.835065,0.839448,0.803994,0.830081,0.828725,0.825138,0.805073,0.827643,0.846529,0.835769,0.836944,0.82405
2020-05-15,0.820151,0.852122,0.850825,0.853093,0.850427,0.850626,0.845173,0.840952,0.859379,0.869675,0.809976,0.847456,0.836433,0.8708,0.866951,0.827516,0.866983,0.847758,0.824091,0.857361,0.874338,0.824839,0.864732,0.872582,0.841161,0.859122,0.843409,0.828499,0.811584,0.843043,0.868343,0.859717,0.866754,0.846276,0.86987,0.833629,0.858799,0.860833,0.872406,0.839999,0.853294,0.873252,0.852293,0.840974,0.87618,0.856344,0.857654,0.855696,0.866785,0.874928,0.865937,0.871748,0.840977,0.870383,0.859217,0.871043,0.865591,0.845264,0.808536,0.856458,0.836575,0.847145,0.845298,0.865851,0.873398,0.854508,0.859889,0.854692,0.839565,0.817756,0.85733,0.858269,0.845957,0.873366,0.851685,0.834676,0.842143,0.848202,0.865438,0.861994,0.874929,0.857946,0.859463,0.85529,0.852308,0.839331,0.868907,0.856452,0.864732,0.869215,0.835664,0.859811,0.858609,0.855134,0.836716,0.85797,0.875535,0.865804,0.866482,0.855158
2020-05-16,0.795644,0.825554,0.82283,0.825601,0.821657,0.822444,0.817261,0.813009,0.829955,0.840566,0.788001,0.819847,0.809314,0.840928,0.838343,0.804371,0.83788,0.81943,0.800052,0.82955,0.843591,0.799177,0.83506,0.842275,0.813305,0.830697,0.81657,0.80363,0.790102,0.814829,0.839012,0.831891,0.837267,0.817821,0.839524,0.807533,0.832473,0.832328,0.842547,0.815946,0.82428,0.842734,0.827762,0.813195,0.845221,0.830547,0.831267,0.83016,0.83909,0.844169,0.837382,0.841189,0.816515,0.840683,0.832404,0.840579,0.835718,0.819538,0.787306,0.830024,0.809478,0.818655,0.820874,0.835932,0.842979,0.826039,0.833505,0.828,0.815722,0.793522,0.828481,0.83225,0.817774,0.842838,0.825172,0.807473,0.813973,0.8228,0.835443,0.832613,0.844097,0.829362,0.833652,0.826125,0.828046,0.814575,0.838719,0.830337,0.834871,0.839636,0.812373,0.830312,0.829262,0.826031,0.812297,0.829109,0.844632,0.836454,0.836438,0.830672
2020-05-17,0.713917,0.740791,0.735818,0.739397,0.733907,0.735456,0.730602,0.726478,0.741161,0.752414,0.710097,0.733794,0.72362,0.751653,0.750768,0.724641,0.749563,0.732112,0.718817,0.7431,0.753277,0.715705,0.745933,0.752415,0.726828,0.743196,0.731313,0.721202,0.713121,0.727878,0.7504,0.745289,0.748479,0.730521,0.749614,0.723285,0.748465,0.744748,0.753308,0.735243,0.736279,0.752587,0.746294,0.726548,0.754679,0.747132,0.746951,0.747155,0.753049,0.753772,0.749873,0.751103,0.734965,0.751675,0.747575,0.750645,0.74632,0.735941,0.710632,0.745501,0.724151,0.731252,0.739492,0.74647,0.753023,0.738504,0.749229,0.74326,0.735259,0.712139,0.74062,0.748486,0.730572,0.752721,0.740691,0.721646,0.727163,0.739761,0.746074,0.743803,0.753641,0.741839,0.750366,0.737869,0.747082,0.73234,0.749092,0.746405,0.745588,0.750744,0.73269,0.74159,0.740666,0.737761,0.730628,0.740916,0.754151,0.74769,0.746956,0.749441
2020-05-18,0.65446,0.678957,0.672876,0.676807,0.670669,0.672572,0.668031,0.6641,0.677149,0.688423,0.652864,0.671466,0.661759,0.687069,0.687115,0.666017,0.685545,0.669148,0.65951,0.680295,0.688115,0.655264,0.68159,0.687494,0.664477,0.679795,0.669473,0.661177,0.65634,0.66525,0.686199,0.682314,0.684254,0.667631,0.684762,0.662214,0.686865,0.681267,0.688701,0.675845,0.672841,0.687517,0.686152,0.664097,0.689361,0.685884,0.685209,0.686132,0.690209,0.688541,0.686286,0.686128,0.675077,0.687235,0.68555,0.685766,0.681827,0.674885,0.654073,0.683668,0.662479,0.668278,0.679588,0.681944,0.68805,0.675232,0.687436,0.681401,0.676005,0.652928,0.677124,0.686996,0.667711,0.687671,0.679039,0.659773,0.664633,0.678905,0.681622,0.679686,0.68839,0.678488,0.689113,0.674258,0.687219,0.67213,0.684414,0.684877,0.681187,0.686392,0.673912,0.677617,0.676778,0.674124,0.67078,0.677203,0.688885,0.683472,0.682413,0.689375
