date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-21,0.574739,0.584664,0.593578,0.589752,0.600876,0.595758,0.59432,0.595645,0.603572,0.601576,0.557612,0.592605,0.588419,0.606282,0.597485,0.565037,0.600745,0.597378,0.569294,0.592312,0.613654,0.580741,0.604512,0.608917,0.595192,0.595483,0.586311,0.57497,0.555463,0.59755,0.602044,0.591769,0.603783,0.600251,0.610444,0.581901,0.584531,0.59664,0.606472,0.570984,0.602435,0.611015,0.572682,0.593082,0.615762,0.580235,0.583998,0.578662,0.593283,0.613325,0.597108,0.612722,0.572679,0.60551,0.58714,0.611741,0.606317,0.579167,0.554883,0.583998,0.589094,0.599017,0.572383,0.606849,0.610791,0.597076,0.583936,0.585909,0.568854,0.571657,0.599661,0.581159,0.594858,0.611575,0.584688,0.590777,0.597416,0.577041,0.608728,0.602451,0.614419,0.597755,0.581262,0.603413,0.571814,0.573373,0.609424,0.582331,0.607509,0.604534,0.566196,0.605017,0.604405,0.602434,0.570285,0.598396,0.615254,0.601767,0.608527,0.573427
2020-04-22,0.617298,0.629988,0.638899,0.635278,0.646387,0.6413,0.639351,0.64043,0.649817,0.648829,0.598847,0.637904,0.632569,0.653705,0.644407,0.607714,0.647713,0.642569,0.611899,0.63834,0.661433,0.623865,0.65133,0.656514,0.639953,0.641664,0.630979,0.6181,0.596786,0.642412,0.649186,0.637935,0.65079,0.645364,0.657738,0.625661,0.630497,0.642966,0.65403,0.615046,0.648297,0.658675,0.617766,0.637606,0.663701,0.625873,0.629822,0.62421,0.640123,0.661142,0.643949,0.660221,0.61675,0.652871,0.633201,0.65923,0.653184,0.62378,0.595845,0.629658,0.633504,0.64421,0.616832,0.653727,0.658473,0.642865,0.629969,0.631559,0.612804,0.613963,0.64586,0.627016,0.639861,0.659243,0.630084,0.634724,0.642299,0.621847,0.655636,0.648959,0.662207,0.643955,0.627203,0.649409,0.616875,0.617272,0.656697,0.627985,0.6543,0.65176,0.609664,0.651445,0.650628,0.64833,0.613996,0.644481,0.663133,0.648636,0.655521,0.618805
2020-04-23,0.663152,0.678537,0.687205,0.68389,0.694606,0.68969,0.687246,0.687986,0.698777,0.698932,0.643757,0.686123,0.679687,0.703818,0.694324,0.654016,0.697543,0.690572,0.657971,0.687375,0.711703,0.670111,0.700857,0.70675,0.687512,0.690806,0.678751,0.664574,0.641826,0.690018,0.699147,0.687176,0.700552,0.693203,0.707609,0.672585,0.679707,0.69224,0.704306,0.66259,0.696818,0.708911,0.666415,0.685026,0.714084,0.674887,0.67891,0.673172,0.690035,0.711479,0.693746,0.710231,0.664306,0.702951,0.682443,0.709239,0.702728,0.671724,0.64056,0.678621,0.680824,0.692149,0.664789,0.703277,0.708735,0.691517,0.679314,0.680391,0.660288,0.659609,0.694836,0.676241,0.687724,0.70947,0.678662,0.681617,0.689909,0.670077,0.705127,0.698237,0.712487,0.693002,0.67651,0.698064,0.665509,0.664652,0.706546,0.676967,0.703724,0.701742,0.656743,0.700501,0.699532,0.696936,0.661213,0.693438,0.713472,0.698331,0.705119,0.667734
2020-04-24,0.700371,0.718065,0.725888,0.723121,0.732765,0.728306,0.725403,0.725707,0.73756,0.73909,0.680981,0.72473,0.717361,0.743698,0.734479,0.692399,0.737446,0.728704,0.695741,0.726906,0.751354,0.707331,0.740177,0.746593,0.725275,0.730236,0.717266,0.702425,0.679401,0.727699,0.739098,0.726979,0.740183,0.731041,0.747004,0.710445,0.720015,0.731783,0.744358,0.701924,0.735198,0.748654,0.706878,0.722748,0.753757,0.715238,0.719112,0.71357,0.730561,0.751213,0.733837,0.749661,0.703552,0.742854,0.722592,0.748694,0.741987,0.710922,0.677869,0.71868,0.718623,0.730103,0.70451,0.742517,0.748529,0.730374,0.719788,0.720139,0.699675,0.696742,0.73382,0.716751,0.725797,0.749185,0.718193,0.71895,0.727592,0.709735,0.744222,0.737415,0.752121,0.73219,0.717157,0.736544,0.706039,0.703626,0.745958,0.717166,0.74282,0.741588,0.695902,0.739305,0.738244,0.735415,0.700131,0.732492,0.753114,0.738008,0.744322,0.708484
2020-04-25,0.691196,0.71,0.715621,0.713929,0.721301,0.717818,0.714593,0.714349,0.726326,0.729667,0.674137,0.714697,0.706612,0.73334,0.725474,0.6859,0.727716,0.717527,0.687708,0.717825,0.740067,0.6972,0.72934,0.735826,0.714025,0.720516,0.707766,0.693762,0.673393,0.716128,0.729242,0.718183,0.729848,0.719402,0.735739,0.700768,0.713109,0.722112,0.734196,0.695808,0.723796,0.737627,0.701681,0.711545,0.74234,0.708805,0.712003,0.707418,0.722728,0.740001,0.724775,0.738277,0.696955,0.73266,0.715073,0.737413,0.73092,0.703181,0.67173,0.71134,0.708066,0.71862,0.698521,0.731391,0.73764,0.719915,0.712989,0.712251,0.693822,0.687744,0.723263,0.710305,0.714706,0.738125,0.710202,0.7077,0.716034,0.702831,0.732871,0.726637,0.74075,0.722077,0.711055,0.725133,0.70116,0.696448,0.734834,0.710273,0.731571,0.731418,0.690236,0.72802,0.726947,0.724069,0.693217,0.721978,0.741709,0.727789,0.73307,0.703663
2020-04-26,0.618053,0.636437,0.638587,0.63845,0.642602,0.640525,0.637154,0.636379,0.647344,0.652773,0.60565,0.638343,0.629818,0.654902,0.649337,0.616744,0.650457,0.639364,0.616184,0.642288,0.660117,0.622166,0.650549,0.656755,0.63619,0.643783,0.632485,0.620887,0.606241,0.637752,0.651693,0.642853,0.651721,0.640717,0.656049,0.625867,0.641055,0.645356,0.655966,0.626433,0.644998,0.658047,0.632813,0.633778,0.662121,0.637598,0.639607,0.636727,0.648578,0.660083,0.648633,0.658358,0.626669,0.654528,0.641964,0.657683,0.651747,0.630628,0.604589,0.638615,0.631577,0.640107,0.628943,0.652122,0.658289,0.642388,0.640909,0.638851,0.624903,0.615044,0.645431,0.638877,0.636773,0.658513,0.63685,0.630265,0.637712,0.631429,0.653393,0.648089,0.660635,0.644886,0.640205,0.64621,0.632877,0.625241,0.655438,0.638311,0.652248,0.653386,0.621927,0.648985,0.647953,0.64522,0.622635,0.644067,0.66154,0.64983,0.653634,0.635262
2020-04-27,0.545593,0.563368,0.562801,0.563874,0.565511,0.564537,0.561103,0.559941,0.56995,0.57691,0.537005,0.563108,0.554369,0.577817,0.57409,0.547402,0.574327,0.562719,0.545008,0.567622,0.581804,0.548184,0.573257,0.579116,0.559851,0.568155,0.558159,0.548589,0.53864,0.560981,0.57533,0.568324,0.574921,0.563655,0.577997,0.551932,0.569116,0.56969,0.579012,0.5568,0.567799,0.580036,0.563461,0.557518,0.583577,0.566347,0.56741,0.565892,0.574895,0.581793,0.573391,0.5801,0.556303,0.577688,0.569191,0.579579,0.574137,0.558436,0.537011,0.566161,0.556358,0.563189,0.5591,0.574433,0.580454,0.56618,0.568926,0.565895,0.555651,0.542979,0.568963,0.567431,0.560345,0.580477,0.563959,0.55431,0.560992,0.560117,0.575544,0.571009,0.582188,0.568913,0.569205,0.56889,0.563992,0.554169,0.577618,0.566465,0.574521,0.576626,0.553186,0.571528,0.570543,0.56797,0.5521,0.567525,0.583044,0.57317,0.575807,0.566249
2020-04-28,0.513487,0.531402,0.529819,0.531379,0.531951,0.531425,0.527924,0.526543,0.536404,0.543967,0.506301,0.530224,0.521404,0.544437,0.541396,0.516577,0.541302,0.529335,0.513527,0.535095,0.547918,0.515615,0.539788,0.545527,0.526489,0.535313,0.525663,0.516701,0.508303,0.527493,0.542233,0.53589,0.541619,0.530019,0.544213,0.519506,0.537556,0.536818,0.545688,0.525948,0.534209,0.5463,0.532867,0.524277,0.549584,0.535081,0.535789,0.534771,0.542729,0.547924,0.540702,0.54621,0.52522,0.54436,0.537344,0.545755,0.540537,0.526761,0.506616,0.534442,0.523418,0.529681,0.528252,0.540799,0.546768,0.53304,0.537402,0.533967,0.524972,0.511066,0.535729,0.536113,0.527102,0.546712,0.532045,0.521074,0.527492,0.528798,0.541785,0.537615,0.548248,0.535874,0.53801,0.53527,0.533545,0.52286,0.543905,0.534969,0.540818,0.54335,0.522642,0.537917,0.536914,0.534403,0.521015,0.53434,0.549073,0.539961,0.542089,0.535764
2020-04-29,0.515461,0.534222,0.532903,0.534415,0.535029,0.534444,0.530854,0.529364,0.539779,0.54727,0.507807,0.533061,0.524208,0.547891,0.54465,0.518475,0.544645,0.532359,0.515649,0.538172,0.551458,0.51793,0.543239,0.549069,0.52929,0.53857,0.528472,0.518972,0.509665,0.530404,0.545633,0.539033,0.544994,0.532929,0.547717,0.52209,0.540276,0.540049,0.549133,0.528072,0.537321,0.549863,0.535269,0.52723,0.553132,0.537762,0.538577,0.537398,0.54573,0.551495,0.543953,0.5497,0.527502,0.547762,0.540185,0.549235,0.544006,0.5294,0.507847,0.537248,0.526099,0.532708,0.530574,0.544268,0.550279,0.536194,0.540194,0.536786,0.527121,0.513059,0.538929,0.538862,0.530219,0.550245,0.534809,0.523783,0.530362,0.531407,0.545164,0.541014,0.55181,0.539049,0.540655,0.538436,0.535862,0.525272,0.547353,0.537697,0.544192,0.546739,0.524614,0.541189,0.54015,0.537621,0.523403,0.537675,0.552619,0.54339,0.545514,0.538116
2020-04-30,0.550243,0.57066,0.570495,0.571619,0.573051,0.572035,0.568284,0.566729,0.578382,0.585414,0.540697,0.570141,0.561177,0.586631,0.582497,0.552284,0.58288,0.570129,0.550255,0.5755,0.590746,0.553668,0.581982,0.588112,0.566604,0.57644,0.565183,0.554182,0.542068,0.568054,0.584034,0.576418,0.583488,0.570655,0.586819,0.558278,0.576324,0.57793,0.587828,0.562418,0.575462,0.589065,0.570022,0.564709,0.592522,0.573506,0.574772,0.572939,0.582769,0.590816,0.581778,0.588874,0.562282,0.586351,0.576651,0.588336,0.582857,0.565261,0.540036,0.573531,0.562851,0.570567,0.565287,0.583153,0.589356,0.57407,0.576358,0.573219,0.561381,0.547727,0.576992,0.574793,0.568013,0.589412,0.571124,0.560755,0.567895,0.566983,0.583984,0.57957,0.591166,0.576922,0.576306,0.576706,0.570348,0.560412,0.586298,0.573695,0.582957,0.585264,0.558434,0.579704,0.578563,0.575923,0.558326,0.575921,0.591991,0.581886,0.584399,0.572723
2020-05-01,0.559469,0.580749,0.580956,0.581971,0.583573,0.582438,0.578597,0.576954,0.589199,0.596074,0.54935,0.580327,0.57134,0.597498,0.593065,0.561355,0.593589,0.58057,0.559613,0.585892,0.60177,0.563286,0.592825,0.59908,0.576808,0.587039,0.575311,0.56371,0.55054,0.578405,0.594806,0.586857,0.594265,0.581004,0.597795,0.568171,0.586268,0.588517,0.598675,0.571706,0.586022,0.600079,0.579549,0.575062,0.603563,0.583381,0.584781,0.582736,0.593043,0.60186,0.592354,0.599848,0.571752,0.597152,0.586744,0.599286,0.593764,0.575142,0.548387,0.58357,0.572875,0.581028,0.574768,0.594065,0.600317,0.584604,0.586361,0.583297,0.570679,0.556968,0.587586,0.584699,0.578525,0.600405,0.581153,0.570855,0.578185,0.576796,0.594826,0.59038,0.602213,0.587472,0.586121,0.587322,0.579766,0.57003,0.597201,0.583641,0.593791,0.596052,0.567545,0.590438,0.589251,0.58658,0.5679,0.586642,0.603029,0.592695,0.595286,0.582176
2020-05-02,0.526928,0.547753,0.547276,0.54858,0.549506,0.548653,0.544867,0.54313,0.554981,0.562044,0.518044,0.546743,0.537928,0.563145,0.559266,0.529665,0.559554,0.546665,0.527498,0.552394,0.567028,0.530326,0.558541,0.564561,0.543006,0.553291,0.542099,0.531215,0.519458,0.544497,0.560691,0.553373,0.560048,0.546946,0.563205,0.535192,0.553416,0.554712,0.56432,0.539732,0.551854,0.56545,0.547514,0.54139,0.568718,0.550785,0.55192,0.550267,0.55961,0.567117,0.558568,0.565156,0.539615,0.56286,0.553688,0.564648,0.55938,0.542491,0.517332,0.550669,0.539437,0.547048,0.542715,0.559653,0.565719,0.550735,0.553511,0.550275,0.53885,0.524617,0.553593,0.552023,0.544758,0.565757,0.548187,0.537288,0.544273,0.544344,0.560342,0.556205,0.567429,0.553625,0.553514,0.553112,0.547839,0.537768,0.562676,0.550885,0.559356,0.561803,0.535898,0.556146,0.554984,0.552423,0.535838,0.552683,0.568211,0.55856,0.560806,0.550157
2020-05-03,0.453737,0.472739,0.470854,0.472693,0.472324,0.472071,0.468517,0.466738,0.477234,0.484609,0.44751,0.470702,0.462346,0.484996,0.482312,0.457946,0.482118,0.469889,0.454896,0.476221,0.488043,0.456072,0.480586,0.486021,0.466668,0.476519,0.466808,0.457763,0.449425,0.467855,0.483052,0.477172,0.482257,0.469998,0.484589,0.460585,0.478697,0.477834,0.486169,0.467197,0.474474,0.486681,0.474557,0.465152,0.489523,0.476558,0.477105,0.476299,0.483509,0.488121,0.481663,0.486333,0.466651,0.484871,0.478469,0.485931,0.481216,0.468302,0.44747,0.475781,0.463897,0.470139,0.469833,0.481435,0.487038,0.473879,0.478699,0.475179,0.466557,0.451772,0.476423,0.477589,0.468193,0.48697,0.473269,0.461522,0.46767,0.470496,0.482044,0.4785,0.48835,0.476674,0.479268,0.475581,0.475143,0.464507,0.484225,0.476327,0.481171,0.483917,0.464097,0.478328,0.477264,0.474956,0.462984,0.475479,0.489074,0.480897,0.482472,0.477243
2020-05-04,0.399285,0.416968,0.414602,0.416589,0.415798,0.415752,0.412413,0.410681,0.420333,0.427514,0.394366,0.414624,0.406743,0.427637,0.425449,0.403968,0.425103,0.413576,0.400676,0.419905,0.430304,0.401158,0.423466,0.428484,0.410623,0.41996,0.411144,0.403106,0.396433,0.411685,0.425939,0.420789,0.42512,0.413611,0.42709,0.40539,0.422833,0.421183,0.428757,0.412608,0.417797,0.429047,0.419538,0.409224,0.431652,0.420962,0.421255,0.420816,0.42695,0.430357,0.424857,0.428706,0.411896,0.427555,0.422425,0.428361,0.423996,0.413003,0.394592,0.419935,0.40826,0.413789,0.415021,0.424186,0.429423,0.417377,0.422787,0.419303,0.4121,0.397549,0.419745,0.421866,0.412043,0.429323,0.417535,0.405863,0.411514,0.415263,0.42476,0.421541,0.43055,0.42007,0.423572,0.418809,0.42022,0.409702,0.426798,0.420605,0.423949,0.42668,0.409906,0.421358,0.420346,0.418226,0.408422,0.418802,0.431239,0.423845,0.42516,0.422155
2020-05-05,0.413952,0.432846,0.432074,0.433441,0.434114,0.433386,0.429948,0.428344,0.43909,0.445406,0.406877,0.431685,0.423796,0.446338,0.442889,0.417145,0.443109,0.431513,0.41491,0.436913,0.449858,0.416937,0.442248,0.447573,0.428188,0.437586,0.427643,0.418028,0.408349,0.429652,0.444142,0.437716,0.44358,0.431682,0.446403,0.421442,0.438146,0.438809,0.447367,0.426238,0.436239,0.448392,0.433221,0.426861,0.451372,0.435831,0.436695,0.435432,0.443392,0.4499,0.442303,0.448172,0.425967,0.446072,0.438259,0.447743,0.442963,0.428284,0.40634,0.435473,0.425144,0.431933,0.428883,0.443203,0.448635,0.435226,0.43811,0.435199,0.425578,0.412082,0.437855,0.43686,0.429956,0.448664,0.433356,0.423031,0.429407,0.430075,0.443848,0.440112,0.450194,0.437881,0.438298,0.437361,0.433618,0.424181,0.445955,0.435805,0.442917,0.445115,0.422941,0.440122,0.438978,0.436755,0.422678,0.436974,0.450934,0.442191,0.444265,0.435644
2020-05-06,0.50089,0.524053,0.526423,0.526659,0.530236,0.528139,0.524178,0.522629,0.536596,0.54189,0.488576,0.525136,0.516418,0.54453,0.538252,0.501256,0.539614,0.526679,0.500994,0.530764,0.550035,0.506371,0.540154,0.546648,0.522287,0.532762,0.519572,0.505823,0.488946,0.524627,0.54114,0.531528,0.540994,0.527114,0.545762,0.511849,0.528645,0.534131,0.545485,0.51209,0.532828,0.548028,0.519872,0.520939,0.552009,0.525218,0.527359,0.524248,0.536756,0.550067,0.537606,0.547991,0.512743,0.543879,0.529868,0.547349,0.541305,0.517787,0.48642,0.526254,0.517559,0.527501,0.515514,0.54166,0.548042,0.530597,0.528683,0.526627,0.51103,0.498509,0.534013,0.526643,0.524886,0.548331,0.524436,0.515845,0.524219,0.518793,0.542487,0.537404,0.550559,0.533429,0.527616,0.534291,0.519686,0.511659,0.54495,0.525887,0.541258,0.542668,0.507248,0.537736,0.536264,0.53358,0.509483,0.533169,0.551466,0.539287,0.543007,0.522111
2020-05-07,0.631731,0.660949,0.666532,0.665714,0.672068,0.668625,0.663838,0.662109,0.680318,0.685155,0.613354,0.664127,0.653979,0.689618,0.680258,0.629443,0.68279,0.667427,0.631109,0.67067,0.697282,0.64004,0.684615,0.692731,0.661598,0.674159,0.656782,0.637971,0.612623,0.664882,0.684897,0.671543,0.685066,0.668024,0.691938,0.646981,0.665108,0.675759,0.690591,0.642712,0.675293,0.694698,0.651961,0.660206,0.699801,0.660445,0.663961,0.658801,0.67664,0.697351,0.679483,0.694718,0.644408,0.688547,0.66751,0.693827,0.686245,0.652542,0.609409,0.662938,0.654908,0.668591,0.647219,0.686727,0.694492,0.67193,0.665311,0.663856,0.641198,0.628687,0.676277,0.662362,0.665281,0.69503,0.661156,0.653502,0.664281,0.652878,0.687691,0.681105,0.698024,0.675122,0.662887,0.677209,0.651136,0.644004,0.690719,0.661827,0.686131,0.687022,0.63601,0.681608,0.67973,0.676388,0.640971,0.675545,0.699126,0.683016,0.688369,0.654123
2020-05-08,0.748621,0.782762,0.789837,0.788647,0.795852,0.791935,0.786421,0.784238,0.805601,0.810935,0.726673,0.786508,0.775101,0.816297,0.80537,0.745527,0.808442,0.790675,0.747989,0.794172,0.824981,0.758591,0.810639,0.819967,0.783697,0.798538,0.778209,0.756085,0.72541,0.787462,0.810878,0.79535,0.811037,0.79112,0.818945,0.766837,0.786958,0.80034,0.817375,0.760584,0.799539,0.822178,0.771372,0.782375,0.827818,0.781578,0.785916,0.779631,0.800623,0.825155,0.804463,0.822014,0.762961,0.814996,0.789992,0.820985,0.812514,0.772926,0.721702,0.784932,0.775837,0.791845,0.766014,0.81307,0.821863,0.795937,0.787419,0.785894,0.758851,0.745149,0.800793,0.783966,0.788285,0.822507,0.782764,0.774528,0.786702,0.773107,0.813945,0.806647,0.82586,0.799453,0.784238,0.801784,0.770187,0.762888,0.817472,0.783401,0.812251,0.813282,0.752759,0.806924,0.804839,0.800949,0.759255,0.800309,0.827038,0.808877,0.814786,0.773595
2020-05-09,0.79998,0.835835,0.841899,0.841226,0.84698,0.843648,0.837816,0.835093,0.857195,0.86379,0.778704,0.838283,0.826298,0.868722,0.858454,0.798502,0.861164,0.842,0.800141,0.84683,0.876899,0.809645,0.862652,0.872265,0.834665,0.851046,0.830281,0.808082,0.777825,0.838256,0.863545,0.848313,0.863373,0.842061,0.870806,0.818506,0.840617,0.852934,0.869956,0.81395,0.850747,0.874326,0.825709,0.833484,0.879693,0.835489,0.839561,0.833642,0.854139,0.877187,0.857463,0.873816,0.816284,0.867497,0.843408,0.872764,0.864431,0.825929,0.774015,0.838526,0.826941,0.842859,0.819718,0.864962,0.874045,0.847891,0.841296,0.839007,0.812348,0.796486,0.852643,0.837974,0.839586,0.874595,0.835711,0.825453,0.837437,0.82659,0.865599,0.858664,0.87776,0.85158,0.838347,0.853077,0.824614,0.815998,0.869351,0.837133,0.864014,0.865793,0.806267,0.858423,0.856391,0.852328,0.812311,0.852392,0.878885,0.861356,0.866548,0.828135
2020-05-10,0.755122,0.789087,0.791896,0.792549,0.795281,0.793276,0.787557,0.784478,0.804789,0.813054,0.738615,0.788958,0.776995,0.816414,0.808594,0.757201,0.810202,0.791014,0.756545,0.797841,0.822982,0.762633,0.810215,0.81923,0.784232,0.800844,0.782191,0.763031,0.738991,0.78715,0.812204,0.799501,0.811542,0.7907,0.817339,0.771206,0.795082,0.802705,0.817819,0.771788,0.798804,0.820799,0.783604,0.783081,0.82547,0.790883,0.79376,0.789566,0.806273,0.8233,0.807614,0.820062,0.773246,0.815539,0.796794,0.819205,0.81163,0.780426,0.73545,0.792496,0.777859,0.791464,0.777162,0.812064,0.82077,0.797181,0.795738,0.792256,0.770603,0.752021,0.801405,0.793082,0.78873,0.821078,0.7891,0.775792,0.786413,0.782093,0.812532,0.806618,0.823696,0.800971,0.794015,0.800942,0.783106,0.77211,0.816178,0.791817,0.811166,0.813989,0.765397,0.805954,0.80413,0.800278,0.768959,0.801106,0.824722,0.809733,0.813454,0.786408
2020-05-11,0.71311,0.745453,0.745591,0.747312,0.747669,0.746716,0.7411,0.737755,0.756563,0.766173,0.700516,0.743258,0.731312,0.768246,0.762403,0.718067,0.763111,0.743944,0.715529,0.752379,0.773538,0.718852,0.761939,0.770463,0.737649,0.754377,0.737459,0.720824,0.701951,0.74003,0.764811,0.754149,0.763765,0.743364,0.768266,0.727148,0.752437,0.756216,0.769798,0.731966,0.750984,0.771659,0.743751,0.736505,0.77579,0.748981,0.750874,0.748101,0.761716,0.773868,0.76142,0.770755,0.732661,0.767655,0.75326,0.77003,0.763068,0.737803,0.698636,0.749422,0.732377,0.744101,0.736969,0.763425,0.771832,0.750318,0.753031,0.748626,0.731093,0.710321,0.754139,0.750937,0.741771,0.771934,0.745582,0.729827,0.739373,0.740284,0.76378,0.758657,0.774131,0.754194,0.752347,0.752973,0.743762,0.73082,0.767336,0.749339,0.762578,0.766225,0.726612,0.757684,0.756027,0.752368,0.72809,0.753762,0.775089,0.762099,0.764674,0.746886
2020-05-12,0.709467,0.741378,0.740261,0.742492,0.741517,0.741139,0.735531,0.73195,0.750247,0.760576,0.698674,0.738041,0.726097,0.762033,0.757178,0.715932,0.75745,0.738115,0.712499,0.747428,0.766644,0.714411,0.755658,0.763973,0.731937,0.748991,0.732791,0.717236,0.700574,0.734056,0.758997,0.749315,0.757725,0.737313,0.761566,0.722725,0.748777,0.750828,0.763659,0.729477,0.744739,0.764967,0.741429,0.730883,0.768767,0.745728,0.747164,0.745043,0.757212,0.767005,0.756191,0.763913,0.729922,0.761573,0.749222,0.763236,0.756639,0.734169,0.69736,0.745653,0.727156,0.738058,0.734426,0.756957,0.765215,0.744681,0.749426,0.744507,0.728806,0.706838,0.748257,0.747591,0.736016,0.765224,0.741492,0.72445,0.733392,0.737062,0.757178,0.752526,0.767187,0.748572,0.749184,0.746676,0.741656,0.727795,0.760719,0.745818,0.756098,0.760213,0.72465,0.751291,0.749736,0.746131,0.725291,0.747954,0.768081,0.756186,0.758094,0.744696
2020-05-13,0.745817,0.778173,0.777003,0.779267,0.777756,0.777554,0.771925,0.76809,0.786674,0.797134,0.735071,0.774389,0.762577,0.798516,0.793901,0.752644,0.794101,0.774539,0.749172,0.784062,0.802846,0.750759,0.792147,0.80043,0.768147,0.785719,0.769442,0.753882,0.736913,0.770212,0.795617,0.786121,0.794204,0.773503,0.797888,0.759332,0.785449,0.787537,0.800155,0.766048,0.780915,0.801344,0.77826,0.767346,0.804913,0.782538,0.783958,0.781859,0.793858,0.80329,0.792892,0.800124,0.766659,0.798061,0.78588,0.799433,0.793103,0.77098,0.733706,0.782525,0.763366,0.774302,0.771172,0.793411,0.801557,0.781243,0.786243,0.781169,0.765428,0.743227,0.784634,0.784454,0.772494,0.801556,0.778117,0.760865,0.769472,0.773922,0.793432,0.789094,0.803413,0.785055,0.785934,0.782897,0.778423,0.764655,0.797001,0.782646,0.792448,0.796758,0.761302,0.787543,0.786073,0.782438,0.762086,0.78463,0.80423,0.792857,0.794399,0.781442
2020-05-14,0.790008,0.822532,0.821485,0.823688,0.821723,0.821664,0.816074,0.81202,0.830775,0.841135,0.779184,0.818403,0.806918,0.842484,0.838099,0.796954,0.838277,0.818736,0.793621,0.828254,0.846519,0.794986,0.836241,0.844375,0.812148,0.830059,0.813821,0.7983,0.780839,0.814171,0.839744,0.830486,0.838271,0.817472,0.841757,0.803752,0.829464,0.831837,0.844111,0.810018,0.824767,0.845204,0.822373,0.811667,0.848499,0.826722,0.828163,0.826019,0.837855,0.847045,0.837077,0.843834,0.810884,0.842026,0.829955,0.843122,0.837162,0.815381,0.777668,0.826866,0.807355,0.818317,0.815295,0.837459,0.845373,0.825504,0.830429,0.825319,0.809469,0.787474,0.828644,0.828673,0.816798,0.845367,0.822259,0.805186,0.813332,0.818282,0.837254,0.833308,0.847112,0.829141,0.829975,0.826782,0.822422,0.809113,0.840804,0.826865,0.836398,0.840759,0.805379,0.831422,0.830072,0.826497,0.806473,0.828994,0.847827,0.837101,0.838272,0.825385
2020-05-15,0.823158,0.855097,0.853842,0.856083,0.853435,0.853633,0.848192,0.843966,0.862388,0.872634,0.812948,0.850446,0.839466,0.873771,0.869916,0.830477,0.86996,0.850775,0.82709,0.860337,0.877309,0.827862,0.867732,0.875539,0.844179,0.862112,0.846414,0.831504,0.814535,0.846059,0.871317,0.862685,0.86974,0.849289,0.872851,0.836646,0.861727,0.86382,0.875376,0.84293,0.856304,0.876227,0.855201,0.844005,0.879146,0.859278,0.860593,0.858628,0.869721,0.877901,0.868904,0.874721,0.843929,0.873352,0.862157,0.874023,0.868581,0.848242,0.811498,0.859411,0.839585,0.850163,0.848232,0.868847,0.876372,0.857509,0.86282,0.857648,0.8425,0.820762,0.860321,0.861199,0.84898,0.876346,0.854645,0.837711,0.845157,0.851163,0.868428,0.864991,0.877897,0.860936,0.862377,0.858294,0.855209,0.842305,0.871888,0.85939,0.867726,0.872187,0.838605,0.862807,0.861612,0.858146,0.839695,0.860976,0.878508,0.868794,0.869468,0.858054
