date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-03,1.03354,1.035522,1.032212,1.033665,1.028796,1.03059,1.030215,1.028631,1.029576,1.032252,1.037964,1.030999,1.030823,1.030682,1.033417,1.039051,1.03219,1.029927,1.036304,1.033151,1.028677,1.031664,1.030144,1.030104,1.0291,1.03252,1.033055,1.034977,1.039124,1.02849,1.031821,1.034137,1.030852,1.028674,1.029137,1.032982,1.036624,1.032583,1.031015,1.038228,1.028536,1.029486,1.040236,1.030138,1.028376,1.037938,1.0368,1.038431,1.034965,1.029018,1.033253,1.028614,1.038148,1.030966,1.035649,1.028622,1.029813,1.036278,1.039385,1.036805,1.029866,1.02887,1.038921,1.029718,1.02959,1.031185,1.037274,1.035149,1.038893,1.033883,1.030208,1.037972,1.030157,1.029338,1.034903,1.030236,1.028147,1.037662,1.028821,1.030556,1.028683,1.031144,1.038211,1.028699,1.040621,1.037702,1.029091,1.037291,1.029326,1.031163,1.039692,1.028875,1.029315,1.029199,1.037774,1.03133,1.028376,1.031558,1.029082,1.040516
2021-03-04,1.10602,1.105807,1.104839,1.105161,1.101913,1.103008,1.103235,1.102073,1.102312,1.10272,1.108519,1.102986,1.104456,1.101989,1.103856,1.108615,1.103285,1.103177,1.10786,1.104067,1.100277,1.105039,1.102316,1.101667,1.102485,1.104193,1.105181,1.106905,1.108441,1.102034,1.10296,1.104896,1.102365,1.102037,1.101137,1.105769,1.105042,1.104032,1.10203,1.106508,1.101358,1.101166,1.107369,1.103918,1.099872,1.106248,1.105732,1.106456,1.103967,1.100627,1.103796,1.100421,1.107197,1.102096,1.104759,1.100382,1.102088,1.106595,1.108956,1.10617,1.102891,1.102207,1.107094,1.102006,1.101048,1.10358,1.10581,1.104909,1.107058,1.106475,1.102328,1.106303,1.103642,1.100953,1.104883,1.104276,1.101625,1.106996,1.100999,1.10292,1.100337,1.102895,1.105863,1.101462,1.107255,1.107745,1.100944,1.106084,1.101593,1.102383,1.107795,1.101351,1.101928,1.102094,1.107672,1.103832,1.099922,1.103282,1.10122,1.106917
2021-03-05,1.164779,1.162477,1.162996,1.162526,1.160232,1.160953,1.161662,1.160806,1.16023,1.159038,1.166351,1.160718,1.163525,1.158784,1.160264,1.165412,1.160094,1.161702,1.166018,1.160967,1.157103,1.164207,1.159794,1.158574,1.161211,1.161546,1.163176,1.165163,1.165417,1.160776,1.159753,1.161686,1.159393,1.160601,1.158337,1.164421,1.160323,1.161205,1.158616,1.162126,1.159411,1.158115,1.162047,1.162973,1.156574,1.161568,1.161418,1.161612,1.159445,1.157474,1.160274,1.157432,1.163318,1.158793,1.160475,1.157381,1.159602,1.163454,1.166192,1.162179,1.161495,1.160749,1.162564,1.159516,1.157849,1.161454,1.161202,1.161144,1.162631,1.16537,1.159906,1.161612,1.162379,1.157849,1.161317,1.163634,1.160329,1.163169,1.158392,1.160597,1.157183,1.160259,1.16068,1.159441,1.161588,1.164593,1.158069,1.16171,1.159088,1.159186,1.163436,1.159056,1.159776,1.16018,1.16448,1.161715,1.156661,1.16051,1.158581,1.161034
2021-03-06,1.179536,1.175829,1.176369,1.175815,1.173446,1.174225,1.17517,1.174432,1.173103,1.171531,1.181689,1.17412,1.177475,1.17121,1.17293,1.17996,1.172728,1.175102,1.18069,1.174018,1.169289,1.178698,1.172467,1.170913,1.174849,1.174545,1.17687,1.179591,1.180654,1.174297,1.172318,1.174696,1.171993,1.173991,1.17074,1.178567,1.173337,1.174129,1.170978,1.17598,1.172483,1.170398,1.175432,1.176697,1.16867,1.174747,1.174525,1.174823,1.172097,1.169665,1.172974,1.169724,1.177211,1.171236,1.173464,1.169696,1.172225,1.177129,1.181609,1.175369,1.175354,1.174112,1.176234,1.172125,1.17012,1.174604,1.174221,1.174331,1.176536,1.180254,1.172875,1.174722,1.175875,1.170117,1.17463,1.177652,1.173872,1.176737,1.17096,1.173415,1.169361,1.173234,1.173695,1.172437,1.174944,1.17858,1.170506,1.174885,1.171718,1.17169,1.177543,1.171865,1.172669,1.173217,1.178568,1.17475,1.168784,1.173199,1.17112,1.174259
2021-03-07,1.075966,1.072973,1.070697,1.071431,1.067436,1.068945,1.069486,1.068542,1.066996,1.067554,1.081173,1.06956,1.071486,1.066164,1.069038,1.079527,1.068067,1.068986,1.077953,1.070138,1.063853,1.07375,1.066694,1.065478,1.068989,1.069592,1.072285,1.076129,1.081629,1.068198,1.067537,1.070791,1.066903,1.067929,1.064993,1.073737,1.0725,1.069351,1.066202,1.076459,1.066678,1.064825,1.076458,1.070282,1.063296,1.074099,1.073026,1.074566,1.070064,1.06413,1.069046,1.064177,1.0766,1.066434,1.071731,1.064232,1.066298,1.074626,1.082461,1.073359,1.070161,1.068007,1.07647,1.066176,1.064821,1.069085,1.073065,1.072047,1.077164,1.076683,1.067606,1.073891,1.069543,1.064634,1.07225,1.071292,1.067909,1.075277,1.06527,1.067519,1.063809,1.068337,1.073722,1.066593,1.076657,1.076764,1.064994,1.073624,1.065907,1.066811,1.078486,1.066108,1.0667740000000001,1.067188,1.077109,1.068852,1.063388,1.067805,1.065393,1.076096
2021-03-08,0.943856,0.942319,0.937138,0.939233,0.933767,0.935949,0.935933,0.934788,0.93337,0.936307,0.951825,0.937249,0.937337,0.933889,0.937744,0.950667,0.935984,0.935043,0.94665,0.93865,0.931365,0.940379,0.93351,0.932847,0.935225,0.936998,0.939687,0.944252,0.953903,0.934298,0.935413,0.939242,0.934478,0.934106,0.93203,0.940635,0.944162,0.936995,0.934227,0.949004,0.93332,0.932096,0.949794,0.935827,0.930954,0.945804,0.943907,0.946649,0.940714,0.931526,0.937695,0.931521,0.947955,0.934388,0.942479,0.931663,0.932993,0.94414,0.954481,0.943642,0.936988,0.934147,0.948814,0.932858,0.932398,0.935869,0.94434,0.942113,0.949818,0.944484,0.934806,0.945433,0.935304,0.932037,0.942156,0.93673,0.93414,0.945908,0.9323,0.934107,0.931233,0.935923,0.946224,0.933226,0.950693,0.946765,0.93229,0.944702,0.932754,0.934638,0.951323,0.932928,0.933371,0.933576,0.947441,0.935285,0.931006,0.934978,0.932389,0.95034
2021-03-09,0.933222,0.931488,0.927176,0.928889,0.924503,0.926249,0.926309,0.925445,0.924035,0.9263,0.940089,0.92737,0.927574,0.924284,0.927474,0.938865,0.926032,0.925551,0.935493,0.928389,0.922233,0.930251,0.924049,0.923402,0.925792,0.926957,0.92942,0.933432,0.941859,0.925032,0.925544,0.928814,0.924821,0.924841,0.922811,0.930333,0.93301,0.926935,0.924537,0.937358,0.924102,0.922806,0.937796,0.926284,0.921881,0.934374,0.932758,0.935083,0.930006,0.922336,0.927454,0.922396,0.936411,0.92471,0.93158,0.922519,0.923624,0.933111,0.94239,0.932517,0.927287,0.924859,0.93709,0.923511,0.923059,0.926117,0.933078,0.931326,0.938035,0.933773,0.925232,0.934007,0.925778,0.922761,0.931408,0.92711,0.924916,0.934553,0.923105,0.924557,0.922111,0.926131,0.934687,0.923991,0.938585,0.935382,0.923041,0.933439,0.92346,0.924917,0.939355,0.923686,0.924056,0.924283,0.936015,0.925561,0.921941,0.925195,0.92315,0.938245
2021-03-10,1.04047,1.036939,1.036508,1.036431,1.035101,1.035554,1.036246,1.036038,1.034415,1.033479,1.043279,1.03582,1.037832,1.033005,1.034287,1.041384,1.034011,1.035999,1.041168,1.03544,1.0319,1.039348,1.033809,1.032674,1.036251,1.035289,1.037488,1.040137,1.043172,1.03591,1.033707,1.035587,1.033607,1.035587,1.032751,1.038852,1.035929,1.035029,1.032858,1.038837,1.034471,1.032392,1.037932,1.037123,1.031541,1.036793,1.036341,1.037001,1.034453,1.031994,1.034377,1.03224,1.03906,1.033101,1.03569,1.032258,1.033626,1.038133,1.043841,1.036655,1.036852,1.035591,1.038575,1.033563,1.03232,1.035478,1.036127,1.036222,1.03922,1.04099,1.034521,1.036561,1.036451,1.032289,1.036521,1.037951,1.035716,1.038063,1.033128,1.034381,1.031877,1.034795,1.036296,1.034349,1.037942,1.039448,1.03273,1.036663,1.033487,1.033356,1.040104,1.033839,1.034267,1.034723,1.039728,1.035235,1.031629,1.034124,1.033127,1.03744
2021-03-11,1.182283,1.176296,1.17975,1.177842,1.17915,1.178514,1.179958,1.180338,1.178156,1.173923,1.181351,1.177973,1.182201,1.174897,1.174573,1.178423,1.175403,1.180176,1.181499,1.176121,1.174399,1.182836,1.176881,1.175053,1.180466,1.177288,1.179605,1.18124,1.17921,1.180391,1.175226,1.176089,1.175679,1.179885,1.175716,1.18168,1.172413,1.176729,1.174326,1.174302,1.1782,1.174994,1.171961,1.181887,1.173933,1.172991,1.173672,1.172686,1.172289,1.174539,1.174776,1.174968,1.175829,1.174684,1.173372,1.174905,1.176886,1.177248,1.180162,1.174647,1.180323,1.179884,1.17404,1.176852,1.17457,1.17851,1.172883,1.174825,1.174443,1.182871,1.177253,1.172899,1.180915,1.174788,1.175385,1.182911,1.180109,1.175618,1.176228,1.177651,1.174473,1.176871,1.171504,1.17804,1.171091,1.177823,1.17545,1.173683,1.176692,1.175051,1.175026,1.177224,1.17782,1.178574,1.177758,1.178572,1.174068,1.17651,1.176206,1.170335
2021-03-12,1.306286,1.297703,1.303426,1.300399,1.302688,1.301673,1.303774,1.304414,1.301298,1.294956,1.30371,1.300755,1.306912,1.29664,1.295839,1.299558,1.297235,1.304133,1.304719,1.297888,1.295994,1.307549,1.299539,1.296977,1.30457,1.299861,1.302872,1.304684,1.300189,1.304419,1.297023,1.297862,1.297714,1.303726,1.297909,1.305801,1.291645,1.299053,1.295787,1.293671,1.301372,1.296917,1.290244,1.306565,1.295312,1.292361,1.29362,1.291793,1.291998,1.29625,1.29611,1.29679,1.296132,1.296268,1.293308,1.29671,1.299578,1.298831,1.30151,1.295174,1.304249,1.303707,1.293348,1.299533,1.296252,1.301698,1.292463,1.295498,1.293744,1.307066,1.29993,1.292363,1.305194,1.296587,1.296308,1.307988,1.304083,1.296205,1.298576,1.300639,1.296114,1.299286,1.290093,1.301126,1.288772,1.29932,1.297496,1.293546,1.299264,1.296803,1.294386,1.299992,1.300835,1.301872,1.299087,1.301906,1.295497,1.298969,1.298563,1.287723
2021-03-13,1.360785,1.350454,1.35594,1.352941,1.354257,1.353687,1.35609,1.356606,1.352544,1.346057,1.359377,1.352975,1.359987,1.347455,1.347427,1.354237,1.348631,1.356254,1.359436,1.349905,1.346057,1.361491,1.350655,1.347604,1.35688,1.351848,1.355851,1.358916,1.355687,1.356368,1.348261,1.350047,1.348812,1.355528,1.348395,1.359439,1.343825,1.350924,1.34656,1.347088,1.352691,1.347331,1.343374,1.359184,1.34516,1.34503,1.346112,1.344535,1.343579,1.346404,1.347707,1.346982,1.349737,1.347138,1.345421,1.346947,1.350561,1.352113,1.357335,1.347866,1.356988,1.355504,1.346687,1.35047,1.346641,1.353669,1.344893,1.34786,1.347337,1.361804,1.35143,1.345011,1.357488,1.34693,1.348801,1.361064,1.356029,1.349452,1.349224,1.35206,1.346154,1.35093,1.342504,1.352365,1.341816,1.353197,1.348015,1.346176,1.350124,1.347811,1.348356,1.351003,1.352061,1.353268,1.353059,1.353782,1.34538,1.350408,1.349232,1.340566
2021-03-14,1.274068,1.264694,1.266528,1.265155,1.263817,1.264399,1.266314,1.266357,1.262109,1.258412,1.276808,1.264573,1.270028,1.258367,1.260134,1.271834,1.260249,1.265922,1.274067,1.262578,1.256124,1.272902,1.260692,1.257985,1.266722,1.263242,1.267797,1.272507,1.274926,1.26582,1.259695,1.262887,1.25972,1.26503,1.258235,1.271155,1.260404,1.262518,1.257822,1.265445,1.262439,1.25742,1.262682,1.268604,1.25523,1.262086,1.262021,1.262099,1.258551,1.256435,1.260336,1.256925,1.266903,1.25836,1.260851,1.256999,1.260364,1.266898,1.276499,1.263254,1.26777,1.264994,1.264887,1.260229,1.257046,1.26421,1.261276,1.262645,1.265971,1.27516,1.262053,1.261884,1.266981,1.257099,1.263437,1.270602,1.26559,1.265609,1.259079,1.262047,1.256104,1.262149,1.260308,1.262065,1.261896,1.269001,1.258117,1.262461,1.259958,1.258993,1.267494,1.260826,1.261814,1.262868,1.269272,1.263944,1.255428,1.261142,1.259093,1.260749
2021-03-15,1.151123,1.143707,1.141742,1.142143,1.138443,1.140038,1.141261,1.140862,1.136897,1.136301,1.157662,1.141063,1.144354,1.13486,1.138129,1.153384,1.137181,1.140383,1.152434,1.140304,1.132098,1.148259,1.136067,1.1339920000000001,1.141286,1.139618,1.144229,1.150027,1.157803,1.140118,1.13651,1.140702,1.136056,1.13947,1.133729,1.146985,1.142225,1.139165,1.134706,1.148503,1.137391,1.133241,1.146901,1.142502,1.131321,1.144148,1.142983,1.144654,1.138986,1.132333,1.13824,1.132696,1.148581,1.135159,1.1415,1.132863,1.135555,1.146196,1.159129,1.143532,1.143109,1.139409,1.147809,1.135388,1.133225,1.139684,1.142753,1.142409,1.149239,1.152159,1.13787,1.143767,1.141123,1.133031,1.143009,1.144384,1.14002,1.1464,1.134519,1.137223,1.13197,1.138516,1.143327,1.137043,1.146999,1.149069,1.133886,1.143714,1.135249,1.135671,1.15108,1.136028,1.136827,1.137618,1.149725,1.13904,1.13148,1.137104,1.134528,1.146077
2021-03-16,1.16208,1.154123,1.152366,1.152651,1.149025,1.150591,1.151925,1.151569,1.147367,1.146503,1.168597,1.151609,1.155215,1.145105,1.148387,1.16403,1.147488,1.151037,1.163294,1.150688,1.142279,1.159223,1.14645,1.144242,1.152006,1.150064,1.154885,1.160854,1.168599,1.150809,1.14681,1.151077,1.146365,1.150112,1.14401,1.157817,1.152383,1.149587,1.144924,1.158848,1.1479,1.143473,1.157066,1.153288,1.141463,1.154357,1.153218,1.154858,1.149108,1.142526,1.148516,1.14292,1.159011,1.145401,1.151702,1.143084,1.14593,1.156699,1.169998,1.153844,1.153862,1.150043,1.158111,1.145763,1.143423,1.15021,1.15295,1.152724,1.159593,1.163165,1.148312,1.153969,1.15183,1.143247,1.153368,1.155278,1.150709,1.156772,1.144845,1.147663,1.142157,1.148945,1.15344,1.147527,1.15711,1.159621,1.144154,1.153961,1.145611,1.145946,1.161481,1.146441,1.147282,1.148135,1.160293,1.149558,1.141633,1.147482,1.144853,1.156134
2021-03-17,1.279224,1.2684280000000001,1.269465,1.268353,1.266099,1.267092,1.26919,1.269181,1.264049,1.260576,1.28362,1.267609,1.273467,1.26008,1.262657,1.277748,1.262473,1.268551,1.279498,1.265507,1.25723,1.27731,1.262525,1.259468,1.269623,1.265881,1.271383,1.277391,1.281982,1.268439,1.261768,1.265895,1.261651,1.267521,1.259614,1.275255,1.26417,1.265103,1.259546,1.270602,1.264546,1.258733,1.267619,1.271598,1.256191,1.26624,1.26583,1.266417,1.261534,1.257581,1.262873,1.258135,1.271879,1.260171,1.264339,1.25825,1.262074,1.271143,1.28379,1.267099,1.271169,1.267448,1.269843,1.261898,1.258398,1.266776,1.265107,1.266195,1.271269,1.280514,1.264324,1.265959,1.26971,1.258381,1.267107,1.273997,1.268243,1.270061,1.260619,1.264086,1.257171,1.264596,1.264427,1.264103,1.266958,1.273883,1.259539,1.266441,1.261601,1.260899,1.273174,1.262654,1.263772,1.264964,1.274338,1.266329,1.25642,1.263244,1.260629,1.265672
2021-03-18,1.403819,1.389527,1.392858,1.390565,1.388926,1.389659,1.39261,1.392805,1.386346,1.380477,1.407057,1.389848,1.398217,1.380603,1.38308,1.39948,1.383348,1.392073,1.403434,1.386622,1.377285,1.40241,1.384187,1.380105,1.393339,1.38784,1.394535,1.401318,1.403876,1.391973,1.382543,1.387106,1.382617,1.390775,1.380497,1.399624,1.382735,1.386731,1.379745,1.389872,1.386839,1.3792740000000001,1.385664,1.396134,1.375921,1.385192,1.385292,1.385122,1.38029,1.377788,1.383336,1.378497,1.392245,1.38055,1.383604,1.378594,1.383728,1.392688,1.406229,1.387249,1.394847,1.390694,1.389057,1.383518,1.378656,1.389383,1.384139,1.386338,1.390574,1.40544,1.386148,1.384972,1.393672,1.378768,1.387566,1.399144,1.391667,1.390556,1.381745,1.386244,1.377277,1.38621,1.382427,1.386284,1.384345,1.395628,1.380288,1.385882,1.38309,1.381509,1.392721,1.384378,1.385877,1.387466,1.395936,1.389066,1.37623,1.384816,1.381776,1.382652
2021-03-19,1.489685,1.472264,1.476288,1.473505,1.471218,1.472248,1.475838,1.476004,1.468117,1.461077,1.493636,1.472483,1.482754,1.461173,1.464293,1.484414,1.464629,1.475162,1.489274,1.468621,1.456964,1.487918,1.465537,1.460542,1.476681,1.470142,1.478322,1.48665,1.489686,1.474933,1.463623,1.469307,1.463644,1.473483,1.460936,1.484551,1.463904,1.468781,1.460137,1.472585,1.468665,1.459479,1.467573,1.480156,1.455262,1.466989,1.467097,1.466905,1.460922,1.45762,1.464643,1.458438,1.475554,1.461121,1.464969,1.45856,1.464944,1.476139,1.492584,1.469531,1.478582,1.473395,1.471651,1.464688,1.458726,1.471948,1.465717,1.468307,1.473461,1.49167,1.467923,1.46676,1.477142,1.458835,1.469787,1.483867,1.474568,1.473551,1.46243,1.468082,1.456951,1.468042,1.463595,1.467986,1.465931,1.47976,1.460667,1.467834,1.464116,1.462311,1.476092,1.465666,1.467529,1.469469,1.480118,1.471595,1.455643,1.466416,1.462492,1.463853
2021-03-20,1.500066,1.481124,1.483798,1.481517,1.477539,1.47928,1.483054,1.482969,1.474101,1.467648,1.506563,1.479982,1.490715,1.467026,1.471449,1.496367,1.471268,1.482031,1.500331,1.476242,1.461859,1.497161,1.47147,1.466052,1.483787,1.477327,1.486731,1.49688,1.503007,1.481625,1.470041,1.477125,1.469791,1.480032,1.466199,1.49358,1.47291,1.475902,1.466055,1.483468,1.474759,1.464708,1.478406,1.487493,1.459958,1.476624,1.476186,1.476781,1.468784,1.462589,1.471796,1.463443,1.486238,1.467119,1.473533,1.463633,1.470684,1.485725,1.506233,1.478662,1.486371,1.479934,1.482384,1.470369,1.464017,1.478897,1.474881,1.47693,1.484603,1.502334,1.474396,1.4763,1.484165,1.464019,1.478512,1.491701,1.481256,1.483523,1.467869,1.474307,1.461793,1.474848,1.473198,1.47399,1.476924,1.490296,1.466024,1.47719,1.469753,1.46844,1.487803,1.471462,1.473525,1.475613,1.49088,1.478329,1.460365,1.47283,1.467945,1.474664
2021-03-21,1.37089,1.354162,1.352629,1.352305,1.345812,1.348606,1.351612,1.351057,1.342556,1.339479,1.381637,1.350232,1.358562,1.337325,1.343364,1.37224,1.342026,1.350072,1.372621,1.34788,1.331664,1.366097,1.340541,1.335831,1.351917,1.347452,1.356898,1.368235,1.380361,1.349526,1.340678,1.348832,1.339909,1.348079,1.335458,1.363067,1.349105,1.346343,1.336785,1.361039,1.343392,1.334298,1.357254,1.354901,1.32991,1.353064,1.351392,1.353784,1.343426,1.332286,1.343619,1.333023,1.362264,1.337757,1.348411,1.33331,1.339567,1.359087,1.383307,1.35309,1.355322,1.347966,1.359806,1.339234,1.334003,1.348036,1.350657,1.350854,1.362416,1.37309,1.343947,1.352518,1.351862,1.333751,1.352191,1.358952,1.34928,1.35854,1.33706,1.343134,1.331492,1.344991,1.350707,1.342637,1.356763,1.364502,1.335567,1.352724,1.338765,1.338938,1.365971,1.340376,1.342223,1.344024,1.365528,1.34705,1.330271,1.342516,1.337126,1.354753
2021-03-22,1.216494,1.202927,1.197505,1.199064,1.190677,1.194272,1.196355,1.195413,1.187779,1.1881,1.230545,1.196681,1.202163,1.184642,1.191781,1.222508,1.189437,1.194414,1.21946,1.195758,1.17891,1.210233,1.186482,1.182747,1.196252,1.193906,1.202788,1.214475,1.23154,1.193813,1.188076,1.196679,1.186884,1.192592,1.181913,1.207891,1.20123,1.193165,1.184539,1.213702,1.18877,1.181148,1.211319,1.198316,1.177417,1.20513,1.202401,1.20633,1.194448,1.179375,1.191935,1.179972,1.213345,1.185365,1.199324,1.180329,1.185391,1.207837,1.23399,1.203229,1.200219,1.192464,1.212374,1.185054,1.18125,1.193538,1.202247,1.200705,1.215202,1.218474,1.190133,1.204391,1.195743,1.180764,1.201731,1.20196,1.193706,1.208883,1.183379,1.188653,1.178639,1.191655,1.203947,1.188079,1.21182,1.213683,1.182321,1.203952,1.184783,1.186334,1.218847,1.186206,1.18771,1.189129,1.215069,1.192195,1.177708,1.188877,1.183415,1.210176
2021-03-23,1.192493,1.178894,1.173569,1.175078,1.167045,1.170486,1.172576,1.171743,1.164099,1.16428,1.206377,1.172875,1.178306,1.160884,1.167853,1.198324,1.165566,1.170661,1.195318,1.171854,1.155331,1.186317,1.162736,1.159019,1.172549,1.169987,1.178836,1.19041,1.207396,1.170192,1.164226,1.172684,1.163112,1.168961,1.158285,1.183917,1.177267,1.169253,1.160777,1.189683,1.165157,1.157473,1.187193,1.174534,1.153885,1.181056,1.17836,1.182247,1.170535,1.15584,1.168018,1.156395,1.189251,1.161603,1.175373,1.15675,1.161677,1.183754,1.209832,1.179144,1.176446,1.168828,1.188296,1.161355,1.157578,1.169705,1.178185,1.176747,1.191141,1.194443,1.166388,1.180287,1.171969,1.157122,1.177784,1.178148,1.170096,1.184767,1.159763,1.164867,1.155067,1.16787,1.17991,1.164461,1.18773,1.189523,1.158683,1.179883,1.161118,1.16254,1.194745,1.162584,1.164041,1.165473,1.190933,1.16833,1.154173,1.165013,1.159781,1.186102
2021-03-24,1.275274,1.258937,1.256484,1.25658,1.250373,1.253029,1.25585,1.255491,1.246992,1.244425,1.286833,1.254881,1.262442,1.242028,1.24804,1.27753,1.246534,1.254236,1.277023,1.252601,1.236725,1.270169,1.244949,1.240452,1.256266,1.251688,1.261116,1.272535,1.286271,1.254058,1.245232,1.253304,1.244518,1.252599,1.24022,1.267057,1.254958,1.250676,1.241562,1.267208,1.248091,1.239035,1.2634,1.258826,1.235118,1.258685,1.256749,1.259536,1.248924,1.237169,1.248309,1.238047,1.267777,1.242529,1.253907,1.238337,1.244006,1.263868,1.28905,1.258082,1.259738,1.252443,1.265736,1.243702,1.23885,1.252261,1.256089,1.256083,1.268544,1.277387,1.248526,1.257969,1.255868,1.238577,1.257392,1.262781,1.253877,1.26367,1.241893,1.247352,1.236528,1.249578,1.256692,1.247323,1.263297,1.269336,1.240423,1.258102,1.243395,1.243608,1.27209,1.245099,1.246759,1.24853,1.270554,1.251046,1.235466,1.246756,1.241881,1.261383
2021-03-25,1.38689,1.366915,1.367517,1.366065,1.361472,1.363444,1.367195,1.367293,1.357512,1.351899,1.396347,1.364788,1.375,1.350477,1.355737,1.385313,1.355016,1.365821,1.387556,1.361068,1.345159,1.382713,1.354687,1.349151,1.368068,1.361192,1.371629,1.38334,1.39398,1.365886,1.353678,1.361704,1.353366,1.364125,1.349414,1.378762,1.360134,1.359833,1.349607,1.372655,1.358677,1.347784,1.367315,1.37139,1.343305,1.363981,1.362824,1.364484,1.354657,1.34569,1.35613,1.34681,1.374417,1.350756,1.359989,1.347051,1.353816,1.372116,1.397259,1.364835,1.371242,1.3639540000000001,1.371068,1.353503,1.347291,1.362663,1.361611,1.363142,1.37393,1.389267,1.358305,1.363319,1.367881,1.347197,1.364786,1.375887,1.365583,1.370586,1.351352,1.3575,1.345026,1.358957,1.360997,1.357802,1.366467,1.377485,1.349405,1.364035,1.353094,1.352039,1.377558,1.3551009999999999,1.357081,1.359283,1.378521,1.36161,1.343725,1.356089,1.35132,1.36416
2021-03-26,1.4671,1.444123,1.44628,1.443976,1.439839,1.441633,1.446063,1.446364,1.435357,1.42794,1.476063,1.442798,1.454957,1.426911,1.432151,1.463511,1.431764,1.444717,1.467282,1.438168,1.421222,1.463143,1.432003,1.425631,1.447198,1.438817,1.450382,1.462942,1.472625,1.444864,1.430328,1.438816,1.430176,1.442866,1.42611,1.458537,1.435498,1.43719,1.425796,1.448883,1.436616,1.424192,1.442487,1.451109,1.419123,1.439658,1.438794,1.440015,1.429988,1.421864,1.432609,1.423133,1.451366,1.427104,1.435813,1.423365,1.431106,1.44977,1.476359,1.441316,1.450433,1.442668,1.447163,1.430775,1.423505,1.440818,1.437269,1.439642,1.450199,1.469761,1.435857,1.439,1.447113,1.423495,1.44155,1.456157,1.444503,1.447481,1.428291,1.435202,1.421113,1.436358,1.435977,1.43564,1.4412,1.455414,1.426011,1.44004,1.430273,1.428569,1.454091,1.432547,1.434803,1.437349,1.456411,1.439783,1.419608,1.433325,1.428256,1.438555
