date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-26,1.140543,1.131624,1.120868,1.124919,1.110799,1.116558,1.117582,1.114813,1.109098,1.11416,1.160334,1.119688,1.123039,1.108546,1.118743,1.154654,1.114687,1.115215,1.146966,1.121879,1.101001,1.131853,1.108919,1.105934,1.116084,1.118699,1.127281,1.140527,1.163738,1.113067,1.113014,1.123785,1.110644,1.112271,1.103836,1.131424,1.133017,1.118276,1.10906,1.146756,1.109036,1.103737,1.147459,1.118579,1.099433,1.138069,1.133707,1.139981,1.124302,1.101711,1.118664,1.101755,1.145481,1.109689,1.129528,1.102149,1.107474,1.137028,1.166114,1.13404,1.120943,1.112333,1.146207,1.107051,1.104166,1.116399,1.134399,1.129719,1.148949,1.142653,1.112554,1.13733,1.116448,1.103326,1.13025,1.121885,1.112711,1.140368,1.104801,1.111159,1.100686,1.115264,1.137893,1.108585,1.148873,1.144294,1.10435,1.135815,1.106498,1.110673,1.153328,1.107253,1.108925,1.109907,1.145866,1.115097,1.099665,1.112921,1.105097,1.147417
2020-06-27,1.02675,1.01856,1.007307,1.011632,0.998304,1.003769,1.004556,1.002094,0.996512,1.002023,1.046365,1.007047,1.009411,0.996351,1.006154,1.041008,1.002087,1.002169,1.032846,1.009188,0.989418,1.0181,0.996381,0.993769,1.003222,1.005631,1.01385,1.026606,1.050287,1.000441,1.000511,1.010765,0.998275,0.999663,0.991833,1.017579,1.020954,1.00534,0.99694,1.034356,0.996776,0.991743,1.034999,1.005126,0.988047,1.025546,1.02113,1.0275,1.012289,0.98996,1.006097,0.990085,1.032536,0.997536,1.017289,0.99049,0.99501,1.023716,1.052364,1.021093,1.008023,0.999682,1.033577,0.994617,0.992289,1.003385,1.021883,1.017201,1.036396,1.028674,1.000079,1.024689,1.003169,0.99144,1.017682,1.008226,1.000194,1.027249,0.992834,0.998344,0.989077,1.002689,1.025764,0.996323,1.036702,1.030695,0.992444,1.02316,0.994255,0.998376,1.0405470000000001,0.995077,0.996499,0.99738,1.032382,1.001902,0.988255,1.000096,0.993037,1.035423
2020-06-28,0.8652,0.859183,0.846552,0.851639,0.838544,0.84397,0.84419,0.841851,0.836948,0.843961,0.885064,0.84752,0.847956,0.837984,0.84755,0.880739,0.843244,0.841696,0.871295,0.850129,0.831644,0.856394,0.837181,0.83534,0.842833,0.845953,0.85327,0.865251,0.890014,0.840244,0.841785,0.851439,0.839553,0.839634,0.833359,0.856155,0.863466,0.845879,0.838759,0.876194,0.837467,0.833466,0.877374,0.843891,0.830555,0.867534,0.862864,0.869609,0.854819,0.831997,0.847456,0.832087,0.873405,0.83924,0.859368,0.832528,0.835857,0.863927,0.891612,0.86226,0.84761,0.839606,0.875281,0.835501,0.83423,0.843401,0.863872,0.858666,0.878081,0.866803,0.840865,0.86661,0.842322,0.833322,0.85896,0.846552,0.840161,0.868077,0.834264,0.838723,0.831249,0.843503,0.868466,0.83702,0.879568,0.870549,0.834137,0.864844,0.835343,0.839867,0.881908,0.836082,0.837146,0.837752,0.872363,0.841737,0.83070600000000006,0.840765,0.834402,0.878626
2020-06-29,0.754121,0.749203,0.736993,0.741964,0.73022,0.73511,0.73512,0.733128,0.728706,0.735662,0.772587,0.738526,0.738172,0.730029,0.738706,0.768882,0.734644,0.732775,0.759636,0.740999,0.72452,0.745923,0.729012,0.727579,0.733946,0.736799,0.743334,0.754136,0.77763,0.731682,0.733369,0.74201,0.731357,0.731144,0.725806,0.745689,0.753983,0.736857,0.730816,0.765596,0.729399,0.725927,0.766746,0.734502,0.723647,0.75747,0.753041,0.759446,0.745942,0.724739,0.738616,0.724867,0.76255,0.731233,0.750002,0.725282,0.727804,0.753438,0.778905,0.752204,0.738357,0.73108,0.764605,0.727501,0.726747,0.734442,0.754059,0.749124,0.767259,0.755488,0.732458,0.756523,0.73319,0.725878,0.749342,0.736829,0.731687,0.757481,0.726656,0.73023,0.724129,0.734875,0.75865,0.729008,0.769024,0.759415,0.726602,0.754837,0.727478,0.731693,0.770662,0.728195,0.729,0.729484,0.76119,0.732772,0.723772,0.732161,0.726728,0.768291
2020-06-30,0.699429,0.694626,0.684699,0.688681,0.679658,0.683421,0.68355,0.682181,0.678124,0.683421,0.714705,0.68628,0.686133,0.67886,0.685792,0.711236,0.682535,0.681614,0.70369,0.687952,0.674569,0.692684,0.678154,0.676839,0.682799,0.68439,0.690078,0.699149,0.71892,0.681057,0.681495,0.688562,0.680001,0.680515,0.675615,0.692191,0.698618,0.684418,0.679451,0.708551,0.678951,0.675573,0.709048,0.683132,0.673889,0.701354,0.697698,0.702994,0.691851,0.67466,0.685772,0.674918,0.705859,0.67984,0.695308,0.675271,0.677195,0.698204,0.719972,0.696926,0.68641,0.680431,0.707512,0.676955,0.676262,0.682694,0.698451,0.69466,0.709883,0.700565,0.681165,0.700461,0.681955,0.675571,0.694919,0.685133,0.681078,0.701444,0.676459,0.679127,0.674243,0.68305,0.702341,0.678583,0.711017,0.70316,0.676298,0.699173,0.67705,0.680222,0.712708,0.677803,0.678415,0.67891,0.704728,0.681177,0.674003,0.68050600000000006,0.676444,0.710386
2020-07-01,0.696656,0.691453,0.685297,0.687616,0.682605,0.684665,0.685131,0.684665,0.681011,0.683415,0.707162,0.686624,0.68727800000000006,0.680538,0.684901,0.703759,0.682919,0.683824,0.699066,0.686985,0.677952,0.692092,0.680519,0.679153,0.684998,0.684556,0.689196,0.695897,0.709871,0.683985,0.682213,0.687072,0.681494,0.683414,0.678801,0.691169,0.693756,0.68447,0.680787,0.701366,0.681944,0.67847,0.700731,0.685217,0.677494,0.695504,0.693079,0.696601,0.688889,0.677892,0.68499,0.678356,0.699456,0.681173,0.691576,0.678588,0.67992,0.69418,0.710741,0.692559,0.687415,0.6833,0.700283,0.679783,0.678892,0.683918,0.693368,0.691422,0.702237,0.697523,0.68286500000000006,0.694708,0.684144,0.678496,0.691786,0.686845,0.684001,0.69604,0.679654,0.681239,0.677727,0.683949,0.695996,0.681609,0.702095,0.6977,0.67927,0.694083,0.679978,0.681453,0.704311,0.680804,0.681217,0.681797,0.698924,0.682678,0.677604,0.681711,0.679538,0.701507
2020-07-02,0.727547,0.722068,0.720231,0.720665,0.720208,0.720355,0.721157,0.721685,0.718596,0.717777,0.732552,0.721254,0.72274,0.71687,0.718244,0.729294,0.717723,0.720573,0.727867,0.720175,0.716259,0.725505,0.71758,0.716329,0.7217,0.719056,0.722388,0.726284,0.733522,0.721523,0.717412,0.71967,0.717574,0.720937,0.716849,0.724133,0.722422,0.71885,0.716726,0.727268,0.719648,0.716196,0.725379,0.721764,0.716065,0.723033,0.722048,0.723504,0.719814,0.716035,0.718448,0.716701,0.726272,0.717099,0.721559,0.716793,0.717399,0.723769,0.73418,0.721817,0.722738,0.72079,0.726163,0.717366,0.716335,0.719601,0.721812,0.721976,0.727608,0.7281,0.719125,0.722379,0.720862,0.716272,0.722438,0.72294,0.721527,0.72406,0.717668,0.717986,0.71615,0.719284,0.722972,0.719355,0.726041,0.725617,0.717065,0.722484,0.717684,0.717245,0.728793,0.718568,0.718737,0.719375,0.726431,0.718701,0.716166,0.717462,0.717438,0.725507
2020-07-03,0.764785,0.759607,0.761476,0.760333,0.763876,0.762368,0.763338,0.764704,0.762332,0.759004,0.764807,0.762328,0.764203,0.759822,0.758478,0.761949,0.759247,0.76341,0.763285,0.76010200000000006,0.761046,0.765016,0.761025,0.759999,0.764438,0.760113,0.762014,0.763181,0.764335,0.764988,0.759307,0.75909,0.760229,0.764453,0.761273,0.763366,0.758446,0.759855,0.759381,0.76054600000000006,0.763498,0.760436,0.75773,0.764245,0.761132,0.757981,0.758276,0.757894,0.75797,0.76067,0.758766,0.761461,0.76031,0.759698,0.758741,0.761441,0.761218,0.760275,0.764728,0.758255,0.764214,0.764282,0.759473,0.761282,0.760343,0.761621,0.757627,0.759555,0.760397,0.764998,0.761772,0.757482,0.763585,0.760562,0.760065,0.764899,0.765018,0.759255,0.762007,0.761078,0.761038,0.761132,0.757516,0.763265,0.757783,0.760537,0.761293,0.758202,0.761715,0.759697,0.760716,0.762576,0.762474,0.763087,0.760965,0.761052,0.761213,0.759752,0.76169,0.757372
2020-07-04,0.759964,0.755991,0.759436,0.757697,0.763231,0.760923,0.761746,0.763479,0.762011,0.757885,0.757292,0.760416,0.761841,0.759555,0.756711,0.755154,0.758083,0.762149,0.757596,0.75788,0.761878,0.761405,0.760701,0.760116,0.763032,0.758383,0.759048,0.758371,0.756306,0.763994,0.758386,0.756604,0.759651,0.763588,0.761676,0.759826,0.754543,0.758176,0.759033,0.754729,0.763112,0.760876,0.751783,0.762499,0.762191,0.753376,0.754314,0.753014,0.755329,0.7614,0.75701,0.762168,0.754725,0.759259,0.755361,0.762095,0.7611,0.755906,0.75642,0.754274,0.762123,0.763405,0.753736,0.761223,0.76072,0.760212,0.753556,0.756173,0.754282,0.759895,0.760916,0.752998,0.762151,0.761055,0.756618,0.762684,0.764076,0.754383,0.762265,0.760431,0.761909,0.759876,0.752897,0.762939,0.751603,0.755183,0.761631,0.75394,0.761729,0.759113,0.754011,0.762468,0.762126,0.76258,0.755361,0.759838,0.762234,0.75886,0.761909,0.751377
2020-07-05,0.680955,0.678897,0.681263,0.680119,0.685107,0.683059,0.683418,0.684961,0.684242,0.681485,0.678671,0.682709,0.682841,0.682845,0.680138,0.677459,0.681239,0.683758,0.678929,0.680805,0.685286,0.682193,0.683365,0.683358,0.684499,0.680966,0.680904,0.679745,0.678348,0.685452,0.681597,0.679576,0.682703,0.68522400000000006,0.684673,0.681034,0.678605,0.680927,0.682508,0.678222,0.685283,0.684124,0.676031,0.683574,0.685731,0.677308,0.678023,0.677028,0.679438,0.684778,0.680365,0.685386,0.677785,0.682617,0.679138,0.685334,0.683754,0.678531,0.678181,0.677701,0.683634,0.685054,0.677339,0.683882,0.684094,0.682385,0.677508,0.679503,0.677752,0.680719,0.683439,0.676957,0.683541,0.684358,0.67977,0.683438,0.685607,0.67752,0.685082,0.682868,0.68529,0.68254,0.677257,0.685172,0.676099,0.677633,0.684708,0.677648,0.684425,0.682361,0.677324,0.684968,0.684458,0.684666,0.677845,0.682014,0.685732,0.681673,0.68475,0.67609
2020-07-06,0.631347,0.631108,0.633323,0.632372,0.637623,0.635489,0.635477,0.636979,0.63714,0.635077,0.628334,0.635058,0.634164,0.63654,0.633398,0.628061,0.634532,0.635902,0.629282,0.633526,0.63942,0.632888,0.636611,0.637156,0.636451,0.633655,0.632621,0.630448,0.628238,0.637537,0.635012,0.632264,0.636109,0.637481,0.638385,0.632097,0.631466,0.633753,0.636297,0.629953,0.638089,0.63803,0.628287,0.635181,0.640034,0.629842,0.630651,0.629524,0.632813,0.638866,0.633579,0.639339,0.629345,0.636291,0.632001,0.639278,0.637059,0.630269,0.627803,0.630149,0.635356,0.637327,0.629215,0.63721,0.638061,0.634888,0.630275,0.632061,0.629363,0.6309,0.636357,0.629576,0.635467,0.638327,0.632172,0.634654,0.637744,0.62943,0.638597,0.635849,0.639421,0.635416,0.630076,0.638051,0.62843,0.628909,0.638443,0.630171,0.63778,0.635912,0.628624,0.638118,0.637424,0.637394,0.629031,0.634613,0.639991,0.634855,0.638273,0.62864
2020-07-07,0.635994,0.63764,0.641274,0.639841,0.646788,0.643973,0.643672,0.645402,0.646773,0.644357,0.630249,0.64305,0.641442,0.646614,0.642024,0.631043,0.643705,0.644459,0.633221,0.641468,0.650556,0.638757,0.646468,0.647634,0.644722,0.6421,0.639526,0.635297,0.629705,0.646192,0.64444,0.640048,0.645798,0.646337,0.649024,0.638245,0.637879,0.642284,0.646353,0.634113,0.647584,0.648807,0.632657,0.643117,0.651423,0.635565,0.636997,0.634973,0.640613,0.649943,0.642182,0.650293,0.633758,0.646199,0.638916,0.650176,0.647116,0.635935,0.628928,0.636468,0.642911,0.646195,0.63359,0.647329,0.64878,0.643495,0.636588,0.638863,0.63325,0.635234,0.645536,0.635475,0.643814,0.649151,0.638838,0.642013,0.646455,0.634704,0.648975,0.645344,0.650613,0.644258,0.635859,0.647652,0.632569,0.633504,0.648997,0.636214,0.647928,0.645665,0.631865,0.64803,0.64708,0.646811,0.633348,0.643501,0.651329,0.644243,0.648646,0.633025
2020-07-08,0.703142,0.707041,0.713477,0.710991,0.720866,0.716857,0.7163,0.718453,0.721484,0.717907,0.692729,0.715065,0.712893,0.721594,0.714623,0.69487,0.7173,0.717691,0.699077,0.713156,0.727164,0.707995,0.721365,0.723282,0.717546,0.714768,0.710006,0.702629,0.691129,0.719624,0.718426,0.711474,0.720252,0.72002,0.725011,0.707765,0.706521,0.715044,0.721209,0.699336,0.722059,0.724921,0.697892,0.715585,0.728364,0.703185,0.705736,0.702094,0.71153,0.726467,0.714766,0.726682,0.699594,0.720872,0.708529,0.726459,0.722341,0.70404,0.689923,0.705298,0.71455,0.719901,0.699118,0.72264,0.724739,0.716593,0.705167,0.708499,0.698,0.701951,0.719381,0.703373,0.716813,0.725315,0.708319,0.713681,0.719915,0.701949,0.724609,0.719766,0.727325,0.717508,0.703365,0.722276,0.697299,0.699927,0.724816,0.704453,0.723263,0.720136,0.695647,0.723041,0.721771,0.721222,0.699297,0.717065,0.728212,0.718351,0.724284,0.698053
2020-07-09,0.796341,0.802735,0.811722,0.808308,0.820635,0.815644,0.814778,0.817208,0.821975,0.817561,0.781442,0.813025,0.810193,0.822527,0.81343,0.785067,0.816998,0.81672,0.791153,0.810963,0.829498,0.803171,0.822138,0.824832,0.816117,0.813534,0.806569,0.796123,0.778827,0.818695,0.818481,0.809139,0.820673,0.819375,0.826768,0.803326,0.801551,0.813902,0.822069,0.790907,0.822226,0.826866,0.789703,0.813856,0.830997,0.797271,0.800875,0.795708,0.808759,0.828777,0.813535,0.828778,0.79181,0.821527,0.804455,0.828459,0.823409,0.798455,0.777203,0.800546,0.812021,0.819295,0.791078,0.823782,0.826542,0.815642,0.800204,0.804393,0.789147,0.794728,0.8191,0.797778,0.815628,0.827288,0.804036,0.811159,0.819028,0.795603,0.825972,0.820101,0.829733,0.816717,0.797364,0.8226,0.788595,0.792716,0.8264,0.799127,0.824378,0.820612,0.785834,0.823784,0.82223,0.821359,0.791596,0.816612,0.830767,0.8185,0.825669,0.789672
2020-07-10,0.897319,0.906055,0.916577,0.912667,0.926126,0.920703,0.919515,0.921934,0.928154,0.923627,0.879273,0.917529,0.914064,0.929346,0.91903,0.884267,0.923088,0.921843,0.891535,0.915656,0.937036,0.905484,0.92871,0.932048,0.920758,0.9189,0.910187,0.8975,0.875973,0.92358,0.924802,0.913893,0.927101,0.924526,0.933919,0.906115,0.904507,0.919357,0.928894,0.891198,0.928021,0.934264,0.890533,0.918358,0.938695,0.899669,0.903965,0.897785,0.913302,0.936362,0.919067,0.936106,0.89261,0.928178,0.908011,0.935725,0.930137,0.900812,0.87401,0.903739,0.915966,0.924491,0.891789,0.930549,0.933853,0.920994,0.903313,0.907831,0.889169,0.895393,0.924855,0.900476,0.920566,0.934682,0.90728,0.915065,0.92393,0.89756,0.932755,0.926384,0.937334,0.922218,0.899743,0.928537,0.88906,0.893921,0.933433,0.901914,0.931054,0.927153,0.885151,0.93008,0.92837,0.927214,0.892399,0.922392,0.938418,0.924845,0.93252,0.890398
2020-07-11,0.930033,0.940337,0.949624,0.946353,0.958239,0.953488,0.951943,0.953891,0.960676,0.957656,0.912741,0.950505,0.946265,0.962839,0.953298,0.918541,0.956914,0.954142,0.924915,0.949469,0.969943,0.937771,0.961692,0.96537,0.952815,0.95246,0.943374,0.930705,0.909882,0.955382,0.95856,0.948035,0.960497,0.956475,0.96675,0.9389,0.939549,0.953027,0.962575,0.925996,0.960258,0.967382,0.926306,0.950414,0.971564,0.934944,0.93894,0.933184,0.948152,0.969382,0.953239,0.968878,0.927254,0.96176,0.942748,0.968536,0.963011,0.935019,0.907798,0.938624,0.948285,0.956484,0.926862,0.963394,0.967058,0.953962,0.938565,0.942215,0.924058,0.928072,0.957761,0.935862,0.952799,0.967772,0.941503,0.94697,0.955741,0.932308,0.96539,0.959363,0.970223,0.955437,0.935297,0.960826,0.924957,0.928259,0.96631,0.936975,0.963785,0.960742,0.920042,0.962575,0.960895,0.95954,0.92669,0.955444,0.971261,0.958351,0.965249,0.926438
2020-07-12,0.85925,0.870374,0.875701,0.87419500000000006,0.882326,0.879144,0.877199,0.878329,0.884818,0.884818,0.846546,0.877098,0.871736,0.888271,0.88121,0.852553,0.883527,0.878768,0.855899,0.877404,0.893872,0.86486,0.886326,0.89013,0.877486,0.879166,0.870965,0.860421,0.845362,0.879438,0.884874,0.87641,0.886048,0.880569,0.890748,0.866447,0.871677,0.879857,0.888378,0.860229,0.884352,0.891664,0.861773,0.875037,0.895336,0.867905,0.870634,0.866704,0.878382,0.893399,0.881043,0.892737,0.860523,0.887563,0.873656,0.8925,0.887327,0.865813,0.843328,0.869937,0.874086,0.880605,0.861108,0.887629,0.891626,0.879591,0.870762,0.872506,0.858703,0.85748,0.883066,0.868687,0.877383,0.892053,0.871645,0.871875,0.87982,0.864571,0.88939,0.884179,0.894041,0.881523,0.868904,0.884894,0.861131,0.860362,0.890543,0.869127,0.887969,0.886596,0.855341,0.886689,0.885135,0.883685,0.859158,0.880742,0.895031,0.884062,0.889324,0.862648
2020-07-13,0.820874,0.83287,0.835653,0.83529,0.840908,0.838761,0.836501,0.83705,0.843542,0.845596,0.811002,0.837276,0.83113,0.847928,0.842466,0.817348,0.843941,0.837711,0.818723,0.838575,0.852539,0.825174,0.84544299999999994,0.849361,0.836367,0.839543,0.831753,0.822473,0.810893,0.837928,0.845101,0.837916,0.845766,0.839114,0.849448,0.827158,0.835547,0.840378,0.848294,0.825258,0.842957,0.850581,0.827767,0.833926,0.853904,0.832321,0.834244,0.831469,0.841108,0.852151,0.84222,0.851335,0.824967,0.84745,0.836755,0.851165,0.846219,0.828722,0.808862,0.833307,0.833662,0.839177,0.826231,0.846472,0.850729,0.839248,0.834729,0.835158,0.824,0.819213,0.842516,0.833054,0.836288,0.850967,0.834178,0.830883,0.838308,0.828467,0.848041,0.843384,0.852657,0.841497,0.833758,0.843502,0.827573,0.824067,0.849379,0.833023,0.846739,0.846525,0.821023,0.845375,0.843906,0.842355,0.823058,0.840245,0.853597,0.843891,0.848043,0.82914
2020-07-14,0.869224,0.882279,0.885043,0.884739,0.889776,0.887831,0.885435,0.885696,0.892774,0.895203,0.85897,0.886232,0.879959,0.897491,0.89221,0.865962,0.893611,0.886711,0.867338,0.887962,0.901853,0.873667,0.894882,0.89894,0.885082,0.889094,0.880856,0.871192,0.858766,0.886579,0.894766,0.88756,0.895259,0.887865,0.898801,0.876013,0.884928,0.889952,0.897914,0.874026,0.891834,0.900075,0.877151,0.88283,0.903184,0.881813,0.883767,0.880948,0.890717,0.90157,0.891906,0.900598,0.87395,0.897004,0.886178,0.900396,0.895644,0.877956,0.856675,0.882913,0.882302,0.887982,0.875297,0.895885,0.900188,0.888539,0.884348,0.884469,0.872801,0.867528,0.891688,0.882677,0.885317,0.900409,0.88338,0.879632,0.886897,0.877799,0.897229,0.892847,0.902003,0.890762,0.883265,0.892454,0.876864,0.873171,0.898663,0.882543,0.896027,0.896102,0.869732,0.894445,0.893044,0.891401,0.872012,0.889741,0.90286,0.893566,0.897306,0.878506
2020-07-15,0.996903,1.010758,1.015205,1.014194,1.019631,1.017458,1.015145,1.015244,1.023099,1.024668,0.984328,1.015312,1.009688,1.027555,1.021746,0.991999,1.023556,1.016758,0.994745,1.017083,1.03193,1.002364,1.025241,1.029271,1.014666,1.019047,1.01003,0.999184,0.983167,1.016246,1.024772,1.016963,1.025266,1.017635,1.029095,1.005026,1.012202,1.019827,1.027881,0.999782,1.021617,1.030413,1.003246,1.012906,1.03318,1.009077,1.011569,1.007947,1.018992,1.031811,1.021406,1.030665,1.000565,1.026918,1.014032,1.030387,1.026081,1.005988,0.981048,1.011105,1.011401,1.017833,1.001522,1.026338,1.030322,1.018546,1.01207,1.012531,0.998485,0.995151,1.021455,1.010201,1.015491,1.030633,1.011381,1.009488,1.016446,1.005327,1.027277,1.023291,1.03217,1.020389,1.010154,1.022329,1.002463,1.000625,1.028726,1.010198,1.026246,1.026079,0.995106,1.024416,1.023155,1.021475,0.999083,1.020188,1.032859,1.023932,1.02747,1.004125
2020-07-16,1.157533,1.171067,1.177182,1.175403,1.180637,1.178479,1.176484,1.176308,1.184362,1.184803,1.143239,1.17586,1.171603,1.188145,1.18231,1.151055,1.184424,1.178338,1.15529,1.177549,1.191986,1.163718,1.186397,1.190011,1.175865,1.18038,1.171269,1.160015,1.140935,1.177324,1.185584,1.177847,1.186006,1.178712,1.189716,1.166545,1.170799,1.180984,1.188325,1.15766,1.182329,1.191001,1.161271,1.174903,1.192992,1.168015,1.170969,1.166663,1.178201,1.192118,1.181943,1.190837,1.159503,1.187373,1.173206,1.1905,1.18724,1.166209,1.139008,1.171057,1.172339,1.178982,1.15985,1.187459,1.190667,1.179954,1.171314,1.172109,1.156411,1.155876,1.182241,1.169382,1.177364,1.191049,1.170987,1.171556,1.177356,1.164972,1.18777,1.184771,1.192308,1.181135,1.168503,1.183089,1.15991,1.160647,1.189124,1.169526,1.187081,1.186715,1.152969,1.185098,1.184151,1.182575,1.158761,1.182017,1.192704,1.185297,1.188091,1.16143
2020-07-17,1.295291,1.307039,1.313423,1.31139,1.314896,1.313397,1.311891,1.311247,1.318479,1.318342,1.281799,1.310772,1.308275,1.321406,1.316792,1.288865,1.318714,1.313643,1.293605,1.312472,1.323861,1.301088,1.320324,1.32308,1.311052,1.315664,1.307707,1.297814,1.278839,1.31202,1.31961,1.3133,1.319718,1.313265,1.322486,1.303851,1.305315,1.316044,1.3215,1.293374,1.316072,1.323675,1.297016,1.311067,1.324444,1.303438,1.306271,1.302118,1.312134,1.324276,1.316411,1.322942,1.295991,1.320662,1.30782,1.322615,1.320968,1.302821,1.277368,1.30692,1.307922,1.313599,1.295818,1.321116,1.323181,1.315128,1.306537,1.307176,1.292417,1.293997,1.316382,1.304915,1.313092,1.323532,1.306188,1.308273,1.311898,1.301413,1.320622,1.319276,1.324209,1.315532,1.303331,1.316793,1.295298,1.297991,1.321784,1.305038,1.320441,1.320297,1.289469,1.318497,1.318035,1.316725,1.296013,1.31734,1.324218,1.319835,1.321074,1.296498
2020-07-18,1.360727,1.369904,1.374574,1.373089,1.373554,1.373289,1.37223,1.370997,1.37667,1.377019,1.350928,1.371237,1.370146,1.378994,1.376683,1.356613,1.377816,1.373507,1.360286,1.373179,1.379543,1.364856,1.378307,1.380113,1.371108,1.375959,1.370114,1.363165,1.348274,1.371355,1.378304,1.374532,1.377894,1.372356,1.379082,1.367422,1.367776,1.37615,1.37911,1.358855,1.374191,1.380165,1.362527,1.371931,1.379663,1.367163,1.369174,1.366194,1.372758,1.380191,1.376288,1.378885,1.361538,1.378466,1.369713,1.378636,1.378638,1.366936,1.347395,1.370111,1.369028,1.372711,1.361258,1.378678,1.379674,1.375038,1.369506,1.369329,1.35838,1.35995,1.375186,1.368533,1.373355,1.379864,1.368521,1.369988,1.371122,1.366007,1.377485,1.377926,1.37984,1.374888,1.366759,1.374784,1.360919,1.363695,1.378433,1.368406,1.377801,1.378397,1.356401,1.376073,1.376109,1.375126,1.36196,1.377048,1.379513,1.378751,1.378017,1.361707
2020-07-19,1.270945,1.278747,1.278761,1.279201,1.275782,1.277113,1.275957,1.274146,1.278332,1.281318,1.267825,1.27635,1.274704,1.281247,1.281904,1.272404,1.281556,1.276402,1.272427,1.279181,1.280112,1.272127,1.280063,1.281497,1.274487,1.28029,1.276637,1.273386,1.267228,1.274051,1.281623,1.280773,1.280563,1.274864,1.279934,1.274608,1.27879,1.280548,1.281673,1.273956,1.276223,1.28105,1.278103,1.275268,1.280012,1.279277,1.279642,1.279051,1.280852,1.280757,1.281478,1.279556,1.275315,1.281166,1.279191,1.279451,1.279999,1.277222,1.26671,1.280119,1.273939,1.275185,1.275946,1.279953,1.280893,1.278543,1.280369,1.278368,1.27405,1.27058,1.278201,1.280263,1.276303,1.280777,1.277607,1.274048,1.273851,1.27786,1.278665,1.279999,1.280264,1.278735,1.27947,1.276677,1.277441,1.276052,1.279607,1.279504,1.279155,1.281204,1.273218,1.277709,1.277931,1.277081,1.275014,1.279874,1.279895,1.281499,1.27918,1.27804
