date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-16,0.474328,0.473087,0.480573,0.476397,0.485005,0.480611,0.481276,0.482894,0.484996,0.4798,0.465238,0.478658,0.479636,0.483054,0.477962,0.466842,0.480411,0.483601,0.470004,0.476301,0.487683,0.476902,0.483704,0.4847,0.482813,0.478686,0.476283,0.472695,0.46325,0.484391,0.480704,0.47592,0.482436,0.486111,0.487037,0.475869,0.470508,0.479275,0.482821,0.465981,0.484842,0.486163,0.464674,0.482365,0.488946,0.468527,0.470922,0.46763,0.474714,0.487504,0.477804,0.48803,0.467753,0.48269,0.472203,0.487003,0.485193,0.470997,0.464552,0.471816,0.478602,0.484599,0.466153,0.485631,0.485802,0.48129,0.470236,0.472478,0.464694,0.472523,0.481398,0.468628,0.482005,0.486571,0.4722,0.482684,0.483967,0.468774,0.486721,0.483298,0.488531,0.479982,0.468343,0.485326,0.464101,0.46911,0.485925,0.470259,0.486384,0.482451,0.464678,0.485153,0.48572,0.485127,0.466691,0.481529,0.488655,0.48163,0.486308,0.464289
2020-04-17,0.550495,0.551564,0.562907,0.557181,0.569907,0.563791,0.56425,0.566489,0.570574,0.563622,0.535114,0.560673,0.561152,0.568777,0.560492,0.538355,0.564294,0.567434,0.544218,0.557717,0.575652,0.555701,0.569391,0.571311,0.566154,0.561409,0.556359,0.548861,0.531721,0.56852,0.565087,0.556957,0.567496,0.570677,0.5742,0.554856,0.54794,0.562103,0.568391,0.539081,0.570169,0.573418,0.537581,0.565259,0.577366,0.54456,0.548444,0.542966,0.555084,0.575342,0.56033,0.575735,0.541693,0.568019,0.550885,0.574534,0.571346,0.547842,0.532604,0.549438,0.560203,0.569056,0.539599,0.571915,0.572864,0.56474,0.547491,0.5512,0.537156,0.548013,0.565716,0.544977,0.565459,0.573912,0.550745,0.564732,0.568108,0.544404,0.573484,0.568397,0.576628,0.563494,0.544233,0.570851,0.536389,0.543812,0.572838,0.547125,0.572761,0.567518,0.535976,0.5711,0.571343,0.570373,0.540715,0.565507,0.57699,0.566194,0.57303,0.536948
2020-04-18,0.599232,0.602859,0.615777,0.60957,0.624087,0.617274,0.617329,0.619727,0.625412,0.618378,0.580364,0.613567,0.61304,0.624435,0.614453,0.585103,0.618857,0.620932,0.592078,0.610729,0.632493,0.60588,0.62464,0.627428,0.619253,0.614996,0.607957,0.597886,0.576444,0.622001,0.619985,0.609817,0.62264,0.624484,0.630368,0.605441,0.599251,0.615831,0.62406,0.587443,0.624769,0.629858,0.586358,0.61793,0.634514,0.595015,0.599623,0.593087,0.608147,0.632134,0.614259,0.632297,0.590337,0.623484,0.602778,0.631043,0.626805,0.598011,0.576903,0.600535,0.612395,0.622854,0.588265,0.627428,0.629263,0.618422,0.598696,0.602879,0.585152,0.596304,0.620084,0.595673,0.61865,0.630403,0.602193,0.616716,0.621637,0.594169,0.629292,0.623176,0.633512,0.617511,0.594825,0.625608,0.584877,0.592625,0.628938,0.597934,0.628295,0.622775,0.583155,0.626281,0.626231,0.62491,0.589166,0.619541,0.63407,0.620958,0.628857,0.585802
2020-04-19,0.592493,0.598311,0.610092,0.60461,0.618225,0.611901,0.611444,0.613526,0.620022,0.614602,0.573844,0.608322,0.606537,0.620285,0.610526,0.579539,0.614618,0.614896,0.585788,0.606279,0.628238,0.599081,0.619827,0.623204,0.613042,0.610233,0.602352,0.591654,0.570423,0.615696,0.615833,0.605442,0.618225,0.618276,0.625696,0.599165,0.5958,0.611181,0.620089,0.583182,0.61923,0.625551,0.582969,0.611415,0.630308,0.591455,0.595866,0.589605,0.604805,0.627867,0.61027,0.627773,0.585711,0.619374,0.599092,0.626607,0.621889,0.593165,0.570507,0.596479,0.606363,0.616754,0.584195,0.622486,0.625073,0.613098,0.59521,0.59877,0.580901,0.589482,0.615125,0.592214,0.61251,0.626108,0.597896,0.609797,0.615422,0.589806,0.6244,0.618131,0.629165,0.612729,0.591657,0.620119,0.581661,0.587512,0.624401,0.59414,0.623301,0.618558,0.578608,0.621121,0.620855,0.619304,0.584148,0.614296,0.629828,0.616395,0.624034,0.582825
2020-04-20,0.571925,0.579683,0.589666,0.58517,0.597214,0.591645,0.590691,0.59235,0.599404,0.595906,0.554529,0.58839,0.58537,0.600936,0.591899,0.560972,0.595457,0.593856,0.565997,0.587274,0.608427,0.578012,0.599785,0.603628,0.5919,0.590697,0.582378,0.571626,0.551877,0.594338,0.596683,0.586598,0.598692,0.596925,0.605583,0.578629,0.578506,0.591747,0.600942,0.565738,0.598484,0.605799,0.566485,0.590021,0.610474,0.574275,0.57823,0.572608,0.587147,0.60808,0.591583,0.607731,0.567742,0.600118,0.581348,0.606688,0.601675,0.574476,0.551623,0.578493,0.585673,0.595574,0.566895,0.60223,0.605473,0.592863,0.577891,0.580548,0.563573,0.56893,0.595141,0.57508,0.591435,0.606351,0.579517,0.588103,0.594152,0.571841,0.604112,0.597941,0.609245,0.593055,0.574907,0.599397,0.565455,0.568896,0.604462,0.576575,0.602966,0.599241,0.561156,0.600681,0.600238,0.598505,0.565746,0.594069,0.609993,0.596778,0.603826,0.566827
2020-04-21,0.575144,0.585065,0.594001,0.590165,0.6013,0.596156,0.594737,0.596071,0.60399,0.601993,0.558007,0.593016,0.588834,0.606702,0.597895,0.565424,0.601155,0.597794,0.569693,0.592717,0.614077,0.581151,0.60493,0.609335,0.595613,0.595883,0.586723,0.575372,0.555852,0.597973,0.602457,0.592176,0.604202,0.600668,0.610865,0.582312,0.584931,0.597048,0.606888,0.571374,0.602852,0.611438,0.57307,0.593504,0.616186,0.580636,0.584398,0.579047,0.593683,0.613769,0.597517,0.613144,0.573067,0.605925,0.587541,0.612166,0.606736,0.579565,0.555269,0.584398,0.589508,0.599441,0.572763,0.607268,0.611207,0.597501,0.584329,0.586309,0.569242,0.572061,0.600082,0.581556,0.595278,0.612,0.585089,0.591194,0.597848,0.577437,0.609152,0.602875,0.614841,0.59817,0.581652,0.603835,0.572204,0.573764,0.609846,0.582724,0.607929,0.604947,0.566585,0.605445,0.604825,0.602857,0.570678,0.59881,0.615672,0.602181,0.608953,0.573816
2020-04-22,0.617704,0.630392,0.639319,0.635693,0.64681,0.641726,0.63977,0.64085,0.650239,0.649249,0.599245,0.638321,0.632987,0.65412,0.644822,0.608107,0.648126,0.642986,0.612299,0.63875,0.661859,0.624278,0.651746,0.656935,0.640371,0.642074,0.631397,0.61851,0.597177,0.642834,0.649601,0.638349,0.651209,0.645786,0.658164,0.626077,0.630893,0.643382,0.654451,0.615441,0.648717,0.659098,0.618159,0.638031,0.66412,0.626274,0.63021,0.6246,0.640526,0.661557,0.644355,0.660643,0.617147,0.653288,0.633604,0.659653,0.653604,0.624178,0.596238,0.630056,0.633918,0.644634,0.617222,0.654152,0.658893,0.643284,0.630365,0.631966,0.613198,0.614373,0.646281,0.627411,0.640276,0.659666,0.630488,0.635147,0.642733,0.62225,0.65606,0.649383,0.662635,0.644372,0.627596,0.649825,0.617264,0.617672,0.657119,0.62838,0.654723,0.652181,0.610053,0.651864,0.651046,0.648756,0.614397,0.644904,0.663557,0.649052,0.65595,0.61919
2020-04-23,0.66352,0.678897,0.687574,0.684259,0.694981,0.690074,0.687614,0.688359,0.699145,0.699297,0.644103,0.68649,0.680071,0.704191,0.694667,0.654374,0.697908,0.690946,0.658333,0.687741,0.712082,0.670489,0.701228,0.707114,0.687888,0.691168,0.679119,0.664939,0.642187,0.690391,0.699515,0.687541,0.700921,0.693576,0.707984,0.672952,0.68006,0.69261,0.704674,0.662946,0.697194,0.709284,0.666768,0.685403,0.714453,0.675247,0.679268,0.673525,0.690394,0.711843,0.69411,0.710602,0.664663,0.703322,0.682802,0.709609,0.703106,0.672088,0.640915,0.678979,0.681195,0.692518,0.665146,0.703649,0.709106,0.691897,0.679667,0.680751,0.660641,0.659981,0.695202,0.676594,0.688095,0.709848,0.67902,0.68199,0.690295,0.670432,0.7055,0.698612,0.712861,0.693368,0.676864,0.698438,0.665857,0.665011,0.706917,0.677328,0.704095,0.702106,0.657095,0.700872,0.699908,0.697308,0.66157,0.693812,0.713843,0.698698,0.705493,0.66808
2020-04-24,0.700671,0.718355,0.726182,0.723393,0.733063,0.728606,0.725703,0.726004,0.737856,0.739379,0.681279,0.725027,0.717656,0.743991,0.734772,0.692692,0.737736,0.729003,0.696033,0.727195,0.751646,0.707627,0.740472,0.746885,0.725576,0.730526,0.717563,0.702724,0.679691,0.728,0.739387,0.727268,0.740478,0.731335,0.747299,0.710743,0.720301,0.732077,0.744646,0.702216,0.735497,0.748947,0.707164,0.723045,0.754048,0.715527,0.719402,0.713853,0.730848,0.751495,0.734128,0.749955,0.703839,0.743148,0.722883,0.748989,0.742277,0.711215,0.678163,0.718967,0.71892,0.730402,0.704789,0.74281,0.748818,0.730663,0.720074,0.720431,0.699969,0.697037,0.734119,0.717037,0.726095,0.749474,0.718487,0.71925,0.727895,0.710022,0.744512,0.737709,0.752413,0.732487,0.717443,0.736838,0.706323,0.703921,0.746252,0.71745,0.743113,0.741877,0.696194,0.739597,0.738535,0.735711,0.700424,0.732782,0.753408,0.738292,0.744617,0.708765
2020-04-25,0.691435,0.710227,0.71585,0.714168,0.721535,0.71805,0.714825,0.714585,0.726557,0.729892,0.67438,0.714927,0.706845,0.733568,0.725704,0.686134,0.727942,0.717757,0.687947,0.718054,0.740292,0.697437,0.729569,0.736093,0.714257,0.720747,0.707999,0.693999,0.673631,0.716364,0.729471,0.718413,0.730076,0.719634,0.735965,0.701005,0.713335,0.722342,0.734422,0.69604,0.724023,0.737854,0.701906,0.711781,0.742566,0.709024,0.71223,0.707646,0.722951,0.740222,0.725003,0.738502,0.697185,0.732887,0.7153,0.737639,0.731146,0.703413,0.67197,0.711566,0.708301,0.718853,0.698752,0.731617,0.737866,0.720141,0.713218,0.712479,0.694054,0.687976,0.723492,0.710532,0.714936,0.738348,0.710434,0.707934,0.716269,0.703061,0.733101,0.726867,0.740975,0.72231,0.711283,0.725368,0.701388,0.69668,0.73506,0.710502,0.731796,0.731645,0.69047,0.72825,0.727177,0.724296,0.69345,0.722204,0.741932,0.728022,0.733296,0.703887
2020-04-26,0.618266,0.636639,0.638792,0.638661,0.642806,0.640727,0.637364,0.636589,0.647547,0.652974,0.605865,0.638542,0.630024,0.655105,0.64954,0.616957,0.650659,0.639574,0.616397,0.642491,0.660315,0.622383,0.650755,0.656947,0.636397,0.643983,0.632694,0.621097,0.606456,0.637962,0.651897,0.643057,0.651923,0.640924,0.656255,0.626077,0.641259,0.645561,0.656163,0.626643,0.64521,0.658247,0.633017,0.634,0.662323,0.637803,0.639815,0.636931,0.648781,0.66028,0.648831,0.65856,0.626877,0.654728,0.64217,0.657882,0.651948,0.630837,0.604804,0.638818,0.631787,0.640312,0.629146,0.652322,0.658493,0.642589,0.64111,0.639053,0.625112,0.615254,0.645636,0.639081,0.636986,0.65871,0.637057,0.630476,0.637923,0.631634,0.653601,0.648294,0.660836,0.645089,0.640408,0.646413,0.633083,0.625448,0.655642,0.638517,0.652451,0.653585,0.622138,0.649183,0.648156,0.645426,0.622842,0.644265,0.66174,0.650035,0.653838,0.635466
2020-04-27,0.545721,0.563485,0.562918,0.563993,0.565624,0.564656,0.561222,0.560056,0.570064,0.577022,0.537134,0.563225,0.554488,0.577929,0.574208,0.547528,0.574438,0.562838,0.545129,0.567737,0.581913,0.54831,0.573372,0.579208,0.559968,0.568268,0.558277,0.54871,0.538771,0.561103,0.575442,0.568438,0.575032,0.563776,0.578108,0.552054,0.569232,0.569806,0.579134,0.556923,0.567918,0.580146,0.563579,0.557645,0.583687,0.566468,0.567528,0.566014,0.575006,0.581895,0.573505,0.580207,0.556426,0.577789,0.569306,0.579691,0.57425,0.558559,0.537141,0.566275,0.556476,0.563307,0.559228,0.57454,0.580568,0.566294,0.569042,0.566013,0.555773,0.543103,0.569077,0.567552,0.56046,0.580586,0.564083,0.554428,0.561112,0.560238,0.57566,0.571125,0.582295,0.569027,0.569322,0.569011,0.564112,0.554291,0.57773,0.566583,0.574632,0.57674,0.553311,0.571642,0.570658,0.568083,0.552226,0.567641,0.583154,0.573283,0.575923,0.566372
2020-04-28,0.513559,0.531468,0.529878,0.531443,0.532007,0.531488,0.527987,0.526607,0.536462,0.544022,0.506381,0.530291,0.521466,0.544485,0.541454,0.516649,0.541359,0.529394,0.513601,0.535159,0.54797,0.515681,0.539841,0.545571,0.52655,0.53537,0.525728,0.51677,0.508382,0.527551,0.542287,0.535951,0.541672,0.53008,0.544264,0.519568,0.537619,0.536873,0.545742,0.526017,0.534267,0.546352,0.532931,0.52433,0.549639,0.535147,0.535849,0.534837,0.542786,0.547976,0.540757,0.546263,0.525288,0.544419,0.537403,0.54581,0.540594,0.526825,0.506696,0.534506,0.523485,0.529745,0.528327,0.540852,0.546821,0.533096,0.537461,0.534028,0.525043,0.511136,0.535786,0.536177,0.527165,0.546763,0.532107,0.521138,0.527555,0.528863,0.541842,0.537669,0.548302,0.535937,0.538074,0.53533,0.53361,0.522929,0.543962,0.535029,0.540875,0.543402,0.522713,0.537963,0.536974,0.534462,0.521089,0.534396,0.549128,0.540023,0.542143,0.535826
2020-04-29,0.515506,0.534258,0.53293,0.534456,0.53506,0.534481,0.53089,0.529401,0.539813,0.547298,0.507864,0.533097,0.524246,0.547918,0.544678,0.518529,0.544674,0.532393,0.515696,0.538206,0.551489,0.517966,0.543271,0.549087,0.529326,0.538598,0.528509,0.519014,0.509717,0.53045,0.54566,0.53906,0.545022,0.532957,0.547744,0.522133,0.540312,0.540084,0.549158,0.528113,0.537354,0.549889,0.535309,0.527259,0.553157,0.537799,0.538612,0.537438,0.545759,0.551521,0.543981,0.549716,0.527542,0.547792,0.540219,0.549259,0.544033,0.529439,0.507903,0.537284,0.526139,0.532743,0.530615,0.544292,0.550304,0.536223,0.540231,0.536814,0.527166,0.51311,0.538962,0.538896,0.53025,0.55027,0.534842,0.523813,0.53039,0.531442,0.545191,0.541046,0.551833,0.539082,0.54069,0.538472,0.535899,0.525312,0.547381,0.537733,0.544222,0.546766,0.52466,0.541224,0.54018,0.537649,0.523442,0.537705,0.552645,0.543419,0.545541,0.538151
2020-04-30,0.550184,0.570597,0.57043,0.571548,0.572985,0.571969,0.568215,0.566664,0.57831,0.585337,0.540655,0.570079,0.561115,0.586553,0.582425,0.552229,0.582808,0.570059,0.550218,0.575429,0.590662,0.553609,0.581886,0.588024,0.566539,0.57637,0.56512,0.554127,0.542025,0.567969,0.583959,0.576346,0.58341,0.570585,0.586742,0.558221,0.576261,0.577859,0.587746,0.562365,0.575393,0.588986,0.569964,0.56464,0.592438,0.573445,0.574707,0.572878,0.582697,0.590737,0.581703,0.588799,0.562227,0.586277,0.576585,0.588254,0.582781,0.565197,0.539995,0.573464,0.562791,0.570503,0.565232,0.583076,0.589275,0.573993,0.576291,0.573155,0.561323,0.547675,0.576919,0.57471,0.567944,0.589332,0.57106,0.560696,0.567829,0.566923,0.583908,0.579494,0.591083,0.576853,0.576237,0.576631,0.570287,0.560352,0.586219,0.573628,0.582884,0.585186,0.558382,0.579632,0.578486,0.575852,0.558267,0.575848,0.591907,0.581811,0.584323,0.572662
2020-05-01,0.559311,0.580578,0.580774,0.5818,0.58339,0.582259,0.578422,0.57678,0.589016,0.595887,0.549205,0.580153,0.57117,0.597308,0.592891,0.561196,0.593402,0.580392,0.559452,0.585714,0.601574,0.56312,0.592646,0.598886,0.576635,0.586862,0.575136,0.563549,0.550396,0.57823,0.594617,0.586679,0.594078,0.580828,0.597599,0.568003,0.586089,0.588334,0.598482,0.571545,0.585837,0.599885,0.579379,0.574884,0.603364,0.583205,0.584612,0.582566,0.592866,0.601665,0.59217,0.59966,0.571588,0.596966,0.586563,0.599097,0.593573,0.574974,0.548245,0.583399,0.572703,0.580849,0.574605,0.593873,0.600124,0.58442,0.586189,0.583124,0.570516,0.556814,0.587406,0.584531,0.578352,0.60021,0.580976,0.570685,0.578001,0.576628,0.594639,0.590186,0.60202,0.587291,0.585948,0.587145,0.579601,0.569869,0.59701,0.583467,0.593601,0.595868,0.567387,0.590258,0.589067,0.586399,0.567737,0.586457,0.602834,0.592511,0.595094,0.582009
2020-05-02,0.526687,0.547492,0.54701,0.548317,0.549227,0.548384,0.544602,0.542869,0.554707,0.561769,0.517813,0.546479,0.53767,0.562864,0.55899,0.529422,0.559282,0.546403,0.527253,0.552126,0.566743,0.530074,0.558274,0.564275,0.542744,0.553024,0.541842,0.530967,0.519229,0.544237,0.560417,0.553109,0.559775,0.546687,0.562926,0.53494,0.553164,0.554443,0.564042,0.539485,0.551589,0.565169,0.547259,0.541124,0.568434,0.550527,0.551656,0.550006,0.55934,0.566839,0.558293,0.564881,0.539366,0.562583,0.553426,0.564364,0.559102,0.542238,0.517107,0.550405,0.539178,0.546782,0.542465,0.559375,0.565434,0.550469,0.553249,0.550011,0.538602,0.524379,0.553325,0.551768,0.544486,0.565477,0.547927,0.53703,0.544009,0.544085,0.560066,0.555934,0.567145,0.553335,0.553252,0.55284,0.547587,0.53752,0.5624,0.550625,0.559079,0.561529,0.535649,0.555875,0.554711,0.552152,0.535589,0.552412,0.567931,0.55828,0.560531,0.549904
2020-05-03,0.453442,0.472425,0.470531,0.472371,0.472011,0.471755,0.4682,0.466423,0.476915,0.484282,0.447222,0.47039,0.462034,0.484663,0.481978,0.457649,0.481789,0.469576,0.454598,0.475902,0.487703,0.455771,0.480263,0.485692,0.466352,0.476197,0.466497,0.457468,0.449139,0.467539,0.482721,0.47685,0.481928,0.469681,0.484252,0.460279,0.478372,0.477512,0.485832,0.466893,0.474155,0.486348,0.474245,0.464842,0.489185,0.476243,0.476786,0.475989,0.483192,0.487785,0.481338,0.486001,0.466348,0.48453,0.478152,0.485597,0.480886,0.467994,0.447189,0.47546,0.46359,0.469824,0.469523,0.481106,0.486704,0.473557,0.47838,0.474858,0.466258,0.451478,0.476101,0.477277,0.467878,0.486641,0.472955,0.461218,0.467358,0.470185,0.481716,0.478179,0.488013,0.47636,0.478951,0.475259,0.474836,0.464205,0.483892,0.476014,0.480845,0.483583,0.463802,0.478004,0.476939,0.474631,0.462684,0.475159,0.488735,0.480571,0.482137,0.476931
2020-05-04,0.398943,0.416603,0.414241,0.416221,0.415437,0.415388,0.412047,0.410322,0.419959,0.427149,0.394034,0.414263,0.40639,0.427258,0.425077,0.403623,0.424732,0.413212,0.400331,0.419543,0.429917,0.400813,0.423097,0.428103,0.410263,0.419589,0.410783,0.402761,0.396098,0.411322,0.42556,0.420423,0.424751,0.41325,0.426713,0.405044,0.422468,0.420815,0.42838,0.412255,0.417429,0.42867,0.41918,0.408864,0.431275,0.4206,0.420889,0.420458,0.426576,0.429976,0.424486,0.428328,0.411545,0.427179,0.422063,0.427986,0.423622,0.412646,0.394258,0.419574,0.407907,0.413422,0.414659,0.423807,0.429046,0.417018,0.42242,0.418942,0.411749,0.397211,0.419376,0.421503,0.411677,0.428944,0.417174,0.405509,0.411156,0.414904,0.424384,0.421171,0.430175,0.4197,0.423206,0.418442,0.419862,0.409347,0.426426,0.420242,0.423574,0.426301,0.40956,0.420988,0.41998,0.417856,0.408069,0.418435,0.430862,0.423472,0.424787,0.421795
2020-05-05,0.413809,0.43269,0.431922,0.43328,0.433966,0.433233,0.429803,0.428197,0.438935,0.445241,0.406724,0.431531,0.423652,0.446182,0.442726,0.416991,0.442947,0.43136,0.414759,0.436758,0.449699,0.41679,0.442093,0.447411,0.428043,0.437427,0.42749,0.417874,0.408198,0.429506,0.443982,0.437555,0.443418,0.431535,0.446246,0.421293,0.43798,0.438656,0.447204,0.426076,0.436087,0.448232,0.433051,0.426712,0.451212,0.435664,0.436533,0.435264,0.443227,0.44974,0.442145,0.448014,0.425808,0.445916,0.438101,0.447588,0.442807,0.428122,0.406186,0.435307,0.424998,0.431782,0.428727,0.443049,0.448477,0.435074,0.437944,0.435039,0.425417,0.411936,0.437709,0.436699,0.429807,0.448509,0.433199,0.422885,0.429262,0.429915,0.443691,0.43996,0.450034,0.437734,0.438127,0.437208,0.433449,0.424022,0.445798,0.435638,0.44276,0.444955,0.422783,0.43998,0.438826,0.436608,0.422521,0.436825,0.450774,0.442033,0.444113,0.435475
2020-05-06,0.500823,0.523972,0.526355,0.526584,0.530174,0.528065,0.524112,0.522567,0.53653,0.541806,0.488493,0.525067,0.516355,0.54446,0.538172,0.501172,0.539537,0.526614,0.500915,0.530685,0.549964,0.506302,0.540087,0.546578,0.522225,0.532692,0.519499,0.505749,0.488867,0.524565,0.541068,0.531451,0.540921,0.52705,0.545694,0.511778,0.528562,0.534049,0.545414,0.512006,0.532761,0.547957,0.519778,0.520874,0.551938,0.525132,0.527275,0.524161,0.536679,0.549998,0.537528,0.547924,0.51266,0.543807,0.529783,0.54728,0.541239,0.517698,0.486337,0.526173,0.517488,0.527437,0.515431,0.541596,0.547973,0.530527,0.528596,0.526545,0.510943,0.498436,0.53394,0.526558,0.524819,0.548255,0.524355,0.515783,0.524155,0.518712,0.542419,0.537333,0.550495,0.533365,0.52753,0.534224,0.519592,0.511577,0.544882,0.525804,0.541187,0.542598,0.507157,0.53767,0.536197,0.533521,0.509402,0.533098,0.551408,0.539219,0.542937,0.522017
2020-05-07,0.631784,0.661002,0.6666,0.66577,0.672142,0.668696,0.663909,0.662181,0.680392,0.685221,0.613393,0.664191,0.654047,0.689688,0.680315,0.629482,0.682857,0.6675,0.631156,0.670731,0.69736,0.640103,0.684687,0.692813,0.661667,0.674218,0.656842,0.638029,0.612658,0.664961,0.684961,0.671602,0.685139,0.668101,0.692013,0.647038,0.665157,0.675817,0.69067,0.64275,0.675371,0.694768,0.651994,0.660276,0.699879,0.660453,0.66401,0.658843,0.676691,0.697427,0.67955,0.694801,0.64445,0.688621,0.667565,0.693908,0.686319,0.652593,0.609444,0.66299,0.65498,0.668663,0.647263,0.686806,0.694562,0.671996,0.665359,0.663914,0.641234,0.628738,0.676344,0.66241,0.665355,0.695105,0.661213,0.653566,0.664352,0.652926,0.687766,0.681175,0.698101,0.675193,0.662931,0.677281,0.651173,0.644048,0.69079,0.661873,0.686206,0.687091,0.636047,0.681681,0.679812,0.676456,0.64102,0.675615,0.699194,0.683083,0.688439,0.654162
2020-05-08,0.748685,0.782827,0.78991,0.788715,0.795937,0.792011,0.786505,0.784319,0.805683,0.811006,0.726722,0.786584,0.775185,0.816377,0.805447,0.745579,0.808518,0.790753,0.748047,0.79424,0.825074,0.758662,0.810724,0.820054,0.783775,0.798617,0.778282,0.756145,0.725459,0.787543,0.810959,0.795399,0.81112,0.791195,0.819031,0.766902,0.78702,0.800414,0.817453,0.760644,0.799628,0.822274,0.771425,0.782451,0.827906,0.781651,0.785976,0.779694,0.800686,0.825249,0.804538,0.822107,0.763017,0.81508,0.790054,0.821069,0.8126,0.772992,0.721747,0.784991,0.775914,0.791925,0.766064,0.813154,0.821955,0.796011,0.787485,0.785964,0.758905,0.7452,0.800871,0.784023,0.788362,0.822595,0.78283,0.774606,0.786785,0.773176,0.814031,0.806733,0.82594,0.799531,0.784295,0.80188,0.770232,0.762948,0.817556,0.78346,0.812337,0.813366,0.75281,0.807002,0.804924,0.801031,0.759318,0.800379,0.827122,0.808957,0.814872,0.773651
2020-05-09,0.799846,0.835693,0.841765,0.841098,0.846854,0.843521,0.837687,0.834963,0.857063,0.863656,0.778577,0.838155,0.826165,0.868586,0.858318,0.798358,0.861029,0.841876,0.800001,0.84669,0.876773,0.809515,0.862521,0.872138,0.834536,0.850912,0.830155,0.807941,0.777688,0.838127,0.86341,0.848181,0.863241,0.841933,0.870681,0.818375,0.840478,0.852801,0.869823,0.813808,0.850617,0.874184,0.82557,0.833355,0.879561,0.835354,0.839427,0.833497,0.854003,0.87706,0.857322,0.873687,0.816144,0.867368,0.843265,0.872661,0.864305,0.825791,0.773872,0.838388,0.826814,0.842732,0.819575,0.864833,0.873917,0.847755,0.841167,0.83887,0.812205,0.796356,0.852507,0.837826,0.839459,0.87447,0.835572,0.825327,0.837314,0.826449,0.865471,0.858539,0.877631,0.851447,0.838209,0.852946,0.824473,0.815858,0.869223,0.836989,0.863889,0.865658,0.806128,0.858297,0.856264,0.852198,0.812172,0.852262,0.878759,0.861221,0.866423,0.827987
2020-05-10,0.75487,0.788829,0.79163,0.792278,0.795025,0.793012,0.787294,0.784219,0.804529,0.812794,0.73835,0.788697,0.776728,0.816148,0.808332,0.756933,0.809937,0.790751,0.756282,0.797575,0.82272,0.762379,0.809952,0.818962,0.783971,0.800579,0.781921,0.762767,0.738728,0.786889,0.81194,0.799236,0.811274,0.79044,0.817089,0.770948,0.794813,0.802444,0.817552,0.771524,0.798541,0.820535,0.783335,0.782823,0.825207,0.790622,0.793486,0.789299,0.806012,0.82304,0.807357,0.819797,0.772999,0.815272,0.796523,0.818936,0.811368,0.78016,0.735192,0.79223,0.7776,0.791207,0.776896,0.811797,0.820495,0.796918,0.795463,0.792001,0.770335,0.751764,0.801145,0.792813,0.78847,0.820813,0.788833,0.775528,0.786155,0.781823,0.812269,0.806352,0.823436,0.800706,0.793749,0.800681,0.782842,0.771845,0.815913,0.791551,0.8109,0.813724,0.765132,0.805681,0.803863,0.800018,0.768698,0.800842,0.824458,0.809463,0.813189,0.786144
