date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-12,0.691456598663333,0.724517207558036,0.725039544149921,0.708966838665859,0.776428767486025,0.698442793342763,0.715532657257614,0.70636400522092,0.722850772703133,0.704144730724806,0.701257425656875,0.687551866460863,0.709197175486851,0.699622862408778,0.712774083282622,0.734807711062426,0.761250799684575,0.695666214731581,0.746771889541014,0.741627390308557,0.692948728597511,0.719632354896117,0.716595108002359,0.689526719985114,0.698190970403961,0.696136375626227,0.713576872052073,0.697050307468397,0.697768796174247,0.723164099748896,0.70722603188886,0.68942677374586,0.741230926814597,0.705705155594152,0.706063217270622,0.700396504454281,0.705225306488013,0.704764458477559,0.705905091936777,0.737898039135256,0.703361102021465,0.749746193550511,0.705781135083854,0.714961977422831,0.704091962865111,0.722618710372825,0.695570645765602,0.697746586553401,0.694865309548003,0.699644034298874,0.697146736246116,0.796742711505659,0.75323438432253,0.761226718488316,0.685054597165038,0.704889718663243,0.703416495033339,0.730894832644658,0.687757375935623,0.747504488761501,0.706603040316693,0.762915298585939,0.715503407670772,0.706259353476153,0.699913282009713,0.762936084085038,0.705256396433365,0.684468066527072,0.787001179607414,0.693168803376372,0.705638142244481,0.706321088648687,0.691521674296769,0.697462007172136,0.697163057539958,0.699221745486226,0.702573970881194,0.70002350218937,0.805462156530808,0.788327437353902,0.690680936708893,0.707722860586916,0.700054517771985,0.740467191769206,0.732090126744116,0.722802819385456,0.73170140692257,0.725975461660973,0.720634539858286,0.688002437054722,0.762462840499145,0.713940634860277,0.759574439598691,0.779604226424839,0.700323846251229,0.707346462922601,0.692170498207342,0.691996113176241,0.694577521191149,0.701381055106397,0.735678865777586,0.715664762345881,0.751081927261595,0.756970915932589
2020-04-13,0.558947052173089,0.579987273776344,0.6004336710612,0.575675060687415,0.626641151056885,0.56528795650308,0.583104651698309,0.578282966038801,0.58209419907615,0.568555610868358,0.57282494699417,0.552278757161756,0.581701966117387,0.56825845313281,0.589236741148114,0.585483902220772,0.606533204117222,0.563172439103377,0.620466341071355,0.587779257423861,0.559713943274393,0.576632288998386,0.593923833143154,0.555106470138862,0.570450352661069,0.558316275246353,0.589606659393232,0.566112432622253,0.562163493013422,0.595339517018311,0.57565679919704,0.557334685737664,0.604835874245443,0.582589279233881,0.570788193781945,0.563313730554522,0.575528964915793,0.576746190399408,0.573879564400168,0.587288136896062,0.575241522674866,0.609554558623265,0.570103682565137,0.589777161268175,0.57579432959227,0.575024606355392,0.557005667652526,0.557163696277558,0.561631282450986,0.56255489406453,0.561061517368254,0.647607525601281,0.611443952482846,0.60607498131256,0.553115443301067,0.577991499246444,0.569230152429913,0.607615311196347,0.553067008856319,0.598034760535522,0.568074187439003,0.60655723112752,0.574057670960662,0.576711460275807,0.570734305460458,0.612428445836987,0.580272016542719,0.5491906022015,0.624612380500538,0.560943762517632,0.57343456644041,0.570935463939076,0.560198844447441,0.562207165198992,0.567180108883596,0.566131116539026,0.574054773621588,0.566410591637647,0.646782942122789,0.625338714270539,0.557437278625743,0.572310504957763,0.561134967993224,0.591736704182219,0.590333514126295,0.602619014281718,0.590882939622461,0.591814704313792,0.578159765034183,0.555596650910975,0.620271165838675,0.582675355160182,0.599476966878539,0.619346620271819,0.569452903518274,0.565666075266822,0.558871625038013,0.55907660982451,0.56388607580739,0.559397377648328,0.584976103069957,0.583723086459388,0.613035509022042,0.620105133696418
2020-04-14,0.481073223990255,0.493392511985914,0.521721128950009,0.498170765054226,0.533115403214173,0.487907123362674,0.501025526995061,0.504574585426658,0.49938868824354,0.488612791905278,0.498236485414846,0.472658988098491,0.500301132476593,0.492020527490169,0.513340257521779,0.494727456923867,0.511484653972476,0.485835427319508,0.538877718875034,0.494799833375054,0.481849116478987,0.491947487885322,0.518940908260605,0.476465626127198,0.493887585404279,0.477370638336287,0.512915797569872,0.489817809734127,0.481534414290396,0.517830504663743,0.499528153342294,0.480086071816009,0.519014344541923,0.503124127094149,0.490618898925125,0.480433332450715,0.494592613249683,0.503768673364357,0.497206332513719,0.497377490362228,0.496530713951272,0.521488751046027,0.48869821931649,0.509236902242425,0.498003363147315,0.486142408216248,0.474873764009766,0.473586577540804,0.483767744394856,0.482227545285242,0.481894263683531,0.550648679118145,0.522604725179367,0.513155974890334,0.475830857524044,0.503622576109926,0.490239186187469,0.529623586966882,0.47416602448547,0.508642926651494,0.485347544467378,0.509713858520509,0.488842228623423,0.495361936690018,0.491583230988203,0.516088643073203,0.502721340582134,0.469063109128788,0.525052035470069,0.482901908692191,0.496917078382962,0.48788023953451,0.483019939107452,0.482479519838659,0.487649548023198,0.488989411239776,0.500422179228019,0.485056918704779,0.54452415589481,0.527130988451656,0.479510056758372,0.49215343590414,0.479124965501121,0.500516131794387,0.505713848756854,0.527888214795582,0.506499720996737,0.506604331500281,0.493593494403872,0.477423510693978,0.526728258341906,0.497940254753803,0.503422828395052,0.519881610812929,0.493941941541244,0.479922773807731,0.479044166836029,0.481575180330787,0.488480777636908,0.475351338945893,0.494714228391262,0.498499547862789,0.525473251440063,0.531646264259365
2020-04-15,0.497917046357448,0.503324098062697,0.52979667347136,0.519550935931993,0.534319320240283,0.507935623245967,0.506299655553776,0.529509566325717,0.515370637418395,0.505737012006699,0.52060616459267,0.486486810242731,0.501534830775734,0.512427443451907,0.527657697066934,0.495321666783076,0.511806689309441,0.505021139431973,0.544064798250376,0.499885439603568,0.500652368496001,0.504462545505749,0.535356526510805,0.493621792350242,0.508132334381823,0.491449025935765,0.524982633767531,0.510727103466367,0.495738116097773,0.532438461377658,0.521975478225826,0.497580161282463,0.523912924251123,0.507225081051326,0.50676634758319,0.490160439189856,0.502833365009142,0.530074045549132,0.519134037751944,0.505682471668418,0.508126470772688,0.522516810510771,0.500658098003992,0.512979659600076,0.513468925219349,0.494615984957914,0.488376977118362,0.484836011126437,0.501389955636734,0.497437513803186,0.498178850226682,0.545331312339779,0.527100409940556,0.520683467919232,0.492503014590703,0.524342642640404,0.507981537676754,0.539159601051023,0.488576873974672,0.518002749954404,0.497175615482814,0.50887826778431,0.497829052258776,0.499911888170489,0.500400605731533,0.513253122276256,0.511940031894558,0.484337673786322,0.525130680800992,0.49912110449273,0.519184917060362,0.497608143094381,0.501598688098306,0.498968558612838,0.497170855802688,0.508895716052772,0.525626416165016,0.493803978971764,0.534596875312394,0.531871255258646,0.496934592198093,0.506154209885832,0.492883506691104,0.504774854307282,0.518225120739134,0.541650417749083,0.519357796065262,0.510063361091655,0.506914049046587,0.493718277779103,0.521298398902463,0.497388211323874,0.506396247666452,0.517833142965393,0.517084328765766,0.489761152024071,0.49146770068093,0.500637390941839,0.511038201127998,0.486673089472704,0.501564357848552,0.498041444542249,0.528467182021492,0.530838869927379
2020-04-16,0.585458351480151,0.583409105740886,0.607508629774066,0.615375842876102,0.605997766838024,0.601283589546375,0.579351439750055,0.631042975836989,0.603341033036136,0.594423714548467,0.618015672292815,0.570177101085891,0.568763299181085,0.605869093133412,0.613411480470902,0.563851441572324,0.581538586797836,0.596953629028836,0.618511275315719,0.574386955815933,0.591015086863576,0.588112658878898,0.624713766961885,0.582160085243545,0.593457983762881,0.575249480897923,0.607762212164288,0.605402077959781,0.579994941810686,0.619666447346658,0.619156712339801,0.587546653448993,0.598174367708543,0.577839394606299,0.593872181709456,0.567518187132867,0.57915298065686,0.633043724961141,0.615080676009012,0.583662608385679,0.589016840765493,0.591399131499023,0.582668629070695,0.582695838682883,0.599569525620419,0.570748089657984,0.571283628125627,0.565203540559423,0.591399388137455,0.583913534019355,0.58591795718584,0.609054088982589,0.600350875889539,0.599448408287356,0.580668648517133,0.619376003724201,0.597347506822314,0.619079108442046,0.573200982074156,0.599047761817183,0.578758165598229,0.576815201110794,0.575170440364734,0.571665640368524,0.57840100134119,0.576001249597358,0.59003550923727,0.568248207734605,0.594596110610523,0.586281712059309,0.615646387166079,0.575290736905076,0.592041007749802,0.586173087165869,0.576151985719129,0.602134474731728,0.627040639471432,0.569928242888753,0.593552644723349,0.608983780793176,0.585500361278802,0.591326837311231,0.575989031014179,0.577161545869582,0.601841456405867,0.627041945237776,0.604368817859671,0.580354174969648,0.590811840571504,0.58036367184965,0.581083643802728,0.562620439409879,0.578863319106837,0.585051110579102,0.614937035788559,0.567371418963383,0.57341498089393,0.592180772981368,0.607560719894404,0.566281109405287,0.578220727173903,0.563136512852422,0.599518393646088,0.598177917701832
2020-04-17,0.688010650068663,0.676184026047699,0.702101180120836,0.724024369950299,0.69197512718634,0.708349327271847,0.668127618743452,0.745911274713608,0.704141898803348,0.696536543072028,0.729479211240158,0.667654318464336,0.654748814297914,0.713757903739135,0.715692728491935,0.645846032578172,0.664494862810191,0.70293944361908,0.70992625742096,0.660848703701761,0.6955565338553,0.683980610530083,0.730262625186402,0.684341549458211,0.695322962292012,0.673438189280491,0.70729859443635,0.714018933832085,0.678061451631316,0.721706952017943,0.729702980731766,0.69209640187941,0.687219267425366,0.667267016884447,0.695054985926713,0.659879741870454,0.672030334632823,0.750064845355648,0.724450410231948,0.674107428275861,0.686697189992433,0.676580523056617,0.679317936724382,0.671029803759364,0.700845022080833,0.660170224565198,0.667930652107913,0.658326801385355,0.695369932324812,0.683772430215269,0.68707751033718,0.688772419209496,0.688463711943052,0.690051193953212,0.683931833917358,0.729536959403583,0.700828923096454,0.715642123126375,0.672493184843782,0.692287992393162,0.673603356698826,0.656897964171589,0.66690196516921,0.66020774050085,0.671995635406532,0.65452741316882,0.685714484559341,0.667324844345092,0.677149273888961,0.687783795650136,0.725737470654722,0.66811123884256,0.697348219156785,0.687460398138231,0.67075587176464,0.709155362745457,0.742372987265568,0.661772903831509,0.668754704359642,0.698148736244828,0.688397689601306,0.689939224042708,0.672833987832884,0.662877566814431,0.698582402734984,0.729247802314632,0.701659424281509,0.666750633215511,0.687311768686517,0.682841139243227,0.658153143206921,0.644777047663853,0.663413983156286,0.666607266922548,0.72637962564791,0.658519912792879,0.6702406658549,0.697582047784101,0.718317524564677,0.658991160254813,0.667007131529247,0.64479524085668,0.686778941949625,0.681570019094916
2020-04-18,0.730906599149905,0.709458461209512,0.74335987316633,0.767224691071521,0.721815028033006,0.752035172571123,0.705224739863137,0.79381624683864,0.741799597397925,0.737246714331778,0.776353268838176,0.707963143109018,0.692421797842461,0.758310091270007,0.760194455075904,0.675148340413164,0.692250083756626,0.746077263045957,0.748730332406751,0.69050869613398,0.73867568157602,0.719458487545779,0.776183977917234,0.72636128190549,0.739278167587471,0.711850766399923,0.750911032135628,0.758944891808175,0.717582159953048,0.764179263203932,0.774333223971526,0.735967602128586,0.722377636478986,0.708846292288194,0.734970053050065,0.697040456003733,0.711280142395018,0.798711714175358,0.768727905600037,0.705637588341076,0.728355055734237,0.708852735523844,0.717708672601243,0.71001421806231,0.744237623252265,0.692382684110784,0.705537724615135,0.694735277336324,0.737741960556213,0.722989413225125,0.727409807242305,0.717321250918398,0.721932102936067,0.720214118267797,0.727482279915253,0.77620830079129,0.742237429562274,0.757672794057393,0.713843628261616,0.724956712345475,0.711007361040914,0.68441466026805,0.701293506042281,0.69838580081013,0.712765073475414,0.68202364001807,0.728257194745007,0.707827044463633,0.702970427005476,0.730272527497148,0.769972178559352,0.70529220682143,0.741649003763524,0.728147116672845,0.711647083599437,0.752142533528217,0.790790305164476,0.70079705874792,0.693008601613968,0.726203026562971,0.731069953973934,0.729369596234955,0.710500584286266,0.693136673598338,0.734509910329743,0.774762918179253,0.738038788714315,0.701825213353776,0.722989133213597,0.724988516859741,0.687927396588203,0.679361487245705,0.690574288305843,0.692079699917053,0.772199728654077,0.693401947937577,0.710530865672098,0.740704082132294,0.76476759621685,0.694507652128898,0.697880617710389,0.679604806206269,0.720048824765725,0.714790260507611
2020-04-19,0.694900502204259,0.667111981214917,0.711994016277634,0.727158741745707,0.679222661872544,0.713174307951637,0.671671885435405,0.755946505504556,0.699310391736058,0.697859802263677,0.739920983558627,0.671102038307792,0.663115058341704,0.720818474478814,0.728692835199145,0.634140809734475,0.648887986933836,0.708245813215666,0.716487193983362,0.645151517460254,0.701426834197762,0.677139807658673,0.744111480726089,0.688983242402692,0.706255602007002,0.67249993532131,0.719530587843753,0.721442210079562,0.679726125813798,0.729333628249372,0.735131361403714,0.699630701900823,0.685235207160356,0.681305376210878,0.696087352942543,0.659665225155491,0.678397651143572,0.760995257680632,0.729625133529791,0.660799851145537,0.695816017242516,0.671152339453444,0.680257953011288,0.681060349858372,0.709944074586415,0.649163678894948,0.666666875521975,0.654960868392481,0.700215890708033,0.683374722641218,0.688668389315722,0.676330814218298,0.682428144757635,0.673297530971008,0.692175073370811,0.741390991435526,0.703295948911494,0.726412963480756,0.67727756563667,0.67981314264419,0.671542980978879,0.639624002230624,0.661153738852785,0.66663085854657,0.680523485350334,0.640306270488705,0.698340188215768,0.670560359030561,0.655422706116733,0.694590002847487,0.730790232075544,0.668381741508763,0.705118052312105,0.689699135823518,0.678507062550684,0.71355333551371,0.752906214294327,0.666041445900066,0.650522264253719,0.676010996206591,0.694423430973773,0.690617534042611,0.671372656713221,0.651141935795755,0.692207256533947,0.74498386034244,0.695968426292609,0.666745999456676,0.680683659384825,0.689494228193371,0.651426485362529,0.648099974806299,0.64388315223214,0.646218793308476,0.73377035268816,0.653234094190235,0.675296506615116,0.703292660233592,0.727410723960353,0.654839511328615,0.653514857944237,0.648054027092422,0.682096609474931,0.678965697137835
2020-04-20,0.644358039965677,0.612228693217847,0.666915083546686,0.67332759693852,0.624088474563597,0.660676149832507,0.62426478754355,0.70378438789108,0.643634270213482,0.64457028710545,0.688556328853256,0.620617760670185,0.62047491432838,0.669394624045327,0.68249581536801,0.581023934926039,0.592026958843149,0.65647149651047,0.670447674855496,0.588372533329525,0.64948877012834,0.622270927135246,0.697322967510548,0.637612523237192,0.658966737643945,0.620153507908338,0.673722794670065,0.66969634732263,0.627872748803448,0.680207812561867,0.682014768776802,0.649275891171766,0.634433791726163,0.639525911363054,0.643183525144868,0.60938772850907,0.631494676986002,0.708809924315153,0.676197317136896,0.603914063741449,0.648148771111365,0.621097343611737,0.628774343408689,0.637742296559782,0.661385875786193,0.593902413500465,0.613772610729914,0.601940147562165,0.648380690633037,0.63062203776979,0.636123008552387,0.622958047784073,0.629450069285108,0.61358067077988,0.64231384487201,0.691592826768328,0.650775537104813,0.680939837449821,0.626732654037973,0.621578665088502,0.618809072696631,0.583331137665019,0.607889735383187,0.621425134562904,0.633910930178965,0.588042162645698,0.653609963943819,0.619927321302207,0.596618790335388,0.644311453200645,0.677187841285702,0.618216067319496,0.654284395528306,0.637484115726285,0.630978114635428,0.660954567665807,0.700806426732624,0.617993823942367,0.595402047316732,0.61471653032656,0.643308075037433,0.638898456402758,0.618398509748968,0.596078187424878,0.636935356885746,0.70026198721761,0.640607404887936,0.618991302832344,0.625178198984439,0.639070116009008,0.602251613859658,0.603209978227193,0.584901331465194,0.588674046454685,0.681313826868674,0.60057510344392,0.625737704278061,0.651466392624786,0.675779585050929,0.601843634725961,0.59716222636254,0.602069598955232,0.631683889499121,0.62971092946955
2020-04-21,0.631563389556645,0.593149953898741,0.654289277583791,0.658273253510633,0.602150785233462,0.647010453402998,0.609983062769018,0.691525947800138,0.625757423559351,0.629315819134603,0.676862393911755,0.606956909934971,0.607721342007442,0.656234223972092,0.671527923675531,0.56118597957389,0.570027415627142,0.643061955085035,0.65561729178778,0.56676045670482,0.636464713369271,0.603820259899577,0.686346588263176,0.624022141451464,0.647558249774847,0.60491910035207,0.662404225073646,0.656583050529552,0.613358684243309,0.666454068258239,0.668259912758418,0.636636853242007,0.617398718720731,0.628614896895024,0.627624597051921,0.593764300705122,0.617917004691348,0.696857720391425,0.662209197033583,0.582747530000603,0.635638197063152,0.602349234168967,0.614007967498099,0.625667761777542,0.648870059519916,0.574313015435931,0.598414411753467,0.58574650207327,0.634914562679807,0.615276847476106,0.621431856280146,0.600986318010403,0.609972497024804,0.591057090048795,0.629626122850053,0.680074483089388,0.635881044974389,0.668446436654055,0.613166839462065,0.600708454808104,0.602950873762358,0.56136722766248,0.590356215567168,0.607889362938484,0.621167334879005,0.56650407463201,0.642376644539144,0.605737143692081,0.571944798033308,0.631432892390861,0.662874441030411,0.60261486048006,0.641828556320953,0.623004972007874,0.619008753641537,0.647062231503943,0.68886236442707,0.603588592496824,0.571769650058308,0.589209023799434,0.630295576798848,0.623246414658471,0.602200185385094,0.575068337502767,0.618599583253439,0.690148644771137,0.622316535485256,0.603278004568792,0.606835392419411,0.62671790777747,0.583059012326399,0.587983662361259,0.561882739992572,0.565236853480809,0.668207449832103,0.582811856637748,0.612162884036709,0.637927922620707,0.663211840491399,0.584937216043497,0.576436277638963,0.587972320140474,0.613729056658794,0.611872929520622
