date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.560904820284406,0.582242011727622,0.602188586012034,0.57752059369912,0.629151905144958,0.567250201379554,0.585506969258587,0.580142063119457,0.584453931432384,0.570514338828641,0.574658891015099,0.554134932812259,0.583964627772892,0.570266045403461,0.591077890671751,0.588122587198765,0.609131684902257,0.564977048747424,0.622162817921298,0.589613160675117,0.561481032709979,0.578711808075453,0.595650546870965,0.557306837925003,0.572496247833425,0.560221039615974,0.591111167189667,0.567924916614545,0.564164790271488,0.59716376096319,0.577659528553098,0.559336653088544,0.606728295870147,0.583999977011733,0.572576895584887,0.565095917340168,0.577384075562905,0.578625615798777,0.575833521668578,0.5899193532944,0.576500878909606,0.611666828630791,0.571816449195486,0.591483812000448,0.577471148133117,0.57710786878022,0.558850208554974,0.559627470943671,0.563426116738902,0.564904122448491,0.563151739267249,0.649990923872132,0.613508880449176,0.609091007289605,0.554689583766427,0.580138844887586,0.571209067985405,0.609223244473006,0.555336076102382,0.600470401721279,0.570392824061207,0.608690454487322,0.576223307727984,0.578775180293724,0.572994435856145,0.615323767120829,0.582134928525688,0.551026023012516,0.627827727708267,0.563061167005627,0.575272722397958,0.572911540507972,0.562128013348895,0.564377314363792,0.56891434045829,0.568126057169026,0.576148941364594,0.568489626462758,0.649365282523745,0.628011076829303,0.559712650756221,0.574513003577906,0.563484163247453,0.594309517770336,0.592513240020138,0.60453023072987,0.592959343373108,0.593728785147551,0.580508667757298,0.557527936048224,0.622043092390323,0.584552680666003,0.602096668765199,0.62149280550854,0.571231535531298,0.567507339672693,0.560917273613305,0.560745184008927,0.565862576576362,0.561515566633736,0.587217665436377,0.585281760005294,0.614886355575331,0.622186791244057
2020-04-14,0.480669619456099,0.493396975079347,0.521435799758209,0.497617214351839,0.53312035355243,0.487468830630518,0.501029943487126,0.503876717152674,0.499074584033317,0.488549472799897,0.497382469249092,0.472425038622498,0.500131245019848,0.491488467428115,0.513019722039764,0.49460495981664,0.510869626263194,0.485325868368521,0.538595213870672,0.4948607217855,0.481380691097401,0.491634151234957,0.5185154691323,0.476200448463416,0.492722580208795,0.476696782980097,0.512285501456775,0.489395816720754,0.481611739254891,0.517137819892836,0.499164479785839,0.479377294114186,0.518766802137384,0.502753675401321,0.490300017138015,0.480104947734732,0.494117270949682,0.502878878681436,0.496631243007625,0.497485120017372,0.49572486339363,0.521227660187539,0.488247199459872,0.509018673080057,0.497794330995733,0.485837162695695,0.474757089394886,0.473172622134045,0.483006389737894,0.48172986890817,0.481187495853372,0.550585334475845,0.522716835055183,0.513070325832001,0.475079962967601,0.503004882043076,0.489870035882128,0.52912443386693,0.47392333350623,0.508153909645544,0.484639153701853,0.509733163337396,0.488415635697169,0.495314236250634,0.490893242076549,0.516287519370259,0.502085024327977,0.468787678321432,0.524644700550731,0.48257746735549,0.496327247142914,0.487922844103423,0.482566877532081,0.482171329926444,0.487060375034276,0.488139519288284,0.499666103173143,0.484779008485772,0.545303126277184,0.526733074625042,0.479302835008815,0.491423050373987,0.479052766001096,0.500027067393321,0.505258243515684,0.527274133845087,0.505966084803426,0.506577022309213,0.493075335032375,0.477162378920372,0.527139838987593,0.49805213263888,0.503662721466186,0.519767904148788,0.493417171357162,0.479705306433793,0.478247170814084,0.480955529063435,0.487887031959722,0.475289866146763,0.494545111753768,0.497874150701601,0.525153258430806,0.531296849818865
2020-04-15,0.493539180680139,0.499026743990322,0.525913673315122,0.514910946987995,0.530534795917081,0.503473595205934,0.502175280606996,0.524840608619166,0.51076676366248,0.501233484983052,0.51596115000679,0.482114202920509,0.497859443349391,0.507700333350157,0.523151541783895,0.491890606547733,0.508008432280951,0.500473667674018,0.53972012806748,0.495560575058814,0.496117063946708,0.500107093076048,0.531179065533182,0.489121236949385,0.503594563139603,0.486886139633018,0.52043618203392,0.506004159293719,0.491664930030969,0.528114629271483,0.517209623290326,0.493295860883209,0.52004668366224,0.503226843101043,0.502003156564604,0.4855503604219,0.499010756206744,0.525198831402949,0.51443339319916,0.501115453921016,0.503693250769353,0.518462786547365,0.49677312948481,0.508651329510007,0.508621856531664,0.490328544478152,0.483967898294557,0.480961568114177,0.496965234248354,0.492918574096811,0.493853506686987,0.541604381061867,0.522821724384717,0.516573085286422,0.488129150556389,0.519572381290493,0.503320209139345,0.534938324803577,0.484467321133934,0.51371221569655,0.49274945940724,0.505389560429733,0.493417253234729,0.495413050957042,0.49641624392018,0.509354225176702,0.507724525353779,0.47930057375265,0.520336199298612,0.494468663402068,0.514366330127223,0.493171708882753,0.496862509676454,0.494694251122205,0.493181670917157,0.504175444475869,0.520690838448498,0.48952695859284,0.531840206742166,0.527536560791289,0.492507356007194,0.501653668532974,0.488123567683017,0.500821031242344,0.513654471897392,0.537397362244157,0.515197380090143,0.506037589851635,0.50234675020058,0.489377386979555,0.517479428001851,0.493466482443738,0.50244010836534,0.513982960731146,0.512338145247641,0.48530286316442,0.486979259330594,0.496040630361785,0.506482095040214,0.482400983341471,0.497527549941218,0.494328615643058,0.524187205997684,0.527080374627387
2020-04-16,0.579229194126426,0.57732993434253,0.601857746884547,0.608935864029504,0.60022757911976,0.595040413506319,0.573275349537867,0.624453044507487,0.597276717351766,0.588212155537135,0.611447380325827,0.563822772037118,0.563456213118479,0.599559316503565,0.607264623825157,0.558030048986525,0.576060218387255,0.590600685564619,0.612767976449128,0.568649888355708,0.584847068365958,0.582042602603627,0.618709819087661,0.575607519949501,0.587840223391759,0.569302801264285,0.601725902508757,0.598935779072492,0.573888498644462,0.613530396326102,0.612776679148677,0.581631335384642,0.592234373730526,0.572730146098559,0.587830265150522,0.561900424873262,0.573425713419311,0.626435960034332,0.608775711385178,0.577823081860088,0.583523563494158,0.585767940374305,0.577087560310798,0.577037879132863,0.593270293237303,0.564852996921031,0.565267555404796,0.55900675275582,0.585326202039461,0.57790494023589,0.579696683726747,0.603578067855835,0.594958069696064,0.593249126464463,0.574389135694833,0.613220093678681,0.591177947332919,0.613110719552189,0.567214081275052,0.592960485692468,0.572833759452297,0.570554774269949,0.569497013263164,0.566128056424432,0.572351570377868,0.570208377719235,0.583954655995718,0.562130625431554,0.588884497649356,0.579603154466343,0.609250690262756,0.569695224907134,0.585835542766915,0.580082779300692,0.570407336923149,0.595885457951518,0.62051774009363,0.564548860706034,0.589053228852992,0.603169390573658,0.579209063499847,0.585114938586754,0.569842997756241,0.571600938726524,0.595769617643492,0.620700770451287,0.59780540002424,0.57485307673127,0.584786848172985,0.57425847565545,0.576404099327871,0.556783811925466,0.573078927913124,0.579924944634672,0.608552150637599,0.56180292688902,0.567761872882396,0.585796815221238,0.601321504226441,0.560439950195909,0.572501120629056,0.557708631400987,0.593960580102728,0.59255798221754
2020-04-17,0.683122054748161,0.671116106055479,0.69731990603505,0.718874916233651,0.687084347562992,0.702946579877286,0.663181836398768,0.740666217424242,0.69909691328964,0.691449545084334,0.724294484703374,0.662309565002747,0.649699094301319,0.708683797130251,0.710803092008422,0.641079731436737,0.659770459079674,0.697750744377925,0.704974733710548,0.655876898740298,0.69043308874474,0.679092806583104,0.725124451571861,0.679272746953653,0.689807684062787,0.668476958189182,0.702287174092693,0.70899113585525,0.673173838878265,0.716536562588953,0.724356279267187,0.687017519427866,0.682142706311375,0.662332326713361,0.68989652470583,0.655113735820744,0.667190900064645,0.744797532694662,0.719526240577564,0.668851634722491,0.681780853840773,0.671862745080879,0.673973185500004,0.666195269520832,0.695979281713147,0.655296194123501,0.662742921052636,0.653293117735685,0.690193513355567,0.678303471973693,0.681970920793918,0.684046441227916,0.68401816908829,0.68483251398278,0.678825352251027,0.724345931504188,0.695747755752648,0.710715939073052,0.66710459843845,0.687101070267108,0.668987348295298,0.652954647573772,0.661815962034823,0.655239373102894,0.667039940700429,0.65000125087733,0.680760840243657,0.662129087167602,0.672628222606641,0.682414988609421,0.720617786652114,0.663115278948185,0.692176696382024,0.68216001217171,0.665867326597955,0.703664472329482,0.737104238401995,0.656827532546326,0.663649867403052,0.693477713900467,0.682874119205339,0.685082429892125,0.667577463544418,0.657513979383379,0.693849258350344,0.724415826114843,0.696805196709953,0.662222977669327,0.682280216491852,0.677255562799538,0.65402605395924,0.640210792828598,0.658934504090566,0.661696977674986,0.721234480606184,0.653423074713113,0.664839838813147,0.69248814942285,0.713153585390971,0.654128420290204,0.662393936017796,0.640591201456117,0.681753143641946,0.676896827325328
2020-04-18,0.725581088656089,0.70489122546756,0.738246556520422,0.762413239732454,0.71705281637127,0.746651271381899,0.700358492540768,0.788632787181108,0.736724094957041,0.732024115016921,0.771347651438718,0.70301255909455,0.687338279911404,0.753122200171291,0.755394114392655,0.670647086447337,0.687709972455529,0.740938134060516,0.743614934759533,0.685892440024055,0.733852365711326,0.714396621701717,0.771103424391999,0.72156414488109,0.734083202475035,0.706795033984508,0.74595902350135,0.753934132408881,0.712290711219355,0.759462262988168,0.769157561468448,0.730857744870247,0.717180621066322,0.703876572992111,0.730128295894102,0.692100332045142,0.706000425105974,0.793771986090559,0.763559143640789,0.70024136740513,0.723731409141686,0.704320950158589,0.713039089048108,0.705207302598592,0.739522622783888,0.687336170042191,0.700392573695277,0.689115075596595,0.732845177644087,0.717654912347679,0.722530466325122,0.712179889990311,0.716998589535003,0.715161024443691,0.722319925357364,0.771090577663727,0.737024310863399,0.753193825551272,0.708266859993292,0.719897510393564,0.705653169530305,0.678845057161102,0.696133299983516,0.692968495127565,0.707610060417016,0.676983757019261,0.723473447715998,0.702782737845568,0.698523841853959,0.725310196551215,0.765006306888907,0.700042377654425,0.736211388768529,0.722951669668272,0.706413033162395,0.747221657831196,0.785607057058387,0.695487925489202,0.688059385585954,0.721263924099297,0.725995158834922,0.724369601401059,0.705671595019016,0.688123722584084,0.729354674682403,0.76970579089825,0.733158757991743,0.696826009847018,0.718171087515671,0.720237687283132,0.683349842377505,0.674619574161138,0.686117024215024,0.686975342079249,0.76705748058959,0.688404453733817,0.705650884113267,0.735697190408998,0.75951852979922,0.689717891578757,0.69281330980436,0.674334038188805,0.715078175534307,0.709957082605558
2020-04-19,0.690019460676091,0.662208225591201,0.707222899770796,0.722337378089026,0.674595891898122,0.708319370425184,0.666770539323967,0.751256659795176,0.694501595071905,0.693061837230043,0.735040998864161,0.666271289499998,0.658103661743367,0.715992242395692,0.723742946165414,0.629372739524421,0.643782825334507,0.703462108123249,0.711850792732144,0.640517489524242,0.69638122515879,0.672564051636618,0.738994483216581,0.683898467052065,0.701602016736895,0.66812548925283,0.714764687473314,0.71653122395356,0.674700429856894,0.724468945016516,0.730421372105007,0.694696985098591,0.680561435705871,0.675849846493685,0.691322902290764,0.655021282005302,0.673076654789484,0.756373734358479,0.724744582647106,0.655944772389414,0.690534936553742,0.666839159775392,0.675349283550617,0.67623450589045,0.705077644335238,0.644588934137283,0.661868927363092,0.650027472796816,0.695297854471605,0.678737976685974,0.683755705261598,0.671937952954842,0.677196570362602,0.668234039563281,0.686971208630191,0.73626052221665,0.698589655480429,0.721665651463521,0.67233760955993,0.674919582613934,0.666798529987553,0.634640612154871,0.65590841854992,0.661817808917981,0.675540335150062,0.635996053270931,0.693349506538828,0.665812081326725,0.650750743669626,0.689628360236835,0.725798795853355,0.663210803650647,0.700256979998955,0.684876130620654,0.673836782561339,0.708939288889125,0.748290698125822,0.660798948238724,0.645232132545131,0.671276665035523,0.689211549527943,0.686045630919886,0.666680848076908,0.645891728390964,0.687782218461569,0.740052662288014,0.691331605362914,0.662365876292262,0.675972369672437,0.684209392408586,0.646053592362102,0.642832078203503,0.638964686144354,0.641678727998168,0.728912303596923,0.648542017689254,0.670144611427797,0.698247788349591,0.722438008949833,0.649690836363905,0.64892278854722,0.642795004257491,0.67798387257161,0.674080644427767
2020-04-20,0.63981458649944,0.60762058457746,0.662216594756085,0.66902654766203,0.619200593285507,0.656465063957563,0.619893672903679,0.69934655872059,0.639118753730063,0.640392096400491,0.684208628284397,0.61640898719826,0.615986322847499,0.664928998827788,0.678103039672154,0.576361108621767,0.587672365822639,0.652151709046039,0.66585729618025,0.58392678571989,0.64509859745058,0.617590945228073,0.693010332459609,0.633168669877789,0.654601645535456,0.615731162558379,0.669600220380509,0.665282061551579,0.623365613229427,0.675746435586145,0.677812071487131,0.644577173780434,0.630098188242697,0.634941185199685,0.638925361550808,0.604714246648511,0.626831482223728,0.704474859164243,0.671732136689165,0.599426952639553,0.643974189590557,0.616044801836496,0.624227600557368,0.633319863356202,0.656704861151792,0.589565544931158,0.609707494865816,0.597917140385085,0.644291705662091,0.626278720687304,0.631766815627248,0.618546463020143,0.624888107458955,0.609415899737506,0.637869951629033,0.687326882209653,0.646145287019062,0.676475922346828,0.62219512487439,0.617493853092097,0.614407142821184,0.579175059278417,0.603322448933125,0.616460435367211,0.629594011428788,0.583299410063596,0.649464259346739,0.615128537639429,0.591366432306199,0.640201773056658,0.672718994804519,0.613670144095271,0.649981129494094,0.63320016606498,0.626950375802614,0.656583651403209,0.696711174532096,0.613172665127397,0.590424636197633,0.610020179555098,0.639208131420856,0.634215585524775,0.614073925558086,0.59183187802072,0.632625413770203,0.695985124451759,0.636331218789617,0.614528162029851,0.620854258873772,0.634924833144073,0.597102036537632,0.598513084726698,0.580498489312169,0.584518952346721,0.677035981964395,0.59601786566052,0.620771476294412,0.64714654469475,0.671191009047726,0.597309297604822,0.592470864907871,0.597463556880594,0.627585299609982,0.624908905326643
2020-04-21,0.628043754729174,0.589416053688412,0.650507191912886,0.654904587248094,0.59835997523871,0.643469462274198,0.606077076799833,0.688304547903285,0.622062139643711,0.625901078764934,0.67333955478189,0.603640643166775,0.603886429316994,0.652975912108873,0.668121078749296,0.557622310254871,0.566565917018008,0.639614471123505,0.652403893304833,0.563077006014708,0.632878600247024,0.599904628362974,0.682925658480649,0.620221541038989,0.643902654776673,0.601314541588033,0.658907266731523,0.653284089497371,0.609659742415012,0.662962584346311,0.664853832305208,0.633098854208304,0.613594468735568,0.624731546334956,0.624307315686697,0.590429615298795,0.614143972244228,0.69373617218331,0.658880569608303,0.579329908632322,0.63239159107108,0.598917725011347,0.610108287233539,0.622036479414813,0.645493362269986,0.570381135397775,0.594700910656217,0.582470897371885,0.631420354654108,0.611749891892205,0.6176721253408,0.596898943762737,0.606347637956782,0.587341111399589,0.62661058545754,0.676792726153486,0.632646961863763,0.665146982472041,0.609915157209781,0.597433069013678,0.599464528532677,0.557394645574064,0.586512228537903,0.60438696447722,0.617477074567227,0.562457542243605,0.638769361832137,0.602340349732055,0.568523682139937,0.62798342570342,0.659807417911894,0.599148313903665,0.638158784832489,0.61933868485821,0.614846838101138,0.643621648719618,0.685618415417442,0.600247630218614,0.567316516238059,0.585909935412325,0.626860424821399,0.61971889844454,0.598702093961031,0.571555983480681,0.614885132922546,0.686558022688512,0.618860344224574,0.599517988309045,0.603016339932496,0.622980432960789,0.578768905715523,0.584679818011057,0.558496034007086,0.561471514077841,0.66489637180926,0.579398609642422,0.608554165503526,0.63467503288156,0.660009542075069,0.581162327782264,0.572859848925709,0.584121039456639,0.61005949696144,0.607910066121555
2020-04-22,0.668215508660136,0.620258850212599,0.685706102129525,0.694343120432856,0.624200985160848,0.683681091765036,0.639263286884263,0.731634561067506,0.656196867227969,0.662972417039598,0.71591379453204,0.641072490911092,0.636953749179805,0.693912703954127,0.707412403866767,0.584260442931842,0.590487011019404,0.679920420356516,0.683985747832131,0.590166561145736,0.672942274648439,0.632617475885617,0.723285900210326,0.659765793567614,0.683726743483361,0.637241685255271,0.697362133351882,0.694615974941244,0.646022764443033,0.700353865736401,0.705583686116605,0.673831527579553,0.643265461621346,0.660676784300446,0.661014509982516,0.624273607971213,0.649728586076631,0.738022266139771,0.699038539767598,0.60818626379511,0.669894798169936,0.626116403600066,0.64533514194524,0.656419517720655,0.684362989587617,0.600566251001035,0.630464921513389,0.616199525585674,0.67075277022518,0.648678213572334,0.65548262150573,0.618971816193707,0.634640443921266,0.61444848862483,0.667372784078697,0.71920079953321,0.670234926803672,0.700493711375484,0.64857136791085,0.626106818628318,0.633167553293839,0.581749322884839,0.618140014541889,0.638682221382681,0.654618284227631,0.586385272264964,0.676550712953457,0.640550129548713,0.590886277375045,0.667144001269869,0.700096241811239,0.632681994843324,0.679406499509567,0.657243928773453,0.651852583666352,0.683790743195764,0.729347800075092,0.635356009685888,0.588289598391963,0.610306253979076,0.666658535849622,0.655778309381568,0.634037958538796,0.599155418090436,0.646926197380438,0.725934957562518,0.651017213760484,0.630001937254648,0.635909507461354,0.66291829611776,0.603277760353707,0.614966625198022,0.583179566620853,0.584346844000899,0.707074112764271,0.612145666433251,0.646526184198803,0.675313516035916,0.702623988903694,0.61442717673559,0.600776809776487,0.614239736738762,0.637946569115805,0.635243461004545
2020-04-23,0.712422892364881,0.655046394364851,0.725126894607512,0.736855413326696,0.653534234396825,0.727596622670895,0.676297117975642,0.777428880277969,0.69372030486815,0.704327018106955,0.76224938384937,0.683742432208988,0.675686576617052,0.738179842293012,0.750853269946346,0.616117077314145,0.620336793674788,0.724006447363821,0.720012230014922,0.621974323931735,0.71700248535115,0.669357639932877,0.766856764942781,0.703482653337188,0.728188940817639,0.678051536852965,0.739705171569729,0.739912648609167,0.686974908195921,0.741165414032759,0.749257815884231,0.718880311080816,0.677808598191558,0.702330086807035,0.701625045981751,0.663360385257202,0.68985185493841,0.784857547861795,0.742686648332597,0.640448004681051,0.712000768062366,0.658445099720057,0.685181940764749,0.694854706334163,0.727441468362951,0.634305278178673,0.670813764282833,0.654752357503825,0.714438638356577,0.689352751696728,0.697620564358413,0.647103781308713,0.667021730878845,0.645483809199506,0.712600599017461,0.764928627108451,0.712385781539739,0.739980812652846,0.691597129445908,0.659212796191889,0.671977341903034,0.610182912695242,0.654418026577339,0.677874825350552,0.695867797993013,0.615883671221812,0.719194814298168,0.683793968045623,0.618629107231881,0.711094855837027,0.743759114852013,0.671188111689987,0.724144256174121,0.699366985968016,0.693644801342481,0.727433723143713,0.776120151365867,0.675372228407049,0.61350650884682,0.639229740071636,0.710969201291476,0.696049945710799,0.674008494079081,0.631030896255136,0.682639154175909,0.768966883482284,0.687291385305597,0.665546031875781,0.67269437872232,0.707261707622004,0.632717510307288,0.651884061293725,0.61266221331927,0.611698679320418,0.752403287636694,0.649052995403838,0.688385445110607,0.719695467714919,0.74895770024776,0.652623579730664,0.633606774089287,0.649922619582461,0.670617195044707,0.667329910005285
2020-04-24,0.74176855895133,0.677526687665969,0.751901745725749,0.763174653532421,0.672213596621565,0.755748555335739,0.702781265980535,0.806005068510631,0.716948576795986,0.730571216103435,0.791372805750579,0.71274867976791,0.703464707317517,0.767065280816978,0.780028792571971,0.636647074547174,0.639038115765861,0.752510369218038,0.744394937736803,0.641262688559333,0.745883213368226,0.692354654001283,0.795788085217125,0.732179944147186,0.758424094900542,0.704943310942574,0.768457635602444,0.768808229523068,0.71426330887946,0.767415299318302,0.776686908019401,0.748411912811597,0.699808079317912,0.732066479542969,0.727783157226825,0.689882544463647,0.717375347099725,0.81384194549361,0.769793376599468,0.660818605453967,0.741076376159125,0.679507805158378,0.711403780222924,0.723024726184931,0.756217279522294,0.655942545872186,0.696991150312801,0.679935357582069,0.742976078731635,0.715879549084557,0.724570003874984,0.663938509308682,0.687847030167048,0.663391720897339,0.743319331971618,0.794375137543047,0.739111945801675,0.76628549266426,0.720529060932066,0.67870008093152,0.69724784775479,0.627804719426328,0.677874756581459,0.705485421318258,0.725157001934768,0.634187507376419,0.748991548880623,0.712652182189072,0.634491345816906,0.740387365816081,0.771061893617274,0.697350848189965,0.754040891119302,0.726654529822372,0.722792376551509,0.755338461375167,0.805346172272839,0.70275626334326,0.628833935996407,0.655079730669759,0.740038405988399,0.722108777053328,0.69941349307122,0.650991037511151,0.704912606553093,0.797523585110538,0.709237967979185,0.689325598056251,0.695046125591067,0.736601323525956,0.651684726235734,0.677162035272176,0.629393432587674,0.628811304728779,0.780953467449849,0.673330767465096,0.716951833965539,0.748730269281373,0.778595046202687,0.677404494765945,0.653498833112039,0.67521397988099,0.691851245981488,0.688154601806551
2020-04-25,0.715667081015837,0.649018191199933,0.729103981370377,0.733107104504129,0.643456357238983,0.727394876180641,0.680099957611662,0.776171457129301,0.686972615464854,0.702588274971774,0.763109829717176,0.687761813798403,0.684305454410831,0.738883101038516,0.755791012591902,0.610841037575009,0.610888847473012,0.724900181336053,0.720339367041004,0.612620767731388,0.719100758292909,0.663549804658514,0.77046912478661,0.705782668008855,0.733900854405828,0.678194957262372,0.745058491179665,0.740818322204696,0.68825545810434,0.741107019759232,0.747288991601165,0.722254952570137,0.674636260493391,0.71317907895587,0.700190816125584,0.665245236128624,0.695136019405306,0.78354858132728,0.740347306953209,0.631211463760188,0.717687070525063,0.654353349199185,0.685510570397404,0.703365489916652,0.731277910614434,0.628166901662978,0.670623935710174,0.654264841409477,0.71604646128215,0.688354158548957,0.697301752012392,0.637262230125303,0.660872362834222,0.632217755603341,0.717373005825876,0.767019008882599,0.71132599152415,0.742959151762805,0.695111906814684,0.648448862524952,0.670313503677788,0.600144175112049,0.651727438966436,0.684104134744607,0.702280112080449,0.608385016890328,0.727483880097823,0.686945798502592,0.604508083785804,0.714499245287273,0.74132141619012,0.672871052115952,0.727123283952923,0.699586295794881,0.70002882046621,0.726931483203338,0.775608098577178,0.679048262405007,0.602172759202277,0.622681404214817,0.713777637305805,0.695372006320844,0.67296107782678,0.623848068398842,0.675568971454287,0.773916007058704,0.679817444015285,0.666443547138124,0.666323318918962,0.711450856847909,0.628699308162657,0.657497827494676,0.600509865075676,0.599473618949663,0.751566026879608,0.646789020862367,0.692671007375595,0.721150770476603,0.750367246260567,0.651274708030075,0.624998285353333,0.655144086613786,0.666564407913376,0.663643283450354
