date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-15,0.993556,1.007398,1.011768,1.010791,1.016172,1.014017,1.011697,1.011788,1.019628,1.021249,0.98108,1.011887,1.006252,1.024096,1.018339,0.988748,1.020119,1.013299,0.99144,1.013684,1.028449,0.998965,1.02177,1.025808,1.011213,1.015617,1.006633,0.995842,0.979963,1.012787,1.021325,1.013567,1.021818,1.014172,1.025613,1.001627,1.008892,1.016399,1.024436,0.996531,1.01815,1.026936,1.000008,1.00945,1.029699,1.005785,1.008253,1.004667,1.015636,1.028332,1.017995,1.02719,0.997292,1.023465,1.010703,1.026915,1.022614,1.002649,0.977846,1.00777,1.007972,1.014364,0.998265,1.022854,1.026854,1.015101,1.008755,1.009187,0.995247,0.991804,1.018006,1.006897,1.012033,1.027156,1.008034,1.006045,1.01298,1.002015,1.0238,1.019823,1.028688,1.016941,1.006874,1.018861,0.999248,0.997314,1.025257,1.006881,1.022774,1.022632,0.991884,1.020946,1.019684,1.018004,0.995793,1.016732,1.029379,1.020476,1.023992,1.000903
2020-07-16,1.153625,1.167173,1.173225,1.171471,1.17668,1.174527,1.17252,1.172344,1.1804,1.18088,1.1394,1.171916,1.167635,1.184194,1.178391,1.147227,1.180485,1.174374,1.151398,1.173633,1.188035,1.159776,1.182436,1.186058,1.171901,1.176442,1.167338,1.156111,1.137133,1.17336,1.181647,1.173925,1.182063,1.17475,1.185759,1.16261,1.166959,1.177049,1.184384,1.153848,1.17837,1.187045,1.157472,1.170936,1.189047,1.164172,1.167102,1.162832,1.174326,1.188164,1.178024,1.186885,1.155664,1.183433,1.169337,1.18655,1.183275,1.162325,1.135203,1.167184,1.1684,1.175011,1.156034,1.183494,1.18672,1.176002,1.167454,1.168229,1.152602,1.15197,1.178291,1.165532,1.173399,1.187098,1.167106,1.167589,1.173398,1.161117,1.183811,1.180806,1.188355,1.177179,1.164673,1.179131,1.156122,1.156761,1.185173,1.165674,1.183121,1.182772,1.149172,1.181138,1.180187,1.178607,1.154901,1.178051,1.188755,1.181337,1.184136,1.157649
2020-07-17,1.290842,1.302632,1.308969,1.306958,1.310464,1.308966,1.307451,1.306809,1.314061,1.313949,1.27738,1.306358,1.303809,1.317011,1.312394,1.28447,1.3143,1.309201,1.289165,1.308061,1.319479,1.296619,1.315895,1.318678,1.306609,1.311238,1.303269,1.293365,1.27446,1.307578,1.3152,1.308886,1.315312,1.308835,1.318084,1.299398,1.300965,1.311619,1.317103,1.289029,1.311658,1.31928,1.292676,1.306609,1.320075,1.299078,1.301822,1.29776,1.307772,1.319889,1.312013,1.318552,1.291612,1.31627,1.303456,1.318229,1.316553,1.298414,1.272982,1.302525,1.303482,1.309171,1.291464,1.316703,1.318789,1.310687,1.302169,1.302795,1.288067,1.289542,1.311965,1.300544,1.308634,1.319133,1.301802,1.303795,1.307467,1.297024,1.316224,1.314841,1.319866,1.311109,1.298988,1.312374,1.290976,1.293587,1.317391,1.30067,1.316031,1.315894,1.285107,1.314085,1.31362,1.312303,1.291611,1.3129,1.319844,1.315408,1.316673,1.292183
2020-07-18,1.356255,1.365511,1.37015,1.368688,1.36918,1.368897,1.367822,1.366601,1.372312,1.372682,1.346444,1.366855,1.365703,1.374655,1.372319,1.352169,1.37346,1.369104,1.355807,1.3688,1.375247,1.360392,1.373943,1.375783,1.366707,1.371572,1.365687,1.358703,1.343819,1.366971,1.373949,1.37015,1.373549,1.367977,1.374754,1.362967,1.363435,1.371766,1.37478,1.354475,1.369838,1.375843,1.358163,1.367506,1.375375,1.362796,1.364831,1.361823,1.36843,1.375883,1.371928,1.374581,1.357142,1.374134,1.365363,1.374332,1.37428,1.362524,1.342928,1.365724,1.364609,1.368335,1.356879,1.374331,1.375362,1.37065,1.365147,1.364959,1.354001,1.355468,1.370828,1.364164,1.36894,1.37555,1.364141,1.365541,1.366737,1.361609,1.37316,1.373553,1.375532,1.370516,1.362411,1.370435,1.356566,1.359267,1.374119,1.364034,1.373459,1.374056,1.352008,1.371729,1.371757,1.370758,1.357541,1.372653,1.375226,1.374381,1.37369,1.357368
2020-07-19,1.267229,1.275112,1.275129,1.27557,1.272204,1.273517,1.272341,1.270542,1.27477,1.277764,1.26406,1.272743,1.27105,1.277706,1.278311,1.26867,1.277982,1.272794,1.268698,1.27558,1.276611,1.268431,1.276513,1.277963,1.270878,1.276685,1.27299,1.26968,1.263495,1.270461,1.278055,1.277155,1.277003,1.271283,1.276412,1.270927,1.275191,1.276948,1.278137,1.270301,1.272654,1.277546,1.274454,1.271634,1.276526,1.275652,1.276037,1.275423,1.27728,1.277255,1.277894,1.276049,1.271642,1.277621,1.275588,1.275944,1.276448,1.27356,1.262936,1.276486,1.270301,1.271601,1.272284,1.276405,1.277375,1.274942,1.276757,1.274751,1.270386,1.266849,1.274626,1.276633,1.272684,1.277264,1.273985,1.270397,1.27025,1.274217,1.275132,1.276426,1.276751,1.275148,1.27586,1.273116,1.273798,1.272359,1.276077,1.275872,1.275608,1.277657,1.269537,1.274163,1.274364,1.273514,1.271326,1.276271,1.276407,1.277927,1.275651,1.274404
2020-07-20,1.208807,1.215339,1.212402,1.214032,1.20817,1.210496,1.209355,1.207206,1.210259,1.214752,1.210156,1.210569,1.208757,1.21337,1.215939,1.213795,1.214667,1.209258,1.211526,1.213874,1.211127,1.208036,1.211964,1.213044,1.207703,1.213898,1.211852,1.211176,1.210899,1.206832,1.21445,1.215585,1.212992,1.20749,1.211109,1.210384,1.216677,1.214179,1.213961,1.214728,1.20843,1.212261,1.219022,1.208506,1.210864,1.21791,1.217201,1.218176,1.216745,1.21176,1.215531,1.210666,1.21523,1.213569,1.216078,1.210659,1.211641,1.214843,1.210628,1.217388,1.208161,1.20778,1.216394,1.211537,1.212321,1.211687,1.218139,1.215036,1.215196,1.208742,1.210974,1.218607,1.209225,1.212016,1.214346,1.20782,1.206647,1.216474,1.210182,1.212143,1.211169,1.212027,1.218446,1.208772,1.218977,1.21509,1.211065,1.217475,1.210799,1.213708,1.215177,1.209588,1.209948,1.209244,1.214528,1.212547,1.210781,1.21401,1.210681,1.219402
2020-07-21,1.196203,1.200866,1.19679,1.198781,1.191667,1.194483,1.193622,1.191344,1.193288,1.197911,1.20004,1.19496,1.193846,1.195904,1.199608,1.202603,1.197913,1.193224,1.199505,1.198206,1.192875,1.19436,1.194742,1.195259,1.191953,1.197801,1.197156,1.198336,1.201189,1.1908,1.197489,1.199997,1.195867,1.191268,1.193383,1.196405,1.202263,1.197984,1.196498,1.202396,1.191636,1.194263,1.206368,1.193036,1.192422,1.204061,1.202819,1.204571,1.20111,1.193536,1.199231,1.192587,1.202664,1.196242,1.20124,1.192624,1.194263,1.201154,1.201247,1.203032,1.193,1.191534,1.20383,1.194106,1.194366,1.195523,1.203756,1.200329,1.20312,1.196424,1.194346,1.20458,1.193381,1.193985,1.199782,1.19287,1.190571,1.203084,1.19259,1.195213,1.192882,1.195651,1.204516,1.19188,1.206538,1.202374,1.193291,1.203358,1.193371,1.196497,1.203695,1.192407,1.192973,1.192491,1.202079,1.196123,1.192379,1.197093,1.193069,1.20672
2020-07-22,1.271042,1.272311,1.269464,1.270689,1.26357,1.266328,1.266249,1.264072,1.264598,1.267325,1.27519,1.266698,1.267853,1.265525,1.269593,1.276077,1.268112,1.26585,1.274213,1.269097,1.261853,1.269108,1.265389,1.264827,1.264794,1.269146,1.270047,1.272632,1.275409,1.263457,1.267508,1.270984,1.265988,1.263623,1.263186,1.270522,1.27183,1.269024,1.265864,1.273496,1.262978,1.263695,1.276391,1.266688,1.261081,1.274173,1.273061,1.274617,1.270211,1.262625,1.269312,1.2619,1.274475,1.265809,1.271123,1.26192,1.264839,1.273317,1.276024,1.273786,1.266022,1.26389,1.274785,1.264655,1.263595,1.267356,1.273648,1.270937,1.274382,1.271637,1.265361,1.274619,1.266438,1.263286,1.270692,1.267192,1.26309,1.274596,1.262699,1.266365,1.261888,1.266609,1.27388,1.263111,1.276191,1.275133,1.262979,1.27371,1.263804,1.266306,1.275427,1.263156,1.264093,1.264052,1.274865,1.267935,1.261121,1.267762,1.263183,1.275936
2020-07-23,1.373296,1.370182,1.369044,1.369238,1.362218,1.364887,1.365809,1.363784,1.362483,1.362758,1.377646,1.365101,1.369152,1.361277,1.365721,1.376343,1.364551,1.365403,1.376148,1.366362,1.356821,1.371321,1.362443,1.360536,1.364642,1.367014,1.369856,1.37415,1.376582,1.363062,1.363736,1.368353,1.362367,1.362845,1.359187,1.371896,1.367227,1.366521,1.361275,1.37073,1.36093,1.359231,1.372195,1.367538,1.355652,1.37022,1.369329,1.370552,1.365115,1.357738,1.365555,1.357284,1.37266,1.361487,1.366976,1.357294,1.361822,1.372049,1.377902,1.370736,1.366078,1.363101,1.371833,1.361588,1.358874,1.365886,1.369466,1.367739,1.371796,1.37437,1.362873,1.370595,1.366536,1.358655,1.367883,1.368898,1.362534,1.37244,1.359093,1.364058,1.356896,1.364023,1.368951,1.360915,1.371478,1.374587,1.358839,1.3701,1.360599,1.362279,1.373403,1.360348,1.361761,1.362259,1.374336,1.366441,1.355795,1.36482,1.359574,1.370679
2020-07-24,1.502173,1.493521,1.494264,1.493288,1.486104,1.488811,1.490956,1.489074,1.485388,1.482875,1.507092,1.48892,1.496496,1.481682,1.486762,1.502977,1.485901,1.490465,1.504744,1.488821,1.47612,1.499981,1.484399,1.480838,1.490121,1.490143,1.495474,1.502088,1.50452,1.488128,1.484803,1.490964,1.483558,1.487446,1.479765,1.499495,1.487571,1.489182,1.481287,1.493524,1.483957,1.479276,1.493266,1.494221,1.474435,1.491441,1.490762,1.491675,1.484751,1.477232,1.486733,1.477085,1.496587,1.481816,1.487831,1.477103,1.483648,1.496529,1.50676,1.493007,1.491932,1.487681,1.494387,1.483346,1.478631,1.489758,1.490375,1.489756,1.494838,1.503858,1.485464,1.491755,1.492262,1.478493,1.49038,1.496693,1.487437,1.495886,1.480154,1.486816,1.476222,1.486543,1.488984,1.483748,1.49192,1.500048,1.479284,1.491708,1.482176,1.482987,1.497202,1.482426,1.484433,1.485586,1.499845,1.490261,1.474703,1.486879,1.480658,1.490446
2020-07-25,1.529503,1.517201,1.517221,1.516342,1.507846,1.51111,1.513859,1.511937,1.506328,1.503304,1.537261,1.511673,1.520816,1.501545,1.50793,1.531046,1.506712,1.512995,1.532507,1.511047,1.494906,1.526073,1.504868,1.500336,1.513141,1.512077,1.519557,1.528798,1.534698,1.510691,1.505332,1.51329,1.503962,1.50968,1.499257,1.524891,1.510542,1.510904,1.501051,1.519369,1.505214,1.498487,1.518205,1.517734,1.492898,1.515201,1.514034,1.515651,1.506279,1.496078,1.507966,1.496155,1.522447,1.501761,1.510497,1.496246,1.503912,1.521343,1.537547,1.51651,1.515732,1.509874,1.519843,1.503543,1.497831,1.511834,1.513498,1.512877,1.520989,1.531652,1.506782,1.515309,1.515123,1.497633,1.513795,1.521083,1.509965,1.520714,1.500046,1.50778,1.494948,1.508088,1.512359,1.504832,1.516913,1.526127,1.498843,1.515292,1.502353,1.503191,1.524176,1.503019,1.505351,1.506902,1.526244,1.512011,1.493239,1.507694,1.500513,1.515004
2020-07-26,1.394129,1.382523,1.378563,1.379467,1.368949,1.373095,1.375326,1.373197,1.367201,1.366948,1.406503,1.374672,1.381892,1.363727,1.371631,1.400203,1.369347,1.37387,1.398316,1.374908,1.356675,1.388677,1.366086,1.361972,1.374409,1.374364,1.382525,1.393519,1.406125,1.371737,1.367826,1.377012,1.366106,1.370731,1.360574,1.387597,1.378736,1.373432,1.363575,1.389708,1.36657,1.359977,1.389109,1.378236,1.354791,1.383627,1.381228,1.384638,1.372663,1.357673,1.371644,1.357801,1.391166,1.364328,1.377397,1.358006,1.364945,1.387253,1.408847,1.382941,1.377926,1.370862,1.389739,1.364553,1.359705,1.37343,1.381128,1.379033,1.391563,1.396301,1.368756,1.38339,1.375711,1.359277,1.379858,1.381684,1.37116,1.388075,1.361515,1.368808,1.356591,1.37057,1.381727,1.366127,1.388817,1.393073,1.360502,1.382825,1.363603,1.365583,1.395251,1.364395,1.366517,1.36793,1.393768,1.373015,1.35511,1.369338,1.361892,1.387032
2020-07-27,1.279515,1.268679,1.262087,1.264185,1.252699,1.257292,1.259096,1.256928,1.2508,1.252428,1.294705,1.259529,1.265186,1.248309,1.256982,1.288505,1.25404,1.257273,1.284349,1.26031,1.241235,1.272827,1.249939,1.246226,1.258101,1.258659,1.267078,1.278945,1.295887,1.255375,1.252477,1.262214,1.25058,1.254395,1.244686,1.271817,1.267027,1.257931,1.248392,1.279186,1.250574,1.244213,1.278922,1.261251,1.239502,1.271884,1.268711,1.273261,1.259873,1.242065,1.256979,1.242246,1.279436,1.24912,1.264819,1.242523,1.248704,1.273682,1.298427,1.269824,1.262145,1.254471,1.278876,1.248311,1.244224,1.257319,1.268901,1.265895,1.281128,1.281633,1.253073,1.271406,1.258851,1.243649,1.266637,1.264664,1.254937,1.275465,1.245711,1.252441,1.241055,1.255165,1.270703,1.250091,1.279363,1.28003,1.244856,1.27051,1.247581,1.250252,1.285059,1.248451,1.250351,1.251639,1.281115,1.256477,1.239795,1.253339,1.246013,1.277716
2020-07-28,1.250256,1.238348,1.231825,1.233842,1.222851,1.227258,1.229215,1.227302,1.22061,1.221827,1.265795,1.229577,1.235476,1.217739,1.226291,1.258957,1.223412,1.227341,1.254855,1.229963,1.210832,1.243445,1.219531,1.215639,1.228429,1.228194,1.237074,1.249338,1.267028,1.225761,1.221847,1.231655,1.220098,1.224673,1.214305,1.242086,1.236664,1.227344,1.217767,1.249427,1.220671,1.213684,1.248607,1.23147,1.209116,1.241448,1.238247,1.24284,1.229271,1.211577,1.226342,1.211912,1.249506,1.218559,1.234427,1.212207,1.218303,1.243531,1.26964,1.239296,1.232534,1.224702,1.248847,1.217921,1.213714,1.227093,1.238337,1.235616,1.251349,1.252421,1.222899,1.24084,1.228936,1.213153,1.236456,1.235042,1.225345,1.245212,1.215493,1.222034,1.21063,1.22491,1.240233,1.220128,1.249116,1.250022,1.214522,1.24005,1.217298,1.21968,1.255375,1.21836,1.220224,1.221621,1.251238,1.226084,1.209417,1.222726,1.215727,1.247391
2020-07-29,1.307936,1.292869,1.288704,1.289508,1.280188,1.283898,1.286605,1.285203,1.277363,1.276022,1.321992,1.285861,1.293765,1.272737,1.280533,1.313579,1.278313,1.284909,1.311551,1.284947,1.266041,1.301825,1.27555,1.270844,1.286289,1.283873,1.293667,1.306238,1.321935,1.28373,1.276744,1.286421,1.275413,1.282371,1.270028,1.299651,1.289142,1.282866,1.272434,1.302334,1.277622,1.269003,1.30002,1.289785,1.264183,1.293895,1.291272,1.295026,1.282096,1.266787,1.280706,1.267398,1.303167,1.273387,1.287573,1.267652,1.274407,1.298304,1.32493,1.292778,1.290139,1.282363,1.301505,1.274036,1.268804,1.283625,1.290896,1.289533,1.304168,1.310298,1.279057,1.293247,1.286793,1.268405,1.290677,1.293807,1.283256,1.29892,1.271497,1.278324,1.265893,1.280689,1.291934,1.276977,1.30004,1.304725,1.270115,1.292967,1.273413,1.274648,1.308281,1.274806,1.276851,1.278609,1.305883,1.282623,1.264547,1.278281,1.271673,1.298001
2020-07-30,1.382468,1.363842,1.362124,1.361658,1.353893,1.356963,1.360502,1.359599,1.350393,1.346408,1.395111,1.358581,1.368732,1.34392,1.351053,1.384913,1.349489,1.358956,1.385095,1.356297,1.337309,1.377006,1.347844,1.34221,1.360671,1.355957,1.366849,1.379923,1.39364,1.358146,1.347896,1.357578,1.346963,1.356487,1.341903,1.373943,1.357843,1.354644,1.343261,1.371648,1.350892,1.340441,1.367746,1.364695,1.335257,1.362652,1.360621,1.363527,1.351101,1.338073,1.35135,1.338958,1.373316,1.344407,1.356979,1.339189,1.346764,1.369612,1.397096,1.362652,1.364337,1.35644,1.370555,1.34639,1.34001,1.356571,1.359752,1.359797,1.373413,1.385079,1.351534,1.361977,1.361183,1.33976,1.361279,1.369251,1.357612,1.369094,1.343678,1.350949,1.337192,1.352801,1.359858,1.35012,1.367213,1.376045,1.341855,1.362228,1.345748,1.345816,1.377656,1.347493,1.349766,1.351938,1.377145,1.355593,1.335685,1.350147,1.343795,1.36481
2020-07-31,1.45965,1.437413,1.437685,1.436144,1.429416,1.432087,1.436422,1.435916,1.425233,1.418969,1.471492,1.43349,1.445797,1.417068,1.423867,1.459422,1.422801,1.434929,1.461498,1.429937,1.410304,1.454551,1.422015,1.415457,1.436998,1.430219,1.442365,1.456278,1.468784,1.434397,1.421138,1.431112,1.420506,1.432439,1.415515,1.45062,1.429322,1.428617,1.416094,1.444046,1.42597,1.413691,1.438677,1.441562,1.408022,1.434314,1.432721,1.43499,1.422638,1.411112,1.424274,1.412241,1.446478,1.417424,1.429025,1.41247,1.42095,1.443624,1.472724,1.435262,1.440653,1.432348,1.442689,1.420558,1.413067,1.431575,1.431419,1.432642,1.445803,1.462548,1.425998,1.433601,1.437507,1.412914,1.434458,1.446726,1.43381,1.442145,1.417619,1.425492,1.4102,1.426995,1.430731,1.42506,1.437653,1.450271,1.415388,1.434293,1.419878,1.419012,1.450286,1.421988,1.424509,1.427078,1.451358,1.430572,1.408519,1.424049,1.417694,1.434874
2020-08-01,1.431972,1.409203,1.408603,1.407438,1.400292,1.403181,1.407488,1.407021,1.395888,1.390108,1.445095,1.404881,1.416937,1.38786,1.39506,1.43258,1.393755,1.405799,1.433982,1.401331,1.380947,1.42629,1.392678,1.386096,1.408103,1.401215,1.413803,1.428422,1.442843,1.405392,1.392041,1.402421,1.391362,1.403378,1.38612,1.422194,1.401641,1.399639,1.386945,1.417212,1.396867,1.384287,1.411698,1.412465,1.37867,1.406724,1.404839,1.407534,1.394433,1.381706,1.395478,1.382895,1.419256,1.388304,1.40106,1.383163,1.391547,1.415698,1.446834,1.407228,1.412068,1.40325,1.415637,1.391145,1.383735,1.402496,1.403594,1.404592,1.419026,1.434926,1.396973,1.405898,1.408328,1.383546,1.406442,1.417783,1.404871,1.41447,1.388332,1.396152,1.380805,1.398073,1.403296,1.39591,1.410894,1.422682,1.386091,1.406508,1.390548,1.38988,1.423694,1.392774,1.39526,1.397851,1.423949,1.401283,1.379174,1.394793,1.388369,1.40809
2020-08-02,1.287565,1.267959,1.263944,1.264468,1.255968,1.259464,1.262858,1.262136,1.251916,1.249267,1.303321,1.261855,1.271033,1.24594,1.253868,1.292158,1.251731,1.260825,1.290516,1.259551,1.239192,1.280728,1.249418,1.24387,1.26315,1.258139,1.269964,1.284574,1.303152,1.260448,1.25005,1.260524,1.249027,1.258678,1.243509,1.277235,1.263584,1.256927,1.24543,1.279321,1.253103,1.242054,1.275043,1.266495,1.237215,1.268433,1.265674,1.269647,1.255577,1.239778,1.254194,1.240826,1.279848,1.246629,1.261953,1.241165,1.248209,1.274289,1.306627,1.267218,1.26754,1.258526,1.27762,1.247818,1.241874,1.25859,1.264963,1.264467,1.281171,1.290254,1.25387,1.267458,1.26287,1.241506,1.266019,1.271341,1.260107,1.27447,1.24556,1.252409,1.238956,1.255351,1.266147,1.252202,1.275142,1.281464,1.24376,1.267483,1.247438,1.247964,1.285806,1.249482,1.251577,1.253762,1.283051,1.257055,1.237643,1.251803,1.245539,1.272732
2020-08-03,1.208589,1.190591,1.185414,1.186552,1.178049,1.181586,1.184532,1.183841,1.174165,1.172716,1.224841,1.184188,1.191935,1.169112,1.176965,1.214408,1.174602,1.182424,1.211662,1.182308,1.162755,1.201503,1.171974,1.16699,1.184772,1.180393,1.191612,1.205775,1.225518,1.182193,1.173003,1.183117,1.171962,1.180546,1.166568,1.198254,1.18763,1.179364,1.168764,1.203021,1.175501,1.165271,1.199185,1.187521,1.160982,1.192165,1.189164,1.193491,1.179545,1.163215,1.177255,1.164222,1.202864,1.16987,1.185636,1.164583,1.170786,1.196661,1.228669,1.190283,1.189184,1.180383,1.201227,1.170421,1.165262,1.180592,1.188651,1.187702,1.204798,1.211058,1.176405,1.191122,1.184191,1.164826,1.18911,1.192055,1.181955,1.197349,1.168534,1.174653,1.16248,1.177942,1.190399,1.174638,1.199665,1.203664,1.166935,1.190956,1.170175,1.171054,1.209264,1.172136,1.173979,1.175959,1.205368,1.178926,1.161368,1.174309,1.168499,1.197481
2020-08-04,1.203638,1.185431,1.181311,1.18199,1.174765,1.177792,1.180823,1.180456,1.170805,1.168563,1.218515,1.180169,1.188056,1.16544,1.172496,1.208013,1.170508,1.178873,1.206081,1.177842,1.159638,1.197178,1.168464,1.163509,1.181286,1.176197,1.187126,1.200606,1.218802,1.178922,1.169019,1.178435,1.16823,1.177256,1.163341,1.193726,1.182071,1.175139,1.164998,1.196821,1.172262,1.161966,1.192553,1.1839,1.157948,1.186257,1.183615,1.18743,1.174541,1.160032,1.172829,1.161113,1.1968,1.166107,1.180393,1.161454,1.167385,1.191243,1.221886,1.184765,1.185374,1.177053,1.194946,1.167051,1.161906,1.176736,1.182964,1.182591,1.198432,1.206022,1.172751,1.185221,1.180602,1.16155,1.184044,1.188338,1.178704,1.191528,1.165339,1.171047,1.159383,1.174042,1.184384,1.171394,1.19289,1.197807,1.163683,1.185259,1.16687,1.167245,1.202665,1.168881,1.170635,1.17263,1.199446,1.175101,1.158332,1.170416,1.165259,1.190735
2020-08-05,1.27066,1.250444,1.249101,1.248462,1.243394,1.24554,1.249136,1.249312,1.239108,1.234433,1.282854,1.247387,1.256817,1.232364,1.238175,1.271453,1.237006,1.247494,1.271887,1.243867,1.227129,1.265393,1.236234,1.230789,1.250049,1.243103,1.254188,1.267016,1.281722,1.247912,1.235611,1.244234,1.235283,1.246091,1.231129,1.261333,1.245136,1.241846,1.231608,1.259224,1.24068,1.229446,1.25376,1.252956,1.225393,1.249018,1.24718,1.249829,1.238539,1.227517,1.2386,1.228777,1.260031,1.232809,1.244291,1.229062,1.23531,1.256092,1.284998,1.248754,1.253614,1.245863,1.257245,1.235001,1.229149,1.244455,1.246108,1.247146,1.260632,1.273082,1.240354,1.248045,1.249416,1.228975,1.248806,1.25755,1.247668,1.255234,1.233256,1.238924,1.226933,1.24116,1.246483,1.23976,1.253522,1.262107,1.231304,1.248597,1.234813,1.234009,1.264631,1.237008,1.238838,1.241066,1.263545,1.242978,1.225811,1.237603,1.233126,1.251193
2020-08-06,1.371137,1.348041,1.349716,1.34761,1.344489,1.345848,1.350193,1.35088,1.339733,1.332301,1.380792,1.347162,1.358697,1.331284,1.336045,1.368041,1.33569,1.348823,1.371147,1.342284,1.326339,1.366991,1.33622,1.330025,1.351571,1.342509,1.354149,1.366749,1.377999,1.349542,1.334352,1.342489,1.334462,1.347495,1.330847,1.362164,1.340276,1.340967,1.330175,1.354107,1.341414,1.328808,1.347232,1.354976,1.324445,1.344043,1.343043,1.344491,1.334501,1.326767,1.336569,1.328223,1.355957,1.331502,1.340355,1.328466,1.335407,1.353719,1.381611,1.345193,1.354722,1.347236,1.352013,1.335106,1.328236,1.344741,1.341475,1.34404,1.355359,1.373705,1.340258,1.343152,1.351046,1.328247,1.345988,1.359935,1.349243,1.351575,1.333177,1.339168,1.326197,1.340628,1.340655,1.340408,1.346297,1.359364,1.330846,1.344263,1.334864,1.332831,1.359263,1.337317,1.339326,1.341884,1.3606,1.343421,1.324917,1.337092,1.333013,1.343689
2020-08-07,1.432731,1.40774,1.410705,1.407936,1.405401,1.40656,1.411328,1.412222,1.400319,1.391622,1.441621,1.407707,1.420443,1.390988,1.39552,1.427892,1.395487,1.410005,1.432232,1.402138,1.385935,1.42891,1.396494,1.38981,1.412925,1.402785,1.414996,1.427897,1.437996,1.410819,1.394108,1.402318,1.394369,1.408623,1.390801,1.423623,1.398689,1.401082,1.389709,1.412796,1.402096,1.388587,1.405157,1.416634,1.383908,1.402554,1.40187,1.40285,1.393107,1.386411,1.396092,1.387965,1.415158,1.391128,1.399161,1.388209,1.395683,1.413595,1.441876,1.404351,1.416043,1.40835,1.410606,1.39537,1.387883,1.405415,1.400065,1.403311,1.414016,1.435444,1.40063,1.401692,1.412419,1.387957,1.405429,1.421905,1.410507,1.410853,1.393269,1.399646,1.385805,1.400837,1.398699,1.401008,1.403882,1.419276,1.39074,1.403049,1.395083,1.392562,1.417996,1.397699,1.399857,1.402607,1.420439,1.404134,1.384414,1.397242,1.393098,1.401077
2020-08-08,1.400386,1.37613,1.37772,1.375608,1.372149,1.373723,1.378217,1.378938,1.367143,1.359717,1.410608,1.375185,1.387103,1.358501,1.363586,1.397125,1.363168,1.376707,1.400343,1.370074,1.353222,1.395945,1.363571,1.357146,1.379664,1.370247,1.382442,1.395712,1.407692,1.377431,1.361748,1.370305,1.361812,1.375294,1.357909,1.390836,1.368078,1.368651,1.357367,1.382582,1.368981,1.355835,1.375382,1.383119,1.351231,1.37203,1.370963,1.372506,1.36203,1.35368,1.364123,1.355169,1.38446,1.358751,1.368137,1.355451,1.362692,1.382075,1.411487,1.373211,1.383089,1.375013,1.380346,1.362364,1.355265,1.372522,1.369363,1.371972,1.383867,1.403076,1.367869,1.37113,1.379004,1.355248,1.374011,1.388348,1.377179,1.379864,1.360344,1.366655,1.353056,1.368283,1.368516,1.36791,1.3744,1.387998,1.357957,1.372249,1.362115,1.36014,1.387948,1.364682,1.366775,1.36941,1.389306,1.371113,1.351722,1.36457,1.360178,1.371695
