date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-14,0.494425021009119,0.487815424449584,0.518273004752225,0.539729916299243,0.505813730560685,0.505818672177256,0.510796092888733,0.5051259201262,0.522290033259393,0.484591439262702,0.485782744382365,0.554059423530416,0.473649384976337,0.505238398613294,0.513019336072754,0.498815172568237,0.501676139085141,0.520774624740729,0.502606403148333,0.508986312590917,0.515919874751135,0.504026175041256,0.536735797532756,0.561546189244832,0.498848224276282,0.5031528331963,0.492705694039577,0.491357554881689,0.544811406243519,0.544978487801361,0.525958499895062,0.526514744617678,0.505936833754765,0.511386101426723,0.555069831242921,0.494226338514963,0.501600992155463,0.485844691037225,0.503655852047943,0.560803135784707,0.487129929569284,0.525018817889759,0.562773592285995,0.481530236796271,0.514484808493128,0.49665100357477,0.545003885328771,0.50853071178069,0.551450564905758,0.515918050646712,0.524658402386968,0.483415617444746,0.517404660828265,0.478082756584145,0.505368412651745,0.545021917501731,0.483103758537564,0.467776116525645,0.535193469448921,0.492278346447848,0.509040845047349,0.4880973812029,0.541807958970187,0.491632230096393,0.553812013872068,0.510181139779498,0.563117118609995,0.515593044142482,0.513505904780612,0.496805618568716,0.514124150140493,0.515356872626415,0.497527843418511,0.543127991656281,0.503601721371112,0.481207320803071,0.510692841279836,0.486975675093334,0.49488389262384,0.52859418590983,0.532334375332169,0.472881134115146,0.464946707429681,0.516438230999845,0.497324320874674,0.528483751126416,0.495114446239782,0.512010537710399,0.480771765779874,0.567254912097327,0.481746512914992,0.464475248796093,0.484328279185992,0.500895391952618,0.50897782938519,0.47432961315373,0.490668015030232,0.532864334037451,0.505726711478571,0.500542915598366,0.477431367570303,0.51801404355887,0.487185490157078,0.501651561333339
2020-04-15,0.508623220693758,0.503885040770483,0.524334767770187,0.540013154998453,0.518641680125618,0.513366437115743,0.517800487124871,0.514593917128614,0.533815819842038,0.496699934434923,0.505083052069873,0.547096104877744,0.492156273586506,0.514588779168322,0.520343804631038,0.514834885403104,0.520929237034092,0.535187692840684,0.525657961607886,0.534230036527677,0.524852784219028,0.524188922842483,0.544161596977728,0.56002790009754,0.503442842069409,0.518690764387986,0.512555310775543,0.505530313275661,0.553016255555334,0.547933840140843,0.524549030256902,0.531868661898186,0.532263246863288,0.522871196630127,0.544696963481367,0.509710363227279,0.515412296291245,0.500560634172002,0.513597279503903,0.554969425063385,0.503831015103517,0.534379307365389,0.567573033115653,0.4940622479222,0.526378037566762,0.516742923047485,0.551770064493823,0.518721709148755,0.554516540766712,0.515550565043214,0.54057144296352,0.494113658611793,0.519866897012387,0.495935805342157,0.530972337464092,0.552583955984317,0.493486746745409,0.481557859126725,0.535838414502025,0.505864120305504,0.525770867804117,0.503737760720538,0.539347378747321,0.511716937606795,0.554062567216601,0.526624919633184,0.567811592176653,0.526008644812136,0.530088306529823,0.513467038509114,0.532884752925311,0.524702085961017,0.509790369015123,0.542284897488413,0.515036534725807,0.495160438516797,0.521801056211568,0.504317771594922,0.512657848201729,0.529148508043118,0.531147727100437,0.488152054437617,0.477889714302247,0.524693932156934,0.513719328274204,0.534062186962038,0.50604005246176,0.520098965659182,0.491639992852836,0.572167744467357,0.48987380334289,0.479284273173037,0.498097697526501,0.515266272548463,0.523614847152371,0.486852247117202,0.497062050158251,0.546291172372988,0.531407700192325,0.516435239894869,0.490810934743439,0.519780694527499,0.498656732115449,0.526528884586806
2020-04-16,0.594142620124357,0.590728076896873,0.600395705742089,0.610574795861274,0.603699499471595,0.588538854889203,0.594401185502366,0.596051637605304,0.616170354487852,0.576864090894591,0.597439882132121,0.609115953682786,0.582170624599665,0.595670641694551,0.597675804897451,0.604040726158938,0.613304882416832,0.622724448744312,0.624641335743091,0.636177248291548,0.606056534625848,0.619061228312193,0.626124410934326,0.630618508752808,0.575585146110467,0.606914124371663,0.605702610643093,0.590676889147501,0.635333701063167,0.624388065720946,0.590742524010243,0.608531184858538,0.635653518037529,0.606888377686338,0.603769725914782,0.597212454652303,0.601556173611957,0.586579207116232,0.594972872964286,0.620103330653936,0.592225321739891,0.616191335497685,0.647118616257184,0.577235575806887,0.611810967685765,0.610167628520805,0.632885866421283,0.598528839008892,0.630598297801648,0.5818930908468,0.631727109004522,0.574965961077531,0.590045445593072,0.585761000123544,0.633176022337972,0.634176336830415,0.57316218829862,0.563778861226725,0.607144889578215,0.590590395907836,0.614559407741479,0.591238042825863,0.605392580929649,0.60528169480652,0.629555611221486,0.616041088020075,0.647468279851479,0.606714513404176,0.619733710653363,0.603593130941558,0.625773542641731,0.605976787963028,0.591827934074851,0.610682817239587,0.598011695297,0.579319071602828,0.604844412122435,0.593415944998032,0.603176989334052,0.600097135567958,0.597457744093093,0.573344621315071,0.558550725118364,0.602313889152408,0.602028594266967,0.610768903999278,0.587740470432416,0.600823420629837,0.570843626791046,0.654160736944544,0.564841894991787,0.563380854552245,0.582921096489102,0.601981909149248,0.611192314112919,0.56841810731022,0.573032067708986,0.632996713335766,0.634262937078631,0.605246027041807,0.574182673789584,0.589856119848807,0.579656496264344,0.627863937296877
2020-04-17,0.692586235089879,0.691472774225581,0.692421887864944,0.695012419813156,0.701831123176316,0.68106763545873,0.687259091323728,0.689706968508205,0.715288800172326,0.67335395230941,0.704006338302808,0.687917375752518,0.686034846248874,0.690958321981787,0.688921976153612,0.707528748441155,0.720079956270322,0.725711079474666,0.737069868578852,0.750843974732758,0.700949670324931,0.727920849653767,0.721447686855404,0.717055558528666,0.663096910250738,0.709834676491644,0.712018871611696,0.690084475279629,0.73096640897862,0.713487450037706,0.672728111278001,0.69841002257252,0.75283729335144,0.704837451434067,0.677840230504877,0.69787817643238,0.700082448754969,0.686253497609516,0.688922266362496,0.701657979571394,0.695195008005025,0.711633785353881,0.740567900054027,0.674207836684249,0.709572062235777,0.718098936028166,0.727304296246025,0.695796000309898,0.720999842752557,0.664689578028624,0.736491458556846,0.668758572732523,0.679099942858226,0.68911897783043,0.748577357339865,0.7294368576643,0.666245146524017,0.659939198435939,0.693189320409276,0.690339531514113,0.718740659164174,0.692880685458505,0.687481926398287,0.713112827416418,0.717293735441961,0.720511423896231,0.740089904346605,0.704514820936008,0.723300278769528,0.707794803528831,0.732021985360196,0.70046795584564,0.688422752807086,0.696375946676522,0.694099507458776,0.676836686368692,0.700682167698149,0.695928509696475,0.707921407228775,0.684789031537723,0.681279927119334,0.671764437368552,0.653214872334334,0.696863332995117,0.704932384050667,0.70145220223148,0.682870144698388,0.693759788057198,0.663639855049215,0.749005566983731,0.655915415872865,0.661273860415258,0.681570355073147,0.702975671199857,0.712782391710672,0.663965975040238,0.661885727257338,0.734913669621416,0.75048860365261,0.708762194269481,0.671483186446499,0.675788902160271,0.67419787553069,0.742565405066431
2020-04-18,0.730657601368678,0.731906306615014,0.732134847481525,0.726548447042522,0.739542091557191,0.722678809518599,0.727825940185701,0.723902590534046,0.75988109704173,0.715686080952743,0.749298938369425,0.713601801004684,0.730169751840409,0.727716276111058,0.720262269008783,0.749246505807504,0.765462509319601,0.76909831329578,0.78422158132403,0.798149927971608,0.73589326473473,0.773292777232041,0.754255377817684,0.74774097170899,0.69797654968317,0.754843917570826,0.755701547304211,0.730449530297427,0.764721145812428,0.741670023791657,0.705944066163315,0.730151231627292,0.802351545525635,0.742388894900725,0.702905820525765,0.738213245524512,0.738400518958683,0.72672804978425,0.725222376719499,0.730937306266096,0.738536639314134,0.747687836303774,0.773420160360922,0.714180919143588,0.745690754703999,0.764470764540138,0.760994797655376,0.739878334522618,0.752722716085945,0.696907265104404,0.778064127905441,0.705183924368075,0.717233980212599,0.732991865289617,0.796989409492624,0.764521641586334,0.701833855335582,0.700221445306392,0.725796991608111,0.733352470348898,0.76387118773243,0.734858769614654,0.719177497776469,0.758118216833786,0.745548660664185,0.765518914664618,0.769626538795229,0.747174162965044,0.764972508513712,0.750838916303019,0.775244292252906,0.735991129904386,0.72828429139986,0.730891543748821,0.729506056675195,0.715834856482411,0.738095012846805,0.737685182342025,0.751539215193577,0.715574812385112,0.715720698911649,0.712656633178909,0.69205760533986,0.73927216667343,0.748272850503886,0.735970764423759,0.720226559912094,0.72708985070805,0.700738156144582,0.779956534683612,0.695377357657594,0.702288761614652,0.722239431123072,0.745993391402804,0.753298457864088,0.702330340052905,0.694614744565185,0.777525197567555,0.799958497047722,0.750867338322331,0.712730459916807,0.70705975422402,0.711610910146967,0.791194353547914
2020-04-19,0.6880453971995,0.69140305459993,0.697181956481678,0.682566882984263,0.696106800932119,0.691216384013779,0.693757112725668,0.678618062589335,0.728411901696517,0.681530558359282,0.710891741421939,0.667751320005615,0.692654354039703,0.684841235395701,0.672920751944623,0.708013131307739,0.727914311044128,0.731177314760366,0.744712472581669,0.756947240131044,0.690177476313036,0.733619304668054,0.704919687061357,0.702090438316201,0.659073151180809,0.71951556473781,0.71516401891186,0.690207856215111,0.71629985215829,0.688638377081099,0.668373933561186,0.68369892519521,0.763405323425799,0.697735721983848,0.658346340622209,0.696164034380533,0.69424600483764,0.687010344958866,0.683698374003188,0.688789975187046,0.700358018374735,0.703680303062156,0.725609126108139,0.674928978024924,0.699766572366906,0.727005870674705,0.711555427640119,0.707560277836259,0.706070888530547,0.657981799915893,0.735165577799029,0.663583427722144,0.685248882561843,0.694557097245345,0.757315920135764,0.717494756501684,0.660187068068205,0.66202465256669,0.683780832745514,0.698125151014764,0.727989822305971,0.694780919493553,0.678935965679397,0.719562144001947,0.694680263909385,0.729562505357369,0.715554761028173,0.713865593791217,0.724714647943672,0.711895289021287,0.734130534278172,0.690643708586747,0.689364467079311,0.694152513425121,0.685462196188167,0.67538928556969,0.695593698540858,0.697622019879267,0.713605626885474,0.672181740054085,0.678342820935421,0.673674664658944,0.654232573179064,0.707416426444103,0.709324635843806,0.693983338574012,0.67767253418103,0.680902222048888,0.660313019180796,0.727289944935788,0.662668016237964,0.665316095763274,0.682110531120115,0.70821545370216,0.712739858076178,0.662867933278195,0.649969340863557,0.739610165766372,0.760869622533649,0.709410268791479,0.676450837312699,0.664842863650533,0.670972905100208,0.752324729928347
2020-04-20,0.631593485965731,0.636699259572176,0.647936034611869,0.624791499633284,0.639240321407986,0.645002874803371,0.6452344703914,0.619578948212524,0.681987408210698,0.63260076452335,0.657264973012261,0.609282263908266,0.640341977206551,0.627731406276648,0.612437179461083,0.651674993358725,0.67559036247819,0.678045101424791,0.689712771722349,0.700795195889181,0.630230092715597,0.67949516028812,0.641249566778146,0.64264482254742,0.606317968563395,0.668496735964994,0.660295775220936,0.635133704075301,0.653665965472024,0.62335130933865,0.617464023336892,0.623331550652223,0.709046632397669,0.638712922961862,0.600933036205075,0.639908828902859,0.636643390309581,0.632222661001144,0.627545396167449,0.632429856711611,0.64710875511186,0.646242316583743,0.664325647508661,0.621650649857265,0.639680038014918,0.674243756459561,0.648248783216698,0.660317835397522,0.646297907957033,0.606158282318323,0.67702466206385,0.607805415940625,0.637502997533562,0.641720603137269,0.702529843698154,0.656749818648141,0.604638959804581,0.610007153531029,0.628540741280172,0.648190044540174,0.677725197520373,0.64008439083566,0.624146320392845,0.666266680879069,0.630160293179052,0.678376271817053,0.648240222138022,0.665706477115324,0.669825980211759,0.65692729113368,0.678462321328662,0.631855433091132,0.636411440505635,0.64176362017726,0.627321562067283,0.62083388022082,0.639283983687899,0.642866158907235,0.660540155022034,0.614160852300437,0.627361009877931,0.620858816812851,0.602281725155866,0.66089419491806,0.655830304564444,0.63832063909892,0.621229872994249,0.620775386335695,0.606092353299222,0.660305249367712,0.616200103866585,0.613349021167759,0.627475986214219,0.656235876978758,0.657847257587466,0.609091484081607,0.592586711722036,0.68712815678741,0.706259568858647,0.652897864632063,0.625926490083594,0.608310497080485,0.616383202366205,0.698212473366029
2020-04-21,0.61205202788447,0.618900548561492,0.631578324261223,0.60091002099979,0.618872003767719,0.630847741391472,0.629845786421964,0.596885494839204,0.668781429791753,0.617780200028666,0.642006079942629,0.582700212254715,0.625852088945789,0.60696122003982,0.587649265630548,0.633667972469238,0.660311616097652,0.661021812064606,0.674616758961024,0.684767200384291,0.607963985178683,0.663456562343512,0.616160666658595,0.617500638956132,0.58695592347418,0.653697509302778,0.643712085247915,0.617516995835003,0.628654824696195,0.594639985941243,0.597083104434728,0.599082141505853,0.694811411156325,0.617652096711149,0.573845311732517,0.621093268244533,0.616014043037258,0.614975882052086,0.607366346086767,0.607686467439341,0.631454910497282,0.624020473409734,0.638395088980966,0.604525983113189,0.616719582881374,0.659750934008897,0.621889792289728,0.647032612376728,0.620625846454055,0.58568198129396,0.657332339305752,0.588490607183971,0.621883255183765,0.626547022826345,0.687743334677755,0.632914395642665,0.58543880006057,0.593771697506648,0.606874253395167,0.633347901108968,0.66285406297683,0.622993787275339,0.602275195628494,0.650926616079468,0.601280277433798,0.66325284659963,0.618707654674848,0.650861290571346,0.651678860382237,0.640645367864082,0.660783544018385,0.609424364185636,0.618855957913394,0.62194299460497,0.605461554559892,0.602662531576548,0.618760986960785,0.625873296328214,0.644758453921509,0.590446764797507,0.607454425682922,0.604799849142836,0.586228891510255,0.647100929316613,0.639248441403254,0.616598252905159,0.601150447880801,0.596984514589486,0.587571397617621,0.631704321317659,0.60171691914745,0.598349950502522,0.610205814568723,0.640096869273724,0.639448101963816,0.591184420195883,0.570949680734457,0.669932123555259,0.691876080178376,0.634672816233388,0.61076826326994,0.58562460154008,0.597444536712499,0.683793092141964
2020-04-22,0.646697200453786,0.65621611328543,0.665329525747614,0.626809034238457,0.652723535509921,0.666610874097308,0.664893864148682,0.627711920862724,0.706988650408021,0.65637161583144,0.683667138129154,0.603516481234302,0.666918688115497,0.640478607829581,0.616304913891454,0.671854062714909,0.70089667802078,0.699014351831517,0.716966233903268,0.726599065251788,0.639271568569636,0.704004735403186,0.644929956567302,0.642426915245068,0.617913093466449,0.693916295684864,0.683174633225664,0.654216441204936,0.65678737245505,0.618910585079868,0.624656930792119,0.626865671182327,0.739445625356605,0.651521358335432,0.594308349246588,0.657330588860544,0.650244364713743,0.652328581136691,0.639628666107988,0.631673834535452,0.671389422338592,0.655389091142899,0.664753484739482,0.641017594948958,0.649090153306991,0.701560002371558,0.650590005623408,0.684756310459317,0.647238800765781,0.613318180683141,0.693662736993155,0.62283116356925,0.654593147444741,0.667118615900543,0.731326864286711,0.661487820153031,0.618181077068702,0.631704678110431,0.633984112395373,0.672423698868089,0.702677427490237,0.661840239575322,0.62744519042191,0.692297886146338,0.625657872274929,0.703303709588503,0.643956377982195,0.688441982380794,0.688223472072016,0.679835951246973,0.698697139885905,0.639815323749439,0.654595288033743,0.64950000936014,0.63765382687209,0.638851463835467,0.651536303344996,0.664131502375273,0.684517699428552,0.617271513241509,0.635444159643713,0.642503702443334,0.622843931203101,0.683114555609951,0.678301299479307,0.645451436696837,0.634766565326321,0.627287742166093,0.621847495109443,0.657175059509634,0.637229715808228,0.637416260788675,0.647253508176179,0.678254182914896,0.675414023757287,0.627369951657127,0.601094823828584,0.705377635741234,0.736271932916369,0.673411912073709,0.649020028554027,0.613177917109793,0.632421843696366,0.727671980434478
2020-04-23,0.686167902446369,0.698644650323445,0.705246785127346,0.658060057437005,0.691581039248329,0.708425291945723,0.705496996010014,0.663591562917193,0.750165188372042,0.700133469877444,0.730293812458363,0.631500198613346,0.71308324918151,0.679827946569428,0.650607360990946,0.715262035910247,0.746375415146896,0.741926009003769,0.763679307504928,0.772544257611655,0.675629463618764,0.749207479087036,0.67930324678294,0.673912795567604,0.654257902795069,0.739041490457145,0.727199700122992,0.696668886592476,0.690461946806088,0.648780737752544,0.65792147291159,0.659252130970185,0.787755640480202,0.690777588284953,0.621143241638471,0.698834065036657,0.689531002709366,0.695600826703037,0.677558619869887,0.66081765112395,0.716514721643752,0.691483018389399,0.696920078660808,0.683333207946687,0.686666203638718,0.747787526333513,0.684597125372614,0.729089709537593,0.678861210468258,0.647285435488762,0.734876704997846,0.662183565576955,0.694060198283552,0.712589200490357,0.778396542181875,0.696252504006522,0.656890167423872,0.674811139342985,0.667245605881214,0.71676598997051,0.747476906704394,0.70630637666067,0.660146613936233,0.738123917047339,0.655048014339905,0.748293269971725,0.673973748877815,0.731235134527244,0.729376579823115,0.724683248732394,0.74087561583662,0.676230894043768,0.695686724361941,0.684035758236745,0.674667853937516,0.67993260371174,0.689531882029897,0.707393000306548,0.729052939317962,0.648921751220512,0.670082174512022,0.686178826511861,0.665489972902423,0.725023842535236,0.72295954688652,0.680527604665287,0.674155075907711,0.662164970130057,0.661723048901687,0.688692348147656,0.679327233547297,0.682243703402429,0.69027032614387,0.721829839659402,0.716983338769315,0.668660832974978,0.636086465141189,0.74552281138771,0.784308621254576,0.717036421600935,0.692596092336031,0.646141480028957,0.673060928501294,0.775378931302427
