date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-18,0.656077,0.68057,0.674451,0.678402,0.672223,0.674142,0.669595,0.665656,0.678698,0.689994,0.654513,0.673039,0.663328,0.688632,0.688697,0.66767,0.687118,0.670704,0.661139,0.681882,0.689653,0.656849,0.683126,0.689052,0.666033,0.681373,0.671064,0.662789,0.658007,0.666801,0.68777,0.683909,0.685818,0.669175,0.68631,0.663804,0.68848,0.682845,0.690263,0.677491,0.67439,0.689061,0.687808,0.665661,0.690896,0.68752,0.686829,0.687773,0.691811,0.690084,0.687871,0.687664,0.676689,0.688797,0.687161,0.687307,0.683381,0.676496,0.655736,0.685287,0.664049,0.66983,0.681237,0.683492,0.6896,0.6768,0.689065,0.683005,0.677648,0.654526,0.678683,0.688626,0.669271,0.689216,0.680645,0.661335,0.666175,0.680542,0.68317,0.681243,0.689926,0.680057,0.690752,0.675805,0.68888,0.673762,0.685961,0.686507,0.682734,0.687954,0.675568,0.679162,0.678331,0.675677,0.672415,0.678771,0.690418,0.68504,0.68396,0.691035
2020-05-19,0.658417,0.681751,0.676464,0.679972,0.674563,0.676151,0.67189,0.668186,0.680758,0.691025,0.656359,0.67494,0.665925,0.689949,0.689699,0.668966,0.688373,0.673066,0.663113,0.683241,0.691119,0.659449,0.68489,0.69044,0.668532,0.682938,0.673018,0.664846,0.659473,0.66939,0.689025,0.685117,0.68727,0.671646,0.687962,0.666103,0.688994,0.684308,0.691441,0.678268,0.676585,0.690513,0.687936,0.668283,0.692321,0.68797,0.687475,0.688143,0.692363,0.691513,0.688916,0.689259,0.677657,0.69006,0.68788,0.688885,0.685155,0.677795,0.657299,0.686055,0.666449,0.672289,0.681862,0.685271,0.690976,0.678726,0.689519,0.684015,0.678387,0.656945,0.680518,0.689026,0.671724,0.690658,0.681787,0.664103,0.668744,0.681449,0.684969,0.68306,0.691403,0.681732,0.690952,0.677957,0.688881,0.675029,0.687577,0.687111,0.684545,0.689259,0.676333,0.681147,0.680358,0.67786,0.6737,0.68066,0.691868,0.686527,0.685718,0.69091
2020-05-20,0.728052,0.751374,0.74859,0.750986,0.747542,0.748231,0.744206,0.740764,0.753917,0.762259,0.723139,0.746314,0.738164,0.762248,0.760592,0.735976,0.760058,0.745851,0.731977,0.754061,0.764203,0.730447,0.757734,0.763164,0.741028,0.754649,0.744076,0.734485,0.725149,0.742305,0.760876,0.755804,0.75951,0.744575,0.761114,0.737109,0.757165,0.755904,0.763513,0.745002,0.749486,0.763481,0.754127,0.741109,0.76546,0.755732,0.75603,0.755557,0.761718,0.764599,0.75989,0.762403,0.745188,0.762129,0.756832,0.761925,0.758204,0.746949,0.722951,0.754924,0.738154,0.745261,0.748761,0.758365,0.763732,0.750994,0.757758,0.753357,0.744932,0.726487,0.752809,0.756892,0.74463,0.763598,0.751176,0.736669,0.741524,0.74971,0.758039,0.755871,0.764587,0.753598,0.758247,0.750929,0.754578,0.743393,0.760508,0.755398,0.757595,0.761325,0.742492,0.754127,0.753337,0.750914,0.74177,0.753245,0.765014,0.758813,0.758788,0.756559
2020-05-21,0.743899,0.766232,0.764375,0.766317,0.763717,0.76406,0.760278,0.757071,0.769866,0.777201,0.738298,0.761991,0.754452,0.777536,0.775461,0.750683,0.775212,0.762008,0.747434,0.769227,0.779705,0.746633,0.773393,0.778541,0.757296,0.77005,0.759728,0.750079,0.739891,0.758683,0.776052,0.77081,0.774892,0.760854,0.776756,0.75303,0.771366,0.771211,0.778658,0.759284,0.765556,0.778961,0.767797,0.757472,0.780935,0.769834,0.770369,0.769549,0.776076,0.780073,0.774816,0.778007,0.759689,0.777346,0.77129,0.777512,0.773917,0.761868,0.737768,0.769382,0.754265,0.761532,0.762919,0.774093,0.77912,0.766744,0.771909,0.768086,0.759157,0.742376,0.768512,0.770954,0.760871,0.779052,0.766017,0.753126,0.757883,0.764224,0.773803,0.771584,0.780105,0.769126,0.7721,0.76696,0.768089,0.758204,0.776107,0.769673,0.77335,0.776568,0.756685,0.770022,0.769254,0.766965,0.756574,0.768985,0.780515,0.774207,0.774509,0.76997
2020-05-22,0.754292,0.775682,0.774396,0.776026,0.774063,0.774149,0.770583,0.76759,0.779947,0.786522,0.748347,0.772026,0.764967,0.787077,0.784742,0.760251,0.784683,0.772339,0.757505,0.778797,0.789388,0.757199,0.783237,0.788133,0.767779,0.77974,0.769749,0.760208,0.749671,0.769223,0.785529,0.780242,0.784535,0.771302,0.786553,0.763326,0.780302,0.780836,0.788103,0.768474,0.775803,0.788607,0.776434,0.767992,0.79059,0.77871,0.779386,0.778368,0.785044,0.789724,0.784144,0.787774,0.768994,0.786846,0.780385,0.787283,0.783786,0.771387,0.747614,0.778481,0.76469,0.771958,0.771953,0.783966,0.788723,0.77674,0.780782,0.777406,0.768308,0.752811,0.77847,0.779777,0.771262,0.7887,0.775448,0.763764,0.768432,0.773446,0.78373,0.78148,0.789774,0.778954,0.780791,0.777162,0.776632,0.767711,0.785897,0.778662,0.783267,0.786097,0.76585,0.780091,0.779342,0.777166,0.766101,0.778921,0.790188,0.783844,0.784396,0.778415
2020-05-23,0.718131,0.738046,0.736149,0.737968,0.73579,0.736033,0.732642,0.729832,0.741176,0.747741,0.713437,0.734252,0.727394,0.747991,0.746103,0.724456,0.74585,0.734157,0.721332,0.740662,0.750047,0.720474,0.744271,0.748859,0.730008,0.741242,0.73215,0.723636,0.715043,0.731307,0.746617,0.74196,0.745642,0.733227,0.747348,0.726165,0.742836,0.742295,0.748996,0.732291,0.737444,0.749271,0.739739,0.73008,0.751179,0.741396,0.741804,0.741183,0.746876,0.75031,0.745553,0.748539,0.732484,0.747839,0.742676,0.748112,0.744742,0.734188,0.71311,0.740822,0.727327,0.733825,0.735422,0.744907,0.749454,0.738353,0.743161,0.739796,0.73218,0.716773,0.740022,0.742323,0.733113,0.749388,0.737971,0.726194,0.730592,0.736343,0.744774,0.742618,0.750381,0.740555,0.743491,0.738686,0.7401,0.730969,0.746813,0.741192,0.744305,0.747118,0.729993,0.741406,0.740675,0.738643,0.729599,0.740253,0.750804,0.744926,0.745375,0.74178
2020-05-24,0.631521,0.649478,0.645962,0.648392,0.645332,0.646057,0.642829,0.640189,0.649996,0.657162,0.629399,0.644951,0.638076,0.65666,0.655815,0.639177,0.655075,0.643878,0.634936,0.65106,0.658151,0.63268,0.652929,0.657152,0.640377,0.650867,0.643174,0.636475,0.631739,0.641347,0.655656,0.652205,0.654588,0.64305,0.655605,0.637788,0.654979,0.651904,0.657719,0.646592,0.646893,0.657401,0.65354,0.640143,0.65917,0.653868,0.653656,0.653938,0.657716,0.658323,0.6553,0.656756,0.646084,0.65669,0.654246,0.656442,0.653233,0.646355,0.62997,0.652475,0.638468,0.643555,0.649213,0.653359,0.657743,0.647956,0.655075,0.651358,0.64661,0.630347,0.649539,0.654563,0.642844,0.657566,0.649696,0.63678,0.640789,0.648922,0.653387,0.651422,0.658372,0.650276,0.656137,0.647963,0.654295,0.643989,0.655292,0.653284,0.652917,0.656014,0.644902,0.650401,0.649687,0.647825,0.643015,0.649382,0.658832,0.653761,0.653891,0.655844
2020-05-25,0.574393,0.591035,0.587127,0.58967,0.586673,0.58745,0.584371,0.581971,0.590889,0.597965,0.573149,0.586618,0.579867,0.59728,0.596665,0.58212,0.595821,0.585225,0.577648,0.592327,0.598678,0.57515,0.593651,0.597648,0.582126,0.591844,0.58485,0.578907,0.575709,0.582994,0.596352,0.593289,0.595345,0.584559,0.596196,0.579825,0.596682,0.592846,0.598306,0.589289,0.588194,0.597884,0.595734,0.581686,0.599674,0.595623,0.595233,0.595784,0.598917,0.59878,0.59619,0.597363,0.588474,0.597363,0.595777,0.597106,0.593909,0.588217,0.574025,0.593966,0.580517,0.585006,0.591576,0.594023,0.598272,0.589082,0.596608,0.592974,0.589319,0.573297,0.590687,0.596194,0.584195,0.598077,0.591435,0.578593,0.582537,0.590838,0.594199,0.592194,0.598852,0.591424,0.597914,0.589152,0.596631,0.586183,0.595993,0.594928,0.593691,0.596702,0.587797,0.591419,0.590687,0.588943,0.585401,0.590261,0.599347,0.594432,0.594632,0.598098
2020-05-26,0.604009,0.620947,0.619143,0.620797,0.61987,0.619765,0.616772,0.614729,0.62425,0.629901,0.600092,0.618362,0.611902,0.630198,0.628087,0.609327,0.627967,0.618018,0.60639,0.623536,0.632579,0.606025,0.626855,0.630985,0.61475,0.623748,0.615903,0.608453,0.60183,0.616025,0.628702,0.624274,0.628085,0.61764,0.629921,0.61065,0.625658,0.624714,0.631056,0.616723,0.621472,0.631519,0.622716,0.614295,0.633714,0.624052,0.624374,0.623905,0.629096,0.632628,0.627653,0.631239,0.616402,0.630072,0.625417,0.630902,0.627321,0.617561,0.600035,0.623272,0.612416,0.618096,0.619085,0.627486,0.631768,0.621475,0.625525,0.622848,0.616505,0.602752,0.623369,0.624721,0.616956,0.631725,0.621312,0.610886,0.615538,0.619446,0.627828,0.625217,0.632822,0.623671,0.626074,0.622493,0.623248,0.614666,0.629576,0.623796,0.627185,0.629346,0.614535,0.624839,0.623985,0.622217,0.613647,0.622898,0.633376,0.627035,0.628237,0.624761
2020-05-27,0.702064,0.720623,0.722316,0.722541,0.724739,0.723267,0.72024,0.71856,0.729754,0.733389,0.693322,0.720773,0.71454,0.735347,0.730726,0.70365,0.731792,0.722227,0.703212,0.725481,0.739332,0.706324,0.732296,0.736869,0.718399,0.726961,0.717193,0.706731,0.693649,0.720367,0.732895,0.726003,0.73283,0.722198,0.736302,0.711236,0.723862,0.727906,0.735983,0.711699,0.726536,0.737885,0.717409,0.718016,0.740733,0.721336,0.722912,0.720617,0.729593,0.739343,0.730314,0.737872,0.712346,0.73486,0.724773,0.737385,0.733125,0.716074,0.691586,0.722088,0.714711,0.722706,0.714422,0.73338,0.737873,0.725294,0.723762,0.722467,0.711086,0.700481,0.727664,0.722264,0.721094,0.738094,0.720856,0.713883,0.719772,0.716823,0.733878,0.730317,0.739712,0.727322,0.72297,0.727733,0.717278,0.711573,0.73567,0.721837,0.733023,0.733998,0.708239,0.730374,0.729333,0.727396,0.710042,0.727277,0.740358,0.731598,0.734297,0.718947
2020-05-28,0.800794,0.820869,0.825108,0.824318,0.828625,0.826249,0.823128,0.821626,0.834205,0.836546,0.788377,0.822929,0.816765,0.839706,0.833281,0.799691,0.835194,0.825681,0.801102,0.827409,0.844792,0.806741,0.8368,0.841769,0.82135,0.829861,0.818521,0.805722,0.787638,0.823791,0.836573,0.827835,0.836863,0.825793,0.841473,0.811975,0.823032,0.830804,0.840196,0.808287,0.830595,0.84311,0.813939,0.821049,0.84638,0.819838,0.822358,0.8187,0.830533,0.844802,0.832869,0.843217,0.809701,0.838956,0.824806,0.842617,0.83788,0.815405,0.785351,0.821754,0.816668,0.826373,0.811352,0.838194,0.842908,0.828577,0.822998,0.822658,0.807381,0.798952,0.831267,0.821004,0.824473,0.843313,0.82096,0.816334,0.823116,0.815336,0.838755,0.834569,0.845277,0.830476,0.821193,0.831939,0.81329,0.809674,0.840631,0.820911,0.837775,0.837995,0.803865,0.83484,0.833666,0.831568,0.807721,0.831,0.845971,0.83554,0.839214,0.815101
2020-05-29,0.866672,0.887467,0.892457,0.891397,0.896115,0.893573,0.890396,0.888837,0.901958,0.904075,0.853033,0.889995,0.883795,0.907586,0.900683,0.864796,0.902824,0.8931,0.866796,0.894518,0.912894,0.873162,0.904667,0.909809,0.888558,0.897303,0.885377,0.871777,0.851923,0.891073,0.904281,0.894986,0.904626,0.893169,0.909497,0.878589,0.889266,0.898253,0.908046,0.873581,0.898158,0.911202,0.879347,0.888308,0.91452,0.885904,0.888735,0.884626,0.897375,0.912943,0.900247,0.911256,0.875291,0.906755,0.891323,0.910632,0.905805,0.881678,0.849563,0.888224,0.883581,0.893778,0.876817,0.90613,0.910947,0.896047,0.88934,0.889208,0.872585,0.864748,0.898814,0.887183,0.891873,0.911395,0.887457,0.883388,0.890377,0.88138,0.90664,0.90237,0.913401,0.897921,0.887159,0.899559,0.878494,0.875541,0.908591,0.887165,0.905662,0.905773,0.868831,0.902577,0.901384,0.899201,0.873419,0.898663,0.91409,0.903332,0.907129,0.880361
2020-05-30,0.883451,0.904074,0.908106,0.907457,0.911135,0.909068,0.905838,0.904101,0.916895,0.919747,0.871045,0.905778,0.899413,0.922782,0.916609,0.882648,0.918409,0.908333,0.883965,0.910528,0.927595,0.889346,0.919727,0.924822,0.903887,0.912997,0.901467,0.888583,0.870295,0.906158,0.919769,0.911118,0.919916,0.908232,0.924277,0.894789,0.906268,0.913969,0.92334,0.891296,0.913153,0.926056,0.897272,0.903617,0.929134,0.903182,0.90568,0.902042,0.913844,0.927678,0.916155,0.925954,0.892787,0.922064,0.908034,0.925381,0.92075,0.898548,0.867988,0.905131,0.899292,0.908837,0.894489,0.92105,0.925874,0.911505,0.906407,0.905826,0.890411,0.881602,0.914133,0.904437,0.907111,0.926231,0.904068,0.898865,0.905496,0.89858,0.921467,0.917522,0.928064,0.913446,0.904543,0.914515,0.896564,0.892807,0.923456,0.904244,0.920562,0.921116,0.88686,0.91752,0.916366,0.914177,0.890792,0.914001,0.928708,0.918709,0.921971,0.898411
2020-05-31,0.809578,0.828972,0.829925,0.830561,0.83181,0.830845,0.827565,0.825609,0.837037,0.841721,0.801288,0.82852,0.821659,0.843389,0.839171,0.811965,0.839979,0.829407,0.811046,0.833634,0.847025,0.813561,0.839961,0.844805,0.825509,0.83494,0.82492,0.814466,0.801862,0.827226,0.841066,0.834316,0.840784,0.829149,0.843877,0.818723,0.832644,0.835959,0.844142,0.820342,0.833761,0.845689,0.826506,0.824979,0.848405,0.830219,0.831655,0.829559,0.838329,0.8471,0.838694,0.845451,0.820861,0.842959,0.833411,0.845013,0.840697,0.824369,0.799726,0.83078,0.822049,0.829675,0.823155,0.840927,0.84576,0.832932,0.832658,0.830914,0.819752,0.807967,0.835339,0.831239,0.828176,0.8459,0.829226,0.820782,0.826708,0.825394,0.841348,0.837948,0.847362,0.835172,0.832002,0.834969,0.826414,0.819909,0.843333,0.830613,0.840525,0.842077,0.816889,0.83775,0.836687,0.834592,0.818365,0.834919,0.848008,0.839594,0.841818,0.828173
2020-06-01,0.676959,0.694623,0.69181,0.694004,0.692522,0.692809,0.689496,0.687382,0.696956,0.70383,0.673749,0.691703,0.6842,0.703815,0.70193,0.683154,0.701546,0.690521,0.679475,0.697138,0.70615,0.678589,0.699953,0.704493,0.687381,0.69695,0.688869,0.681439,0.676011,0.688471,0.702301,0.697839,0.701559,0.690171,0.703171,0.683298,0.700198,0.698042,0.704817,0.691273,0.694392,0.704988,0.697509,0.68644,0.707363,0.698508,0.698628,0.698445,0.703524,0.706183,0.701445,0.704663,0.690496,0.703766,0.699714,0.704408,0.700353,0.691165,0.674062,0.697318,0.685331,0.690608,0.693518,0.700512,0.705381,0.694407,0.699959,0.696878,0.691014,0.675626,0.696604,0.699198,0.689258,0.705251,0.695279,0.682947,0.688148,0.693408,0.701029,0.698158,0.706323,0.697031,0.700846,0.695394,0.698227,0.688281,0.702993,0.698087,0.700278,0.702956,0.688991,0.697894,0.696879,0.69493,0.687361,0.695692,0.706994,0.700311,0.701434,0.699877
2020-06-02,0.580524,0.596928,0.592189,0.595168,0.592365,0.593286,0.59001,0.587889,0.596282,0.604199,0.579972,0.592855,0.585102,0.603307,0.602633,0.588516,0.601642,0.59058,0.583483,0.598315,0.604954,0.58091,0.599271,0.603581,0.587935,0.597333,0.590407,0.584665,0.583074,0.588673,0.602198,0.59899,0.60126,0.590221,0.602079,0.58525,0.60344,0.598442,0.604419,0.596415,0.594168,0.603866,0.602545,0.586734,0.606066,0.602129,0.601572,0.602369,0.605493,0.604909,0.602151,0.603528,0.59494,0.603447,0.602306,0.60338,0.599487,0.594115,0.581252,0.600022,0.58666,0.590587,0.598296,0.599598,0.604438,0.594555,0.603039,0.59934,0.596311,0.579348,0.59666,0.602623,0.589303,0.60417,0.59783,0.583683,0.588473,0.596939,0.600199,0.597597,0.605022,0.59738,0.604725,0.59504,0.603683,0.592076,0.60211,0.60126,0.599467,0.602685,0.594749,0.59734,0.596383,0.594517,0.59151,0.595438,0.605719,0.599972,0.600544,0.605256
2020-06-03,0.592126,0.60873,0.605454,0.607812,0.606293,0.606659,0.60345,0.601536,0.61035,0.617313,0.58965,0.605833,0.59835,0.617067,0.615455,0.59839,0.614944,0.604288,0.594478,0.610966,0.619279,0.593381,0.613234,0.617619,0.601509,0.61049,0.602983,0.596214,0.592118,0.602494,0.615653,0.611537,0.614914,0.604081,0.616335,0.597697,0.614539,0.611574,0.618078,0.606397,0.608138,0.618077,0.612291,0.600356,0.620459,0.612894,0.612836,0.612917,0.617439,0.619222,0.615,0.617847,0.605319,0.617079,0.613871,0.617636,0.613582,0.605524,0.59023,0.61143,0.599762,0.604453,0.608368,0.613731,0.618532,0.608018,0.614159,0.611067,0.606136,0.590848,0.610251,0.613486,0.603013,0.618367,0.609562,0.59711,0.602268,0.607825,0.61437,0.611477,0.619405,0.6107,0.615295,0.609045,0.61315,0.6029,0.616248,0.612348,0.613584,0.616273,0.604254,0.611403,0.61038,0.608503,0.602142,0.609104,0.620107,0.613592,0.614715,0.614757
2020-06-04,0.691991,0.710136,0.710392,0.711298,0.71268,0.711745,0.708551,0.706952,0.717393,0.722296,0.684621,0.709823,0.702756,0.723659,0.719723,0.694451,0.720335,0.710144,0.693148,0.714527,0.727288,0.695484,0.720185,0.724927,0.706762,0.715386,0.706006,0.696318,0.685565,0.708401,0.721385,0.714979,0.721148,0.710179,0.724097,0.700104,0.714327,0.716418,0.724429,0.702948,0.714655,0.725809,0.708658,0.705816,0.728683,0.711858,0.71305,0.711316,0.719494,0.727246,0.719271,0.725763,0.702945,0.723322,0.714829,0.725385,0.720882,0.705796,0.683437,0.712029,0.703698,0.710622,0.705348,0.72111,0.725976,0.713475,0.714073,0.712303,0.702314,0.690411,0.716049,0.71274,0.708849,0.726074,0.710703,0.701892,0.708042,0.706973,0.721787,0.718158,0.727569,0.715889,0.713804,0.71573,0.708802,0.701611,0.723689,0.712084,0.720865,0.722415,0.699573,0.718362,0.71721,0.715202,0.700302,0.71516,0.728292,0.719761,0.722166,0.710549
2020-06-05,0.806332,0.826005,0.829222,0.828919,0.832536,0.830554,0.82739,0.825949,0.837884,0.841165,0.794764,0.827728,0.821009,0.843852,0.838033,0.805668,0.83959,0.829617,0.80657,0.8322,0.848552,0.81176,0.840667,0.84572,0.825665,0.834201,0.823182,0.810956,0.794384,0.827809,0.840912,0.8326,0.841036,0.829769,0.845187,0.816714,0.828798,0.835201,0.844446,0.814568,0.834615,0.846922,0.820257,0.824951,0.850107,0.825684,0.827934,0.82466,0.835911,0.848559,0.837586,0.846955,0.815552,0.843208,0.830294,0.846438,0.841634,0.820686,0.792054,0.827176,0.821485,0.830285,0.817417,0.841927,0.846843,0.832699,0.828726,0.827993,0.813635,0.804492,0.835516,0.826844,0.828318,0.847145,0.826309,0.820427,0.827327,0.820922,0.842553,0.838434,0.848973,0.834867,0.827251,0.835865,0.819769,0.815169,0.844504,0.826562,0.841564,0.842246,0.810168,0.838727,0.837501,0.835366,0.813356,0.834937,0.849699,0.83966,0.842988,0.821642
2020-06-06,0.857907,0.877881,0.88153,0.881055,0.884719,0.882767,0.879552,0.878033,0.89021,0.893313,0.845677,0.879733,0.873164,0.89615,0.890212,0.856825,0.891864,0.881869,0.858102,0.884225,0.900834,0.863589,0.893023,0.898078,0.87777,0.886471,0.875224,0.862653,0.845025,0.879922,0.893204,0.884732,0.893312,0.881928,0.897517,0.868675,0.880344,0.88746,0.896726,0.865655,0.886783,0.899275,0.871454,0.877195,0.902347,0.877225,0.879633,0.876122,0.88774,0.900882,0.889749,0.899213,0.866889,0.895468,0.882001,0.898682,0.894006,0.872434,0.84268,0.878999,0.873464,0.882458,0.868641,0.894299,0.899146,0.884967,0.880407,0.879755,0.864703,0.856059,0.88771,0.878457,0.880596,0.899473,0.878049,0.872608,0.879403,0.872528,0.894808,0.890811,0.901256,0.887038,0.878688,0.88806,0.870817,0.866744,0.896773,0.878254,0.893869,0.894523,0.861134,0.890958,0.889773,0.887622,0.864819,0.887333,0.901937,0.892044,0.895274,0.872706
2020-06-07,0.818757,0.837825,0.839407,0.839776,0.841626,0.84047,0.837262,0.835544,0.846748,0.851065,0.809375,0.838081,0.831331,0.852923,0.848434,0.819897,0.849403,0.839136,0.819671,0.842843,0.856694,0.823121,0.849609,0.854427,0.835373,0.844337,0.8342,0.823377,0.809572,0.837121,0.850527,0.843479,0.850319,0.839003,0.853576,0.828043,0.841178,0.845344,0.853651,0.828383,0.843592,0.855345,0.83434,0.834727,0.858064,0.838591,0.840251,0.837817,0.847235,0.85676,0.847964,0.85514,0.829029,0.85246,0.842159,0.854702,0.850383,0.833047,0.807375,0.839438,0.831857,0.83951,0.831147,0.850627,0.855373,0.842473,0.841218,0.839751,0.827652,0.817094,0.844959,0.839671,0.837897,0.855544,0.838087,0.830548,0.836674,0.833816,0.851064,0.847589,0.857044,0.84467,0.840291,0.844763,0.834101,0.828286,0.853012,0.83912,0.850226,0.851579,0.82459,0.847503,0.84641,0.84434,0.826672,0.844507,0.857664,0.849139,0.851516,0.835899
2020-06-08,0.784751,0.803138,0.803062,0.804125,0.804572,0.804028,0.800818,0.798945,0.809405,0.814681,0.777656,0.802153,0.795206,0.815796,0.81242,0.787687,0.812839,0.802337,0.786225,0.80714,0.818875,0.788064,0.812306,0.816953,0.798802,0.808018,0.798729,0.789273,0.778567,0.800289,0.813805,0.807849,0.813356,0.802087,0.815885,0.792859,0.807248,0.809042,0.816613,0.795958,0.806468,0.817672,0.802058,0.798119,0.820143,0.805072,0.806148,0.804566,0.812248,0.818947,0.811936,0.817358,0.796095,0.815491,0.807676,0.817003,0.812919,0.798885,0.77648,0.805181,0.795958,0.80256,0.798536,0.813125,0.817829,0.805876,0.807257,0.805133,0.795404,0.783221,0.808199,0.806031,0.801122,0.817876,0.803501,0.794256,0.799891,0.800207,0.813524,0.810419,0.819157,0.808194,0.806984,0.80756,0.802143,0.794867,0.815461,0.805234,0.812764,0.814662,0.792741,0.810174,0.809156,0.807151,0.793498,0.807638,0.81979,0.812222,0.813971,0.803882
2020-06-09,0.814473,0.832935,0.833045,0.834011,0.834457,0.833903,0.830713,0.828808,0.839349,0.844514,0.807186,0.831976,0.825143,0.845682,0.84229,0.817304,0.842753,0.832277,0.81597,0.836971,0.848726,0.81789,0.842258,0.846879,0.828742,0.837964,0.828607,0.819043,0.808015,0.83016,0.843713,0.837738,0.843252,0.831964,0.845789,0.822728,0.836881,0.838969,0.846492,0.825485,0.836335,0.847584,0.831666,0.828079,0.849972,0.834754,0.835875,0.834234,0.84197,0.848825,0.841797,0.847221,0.825733,0.845367,0.837378,0.846849,0.842887,0.828654,0.805933,0.834965,0.825776,0.832451,0.828135,0.843071,0.847706,0.835812,0.836978,0.834856,0.824946,0.812935,0.838071,0.835747,0.831083,0.847765,0.833218,0.824201,0.829759,0.829954,0.843401,0.840394,0.84902,0.838059,0.836616,0.837438,0.831701,0.824604,0.845334,0.834962,0.842675,0.844557,0.822275,0.840061,0.839066,0.837065,0.823191,0.837638,0.849592,0.842191,0.843864,0.833436
2020-06-10,0.919734,0.938743,0.940755,0.940909,0.942418,0.941366,0.938279,0.936391,0.947654,0.951646,0.910065,0.938848,0.932613,0.953599,0.949284,0.920675,0.950293,0.940225,0.920784,0.943642,0.957023,0.924263,0.950502,0.955124,0.936308,0.94545,0.935333,0.9245,0.909975,0.937942,0.951367,0.944515,0.951077,0.939835,0.954176,0.929292,0.941525,0.946375,0.954273,0.928661,0.944256,0.955951,0.934828,0.935989,0.958272,0.939179,0.940922,0.938379,0.947657,0.957222,0.948781,0.955522,0.929665,0.953103,0.942635,0.95507,0.951245,0.933996,0.907858,0.940328,0.932746,0.940376,0.931627,0.951469,0.955885,0.94355,0.941862,0.940363,0.928001,0.918131,0.945746,0.940367,0.93911,0.956064,0.938698,0.931856,0.937432,0.934655,0.951615,0.948632,0.957397,0.945476,0.940683,0.945441,0.934417,0.929285,0.953529,0.939811,0.950941,0.952309,0.925001,0.948149,0.947206,0.945182,0.927558,0.945745,0.957889,0.950194,0.952129,0.936161
2020-06-11,0.956006,0.974494,0.976369,0.97655,0.977557,0.976708,0.973734,0.971744,0.9827,0.986658,0.946777,0.974261,0.968377,0.988458,0.984529,0.957154,0.985439,0.975606,0.957219,0.979075,0.991512,0.960315,0.985493,0.989897,0.971728,0.980847,0.971098,0.960743,0.946645,0.973217,0.986436,0.980027,0.986063,0.975056,0.988873,0.965303,0.977044,0.981739,0.989119,0.964668,0.979273,0.990616,0.970818,0.971585,0.992654,0.974944,0.976583,0.974181,0.982915,0.991758,0.984033,0.990069,0.965752,0.987986,0.978112,0.989632,0.98618,0.96996,0.944641,0.976095,0.968318,0.975604,0.967639,0.986384,0.990535,0.978913,0.977522,0.97593,0.964084,0.954486,0.980872,0.97613,0.974581,0.990698,0.974309,0.967621,0.972685,0.970633,0.986364,0.983769,0.991882,0.980681,0.976341,0.980442,0.970374,0.965492,0.988227,0.975552,0.985805,0.987265,0.96124,0.98306,0.982227,0.980267,0.963781,0.981086,0.992297,0.985348,0.986902,0.972031
