date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.55710734720765,4.38326439295301,3.9357439071828,5.11249716938519,4.47251690802106,3.8109409598247,3.92255401506633,5.2035414143181,3.33321713588766,4.2167870262521,4.10164855741572,6.28660371800961,4.23924574641768,4.89260052627052,5.72927331137244,4.34656219100271,3.62944355919435,3.64834935967824,3.56055438747775,3.44696420492965,5.09962240833467,3.67898595993651,5.24136183065713,4.98271306473279,4.96943225487808,3.73260625557471,3.92905036304461,4.53087507567589,4.83154777231032,6.39008401475559,4.77610501999507,5.28408198098434,3.35486804974366,4.82612933823399,6.56257254749985,4.41716928143457,4.58386156120057,4.55491946481066,4.62700728776515,5.08433651641269,4.23517095568436,4.49394108324334,4.62782791951185,4.66739352548749,4.80228842511695,3.72232240879776,5.12822693833948,3.76520316615929,4.88761357028213,5.07152534955708,3.87795961079322,5.19415239286068,4.06405387187666,4.2226240633914,3.39336625793858,4.56930583359222,5.15817526529339,4.93388845536883,4.76387078038301,4.02617614305562,3.54417179981974,4.49616852434689,4.81886983385314,3.83350976657168,6.1694550736046,3.60312212183131,5.76328699297287,3.63216831967866,3.76604681867946,4.07955205762635,3.6891838565846,4.85699106785023,4.2882045008658,4.24212750115375,4.82823135955213,4.68914492139008,4.44417312810412,4.23763871983262,3.88677346934877,5.33258958799911,4.50945113140308,4.62043836809844,4.96184956090809,3.60718563101813,4.04755210567314,4.47158797886893,4.92267686616211,5.39282215038063,5.07744741127669,5.43271523042989,4.3449915126105,4.84910646915785,4.7211722664325,3.92302641501038,3.98973063922258,5.0231526579804,5.89097009855535,3.4948476559393,3.3872938437939,4.30517112551389,4.37972199851416,5.42414996790855,4.97240770146707,3.46531437984939
2020-03-15,4.0758875874686,3.92034424258612,3.55851488293254,4.60561198548831,4.00522074105581,3.45255344755439,3.5468363299244,4.64328761138434,3.0308411458711,3.78769747013616,3.6652758640897,5.64706136701198,3.78853899653913,4.36498812579858,5.10610944263354,3.87792432815553,3.26819138501724,3.29000212112054,3.19940079793314,3.1002214986924,4.54782993215724,3.30583094108061,4.67222229499403,4.48525208628387,4.45691684109317,3.36172444131581,3.52360035310614,4.04636034236243,4.33710592279898,5.69298270925975,4.31001796928271,4.73515310060457,3.01802678919331,4.29889850943399,5.89662541388752,3.9498087215111,4.09929469348142,4.06425349089769,4.14815581122632,4.59800264794575,3.78626653026384,4.03694858695386,4.17081827455583,4.16821747715756,4.2916651990556,3.3439021734701,4.58283114163817,3.40036860911838,4.39744249049485,4.56452700384057,3.48348706650042,4.62296530667065,3.67698196869055,3.77583747909449,3.05355627111597,4.10667660423577,4.59944860837224,4.39235244446326,4.29065816309051,3.61794167837514,3.2006967244726,4.00825136994871,4.35126474806902,3.43926343746143,5.51294698946228,3.2483941448157,5.15033483580356,3.2880941716774,3.39439950401231,3.65221009579922,3.32153192682127,4.34745477953518,3.84929157465696,3.84695236791504,4.31729858458476,4.18669792925865,3.9890059957955,3.79206508308374,3.49036594016447,4.78782986504562,4.07619826069794,4.12319949206343,4.42142329609092,3.27368333530149,3.62813337792008,4.03081595446758,4.39150127277368,4.80911680757666,4.5277305525699,4.86139299612416,3.90983483995719,4.31500018795105,4.20645117552469,3.52789222569622,3.58574725481782,4.47222360463389,5.23767811600296,3.16837086359855,3.0461263560663,3.8429984333596,3.92273637098292,4.85990430145952,4.43224672100603,3.11492544441298
2020-03-16,3.84458026883579,3.69760784640918,3.37386278707097,4.35675864503513,3.78047590451711,3.27670254390669,3.36252253324568,4.37256399674233,2.88355448572019,3.57878242002631,3.45635939675836,5.32899258113319,3.57186386464802,4.10816225952005,4.80364059556632,3.65281447198535,3.09587335459999,3.11722989309389,3.02832877965401,2.93690739491823,4.28004288465611,3.12804149252208,4.3971628847225,4.24142329838099,4.2053077207209,3.18234379672495,3.33007263754475,3.81219927702703,4.09879048967904,5.35424062257139,4.07784760118368,4.46901484742166,2.85909698132048,4.0437632958874,5.56300653967245,3.72536361487386,3.86677186588761,3.82742496715514,3.91658056474453,4.35669854759549,3.56969145425806,3.81603226854011,3.95003347241453,3.92648925412801,4.04574543763581,3.16325571539535,4.31863770869673,3.22202064075279,4.15945437815596,4.31257185325367,3.29521408942569,4.34561219591906,3.48517121040739,3.56103158021545,2.89317858085938,3.88281846046405,4.32802280657003,4.12896833070229,4.05836561948445,3.42030558776408,3.03553455700523,3.77258811300227,4.11959367027454,3.2512329608166,5.19260804471772,3.07794209321064,4.85412484024049,3.12060578929804,3.21699560682295,3.44689372471028,3.14651468157731,4.10109362536236,3.63737378672022,3.65158735491025,4.0715099339041,3.94403906968752,3.76958420693953,3.57838843507249,3.30039583732467,4.52074270368395,3.86052141733044,3.88306175998766,4.15938539818244,3.10991638512532,3.42653993250825,3.81682582614224,4.13470968017022,4.52649941867002,4.26010671471943,4.58521507539689,3.69644347977039,4.05583322637878,3.95740453574716,3.33720238469838,3.39248187203845,4.20488421586607,4.91856453542473,3.01141985614796,2.88510369793298,3.62064216356073,3.70127779159564,4.58206085667462,4.16911718563199,2.94919889801877
2020-03-17,3.84752230297747,3.70004095615057,3.37257395935962,4.35417430511984,3.78338167170601,3.27480150808736,3.3613021250079,4.37245698814574,2.8854672810392,3.57693825910174,3.4589522343985,5.31724530231423,3.57380887381517,4.10627962854101,4.80058775735622,3.65420252748467,3.10107625727189,3.12118043071886,3.03525979083465,2.94543427179866,4.27819830387534,3.13406845755705,4.39684251503366,4.23849302150038,4.20066015258481,3.18516749789076,3.33604598891546,3.81190410084477,4.10229070009474,5.3508681368775,4.07111327028791,4.46855836849381,2.86716816654903,4.04303671980637,5.54662263609181,3.72795947680444,3.86995954066198,3.8277318603478,3.91814555275455,4.35104746874173,3.57090218377096,3.81825572642258,3.95330758000242,3.92537482342299,4.04814444188939,3.16784260383987,4.31872845302462,3.22089779604933,4.15986141563531,4.30417423102699,3.30053899073757,4.34250502480367,3.48059143670485,3.56378315139891,2.90147855187828,3.88600287422192,4.32522138060577,4.12451397777555,4.05558935718088,3.42063628261036,3.03993200788592,3.77233221466281,4.11355028798746,3.25619260772339,5.18820990543008,3.08137184986217,4.85513348495962,3.12152150762654,3.22261253470454,3.44961832937921,3.15287582461151,4.10265789257952,3.6381281119853,3.6485101026432,4.07339141709568,3.94493283117804,3.77204469894727,3.58232168601045,3.3046841150732,4.51672421618669,3.85503415419163,3.8830579064404,4.15537624641359,3.10996267559474,3.42915489909239,3.81813234406936,4.13303768490105,4.52543157941395,4.25630776073239,4.58715154820068,3.69280601944164,4.05227503844159,3.95600941236776,3.34021005754678,3.39672926151109,4.20152959472075,4.91160489312886,3.01611078560829,2.89277949156433,3.62232961446572,3.70075767602493,4.5762347416436,4.16618859297619,2.9566517684192
2020-03-18,3.8687661275868,3.72032120277842,3.3871545587158,4.37179942393144,3.80409052108922,3.28795309045819,3.37561119504807,4.3934768054809,2.8995359250466,3.59251168163901,3.47855128588039,5.33127611798381,3.59344460861588,4.12530027786076,4.82177351987866,3.67468621076124,3.12016155543573,3.13908772812922,3.05597416170387,2.96691442012892,4.29876239306631,3.15420662041376,4.41929946763012,4.25648255042628,4.21551958113784,3.20249823732993,3.35710811736725,3.83127909709396,4.12478740816871,5.37462385697033,4.08357024699526,4.48951103180636,2.88763556110843,4.06330334386484,5.55740593487724,3.74879228027522,3.89113368206617,3.84703752852502,3.93762269014512,4.36553219222758,3.59010402685691,3.83832682585816,3.97450006025524,3.94321162162252,4.07021631616125,3.18697663905545,4.34057015537794,3.23434017752477,4.18018048919973,4.31711201349568,3.32099417309605,4.36142200797282,3.49209437402148,3.58317567351804,2.92214674251185,3.907141256076,4.34464694789787,4.14236745605138,4.07125545948591,3.43709465429873,3.056937937206,3.79151265096927,4.1276988168276,3.27614213981588,5.21006035760598,3.0991290699795,4.87952451948947,3.13644704718502,3.24262387352722,3.46921623467233,3.17362261336065,4.12341469804622,3.65608818442123,3.66157791784379,4.09508265694198,3.96464891983303,3.79197223991144,3.60264582374681,3.32392791543987,4.53416761350408,3.8676347977953,3.90185424705523,4.17301888095231,3.1231372793163,3.44787138793478,3.83639553885698,4.15239900247435,4.54639119775852,4.27497104793421,4.61081049643208,3.70651783477145,4.06956236760551,3.9744323022877,3.35824771075913,3.41648699916544,4.21975404769642,4.92997430416728,3.03361579259001,2.91350080655274,3.64225580945025,3.71807334700805,4.59212040719678,4.18487829188416,2.97722286321627
2020-03-19,3.81261978950117,3.6665910587149,3.34196669823096,4.30874702163012,3.75044819179301,3.24451521925001,3.3299299391867,4.32585219812827,2.86467241380008,3.54025518594164,3.42859074775123,5.24628843064365,3.54080507526245,4.06286117866885,4.7449472658539,3.62073880559229,3.07989629823222,3.09899362699977,3.01735184296975,2.93064888992105,4.232550907286,3.11320422531179,4.35253530953037,4.19557483898537,4.15107491631799,3.15992615779819,3.31178942844432,3.7740597609173,4.06703423927788,5.28824394122394,4.02392168762721,4.42298159453988,2.8525034563544,4.00156869344622,5.46756270797088,3.69493811310899,3.83520191652945,3.78928658651433,3.880813159284,4.30321694484281,3.53743284828851,3.78522416324542,3.92135563565013,3.88353925871309,4.01086722693357,3.14460738510223,4.27674775977432,3.19080390737472,4.12132528209797,4.25201330536918,3.27804423076904,4.29107898718628,3.44433303027766,3.53155307474926,2.88645068130352,3.85364368842933,4.27573942959963,4.07549549151784,4.01340251581809,3.38895024949324,3.01854361103957,3.73426810627321,4.06936588859221,3.23250273324272,5.1279996450035,3.05917029708946,4.80683195638049,3.09594342367236,3.20113191793484,3.42082347261997,3.13336102139632,4.06323451307911,3.60410589862039,3.61286606607291,4.03481414551176,3.90476323315099,3.73902586161628,3.55171699602427,3.2789669635098,4.46574090264105,3.813171811963,3.84224174299558,4.10605155601013,3.08358993691265,3.40023888812674,3.78409907252639,4.08837516617996,4.47590568648792,4.20646534734991,4.54374179330711,3.65249156719625,4.00387457737907,3.9129295927554,3.31285734233421,3.37082824051883,4.15247184128039,4.84698519907201,2.99703317316053,2.87767118690779,3.58958710507565,3.66286354192749,4.52053948865669,4.11881611522952,2.94001776204687
2020-03-20,3.6188065444532,3.48015668440394,3.18813237951168,4.10021064370517,3.56215317036147,3.09736760563914,3.17650704433396,4.09995107360668,2.741222477595,3.36627861949848,3.25469544128742,4.98160581566938,3.35946803199369,3.85055997471821,4.49266862116454,3.43450912061738,2.93495019646831,2.95567465919419,2.87295314442647,2.79247603066978,4.01167234073236,2.96414106452355,4.12521517629791,3.99387172899358,3.94158080490377,3.0105856249737,3.14905151470316,3.57966972184445,3.86716244522399,5.00535994187664,3.83205586931602,4.19918280331069,2.71830193548719,3.79205269463884,5.18963740516975,3.50711082229377,3.63992737988492,3.59256381668764,3.68646758419504,4.10194363580433,3.35777015552377,3.60027513111245,3.73618732404323,3.68200152424004,3.80534814241836,2.99307895566004,4.05805578199683,3.04332278259599,3.92208794613103,4.0430616842428,3.12078636154717,4.06156370774785,3.28546666762734,3.35169683721046,2.75099697401787,3.66731537601519,4.04940429584753,3.85724635305549,3.82046278445437,3.22383612801836,2.87988501644983,3.53980505771983,3.87707154061075,3.07419688398273,4.86046324520939,2.91670365847037,4.5591268419499,2.9561116822792,3.05137502982047,3.24971679896374,2.98583321444385,3.85761881811664,3.42669406281981,3.45041901958511,3.82850735621512,3.70193237734932,3.5547152621767,3.37254008371806,3.11992142083084,4.24288562064515,3.6354011309535,3.64178212393004,3.88778874600351,2.9470043377418,3.23185503104508,3.60450736219237,3.87456913442951,4.24000831791594,3.98416360566587,4.31308818593145,3.47404127351202,3.78892636594398,3.70669962727945,3.15337766609915,3.20871723457892,3.93011913584866,4.58204524347819,2.86494679248573,2.74174736845007,3.40623531055281,3.47779637564527,4.28986868419165,3.90114797897594,2.80034161945413
2020-03-21,3.26490796457746,3.14034797896798,2.90659659773848,3.72087400428061,3.21844174287432,2.82823852686292,2.89570691196195,3.68982925607239,2.51296277261252,3.04931829607008,2.93606400887608,4.50507651080414,3.02960940595203,3.46678979503414,4.03710337022103,3.09474176303425,2.66707370463557,2.68976313403884,2.60628744266647,2.535792470401,3.60959728671168,2.68860140668967,3.71197355502193,3.62495443027106,3.5630872531176,2.73539242914056,2.85004262236393,3.22601753919042,3.50075442897403,4.49456363411984,3.48383977142003,3.79291852784413,2.46910286552283,3.41053780694819,4.69306699795868,3.16420583507291,3.28434926840709,3.23514991750769,3.33316388423669,3.73635958881752,3.03002077446583,3.26250595620157,3.39572858957228,3.31724670301915,3.43100192868828,2.71378435098676,3.65985468751641,2.77254625647806,3.55836260191481,3.6651929500941,2.83053482771123,3.64623895681956,2.99717260967645,3.0241299732576,2.4990881247177,3.3245515541068,3.64126210508142,3.46365982211932,3.46922794897234,2.92286865851964,2.62383966994292,3.18566294701647,3.52740218242791,2.78355781336172,4.37749204680605,2.653948046483,4.10891788794811,2.6991886710315,2.77445633035045,2.93728788711332,2.71332133469663,3.48236282305087,3.10313146248921,3.15305047805473,3.45297096620068,3.33422474837925,3.21875694533446,3.04525618143758,2.82713941073291,3.83881730220685,3.31087056328253,3.2783627562382,3.49403205845605,2.69615823856774,2.92428589297359,3.27547642815597,3.48741563661815,3.81376544957334,3.58278325509359,3.89338317473247,3.15112577927788,3.40204590615113,3.33319282931624,2.86111811902873,2.90985418789654,3.52989945309961,4.10714848776366,2.61944852081866,2.48987092706337,3.07038175924447,3.14197242656569,3.87350235723479,3.50820508390618,2.54131801670617
2020-03-22,2.777400739624,2.67210050357829,2.51474736341851,3.19683628434477,2.74351042615953,2.45309000816933,2.50501302864696,3.12673980375799,2.19283420215075,2.61181330534452,2.49714798236114,3.85149182708721,2.57509440481546,2.94034669780292,3.41389058663592,2.6266010041091,2.29407817998059,2.31940950204089,2.23510923083808,2.17753967620212,3.05846417383408,2.30549423182535,3.144342956825,3.11491077004895,3.04198427385216,2.35367026734349,2.43505537682828,2.740301531216,2.99412284551289,3.79668954239897,3.0020804475327,3.2332159596079,2.12154442867454,2.88729651212093,4.0124041606192,2.69209126485317,2.79383807673619,2.74403459788909,2.84496973509207,3.2278870455179,2.57803346006354,2.79416486074395,2.92223158681867,2.81625607786019,2.91538292539124,2.32623170633119,3.11137242856629,2.39600985542399,3.05383035508779,3.14542839707582,2.4270771582257,3.07941862527821,2.59564563462311,2.57270592748717,2.14786097646161,2.84971198281152,3.08168958185257,2.92643997273927,2.98261597934095,2.50593645765217,2.26670422647589,2.69996359255569,3.0428717242665,2.38076648891816,3.71477026908412,2.28776299544377,3.48933387146912,2.34012319859798,2.38910007158168,2.50481404253476,2.33307096792651,2.96561418280221,2.65502432060432,2.73826065159565,2.93515629311747,2.82878709197444,2.752840272087,2.59342259399708,2.42124443355481,3.28199941200263,2.86106302360271,2.77954337164599,2.95567180072206,2.34525339123218,2.49820630864176,2.81922795512021,2.95650903252034,3.22919086218907,3.03326481333552,3.31466508805797,2.70557320019473,2.8730022331175,2.82132917539504,2.45579847471188,2.49529282016755,2.9828277768783,3.46028863984797,2.27574816303918,2.13837729933828,2.60833053365511,2.67896861600048,3.30201098092525,2.9700593915245,2.18052485889997
2020-03-23,2.40928440647173,2.31848580779938,2.21305778011784,2.79427291683487,2.38492838312574,2.16302468798367,2.20383786323712,2.70188894175193,1.94548382061484,2.27811782392775,2.1665448988457,3.34748987376183,2.23249159875458,2.54284317832901,2.94301196193694,2.27504351089039,2.01094151728587,2.03756637591754,1.9552228200267,1.90786401634559,2.64286017138823,2.01616406204679,2.71674558307907,2.72306519266304,2.64439656314958,2.06268281971654,2.12205558440565,2.37306724248136,2.60909118806376,3.26975766027373,2.62997856727456,2.80755173444807,1.85945817104266,2.49403422336444,3.48650279925342,2.33517362515559,2.42325319279041,2.37398304416828,2.47468578298426,2.8341021579581,2.23666246818827,2.43784958255031,2.56070928850434,2.43746289341351,2.52656973874781,2.0331921550217,2.69714353386525,2.10650452866392,2.66866901447218,2.74485761745076,2.12177455659628,2.65247219566414,2.28479864677174,2.23195924222255,1.88327850411346,2.48878732470494,2.65920511643878,2.52176824567919,2.6091934964434,2.18868357164402,1.99410491033644,2.33400897074249,2.66859274577849,2.07632091682854,3.21164380651621,2.00911967416861,3.02124873688216,2.06373165585612,2.09603394223551,2.17847447218536,2.04514572113697,2.57398204106948,2.31428349498623,2.41606288168299,2.54434496785467,2.44764287138493,2.39915220594562,2.2524607989329,2.114059813449,2.85567843709171,2.51328285526227,2.40310537581442,2.54856779224555,2.07362998240112,2.17598536728446,2.46948534156759,2.55539781992704,2.78772387411346,2.61799829796543,2.87602824768661,2.36348900758672,2.4751753035469,2.43617140485876,2.14738688807317,2.18094255759557,2.57008894178511,2.97255245103977,2.01216808458052,1.87353582347386,2.2602956254476,2.32719951993561,2.86536209609018,2.56344089854759,1.90861527695
2020-03-24,2.19861093950224,2.11625613486494,2.03482005099738,2.55507569757694,2.17930847048928,1.99053849937975,2.02618123246726,2.45713797455658,1.80038519152819,2.08224172946952,1.97877826573551,3.04271279981741,2.03662902550029,2.31347130415784,2.66939202642458,2.07484363738507,1.85014463420765,1.87602221411871,1.79811203245713,1.75790349923873,2.40340905385571,1.85276738125053,2.47189901623489,2.4923646225053,2.40884351021237,1.89545402619751,1.94522763963628,2.16240334569193,2.38796737824733,2.96321671480129,2.40571908948087,2.56005151947107,1.71361891719454,2.26882699710477,3.1659311885442,2.13185081202615,2.21193577946401,2.16199756435124,2.26040409568607,2.59708055665072,2.0414038131508,2.23234441076449,2.3516168823322,2.21875400582061,2.303913424668,1.86647119644198,2.45837915351031,1.93617264369068,2.44387036978149,2.50366737837938,1.94895276050524,2.40537411674829,2.09843330381724,2.03756134709184,1.73536961833396,2.28050841073149,2.41442296083328,2.2866692408086,2.3876171843415,2.00415080440707,1.83773703687445,2.12477035674329,2.44457655592794,1.90371090075791,2.91706710191313,1.84909610926031,2.75132402071996,1.90198353381185,1.92931416390826,1.9926828836216,1.88264560374457,2.34879084959719,2.11742641839341,2.22326496325065,2.31991825918599,2.22810840583625,2.19572629169605,2.05840141208732,1.93880899666433,2.60352722168019,2.30443358758723,2.18663243850752,2.3124274036256,1.91317874972929,1.99196424098015,2.2659040351628,2.32362576621532,2.53264112040619,2.37663206533121,2.62362586115881,2.16019357794717,2.24462905173609,2.21403788328802,1.97014147653276,2.00175112644158,2.33125286933059,2.68771161893591,1.86042261950834,1.72568654540093,2.06246186962626,2.12355639764432,2.60667167464104,2.32827238322676,1.75665392980881
