date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-10,0.862850733240072,0.921649370430419,0.88216689397653,0.880726867103565,0.98003671303013,0.870431431146057,0.887945169139181,0.866900477945006,0.909059833533703,0.882066927301535,0.863359277421126,0.866491422204917,0.874346844367748,0.867130459043322,0.867203229843985,0.942382474232554,0.977875446859016,0.867488802092279,0.906606976367976,0.958029339303541,0.865614123270187,0.912329765984866,0.868790561552743,0.865843584291042,0.861109715865773,0.880375993535734,0.869401427429367,0.864985840262046,0.877537847343179,0.884226589448274,0.874416852960406,0.860139035492642,0.921209452862931,0.863069307747525,0.883653704555916,0.884403199979567,0.874547864290942,0.864170276817241,0.87499403159275,0.946828373806092,0.86820132538727,0.936265058296192,0.884579411407796,0.875314576926061,0.868349766426332,0.92768377854598,0.881569031421008,0.889035820795577,0.868593972155877,0.88103043992221,0.876165189549306,1.00038912763075,0.942826762466042,0.975878342858384,0.856926290419177,0.86359695955149,0.878355940415831,0.885080576027159,0.864653429962677,0.951744142714856,0.892168197017006,0.983988630068242,0.908041262828127,0.876061333669172,0.867595081365211,0.974326534351283,0.864344575559068,0.86501100672357,1.01857068566572,0.864864759851584,0.874996012294746,0.887192154352614,0.861533009789032,0.874982081530591,0.86714541714061,0.871097997913027,0.863597565607568,0.876227447019916,1.02840198807312,1.01746926042854,0.863908323260981,0.88536380628791,0.88597754052776,0.947762700148274,0.920889626252706,0.870265324858737,0.919175189010467,0.903837473906055,0.912626945479998,0.860693279508134,0.956961296263182,0.889875094382236,0.986247046215986,1.00748075036706,0.866847904264184,0.900983810987585,0.867692470258841,0.864720438647418,0.860899054963281,0.894585695106031,0.944936060629745,0.892569838227105,0.933940877949424,0.937345034966771
2020-04-11,0.804684200173975,0.851676560861679,0.828933720760904,0.82295406811523,0.90683258466905,0.812131449912583,0.827562153698154,0.814576149940516,0.844530410513805,0.821062008507668,0.809824029426451,0.804304427800766,0.816684782296859,0.811164259539362,0.815947445885328,0.866112822101004,0.898321794477289,0.809088598099604,0.851906325172701,0.87889218200196,0.806888807857641,0.84435427169372,0.818604141810915,0.805268458009138,0.805738902576147,0.815982421055156,0.817305037950561,0.808880198366646,0.81519989033471,0.829927849297159,0.818646308769872,0.802362743097806,0.85803810022755,0.809013176008899,0.822473542024182,0.819305852093496,0.816124189498811,0.812296724134482,0.818591768803795,0.871049743543842,0.81191669443828,0.869830329476973,0.822605506750423,0.81975903123345,0.812625465444623,0.85343631076003,0.816602187657829,0.821664744778751,0.809352327694555,0.818477151898425,0.814359596694306,0.926215807264696,0.875423958317477,0.898538638580741,0.798432047313758,0.811082905223969,0.818781449413878,0.833320180205943,0.803295469743315,0.878506985068862,0.82725357791203,0.902087936869639,0.839646999245115,0.816629235818638,0.809978827552827,0.896591675496657,0.810518083057158,0.802200975651799,0.932603605864696,0.8062410492725,0.818305473412948,0.824210012589529,0.804267096829599,0.814134444077846,0.808577206239692,0.812958761987956,0.810936466238518,0.814299259821217,0.944797484201952,0.933455235254422,0.804636774900823,0.823800972292592,0.820681292237623,0.872431978881065,0.855106679547256,0.821890964647437,0.853842292052739,0.84084108259438,0.845166722328691,0.801906291576246,0.886151431836022,0.827130668216657,0.902153719643234,0.922703119558719,0.811379411550732,0.831700122320703,0.806711198335898,0.806156050342785,0.805734281065082,0.825819581270967,0.869169545728564,0.829424283948802,0.869510791226309,0.873261244185607
2020-04-12,0.692045617801665,0.725648702103755,0.725929772230129,0.70998495381173,0.776858870641975,0.699260706193792,0.71623822764707,0.707449705059843,0.723718837277441,0.705086746146496,0.702311348055195,0.688553265979895,0.709708316352947,0.700491081370561,0.713857958071144,0.735598340795826,0.761537074843872,0.696534305203961,0.74768518861613,0.742034641029072,0.693504198750695,0.720774663419375,0.717556899207043,0.690245636668165,0.699025752158773,0.697250956874205,0.714391158480429,0.698302250013085,0.698727766685424,0.723827041595647,0.708121112200679,0.690091969137445,0.742280886309577,0.706420284766309,0.707093971446877,0.701148770448265,0.705986741920442,0.705724675923095,0.706993617729389,0.739256055612144,0.70418130570821,0.750294286373107,0.706678274193355,0.715875264285345,0.705033052666063,0.723552908089943,0.696332188080358,0.698630939980719,0.695998841436175,0.70071974889179,0.697773909646652,0.797666952177866,0.754076991086535,0.762273453315336,0.685838130323384,0.705763078462627,0.704296247326075,0.731981167855776,0.688567071436761,0.748677749913635,0.707714371602852,0.763259669900529,0.716699476691441,0.707029141493398,0.701077613196151,0.764053273214698,0.706142598874076,0.685676184173722,0.78785801742272,0.693987683754883,0.706604312614528,0.707296407167893,0.692462530935832,0.698374204746208,0.697928851846944,0.700135219474826,0.703665569967036,0.700990833215067,0.806174377141231,0.789406947203589,0.691287603461467,0.708474755023364,0.701184070314802,0.741792415995048,0.73325733947635,0.723701257225564,0.732926739443523,0.726720081160798,0.721963740704291,0.689232509177871,0.763290074068673,0.714939545310411,0.760310683605405,0.779774570926823,0.701272833132315,0.708294224551198,0.693011192090363,0.692970268536191,0.695487018298944,0.702538114446616,0.736519010571378,0.716164666129652,0.752084092046327,0.757707677273056
2020-04-13,0.560119288344766,0.580737565550782,0.601133969182152,0.576493527395646,0.627476653208565,0.566158394630324,0.58430371562904,0.579395567447352,0.583028296350204,0.569323397050752,0.573583115232067,0.553869274113208,0.582709700921768,0.569546492287217,0.590150321387055,0.586791047151302,0.606852296270428,0.564308203959158,0.621292779268454,0.58846816587645,0.560763992354245,0.577491442775059,0.594740087507149,0.555996330487757,0.571281066618604,0.559381832059813,0.590200867146127,0.566864484814792,0.563126489116726,0.596288545168451,0.576533375931036,0.558221181358635,0.605727710731256,0.583442708133463,0.571648815995884,0.56404941940755,0.576132529861711,0.577808920999547,0.574802120627496,0.58867935260665,0.575577999362057,0.610876032133151,0.570909937335006,0.590519230389229,0.57640087565522,0.575772062442016,0.557838764581144,0.558132795038618,0.562467610087454,0.5635754869367,0.562300085243164,0.648742411990453,0.612437059292484,0.607355582401296,0.553866145331537,0.579114004906274,0.57008730233848,0.608525855318359,0.554010991154949,0.599237996684537,0.569124906334379,0.607130587885091,0.575269800771241,0.577578283232971,0.571798688614187,0.61326608058809,0.581566995201484,0.550145912312739,0.625681959109043,0.562255630870064,0.574365029577084,0.571709368272772,0.560995701960238,0.563142895798182,0.567849802710446,0.567119258886876,0.575049309544361,0.567324539347455,0.647404890149126,0.626150329517074,0.558711841944959,0.573334937936394,0.562401735278154,0.592580001848915,0.591394366653695,0.603786312333612,0.59162472213642,0.592681610153828,0.579294357802643,0.556496909391498,0.620320797735427,0.583220932482466,0.600422909618322,0.620025134317876,0.570530767098111,0.56641108007152,0.559852247061759,0.559908637147484,0.564987473098536,0.560322608237204,0.586085995424883,0.583991968128195,0.613996567082924,0.620616821858208
2020-04-14,0.481888958777048,0.493973362362783,0.522301559408214,0.49910091763176,0.533664882663989,0.488792171910854,0.502105723758247,0.505512016497375,0.500251607251147,0.489618589215772,0.499080870042328,0.473635918088625,0.500754679626285,0.492793290222179,0.514376566659879,0.495448232069032,0.512383710138201,0.486568413664344,0.540005842433149,0.495592464216478,0.482953763842269,0.492945191016364,0.519771964935808,0.477566349200728,0.494556247783482,0.478060136588732,0.513778170182115,0.490629936583041,0.482454159446901,0.518779059891743,0.500410252854499,0.480820358926147,0.519802781356411,0.503823287426151,0.491308225593427,0.481038122575877,0.495639142172593,0.504422161883472,0.497957958923641,0.498205002709472,0.497234566206552,0.522034072209911,0.489627035345313,0.510088802402278,0.498863056473599,0.487250854089594,0.476031182084182,0.474340837094807,0.484517255643594,0.483154585419305,0.482463291567317,0.551371734744297,0.523379958535213,0.51395202942509,0.476503285235977,0.504509024219308,0.491159311920757,0.5306006441799,0.475151235705262,0.509070610567805,0.485919004928188,0.510419252809169,0.489673001891051,0.496279383895736,0.491916979922516,0.517970527125724,0.503547849677085,0.470164256107851,0.525575651361382,0.483845802242281,0.497914371562835,0.489168121347854,0.483976416896688,0.483358570743957,0.488158520157323,0.489779501936386,0.501138791479209,0.485798189552007,0.546042640687352,0.528005119537731,0.480614230338216,0.492994293826885,0.479944444797937,0.501455135883813,0.506668331414659,0.528866056187528,0.507283574593543,0.507496863257071,0.49441356868427,0.478496917800039,0.527774440424516,0.499026319626829,0.503765713727822,0.520619194696053,0.494862838434791,0.480770819092686,0.479674730690294,0.482612868950218,0.489328259378423,0.475945146978778,0.495005160761677,0.499364213827792,0.526039367933687,0.532422124153063
2020-04-15,0.499012928022138,0.504280467294651,0.530857389817766,0.520606885249801,0.535402468820743,0.509154049934442,0.50733224893288,0.530511592550521,0.516217306790431,0.506462495168756,0.521701650040679,0.4876622522596,0.50262431239711,0.513326800453079,0.528468302330273,0.496243090961412,0.513297224983635,0.505851809326876,0.544856096151087,0.501069841576009,0.501193828902712,0.505283447811678,0.536122679159519,0.494523120923376,0.509177732681017,0.49192189908434,0.525769475829989,0.511687726116737,0.49686904029601,0.533499318309427,0.523058203298082,0.499002309560394,0.524939727189091,0.508005338575953,0.507424880121055,0.491106691224889,0.503603352116589,0.530897718339829,0.519968809580529,0.506462626570975,0.508707402934231,0.523383426861344,0.50161736024533,0.513722153584364,0.514025032861811,0.495448767111171,0.489275347299981,0.485587775562155,0.502477369605388,0.498235694333285,0.498949362184746,0.546274830623827,0.527889718671177,0.521604018997061,0.493476541194785,0.525530667639663,0.5086661028034,0.540233730540939,0.489701846321104,0.518917783265909,0.498164383924019,0.509956886213668,0.498533366049834,0.500735567282958,0.501308661336123,0.513395597193433,0.512564791331516,0.48482809261571,0.525161012928383,0.500120992792555,0.519985997461581,0.498152774021575,0.502633497690861,0.499680590653016,0.498463146390508,0.509901994985062,0.52665486836897,0.494466003240118,0.53643909997398,0.532989734782109,0.497723931643281,0.507034864195814,0.493527117488619,0.505675298352313,0.519044032709842,0.542433262880788,0.520006702673609,0.510605699097428,0.507527699268696,0.494752230362133,0.522310747718508,0.498549858443452,0.507485172747704,0.51886905937669,0.518020114760383,0.490117213160877,0.492711111151657,0.501520220364663,0.511898753688752,0.487218021485209,0.502506603642227,0.498655642529172,0.52912751821011,0.531764225792323
2020-04-16,0.584891985646596,0.583409532137826,0.607509079607745,0.61503702911113,0.605998230212029,0.601043657875228,0.578946426578564,0.63055484902061,0.603052951429296,0.594424180253898,0.617722378229284,0.569592687102789,0.568763695133791,0.605423678959675,0.613293549521532,0.563502831362169,0.581444202653374,0.596801573649174,0.618418740876963,0.574061744490076,0.590773311671551,0.587804201835733,0.624585163456515,0.581673508931689,0.593299275001232,0.575131755104992,0.607737724083546,0.60500718741952,0.579609108573702,0.618982749906941,0.618754108417422,0.587548361902939,0.598003617793384,0.577960917820034,0.594026319473974,0.567312850260051,0.579318051386465,0.632821872830191,0.614724708288602,0.583153122967339,0.588877917230088,0.59185112626885,0.582483947479801,0.582813064576282,0.599288840702368,0.570613549991341,0.570838184222298,0.564770160435208,0.591110425547719,0.583640006173666,0.585454606057208,0.609277411323167,0.600265821691467,0.599306189914836,0.580125091846262,0.619266727544556,0.597402276628141,0.618760356158992,0.573138386414058,0.598740746669139,0.578552459435533,0.575723456593689,0.575449163433899,0.571495823354401,0.578132949347952,0.576354756932155,0.589629596061596,0.568004878926056,0.594456730876331,0.585777863159575,0.615654957740655,0.575341342236548,0.592000480726614,0.586132693665038,0.57631738305184,0.602029758027919,0.626894465815664,0.569840641336057,0.593496067817525,0.608686639351352,0.584845383698353,0.591034712111881,0.575554353430475,0.576603946669808,0.60150609372753,0.6266635754043,0.603758230192409,0.580481262321796,0.590446759416754,0.580038837297345,0.581335735534469,0.562484802867093,0.578708712410664,0.585652130108541,0.614417642684619,0.567106872948889,0.572972340807422,0.591693697918787,0.607258614107653,0.565980664220755,0.577852521838666,0.563100133095529,0.599273272522764,0.597979875621889
2020-04-17,0.688011134083964,0.675550208988711,0.702101706032891,0.723810041182906,0.691975663616188,0.70785806098926,0.668128113355379,0.74556167981328,0.704142454202753,0.696537095914478,0.729263283912814,0.667145134361058,0.654249086462975,0.713525756481049,0.715497631045721,0.645321806854219,0.663853070645959,0.702516144996391,0.70996565394658,0.660661129046867,0.695519885827953,0.683693417808286,0.730126978537162,0.684230555056951,0.695141017992756,0.67284160402007,0.707126164911555,0.71397313775806,0.678157837448099,0.721779619256273,0.729346497350495,0.691854543431213,0.687041937955733,0.66735049440009,0.694838745582389,0.660122869560282,0.671764530736173,0.749883867062537,0.724319876074468,0.673972387342746,0.686711059301506,0.676260229992834,0.678941131635431,0.670828861875059,0.701194429996439,0.660142438257073,0.66751463970737,0.658534438830013,0.694942338220265,0.683280954860329,0.686940576325191,0.689029155165232,0.688722612291712,0.68987634760661,0.683899553887663,0.729086020264809,0.700639866853118,0.715768102364787,0.67215063938695,0.692023762256216,0.673313698792932,0.657294028329378,0.666417772375113,0.659954625093804,0.671993925311006,0.65403267944175,0.685545468381668,0.667162550576606,0.676981128184724,0.687481867314512,0.725327030001378,0.667517618478151,0.696981557582531,0.687162382780803,0.670715404136824,0.708751683917815,0.742200923641842,0.662058847363316,0.668677228551676,0.698148979659084,0.687997386581764,0.689842648359077,0.672223926012498,0.662945632987527,0.698030989257605,0.728933924085372,0.701491729845829,0.666963286552605,0.687026287767371,0.682255929227086,0.65798428451142,0.644945932074123,0.663472578948491,0.666229734897188,0.726059053721714,0.658184267783811,0.669876299658451,0.697505950785999,0.718178870669593,0.658992154702018,0.666693651585165,0.645159406163892,0.686224768233069,0.681815990730971
2020-04-18,0.730196120753339,0.709459018834551,0.743075950005746,0.766717993045941,0.72181559486141,0.751137205716317,0.705225268395891,0.793239999541907,0.741483316354218,0.73654382575271,0.776096183380363,0.70737321021612,0.692422309929478,0.757815815122432,0.759895248459753,0.674904590600431,0.692149382266436,0.745554192731866,0.748379732819542,0.690320564047321,0.738487698999804,0.719281346059625,0.775794600424909,0.726022998781751,0.738858138746726,0.711320215155891,0.750457004121422,0.758552236311011,0.717031111599834,0.763952106236783,0.773823051663334,0.735703835817479,0.721946122388877,0.70830988549149,0.734346856020645,0.696441516425378,0.710995942048267,0.798166948397037,0.768162221917555,0.705128704954773,0.72823687033697,0.708770615691233,0.717204380337951,0.709860553087095,0.743690734454635,0.691332656709667,0.705342372919949,0.694129406013489,0.737286536000531,0.722307959633339,0.727070487051003,0.716561439684658,0.721675811466255,0.719641910332685,0.727012020759139,0.776052729842172,0.741549719733787,0.757449546625003,0.713407791989629,0.724312352509883,0.71051915268208,0.683634901118485,0.700783622788493,0.697776821877409,0.712168511054809,0.681140900335465,0.72815716892488,0.707353697817456,0.70300420922649,0.730004173518043,0.769584686828781,0.7048008657995,0.741168353380791,0.727675786439024,0.710930414067005,0.751756372567763,0.790113103827468,0.700395444597113,0.692451118121689,0.725629979262611,0.730647521345133,0.728839811372088,0.710188904996339,0.69260232822888,0.734223559365173,0.774359434406774,0.737646454462125,0.701378192660209,0.722789149532953,0.724613132935309,0.688046481775707,0.678967298916589,0.690236816219462,0.691848005732638,0.771780075645289,0.692793332703916,0.710030149784742,0.740514755382238,0.764199765606193,0.694520110021001,0.697618594641634,0.679411389400333,0.719725900936422,0.714446339514661
2020-04-19,0.694901024239571,0.6671125133678,0.711994568409958,0.726939804080601,0.679223201650532,0.713174834449037,0.671294838471349,0.7559471526131,0.699012498610517,0.697549402666345,0.739690686469245,0.671102563712078,0.663663132079086,0.720819010493427,0.728721556368711,0.633978086313174,0.648420869661665,0.708324249619529,0.716233083436387,0.645385853945122,0.701120077611799,0.677046687795051,0.743650510168661,0.688960359143094,0.70619891285828,0.672861306519026,0.7194194021243,0.721304136570127,0.679339912439145,0.728925469166112,0.735043171309745,0.69951611022198,0.68510798421867,0.681186889011729,0.696004714198564,0.659961728025029,0.677863175873752,0.760839380397015,0.729482030308046,0.660513430785724,0.695705550912069,0.671121915919089,0.680032619110441,0.681165272068341,0.709876419035359,0.64931739134885,0.666487379799,0.654749093986688,0.700120101031873,0.6836521565538,0.688552778476035,0.676184172188278,0.681850531882934,0.672985148943962,0.692002222220587,0.741278957120318,0.703119851775934,0.726066989548894,0.677271961070366,0.679465445750345,0.67124854528408,0.639859046129816,0.66083647140312,0.666555912390682,0.680077756983614,0.640915694560155,0.698134802336152,0.670603486963489,0.65546047315188,0.694209273904254,0.730556171901376,0.667988639526526,0.705125238679234,0.689583778991863,0.678293932152187,0.713635412425386,0.752914914164003,0.665753324589316,0.650389614469029,0.676053190027961,0.694200866223413,0.690563498094343,0.671392492511403,0.650527695165933,0.692065331093041,0.744605208584791,0.695947637693276,0.667032236106884,0.68079982787921,0.689376887818942,0.651308686812805,0.647842488706345,0.64392618851231,0.646658228969631,0.733890264180367,0.653612339772878,0.675186083711979,0.703063647846888,0.72737739708845,0.654898777781707,0.653910919254575,0.647938569701558,0.682477212128878,0.678834590477209
