date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-29,0.514377,0.533075,0.531732,0.533255,0.533846,0.533273,0.52969,0.528205,0.538574,0.546064,0.506782,0.531906,0.523068,0.546669,0.543457,0.517408,0.543441,0.531188,0.514573,0.536999,0.550216,0.516819,0.54203,0.547828,0.528132,0.537381,0.52733,0.517874,0.508643,0.529245,0.544423,0.537854,0.543783,0.531749,0.546482,0.520973,0.539128,0.538857,0.547908,0.526979,0.536132,0.548628,0.534155,0.526074,0.551882,0.53662,0.537428,0.536265,0.544549,0.550251,0.542753,0.548465,0.5264,0.546547,0.539026,0.547999,0.542768,0.528278,0.506834,0.536103,0.524964,0.531534,0.529472,0.543047,0.549048,0.535012,0.539045,0.53563,0.526036,0.51199,0.537739,0.537719,0.529046,0.549006,0.533662,0.522639,0.529192,0.530284,0.543944,0.539809,0.550563,0.537861,0.53951,0.537243,0.534751,0.524167,0.546122,0.536556,0.542977,0.545522,0.523543,0.539987,0.538951,0.536431,0.52231,0.536483,0.551378,0.542184,0.544289,0.536997
2020-04-30,0.548962,0.569316,0.569143,0.57026,0.571685,0.570679,0.566933,0.565387,0.576996,0.584017,0.53947,0.568793,0.55985,0.585219,0.581102,0.551016,0.581485,0.568769,0.548994,0.574133,0.589321,0.552371,0.580564,0.586685,0.565258,0.575061,0.563849,0.552894,0.540839,0.5667,0.582632,0.575046,0.582087,0.569299,0.585407,0.556969,0.574969,0.576548,0.586411,0.561122,0.574091,0.587644,0.568698,0.563369,0.591089,0.572163,0.573418,0.571598,0.581387,0.58939,0.580392,0.587454,0.560979,0.584942,0.575295,0.586919,0.581437,0.563934,0.538815,0.572178,0.561522,0.569207,0.56396,0.581748,0.587937,0.572694,0.575002,0.571867,0.560085,0.546457,0.57561,0.573422,0.566659,0.587989,0.569782,0.559432,0.566548,0.565658,0.58258,0.578176,0.589743,0.575548,0.574955,0.575324,0.569027,0.559106,0.584887,0.572348,0.581558,0.583857,0.557154,0.578317,0.57718,0.574546,0.557026,0.574544,0.59056,0.580488,0.582996,0.571396
2020-05-01,0.558041,0.579246,0.579443,0.580466,0.582065,0.580935,0.577102,0.575469,0.587671,0.594522,0.547954,0.578829,0.569869,0.595941,0.591529,0.559916,0.592044,0.579069,0.558176,0.584374,0.600204,0.561843,0.591292,0.597515,0.575315,0.585516,0.573826,0.562266,0.549143,0.576914,0.593258,0.585334,0.592717,0.579507,0.59624,0.56671,0.584752,0.586987,0.597112,0.570243,0.584507,0.598515,0.578053,0.573584,0.601989,0.581869,0.583275,0.581229,0.591511,0.600293,0.590816,0.598289,0.570283,0.5956,0.585228,0.59773,0.592202,0.57366,0.546996,0.582063,0.5714,0.579527,0.573298,0.592518,0.598758,0.583087,0.584845,0.581792,0.569215,0.555547,0.586068,0.583188,0.577027,0.598845,0.579652,0.569382,0.576692,0.57531,0.593282,0.588849,0.600645,0.585949,0.584599,0.585802,0.578272,0.568566,0.595652,0.582131,0.592248,0.594501,0.566095,0.588912,0.587724,0.585063,0.566439,0.58512,0.601461,0.591154,0.593742,0.580676
2020-05-02,0.525641,0.546401,0.545934,0.547238,0.548158,0.547313,0.543536,0.541813,0.553627,0.560662,0.51677,0.545403,0.536623,0.561765,0.55788,0.528355,0.558178,0.545333,0.526194,0.551036,0.565643,0.529032,0.557185,0.563173,0.541686,0.55193,0.540773,0.529911,0.51818,0.543181,0.559314,0.552011,0.55868,0.545622,0.561835,0.533883,0.552052,0.55335,0.562935,0.538397,0.550516,0.564069,0.54615,0.540067,0.567332,0.549417,0.550551,0.548896,0.558225,0.565731,0.557182,0.563776,0.538279,0.561481,0.552318,0.563271,0.557985,0.541152,0.516058,0.549302,0.538121,0.54572,0.541374,0.558287,0.564336,0.549393,0.552134,0.548917,0.537512,0.523334,0.552242,0.55066,0.543432,0.564373,0.546838,0.535978,0.542954,0.542992,0.558982,0.554841,0.566043,0.552247,0.552143,0.551764,0.546474,0.536437,0.561304,0.549517,0.557992,0.560426,0.534565,0.554794,0.553627,0.551077,0.534516,0.551328,0.566827,0.55719,0.559438,0.548787
2020-05-03,0.452809,0.471763,0.469892,0.471726,0.471392,0.471124,0.467579,0.465806,0.476283,0.483621,0.446568,0.469751,0.461415,0.484015,0.481314,0.456981,0.481138,0.468952,0.453951,0.475249,0.487071,0.455151,0.479628,0.485043,0.465739,0.475554,0.465857,0.456825,0.448475,0.466927,0.482072,0.476191,0.481286,0.469066,0.483625,0.459647,0.477692,0.476866,0.485181,0.466212,0.473531,0.485711,0.473544,0.464226,0.488544,0.475553,0.476104,0.475296,0.482502,0.487145,0.480682,0.485363,0.465664,0.483881,0.477472,0.484966,0.480241,0.467333,0.446525,0.474787,0.462969,0.469204,0.468847,0.480473,0.486064,0.472926,0.477696,0.474195,0.465573,0.450852,0.475468,0.476589,0.46726,0.485996,0.472293,0.460602,0.466744,0.46951,0.481081,0.477542,0.487377,0.475723,0.478261,0.474633,0.474129,0.463539,0.483254,0.47533,0.480214,0.482934,0.463116,0.477381,0.47631,0.474011,0.462019,0.474522,0.488096,0.479924,0.481512,0.476221
2020-05-04,0.398197,0.415826,0.413486,0.415455,0.414701,0.414638,0.411306,0.409587,0.419211,0.426362,0.393266,0.41351,0.405658,0.42649,0.424294,0.402842,0.423959,0.412475,0.399571,0.418766,0.429157,0.400077,0.42234,0.427341,0.409532,0.418828,0.410028,0.402005,0.395319,0.410591,0.424789,0.419648,0.423985,0.412514,0.425954,0.404298,0.421667,0.42005,0.427606,0.411459,0.416692,0.427908,0.418362,0.408129,0.430514,0.4198,0.420092,0.41965,0.425783,0.429213,0.423709,0.42757,0.410757,0.426407,0.421267,0.427228,0.422865,0.411867,0.393482,0.41878,0.407167,0.412678,0.413859,0.423059,0.428282,0.416265,0.421619,0.418154,0.410951,0.396461,0.418623,0.420698,0.41094,0.428181,0.416393,0.404776,0.410424,0.414133,0.423633,0.420415,0.429419,0.418946,0.422394,0.417697,0.419039,0.408567,0.42567,0.419444,0.422824,0.425535,0.408756,0.420239,0.41923,0.417115,0.407289,0.417683,0.4301,0.422706,0.42403,0.420969
2020-05-05,0.413161,0.432021,0.431284,0.432633,0.433347,0.432601,0.429176,0.427581,0.438315,0.444587,0.406051,0.430895,0.42303,0.44554,0.442064,0.416311,0.442301,0.430742,0.414099,0.436103,0.449075,0.416157,0.441465,0.44678,0.427424,0.436781,0.426848,0.417225,0.407513,0.428889,0.443336,0.436896,0.442782,0.430915,0.445619,0.420653,0.437293,0.438005,0.44656,0.425386,0.435469,0.447602,0.432342,0.426093,0.450587,0.434969,0.435844,0.434567,0.442551,0.449113,0.441484,0.447392,0.425124,0.445277,0.437424,0.446959,0.442173,0.427453,0.405501,0.434629,0.424366,0.431172,0.428028,0.442418,0.447842,0.43444,0.437253,0.434371,0.42472,0.411288,0.437079,0.436004,0.429187,0.44788,0.432531,0.422265,0.428648,0.429225,0.443065,0.439326,0.449408,0.437091,0.437428,0.436587,0.432731,0.423346,0.445173,0.434952,0.442137,0.444316,0.422081,0.439347,0.438205,0.435984,0.421839,0.436186,0.450149,0.441394,0.443488,0.434757
2020-05-06,0.499756,0.522882,0.525285,0.525506,0.529122,0.527007,0.523054,0.521517,0.53547,0.540732,0.487414,0.524004,0.5153,0.543391,0.537086,0.50007,0.538463,0.525558,0.499836,0.529607,0.548906,0.505243,0.539025,0.54551,0.521173,0.531614,0.518429,0.504674,0.487775,0.523518,0.53999,0.530364,0.539849,0.526,0.54463,0.510712,0.527456,0.532977,0.544339,0.510902,0.531708,0.546893,0.518662,0.51982,0.550881,0.524021,0.526172,0.523049,0.53558,0.548936,0.536448,0.546862,0.511564,0.542737,0.528688,0.546218,0.540174,0.51661,0.485249,0.525066,0.516436,0.526393,0.51432,0.540532,0.546906,0.52946,0.527487,0.525452,0.509835,0.497369,0.532878,0.525447,0.523768,0.547216,0.52327,0.514729,0.523112,0.517604,0.541362,0.536267,0.549428,0.532292,0.526416,0.533173,0.518468,0.510482,0.543822,0.5247,0.540127,0.541525,0.506049,0.536619,0.535141,0.53246,0.508306,0.532035,0.550344,0.538145,0.541876,0.520892
2020-05-07,0.630315,0.659519,0.66513,0.664301,0.670688,0.667239,0.662449,0.660733,0.678935,0.683758,0.611914,0.66273,0.652586,0.688228,0.678837,0.627991,0.681384,0.666043,0.629681,0.669257,0.695909,0.638641,0.683226,0.691348,0.660216,0.672757,0.655372,0.63655,0.611173,0.663516,0.683492,0.670121,0.683672,0.666647,0.690558,0.645571,0.663666,0.674351,0.689196,0.641258,0.673922,0.693316,0.650486,0.658818,0.698431,0.658955,0.662517,0.657343,0.675209,0.695975,0.678069,0.693346,0.64296,0.687153,0.666073,0.692457,0.684857,0.651106,0.607964,0.661488,0.653524,0.667214,0.645763,0.685347,0.693105,0.670535,0.663863,0.662426,0.63974,0.627273,0.674882,0.660911,0.663894,0.693637,0.659733,0.652113,0.662905,0.651428,0.686314,0.679708,0.696648,0.67373,0.661433,0.675835,0.649664,0.642561,0.689339,0.660378,0.684749,0.685624,0.634547,0.680232,0.678357,0.675005,0.63953,0.674148,0.697753,0.681617,0.68699,0.652648
2020-05-08,0.747382,0.781535,0.788643,0.787442,0.794699,0.790759,0.78525,0.783069,0.804451,0.809762,0.725385,0.785326,0.773914,0.815142,0.804191,0.744246,0.807269,0.789505,0.746732,0.79298,0.823869,0.757376,0.809487,0.818833,0.782526,0.797358,0.777003,0.754842,0.724118,0.786284,0.809717,0.79412,0.809885,0.789959,0.817807,0.765615,0.785732,0.799158,0.816223,0.75932,0.798391,0.821058,0.770102,0.781188,0.826704,0.780348,0.784682,0.778386,0.799425,0.824033,0.803282,0.820896,0.761702,0.813851,0.788771,0.819859,0.811368,0.771692,0.720403,0.7837,0.774657,0.790675,0.764749,0.811944,0.820736,0.794759,0.786192,0.78468,0.757586,0.743897,0.799631,0.782723,0.787108,0.821379,0.78155,0.773337,0.785543,0.771854,0.812806,0.805493,0.824738,0.798282,0.782994,0.800634,0.768909,0.761626,0.816341,0.782161,0.811113,0.812133,0.751481,0.805776,0.803688,0.799797,0.757995,0.799129,0.825919,0.807714,0.813655,0.772328
2020-05-09,0.798938,0.834828,0.840924,0.840254,0.846046,0.842686,0.836854,0.834134,0.856267,0.862853,0.777607,0.837316,0.825304,0.867807,0.857502,0.797409,0.860225,0.841053,0.799071,0.845854,0.876022,0.808606,0.861733,0.871369,0.833701,0.850084,0.829286,0.807031,0.776712,0.837306,0.862616,0.847343,0.862449,0.841112,0.869901,0.817492,0.839615,0.851976,0.869045,0.812886,0.849817,0.87342,0.824655,0.832513,0.87882,0.834475,0.838558,0.832606,0.853172,0.876306,0.856509,0.87293,0.815229,0.866584,0.842415,0.8719,0.863522,0.824901,0.77289,0.837512,0.825966,0.84192,0.818664,0.864039,0.873156,0.846937,0.840293,0.838009,0.81128,0.795434,0.851704,0.836946,0.838631,0.873702,0.834705,0.824464,0.836487,0.82555,0.864697,0.857739,0.876885,0.85064,0.837329,0.852155,0.823555,0.814943,0.868453,0.836116,0.863104,0.864868,0.805184,0.857509,0.855458,0.851396,0.811253,0.851445,0.878016,0.86042,0.865643,0.827079
2020-05-10,0.753982,0.787993,0.790819,0.791459,0.794236,0.792214,0.786489,0.783413,0.803756,0.812025,0.73742,0.787891,0.775899,0.815391,0.807507,0.756024,0.809158,0.789951,0.755383,0.796777,0.821988,0.761515,0.809186,0.818224,0.783167,0.79978,0.781089,0.761889,0.737792,0.786092,0.81117,0.79843,0.81051,0.789648,0.816347,0.770095,0.793982,0.801647,0.816807,0.770644,0.797769,0.819797,0.78246,0.782008,0.824492,0.789776,0.792655,0.788453,0.805209,0.822302,0.806559,0.819064,0.772098,0.81451,0.7957,0.818199,0.810613,0.7793,0.73424,0.791394,0.776779,0.790416,0.776013,0.81104,0.819765,0.79612,0.794626,0.791162,0.769444,0.750874,0.800363,0.791975,0.787663,0.820069,0.787999,0.7747,0.785363,0.780962,0.811514,0.805577,0.822708,0.799914,0.792909,0.799912,0.781963,0.770967,0.815166,0.79071,0.810148,0.812959,0.764227,0.804918,0.803092,0.799239,0.767813,0.800053,0.823737,0.808689,0.812441,0.785271
2020-05-11,0.71231,0.7447,0.744872,0.746571,0.746966,0.746004,0.740379,0.737039,0.755879,0.765492,0.699648,0.742536,0.730562,0.767585,0.761717,0.717227,0.762422,0.743225,0.71471,0.751669,0.772902,0.718088,0.761262,0.769815,0.736929,0.753665,0.736708,0.720025,0.701079,0.739323,0.764128,0.753434,0.763089,0.742656,0.767612,0.726378,0.751687,0.755511,0.769131,0.73115,0.750292,0.771018,0.742954,0.735766,0.775159,0.748221,0.750116,0.74733,0.760998,0.773227,0.760724,0.77011,0.731857,0.76699,0.752524,0.769379,0.762399,0.737027,0.69776,0.748669,0.731642,0.743399,0.736163,0.762747,0.771182,0.749611,0.752276,0.747881,0.730283,0.709507,0.75344,0.750171,0.741048,0.771288,0.744833,0.729081,0.738657,0.739497,0.76312,0.757967,0.773493,0.753489,0.751582,0.752279,0.742961,0.730014,0.766678,0.748574,0.76191,0.76555,0.725783,0.75701,0.755338,0.75167,0.727318,0.753059,0.774455,0.761412,0.764013,0.746082
2020-05-12,0.708888,0.740868,0.739781,0.742004,0.741059,0.740664,0.735042,0.731467,0.749811,0.760143,0.698033,0.737558,0.72559,0.761619,0.756744,0.715335,0.757009,0.737641,0.711922,0.746959,0.766249,0.713873,0.755228,0.763564,0.731454,0.748531,0.732281,0.716679,0.699936,0.73358,0.758566,0.748847,0.757292,0.736843,0.761155,0.722191,0.748286,0.750369,0.76325,0.728925,0.744286,0.764569,0.740885,0.730389,0.768389,0.745216,0.746656,0.744519,0.756747,0.766613,0.755737,0.763514,0.72936,0.761152,0.748724,0.762845,0.756216,0.733639,0.696705,0.745145,0.726658,0.737593,0.733868,0.756531,0.764815,0.74421,0.748921,0.744007,0.728234,0.706257,0.747796,0.747083,0.735529,0.764821,0.740981,0.723938,0.732914,0.736524,0.756763,0.752091,0.766798,0.748111,0.748671,0.746231,0.741101,0.727234,0.76031,0.745306,0.755672,0.759792,0.724058,0.750852,0.749293,0.745688,0.724709,0.747503,0.767693,0.755753,0.757675,0.744156
2020-05-13,0.745043,0.777478,0.776316,0.778583,0.777087,0.776882,0.771234,0.767399,0.786026,0.796505,0.73426,0.773703,0.761863,0.797896,0.793267,0.751865,0.793471,0.773857,0.748397,0.783386,0.802247,0.750014,0.791513,0.799821,0.767454,0.785053,0.76873,0.753122,0.736101,0.769505,0.794986,0.78546,0.793594,0.772826,0.797282,0.758592,0.784765,0.786874,0.799541,0.765305,0.780253,0.800734,0.777545,0.766645,0.804323,0.781846,0.78327,0.78116,0.793208,0.802688,0.792247,0.799516,0.765917,0.79744,0.785208,0.798818,0.792472,0.770262,0.732881,0.781836,0.762657,0.773626,0.770435,0.792771,0.800949,0.780581,0.785558,0.780483,0.764686,0.742451,0.783981,0.783764,0.771808,0.800938,0.77743,0.760148,0.768762,0.773202,0.792804,0.788451,0.802816,0.784396,0.785249,0.782239,0.777701,0.763908,0.796386,0.781944,0.791821,0.796118,0.760543,0.786891,0.785428,0.781803,0.761324,0.783971,0.803643,0.792217,0.793783,0.780735
2020-05-14,0.78865,0.821242,0.820189,0.822399,0.820437,0.82038,0.814774,0.810716,0.829508,0.839895,0.777808,0.817113,0.805589,0.841254,0.836857,0.795608,0.837032,0.817436,0.792264,0.826983,0.845302,0.793639,0.834987,0.843151,0.810843,0.828787,0.812515,0.796952,0.779471,0.812879,0.838501,0.829222,0.837023,0.816175,0.840524,0.802422,0.828198,0.830573,0.842882,0.808714,0.823497,0.843977,0.821095,0.810357,0.847286,0.825453,0.826897,0.824753,0.836615,0.845849,0.835828,0.842606,0.809578,0.84079,0.828699,0.84189,0.835915,0.814077,0.776294,0.825593,0.806038,0.817023,0.813998,0.836207,0.844147,0.824231,0.829168,0.824047,0.808162,0.786117,0.827388,0.827405,0.815495,0.844145,0.820973,0.803861,0.812041,0.816986,0.836011,0.832046,0.845897,0.827878,0.828713,0.82551,0.821139,0.807793,0.839573,0.825596,0.835152,0.839526,0.804059,0.830162,0.828811,0.825218,0.805137,0.827719,0.846614,0.835846,0.837022,0.82412
2020-05-15,0.820164,0.852144,0.850848,0.853111,0.850447,0.850653,0.8452,0.840974,0.859399,0.869701,0.809986,0.847476,0.836453,0.870825,0.86698,0.827531,0.86701,0.847781,0.824106,0.857381,0.874367,0.824861,0.864762,0.87259,0.841183,0.859145,0.84343,0.828515,0.811592,0.843072,0.868373,0.859739,0.866782,0.846297,0.8699,0.833645,0.858817,0.860861,0.872438,0.840017,0.85333,0.873281,0.852309,0.840994,0.876214,0.856364,0.857677,0.855715,0.86681,0.874952,0.865964,0.871778,0.840994,0.870413,0.85924,0.871072,0.865613,0.845283,0.808548,0.856482,0.836594,0.847168,0.845321,0.865878,0.873429,0.85453,0.859912,0.854713,0.839593,0.817772,0.857356,0.858287,0.845978,0.873398,0.851708,0.834692,0.842172,0.848223,0.865465,0.862018,0.874953,0.857972,0.859483,0.855318,0.852327,0.839348,0.868936,0.856475,0.864756,0.86924,0.83568,0.859839,0.858636,0.855159,0.836731,0.857994,0.875569,0.86583,0.866509,0.855177
2020-05-16,0.795639,0.825557,0.822846,0.825604,0.821661,0.822447,0.817262,0.81301,0.829962,0.840566,0.787999,0.819847,0.809313,0.840943,0.838355,0.804369,0.837885,0.81943,0.80005,0.82955,0.843599,0.799179,0.835066,0.842291,0.813308,0.830702,0.816567,0.803625,0.790094,0.814841,0.839019,0.831916,0.837269,0.817823,0.839535,0.807535,0.832482,0.83233,0.842554,0.815944,0.82428,0.84274,0.827762,0.813196,0.845229,0.830545,0.831269,0.83016,0.839095,0.844175,0.837387,0.841195,0.816515,0.840685,0.832406,0.840585,0.835729,0.819533,0.787297,0.830024,0.809478,0.818656,0.820877,0.835938,0.842984,0.826039,0.83351,0.828007,0.815718,0.79352,0.828486,0.832255,0.817775,0.842849,0.825177,0.80747,0.81398,0.822804,0.835462,0.832616,0.8441,0.829365,0.833653,0.826128,0.828049,0.81457,0.838725,0.830342,0.834877,0.839641,0.81237,0.830315,0.829268,0.826036,0.812294,0.829112,0.84464,0.836459,0.836436,0.830673
2020-05-17,0.713909,0.740787,0.735813,0.739394,0.733904,0.735453,0.730602,0.726472,0.741155,0.752414,0.710089,0.733791,0.723614,0.751648,0.750766,0.724634,0.749565,0.732109,0.718812,0.743098,0.753277,0.715702,0.745923,0.752425,0.726828,0.743196,0.731308,0.721194,0.713111,0.727878,0.750403,0.745279,0.748479,0.730515,0.749616,0.723283,0.748458,0.744748,0.753313,0.735238,0.736279,0.75259,0.74629,0.726545,0.754687,0.747132,0.746956,0.747152,0.75305,0.753769,0.749873,0.751105,0.73496,0.751675,0.747573,0.750642,0.74632,0.735936,0.71062,0.745501,0.724143,0.731244,0.739492,0.746473,0.753028,0.738502,0.749229,0.743258,0.735261,0.712131,0.740618,0.748484,0.730569,0.752726,0.740691,0.72164,0.727163,0.739761,0.746071,0.7438,0.753641,0.741839,0.750366,0.737872,0.747084,0.73234,0.749095,0.746396,0.745583,0.750741,0.732685,0.74159,0.740666,0.737755,0.730623,0.740914,0.754153,0.74769,0.746954,0.749445
2020-05-18,0.654479,0.678967,0.672884,0.67682,0.670681,0.672583,0.668037,0.664106,0.677158,0.688437,0.652869,0.671474,0.661765,0.687079,0.68713,0.666025,0.685558,0.669153,0.659516,0.6803,0.688128,0.65527,0.681606,0.687512,0.664486,0.679808,0.669483,0.661183,0.656348,0.665261,0.686214,0.682319,0.684264,0.667637,0.684775,0.662219,0.686872,0.681277,0.688715,0.675854,0.672852,0.687522,0.686161,0.664106,0.689371,0.685896,0.685214,0.686141,0.690218,0.688554,0.6863,0.686142,0.675087,0.68725,0.685559,0.68578,0.681843,0.67489,0.654075,0.683678,0.662487,0.66829,0.6796,0.681955,0.688066,0.675243,0.68745,0.681403,0.67601,0.652936,0.677137,0.687009,0.667714,0.687684,0.679051,0.659779,0.664639,0.678922,0.681633,0.679691,0.6884,0.678498,0.689124,0.67427,0.68723,0.672138,0.68443,0.684893,0.681203,0.686402,0.673922,0.677631,0.676789,0.674135,0.670787,0.677214,0.688898,0.683485,0.682426,0.689385
2020-05-19,0.658085,0.681446,0.676217,0.679706,0.674354,0.675922,0.671661,0.667961,0.680566,0.690796,0.655933,0.674687,0.665675,0.689748,0.689457,0.668557,0.688148,0.672848,0.662753,0.682983,0.690954,0.65916,0.684689,0.690255,0.668304,0.682702,0.672745,0.664508,0.65901,0.669177,0.688811,0.68485,0.687065,0.671436,0.687788,0.665813,0.688667,0.684074,0.691244,0.67788,0.676388,0.69034,0.687546,0.668056,0.692158,0.687623,0.687153,0.687787,0.692082,0.69135,0.688688,0.689087,0.677306,0.689857,0.687577,0.688714,0.684964,0.677472,0.656845,0.685737,0.666193,0.672081,0.681479,0.685088,0.690797,0.6785,0.689189,0.683713,0.677992,0.656602,0.680304,0.688676,0.671519,0.690484,0.681481,0.663862,0.668532,0.681102,0.684785,0.68286,0.691242,0.681502,0.690597,0.677759,0.688473,0.674674,0.687396,0.686778,0.684363,0.689049,0.67592,0.680956,0.680159,0.677663,0.673333,0.680446,0.69171,0.686317,0.685537,0.690511
2020-05-20,0.729075,0.752468,0.749767,0.752131,0.748762,0.749414,0.745387,0.741943,0.75516,0.763464,0.724033,0.747467,0.739314,0.763492,0.76177,0.736902,0.761262,0.747048,0.732972,0.755205,0.765489,0.731528,0.758975,0.76443,0.742206,0.755833,0.745196,0.735518,0.726008,0.743499,0.762091,0.756956,0.760736,0.745779,0.762387,0.738203,0.758226,0.757089,0.764755,0.745962,0.750714,0.764768,0.755093,0.74229,0.766754,0.756772,0.757099,0.756577,0.762842,0.765885,0.761062,0.763681,0.746183,0.763362,0.757922,0.7632,0.759461,0.748005,0.723801,0.755996,0.739287,0.746468,0.74974,0.75963,0.765001,0.752187,0.758812,0.754447,0.745888,0.727498,0.754017,0.757939,0.745823,0.76487,0.752266,0.737826,0.74272,0.750742,0.75931,0.757103,0.765876,0.754791,0.759277,0.752158,0.755529,0.744407,0.76177,0.756455,0.758849,0.762555,0.743415,0.755366,0.754572,0.752142,0.742765,0.754457,0.766308,0.760038,0.760051,0.757517
2020-05-21,0.745769,0.768208,0.766411,0.768329,0.765796,0.766098,0.762319,0.759104,0.771967,0.779268,0.740032,0.763998,0.756454,0.779644,0.77751,0.752473,0.777284,0.764061,0.749262,0.771241,0.781854,0.748559,0.775498,0.780671,0.759322,0.772089,0.761706,0.751966,0.741594,0.760727,0.778133,0.77282,0.776988,0.762913,0.77889,0.754978,0.773291,0.773261,0.780771,0.761103,0.767635,0.781098,0.769629,0.759503,0.783093,0.771734,0.772312,0.771438,0.778073,0.78222,0.776851,0.780149,0.761537,0.779443,0.773246,0.779648,0.776033,0.763783,0.739458,0.771322,0.756254,0.763591,0.764753,0.776211,0.781254,0.768803,0.773842,0.77004,0.760969,0.744228,0.770583,0.772864,0.762917,0.781198,0.767967,0.755132,0.759924,0.766118,0.775924,0.773677,0.782253,0.771181,0.773995,0.769047,0.769905,0.760074,0.778235,0.771592,0.775463,0.778664,0.758468,0.772117,0.77135,0.769048,0.758426,0.771059,0.782669,0.776297,0.776633,0.771793
2020-05-22,0.756355,0.777838,0.776619,0.778216,0.776299,0.776369,0.772783,0.769794,0.782218,0.788777,0.750307,0.774217,0.767144,0.789365,0.786977,0.762267,0.786942,0.774562,0.759562,0.781009,0.791704,0.759314,0.785512,0.79043,0.769982,0.781972,0.771923,0.762302,0.751608,0.771438,0.787797,0.782447,0.786809,0.773528,0.788855,0.765462,0.782445,0.78307,0.790391,0.770523,0.778051,0.790914,0.778503,0.770199,0.79291,0.78083,0.781533,0.780477,0.787241,0.792029,0.786375,0.790084,0.771055,0.789129,0.78255,0.789587,0.786073,0.773509,0.74954,0.780636,0.766865,0.774187,0.774018,0.786257,0.791027,0.778972,0.78293,0.779568,0.770347,0.754863,0.780712,0.781912,0.773481,0.791014,0.777602,0.765943,0.770635,0.775555,0.786013,0.783748,0.792101,0.781187,0.782913,0.779417,0.778686,0.769794,0.788193,0.780798,0.785553,0.788373,0.76787,0.782363,0.781609,0.779433,0.768178,0.78117,0.792507,0.786115,0.786684,0.78048
