date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-22,2.77188377110862,2.6665105144971,2.51029934459996,3.19140953285439,2.73808891238468,2.44829459322868,2.5001736422634,3.12141267396506,2.18837826873528,2.60649334947197,2.4915760631157,3.84525462792989,2.56956627736124,2.9342173162447,3.40775727247916,2.62110093831527,2.28893756692463,2.31443242601151,2.22979114053982,2.17226128923912,3.05303010990675,2.3003201390107,3.13880160879192,3.10982544730364,3.03643395950454,2.34826596587287,2.42961584748218,2.73435551902632,2.98878346111779,3.79060869881372,2.99726986450553,3.22755992677178,2.11594474259113,2.88151332876601,4.00686609184794,2.68621709371448,2.78823437296657,2.7387421391155,2.83983021581073,3.22333648785329,2.57224237889625,2.78872522452414,2.91704444258138,2.81093228605657,2.90988344046446,2.3208561996456,3.10563848799298,2.39089669334457,3.04853539075876,3.14036637781253,2.42165088846156,3.07415361558609,2.5905364121111,2.5672546824144,2.14263902759063,2.84454230540599,3.07605474463571,2.92098484365576,2.97717878877306,2.50085910829979,2.2615966919766,2.69392385205943,3.03828834634003,2.37519447164404,3.70869634122098,2.28271382525873,3.48332328940161,2.335459261815,2.38408544829623,2.49930261614093,2.32789537093948,2.96009646698587,2.64954954853995,2.73358217253515,2.92983848667851,2.82325465251002,2.74776571853225,2.58801966806197,2.41611345652739,3.27607068207482,2.85674821399325,2.77366341269448,2.94980696504946,2.34084072601205,2.49251956780816,2.81418799351393,2.95055839013474,3.22325102763479,3.02758111489603,3.30864470417475,2.70028168406662,2.86763419186502,2.81558818077304,2.45036370072461,2.49015472638068,2.97682889731705,3.45440041314197,2.27115814246237,2.13280030450973,2.60252275316453,2.67372067881168,3.29639889311714,2.96410242511949,2.17512871259531
2020-03-23,2.40467786761159,2.31398641487882,2.2088085028705,2.78949708411662,2.38052784637184,2.15908901089796,2.19978964236351,2.69707776873731,1.94172350397257,2.27354287906392,2.1620825638862,3.34225784462228,2.22805135279834,2.53781500270356,2.9382922059075,2.26987700725743,2.00678380077157,2.03331303721945,1.95088378463678,1.90359600450146,2.63820550332213,2.01181533875576,2.71216817854126,2.71884996898144,2.63993361813888,2.0585179972817,2.11774608599776,2.3685700054391,2.60493261303813,3.26403986260806,2.6258779743306,2.80326888608961,1.85492856499313,2.48884636279104,3.48183822563897,2.33087412525561,2.41913488942164,2.36963500096642,2.4703064091915,2.82996358615553,2.23217860800817,2.43387375205889,2.55651307744103,2.43301665546291,2.52171379376321,2.02871361705911,2.6922038128795,2.10218491880651,2.66433415277408,2.73983958578405,2.11740608053934,2.64742522258491,2.28086748261597,2.22741705867706,1.87876025971939,2.48439686996067,2.65469767306335,2.51634980470959,2.60430346563163,2.18394706464336,1.99018946913025,2.32952568713662,2.66438415491593,2.07189873196631,3.20708523560413,2.00458055132661,3.01635970934975,2.05983495983764,2.09194215662989,2.17400818165424,2.04104281698429,2.56928420277541,2.31002269469645,2.41201850196678,2.53987059510278,2.4429122018512,2.3947435002094,2.24795015222112,2.1097131956558,2.85158090414842,2.50961698542038,2.39837792847722,2.5441627573156,2.07009484437804,2.1717102512699,2.46553205920515,2.55035811142912,2.78247579206064,2.61338731621893,2.87129641497124,2.35911161868826,2.47010244901239,2.43131129693045,2.14316580812275,2.17685411122018,2.56536563788194,2.96707786713538,2.00845216487813,1.86903933172651,2.25582643327877,2.32288976552261,2.86096851212775,2.55868499300159,1.9044481852619
2020-03-24,2.19541087298207,2.11316517096772,2.03198710902702,2.55274572332921,2.17624835125939,1.98791609642763,2.02287650996619,2.45346771129902,1.79768498142051,2.07940176354417,1.97528013871613,3.03952908176249,2.03349287687513,2.30953801050684,2.66609109101852,2.07130433128637,1.84682938568084,1.87309527964267,1.79499133052087,1.75486325130116,2.4000656931873,1.8495728718888,2.46852001010595,2.48944143829518,2.40541693835205,1.89217986230252,1.94213133412503,2.15910752213949,2.38503273001304,2.95974678380149,2.40338165781667,2.55698655174908,1.71040241646098,2.26498195754937,3.16239158449023,2.12850460770276,2.20846301901931,2.15841586070547,2.25745257755672,2.59432801633328,2.0384130525057,2.2295815962892,2.34865247410025,2.21528780965939,2.30060990531081,1.86322776825093,2.45498068617247,1.93310104898211,2.44076524067663,2.50100785279612,1.94600650885494,2.40158564725865,2.09508677108058,2.03412360965045,1.73243264500244,2.27742135093103,2.41144686133585,2.28335616965075,2.38455261761042,2.00111389710269,1.83473058483739,2.12141235684701,2.44124040769147,1.90070828071057,2.91336064323677,1.84591200643362,2.74734508265577,1.89887132444926,1.92641104556979,1.98932762258274,1.87962811706331,2.34521709879526,2.11461222392705,2.22061832123566,2.31698546970767,2.22490600560654,2.19260340665493,2.05515969422741,1.93553512318285,2.60060088654109,2.30142383552406,2.18290502384947,2.3093807058266,1.91023751802864,1.98836218530794,2.2623777396695,2.32045292308053,2.52893092266622,2.37295629365241,2.62017143059986,2.15737180636817,2.24069916730193,2.21102247385772,1.96706943103335,1.99840901609401,2.3279285203469,2.68416899638178,1.85775947905674,1.72244505156173,2.05915191400512,2.12034682422312,2.60370886709007,2.3250998699556,1.75341559344002
2020-03-25,2.10358251315294,2.02495813547359,1.94955729627557,2.43923215853256,2.08681856866236,1.90678017888231,1.94014412942333,2.3428013301054,1.73303964206914,1.98904580694989,1.89465380478432,2.885881957535,1.94796592767508,2.2061629911312,2.53922949066864,1.98490929227959,1.78008582865733,1.8045337788796,1.73237205667309,1.69699629948185,2.29179815255598,1.78283972128601,2.35971009647183,2.38072820342962,2.29305582023363,1.81932210286438,1.86889547280506,2.06546415787611,2.2870520294472,2.8173822485722,2.29268383055113,2.44311563457969,1.65386582549269,2.16552619444528,2.99635945472202,2.04041159468052,2.11640204090805,2.06430686999604,2.16134603765506,2.4772217892392,1.9526130897412,2.13841189866953,2.25568887110426,2.11583490311588,2.20329647068557,1.79371645322709,2.34831358073903,1.85485967088036,2.33755808134986,2.38167820475838,1.87457809121097,2.28796204036871,2.00564074842376,1.94957199092361,1.67505697251923,2.18608859543509,2.29801039759786,2.1748153254033,2.28060990814007,1.91853117248096,1.76815159882009,2.02901334013875,2.33258906145517,1.82862529435382,2.77483154528056,1.77791455710538,2.62571874800529,1.82648783323417,1.85688607513876,1.90930659201348,1.81311173192444,2.2446335612697,2.02588619599033,2.12768338968883,2.21747603343982,2.12695361964207,2.10268075121554,1.97162754596215,1.86113318315882,2.48080897603905,2.19957476993728,2.08619736140504,2.19963338978341,1.83632306940255,1.90884640611469,2.16986248728187,2.21551800757367,2.41269957406469,2.26171902823537,2.50701100202853,2.06072873132978,2.13495169999551,2.11061084091784,1.88963266465603,1.92221854242344,2.21766750330364,2.54873231455145,1.7932092977274,1.66510592443592,1.97399042054433,2.02775901983981,2.47892187977935,2.21693050829395,1.69357442562343
2020-03-26,2.05209201901003,1.97568798987129,1.90215044968402,2.3697274544107,2.03748857932562,1.85908316529208,1.89215244971516,2.27876273080872,1.69753175514567,1.93592086982005,1.85141885705324,2.78689251234831,1.9004582781921,2.14578078324954,2.46336928345703,1.93824684975801,1.74532734233865,1.76903499374037,1.7021855192094,1.67085392985154,2.22938855839171,1.74959900997407,2.29797852067186,2.31704936215793,2.22445429544509,1.78013976982717,1.83090848350615,2.01188513317423,2.23305014961856,2.73099457826978,2.22453142188852,2.37562362728814,1.62837104247884,2.10986907250808,2.88769918796904,1.99188363319102,2.06569086764535,2.01089759804058,2.10624499901958,2.40548401634435,1.90519914947975,2.08712386706198,2.20430158388581,2.05823666485164,2.14902088160059,1.75722173441932,2.28768403719381,1.8099685784981,2.27848422708778,2.30715826478744,1.83860857651806,2.22019967059243,1.9514373656533,1.90288075991445,1.64883424696567,2.13596857023199,2.23078698661879,2.11026561363328,2.2177570151572,1.87128908571312,1.73294498316943,1.97680144496355,2.26555413128965,1.79145225054488,2.68987138739455,1.74192806333306,2.5559579830817,1.78539570254389,1.8211382402971,1.86688291459124,1.78007891908041,2.18726383733987,1.97611181242973,2.07229722797986,2.1611404701788,2.07073258060369,2.05195561648967,1.92594797714066,1.82126081606909,2.40672928928985,2.13721948910282,2.03005677239397,2.13365895539486,1.79413620903556,1.86601007830911,2.11621554365435,2.15453090032437,2.34448910557262,2.19465135603151,2.44335856920224,2.00172727922281,2.0718602481769,2.05300665767428,1.84763066026429,1.88157633860721,2.15230507641802,2.4657393157296,1.7599552801232,1.63890782682969,1.92811368611745,1.97419756143113,2.40217397851985,2.15278336793066,1.66530378169467
2020-03-27,1.99659180968192,1.92249858973643,1.85247655419972,2.29821012624611,1.98440023381138,1.80954768801538,1.8419050259752,2.20966453834145,1.65975399820117,1.88067149561975,1.80440746930483,2.68658726444388,1.84875216590259,2.08373803843997,2.38297459792333,1.888253080633,1.70710173575976,1.73084531644294,1.66788202473908,1.64004984543346,2.163926641295,1.71224033194644,2.23403446647689,2.2517349626514,2.15337633226264,1.73808990772392,1.78835516453815,1.95531693764376,2.17480206717359,2.64049795433386,2.15481308878163,2.30423046112472,1.59828376905558,2.05159198141223,2.77868727550029,1.93936054292262,2.01024807099391,1.95404014300332,2.04740064843477,2.33134651508965,1.85458364032945,2.03308522652429,2.14945014662278,1.99632801659296,2.09054040149408,1.71734285621992,2.22524186961139,1.76368855501302,2.21632177202538,2.23139732638438,1.79958480716447,2.14857057033359,1.89670166027133,1.8521685206128,1.61812862656312,2.0822104754542,2.15937437852682,2.04190455397306,2.15363523214836,1.82184073140188,1.69473476185204,1.92207958776216,2.19774979128556,1.7496541496785,2.6015908608798,1.70343066411778,2.48147686215097,1.74276730393871,1.78108803746125,1.82092963575867,1.74308990954887,2.12592801135413,1.92217750460036,2.0158606997177,2.10052790366097,2.01007062684419,1.99799459276483,1.87625217501859,1.77787237490449,2.33075250364065,2.0747406861233,1.97005780610492,2.06456830988863,1.74953658837917,1.81984409619955,2.05972117852722,2.09010738294793,2.27168618518158,2.12430189880892,2.37569766787221,1.94054628968424,2.00559851546698,1.99210907963942,1.80238354902229,1.83711190715801,2.08393651981671,2.37890251526481,1.72327281317472,1.60822257827799,1.87905861993703,1.91673969737559,2.32308562641028,2.0861930721344,1.63278673251004
2020-03-28,1.85797290063781,1.78987708258358,1.73621322232364,2.14024579584593,1.84962018944255,1.69505331697894,1.72515386038915,2.04947478410622,1.56389973484171,1.75237248990028,1.68244351053016,2.4872720556535,1.7200305212108,1.9361554130428,2.20477608975965,1.75978132232216,1.60090016266026,1.62580364756036,1.56481715056506,1.54115758963123,2.01022033016686,1.60532703164869,2.07737382031757,2.10261736398013,1.99893804855558,1.62826572965499,1.67162669309912,1.81893113092898,2.02918329936975,2.44141122400314,2.00891672594295,2.14098709738072,1.50219920384609,1.90857254945625,2.56839145793341,1.8060866475362,1.87138939686913,1.81606641975887,1.90608415516737,2.17574566618837,1.72772011352479,1.89827816761163,2.01184594733752,1.85347667880758,1.94529422185417,1.60792232162606,2.07194911312376,1.65312573255676,2.06901478563132,2.0738096268088,1.68793890180598,1.98854846336107,1.77572443284474,1.72430177651206,1.52051543028243,1.94700957881811,1.99955967594937,1.88916681882532,2.00992914710106,1.70116802572014,1.59174985598144,1.78738981497726,2.05180120041967,1.63602039806072,2.41002310015057,1.59889105262411,2.30562969637124,1.63670319120944,1.67083854313691,1.69978458499705,1.636128999677,1.97841605880271,1.79301330552615,1.88926417028625,1.95270720578252,1.86629886123354,1.8638234778829,1.74849747898447,1.66253554654541,2.16537864156379,1.93923257897627,1.82775962087994,1.90995670363268,1.64369247156654,1.69972748447545,1.92475034053788,1.94016175526585,2.10573663845174,1.9667988717773,2.21152584289226,1.80661402582008,1.85589765148315,1.84901316373583,1.68622991067999,1.71937269190848,1.92840199161369,2.19416007354859,1.6228580481502,1.51138146379751,1.75220656441506,1.78231639708543,2.15413552943644,1.93364249227983,1.53277244398942
2020-03-29,1.61474384223865,1.5564298487872,1.53228896598955,1.87188367499656,1.61198917204531,1.49704388709179,1.52067995870776,1.77408673160266,1.39082980288027,1.53094457104054,1.46473694633227,2.16270283850528,1.49379329353536,1.68145266086884,1.90354008741964,1.53153785416878,1.40715623608233,1.43445212959117,1.37358050244483,1.35537828645687,1.74373063731993,1.40887301310714,1.80370375262437,1.84501322476982,1.73971226369322,1.4317675153972,1.46026926739882,1.58027167328476,1.77254628887312,2.10567914450342,1.76226322293446,1.86051050488124,1.32195096931817,1.65724859039155,2.23156113127171,1.57102822949382,1.62700904332687,1.57608297047528,1.66052524439366,1.91214604499585,1.50404721355879,1.66045326842245,1.76759759613037,1.60749049236038,1.69040726654886,1.40986063442774,1.80438113152339,1.45837632090854,1.81199024391094,1.81118286395978,1.48256880137368,1.71606114335321,1.56687639449161,1.49889791339084,1.33794044425551,1.70595665098493,1.72753967660283,1.63054775056484,1.76244710201096,1.48911034870989,1.4043965743637,1.55136152537542,1.80332902484399,1.43080569647469,2.086359153922,1.40909048451811,2.00081843910291,1.44748384759147,1.46958091837022,1.48428751561048,1.4387724559985,1.72089654427905,1.56609827464146,1.67047072961857,1.69533191249885,1.61724274729348,1.62780729602766,1.52194063221109,1.45529512223945,1.88627295334921,1.70753889771424,1.58285751041898,1.64829065190467,1.45675387357695,1.48563695939261,1.68891240304687,1.68168938116898,1.82140791384037,1.69983380694428,1.92585678832816,1.5790685064445,1.60183772332496,1.60136780886093,1.47831326414034,1.50712151359574,1.66434497943243,1.88683654787212,1.43887479290534,1.32925528370613,1.5264231345422,1.55079296172939,1.8717779642804,1.67375173304974,1.34656096722668
2020-03-30,1.40154891856578,1.3520911555338,1.34989453184502,1.63290599809587,1.4029932288751,1.31957525852011,1.33817023410935,1.5330596996504,1.23528224371892,1.33485078175708,1.27429111203396,1.8738476471816,1.29635276432733,1.45750897647475,1.63988860161898,1.33176453938784,1.23603899684178,1.2647393788584,1.2057394782023,1.19186952964883,1.51050104710088,1.23576661314954,1.56394175941478,1.61616963269188,1.51009394212212,1.2575016907391,1.27478111970832,1.37136074223248,1.54625489261942,1.81163233505296,1.5426077360593,1.61354983085278,1.16350943238786,1.43711338160388,1.9314298667096,1.36469119015294,1.41289845051168,1.36560964273562,1.44460639805446,1.67595746311893,1.30810153805306,1.45056506094492,1.55054984175596,1.39188425631236,1.46731783189685,1.23521936463989,1.56860122528018,1.28443919263132,1.58434509158822,1.5781126092421,1.30179325993338,1.47846721583648,1.38048414679008,1.30170367824772,1.17711359943155,1.49321252893387,1.48932381016257,1.40493646473777,1.54194459820963,1.30213921760765,1.23765002771349,1.3453778744239,1.58111290495885,1.25032529453768,1.80195424138268,1.24121421886923,1.73432087280924,1.27835336304121,1.2914358199677,1.294911866422,1.26482003732616,1.49503535336525,1.3661174388575,1.47383980775852,1.47006500877368,1.39917397455745,1.41973706878748,1.32346826268158,1.27278288958996,1.63899402426543,1.49963945991685,1.36856853625554,1.42014820003179,1.28881526484656,1.2972996559296,1.47931440951915,1.45488228390116,1.57267257320788,1.46628893792496,1.673822195502,1.37708724031091,1.38012008763387,1.38517954031458,1.29484497531325,1.31994555814234,1.43441260972759,1.61852497720534,1.27466091768834,1.16949965428516,1.32828121328221,1.34689365550443,1.62261674955486,1.44606026683697,1.18273044924839
2020-03-31,1.3138385962201,1.2681344074718,1.27004912971032,1.52492436981977,1.3177573071555,1.24026481596219,1.25852808994354,1.43032020219748,1.16970936624998,1.24982398491561,1.19830625740388,1.73481055890968,1.21507707686213,1.36365070020559,1.52496600158187,1.25209224946987,1.16851971030506,1.19700548342603,1.14235329490584,1.13233063911905,1.4123738083771,1.16926337341571,1.46504145632063,1.51491868395211,1.40692738495258,1.18636006962444,1.20213944383683,1.2841949785126,1.45204446120383,1.68293692112254,1.44074693261687,1.50625823064749,1.10536085362347,1.34748465338815,1.78362721152077,1.28081689188655,1.32520965278422,1.27891993917872,1.35285585879219,1.56561930047237,1.22790940355187,1.36278634161026,1.45953114295222,1.30026275085229,1.37538197866249,1.16611644542396,1.47120823263456,1.20939783210261,1.4854570166033,1.4690267434589,1.23193721709769,1.37667541569383,1.29515530371097,1.22122728005211,1.11790912073586,1.40488291685675,1.38622208190509,1.30747354226765,1.44400066780235,1.22286640131213,1.1704916829021,1.26052155660881,1.47840810608256,1.17922228807377,1.67495345940186,1.17378507566953,1.6208889292798,1.20614331359588,1.22098074091749,1.21920999793544,1.19731145573814,1.3995582644453,1.2819779594187,1.38422792453105,1.37570454416157,1.30771584172543,1.33270903697518,1.24310514358935,1.19930562111481,1.5275205990792,1.4043026569857,1.27819941591791,1.32050607549094,1.21524761383832,1.22150333217937,1.38821174162582,1.35920775240272,1.46654373644077,1.36479262020005,1.56792129361638,1.28548761271573,1.28465357157785,1.29462077880994,1.2197397788909,1.24469030008527,1.33489525015557,1.49982312571476,1.20829598466145,1.1107577690714,1.2496763756565,1.25990012412182,1.50921814446498,1.34862595855179,1.1216855590104
2020-04-01,1.30231755812558,1.2575491047722,1.25573467685283,1.49711017352285,1.30766135946168,1.22276074314899,1.24272740640232,1.41206208803625,1.16095976852914,1.23282386663366,1.19259925069737,1.68871642614259,1.20501127909884,1.34863121252587,1.49962400566776,1.24635855399316,1.16543566826181,1.19404373035596,1.14444102404571,1.13712027469137,1.39743952544366,1.16852908341082,1.45268435056576,1.49375729530141,1.38091762854603,1.17962740846075,1.19846884036919,1.27263549103304,1.43920904662144,1.65334556559009,1.41177152883481,1.48350467391428,1.11016515304373,1.33742280888323,1.73126528360773,1.27175885957909,1.31447627910565,1.26640782542278,1.33736915715159,1.53405417752131,1.21922678388033,1.35072995229116,1.44675386111919,1.28392700533693,1.36410289608389,1.16292500439995,1.45752643009431,1.19677562061787,1.46747453735192,1.43738097360947,1.23181727988863,1.35612915314576,1.27553388887191,1.21181201080042,1.12198031984919,1.39452731137168,1.36501743550368,1.28766608237345,1.42146962905024,1.21079473372277,1.16596423631628,1.2509153351569,1.451591671761,1.1757791975768,1.64433562803931,1.1693336157867,1.60158555974851,1.19617902774523,1.21679159909212,1.2135954692615,1.19667367184365,1.38474107341651,1.26871508684666,1.36328265167433,1.36106648652896,1.29296312429243,1.32039194611084,1.23470315928563,1.19371889784698,1.49847011590957,1.37982072280743,1.26344062320279,1.29875994321378,1.20212049176925,1.21488364506035,1.37165604717146,1.34290685279282,1.44614198105079,1.34375981960787,1.55250947371095,1.26273429470528,1.26577974224397,1.2806990782408,1.21173045750879,1.2388086514486,1.31574690285833,1.46979948491479,1.2038759949882,1.11516016918584,1.24422938294802,1.24375421734144,1.47966309264619,1.33010703178291,1.12481856174671
