date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-16,0.988795,0.992692,0.988547,0.990529,0.985633,0.987567,0.986707,0.985241,0.986646,0.990734,0.992483,0.988207,0.986423,0.988931,0.991619,0.994517,0.990174,0.9863,0.991235,0.990691,0.987136,0.98704,0.987694,0.988339,0.985598,0.989755,0.989308,0.990274,0.994116,0.984943,0.989898,0.991664,0.988801,0.985278,0.987105,0.988478,0.995032,0.990017,0.989459,0.995455,0.985787,0.987742,0.99825,0.985858,0.98699,0.996011,0.994798,0.996527,0.993759,0.987426,0.991381,0.986879,0.99488,0.989269,0.993868,0.986926,0.987362,0.992911,0.993939,0.994507,0.986461,0.985438,0.996199,0.987282,0.987983,0.988064,0.995567,0.992881,0.995926,0.988841,0.987654,0.996165,0.986215,0.98767,0.992435,0.985628,0.984853,0.994721,0.986646,0.987806,0.987109,0.988635,0.996801,0.985948,0.998821,0.99384,0.987191,0.99522,0.986966,0.989327,0.996295,0.986378,0.986565,0.98617,0.993858,0.988196,0.986948,0.98921,0.986897,0.999073
2021-01-17,0.86347,0.867668,0.861057,0.864128,0.857791,0.860349,0.859206,0.857578,0.858637,0.864432,0.870044,0.86163,0.858798,0.861676,0.865438,0.871997,0.863302,0.858421,0.866692,0.864665,0.859486,0.860428,0.859886,0.860712,0.857952,0.86276,0.862843,0.865018,0.872969,0.857116,0.862916,0.865587,0.861565,0.857442,0.859253,0.861935,0.8717,0.863156,0.862415,0.873537,0.858056,0.859984,0.87669,0.857828,0.859381,0.87288,0.870893,0.873755,0.869244,0.85969,0.865181,0.859166,0.872016,0.862232,0.869724,0.859288,0.85942,0.868304,0.872732,0.870159,0.859432,0.857552,0.874028,0.859309,0.860466,0.860626,0.871922,0.868303,0.874169,0.86356,0.86036,0.872831,0.858187,0.859995,0.867815,0.857718,0.857096,0.871001,0.858896,0.859934,0.859368,0.861682,0.874217,0.858176,0.877868,0.869932,0.859544,0.871546,0.859125,0.862239,0.874883,0.85863,0.858721,0.858269,0.870302,0.860394,0.859326,0.861727,0.859104,0.878182
2021-01-18,0.727674,0.732385,0.723709,0.727719,0.720316,0.723356,0.72192,0.720167,0.721063,0.728372,0.736465,0.725152,0.721277,0.724853,0.72939,0.7385,0.726695,0.720826,0.731486,0.728663,0.722435,0.723643,0.722525,0.723598,0.720548,0.725941,0.726324,0.729298,0.740511,0.719582,0.726248,0.729519,0.724693,0.719926,0.721951,0.725231,0.73795,0.726469,0.725777,0.740775,0.72073,0.72279,0.744278,0.720021,0.722395,0.739221,0.736604,0.740375,0.734594,0.722555,0.729111,0.722038,0.738397,0.72558,0.735301,0.72223,0.721958,0.733281,0.740173,0.735463,0.722494,0.720007,0.741054,0.721838,0.723482,0.723437,0.737871,0.733475,0.741504,0.727755,0.72338,0.739002,0.72044,0.722885,0.732921,0.719935,0.719652,0.736733,0.721658,0.722471,0.722244,0.724972,0.741073,0.720821,0.745982,0.735394,0.722428,0.737425,0.721777,0.725509,0.74245,0.721323,0.721308,0.720769,0.73604,0.7229,0.722323,0.7246,0.721827,0.746384
2021-01-19,0.681463,0.685955,0.678281,0.681842,0.675666,0.678179,0.676847,0.67538,0.676343,0.682786,0.689093,0.679735,0.676088,0.679729,0.68352,0.691077,0.681188,0.67593,0.68477,0.682836,0.677865,0.678004,0.677618,0.678665,0.67567,0.680377,0.680542,0.682926,0.692803,0.674959,0.680831,0.683491,0.67954,0.675279,0.6773,0.679435,0.691135,0.680876,0.680557,0.69345,0.676085,0.678023,0.696558,0.675094,0.677905,0.6921,0.689798,0.693125,0.688235,0.677907,0.683285,0.677494,0.691216,0.680372,0.688767,0.677646,0.677152,0.68665,0.692423,0.688683,0.67728,0.67534,0.693668,0.677059,0.678661,0.678215,0.690919,0.687074,0.694069,0.681483,0.678318,0.691872,0.675533,0.678144,0.686558,0.67492,0.675016,0.689735,0.677042,0.67747,0.677697,0.679674,0.693847,0.676182,0.698151,0.688402,0.677731,0.69049,0.67706,0.68027,0.694819,0.676669,0.676574,0.676077,0.688994,0.677714,0.677834,0.679294,0.677173,0.698559
2021-01-20,0.709943,0.713929,0.70949,0.711602,0.708531,0.709686,0.708702,0.707874,0.709193,0.713078,0.713789,0.710442,0.707765,0.711442,0.713201,0.715746,0.711933,0.708335,0.71188,0.712512,0.710844,0.708258,0.709998,0.710932,0.707985,0.711082,0.710497,0.711087,0.716134,0.707845,0.711824,0.71281,0.711147,0.708129,0.710243,0.709385,0.717433,0.71145099999999994,0.711957,0.717981,0.708912,0.710701,0.720145,0.707514,0.711019,0.717712,0.716439,0.718292,0.716055,0.710808,0.713058,0.710547,0.716551,0.711784,0.716038,0.710593,0.709825,0.714004,0.715696,0.71562,0.708595,0.708189,0.71823,0.709807,0.711085,0.709782,0.717138,0.714841,0.718278,0.709811,0.710127,0.717575,0.707993,0.710817,0.714429,0.707079,0.707831,0.715906,0.709974,0.709719,0.71078,0.710842,0.718941,0.709043,0.721179,0.714678,0.71045,0.716757,0.70985,0.711635,0.718488,0.709492,0.709308,0.708915,0.714969,0.709566,0.710951,0.710787,0.710028,0.72156
2021-01-21,0.762375,0.766076,0.76516,0.765727,0.76603,0.765729,0.765058,0.764903,0.766749,0.767969,0.761958,0.765596,0.763813,0.767904,0.767385,0.764018,0.767281,0.765301,0.762808,0.766589,0.76873,0.762664,0.767118,0.768005,0.764783,0.76629100000000006,0.764741,0.76321,0.762834,0.765296,0.767455,0.766513,0.76744,0.765576,0.768025,0.763521,0.767806,0.766538,0.768089,0.766228,0.766421,0.768232,0.767432,0.764409,0.769071,0.767298,0.767162,0.767367,0.768194,0.768601,0.767332,0.768483,0.765678,0.767908,0.767495,0.768406,0.767259,0.7654,0.762298,0.766666,0.764315,0.765635,0.766542,0.76732,0.768357,0.765905,0.767435,0.766795,0.766159,0.762035,0.766559,0.767293,0.764989,0.768355,0.766471,0.76362,0.765223,0.766021,0.767705,0.766659,0.768775,0.766574,0.767991,0.76661,0.767855,0.764827,0.767993,0.767065,0.767407,0.767692,0.765735,0.767053,0.766743,0.766419,0.764752,0.766017,0.769004,0.76693,0.7677,0.768229
2021-01-22,0.8106,0.814351,0.816121,0.815515,0.818459,0.817055,0.816547,0.8169,0.819279,0.818587,0.806786,0.816217,0.814948,0.81973,0.817408,0.809053,0.818209,0.817259,0.809861,0.816439,0.821735,0.812454,0.819386,0.820349,0.816644,0.817003,0.814544,0.811237,0.806548,0.817609,0.818617,0.816068,0.819108,0.817924,0.820869,0.813149,0.814804,0.817186,0.819702,0.811414,0.818912,0.820934,0.811964,0.816215,0.822232,0.813639,0.814409,0.813309,0.816653,0.821533,0.817412,0.821482,0.811521,0.819497,0.815336,0.821324,0.819777,0.813025,0.805898,0.814131,0.81527,0.817978,0.811794,0.819899,0.820866,0.817289,0.814366,0.814978,0.81104,0.810066,0.818248,0.813736,0.81694,0.821062,0.814701,0.815123,0.817515,0.812672,0.820482,0.81874,0.821853,0.81773,0.813959,0.819137,0.811895,0.811409,0.820679,0.813965,0.820024,0.819204,0.810075,0.819646,0.819207,0.818887,0.811047,0.817662,0.822154,0.818448,0.820432,0.812304
2021-01-23,0.819988,0.824139,0.826827,0.825857,0.82985,0.828026,0.827494,0.828033,0.830769,0.829579,0.814821,0.826931,0.825566,0.831194,0.828076,0.817338,0.829215,0.828368,0.818797,0.826932,0.833747,0.822457,0.830881,0.832012,0.82769,0.827783,0.824784,0.820602,0.81426,0.828857,0.829755,0.826423,0.830437,0.829217,0.832697,0.823162,0.824317,0.827986,0.831102,0.820037,0.830408,0.832761,0.820424,0.827136,0.834345,0.822815,0.823931,0.822334,0.826805,0.833496,0.828096,0.833454,0.820306,0.830859,0.825149,0.833258,0.831368,0.82246,0.8135,0.823678,0.825958,0.829272,0.820445,0.831524,0.832648,0.828272,0.823807,0.824841,0.819511,0.81934,0.829478,0.822971,0.827986,0.832916,0.824548,0.825843,0.828783,0.821812,0.832251,0.830085,0.833888,0.828764,0.823076,0.83068,0.820209,0.820373,0.832461,0.823339,0.831678,0.830506,0.818286,0.831253,0.830711,0.830336,0.8199,0.828751,0.834255,0.829631,0.832184,0.820679
2021-01-24,0.742832,0.747677,0.74864,0.74847,0.751268,0.749984,0.749156,0.749482,0.752236,0.752495,0.739448,0.749308,0.747027,0.753451,0.751084,0.742164,0.751715,0.749789,0.742228,0.749841,0.755685,0.74448,0.75263,0.754038,0.749179,0.750079,0.747186,0.743612,0.739751,0.750162,0.752196,0.749388,0.752637,0.750578,0.754443,0.74536500000000006,0.749057,0.750389,0.753541,0.745416,0.751975,0.754665,0.74629,0.748344,0.756318,0.747701,0.748317,0.747446,0.750897,0.755413,0.751058,0.755294,0.745095,0.753264,0.749364,0.755159,0.753026,0.74617,0.738917,0.747783,0.747856,0.750616,0.74575,0.753156,0.754718,0.750151,0.748425,0.748695,0.745004,0.742178,0.751476,0.747784,0.749267,0.754862,0.748316,0.747052,0.750156,0.746179,0.753981,0.751773,0.755765,0.751,0.748367,0.752235,0.746451,0.744473,0.754348,0.747864,0.753366,0.752865,0.743939,0.752907,0.752298,0.751801,0.74418,0.750449,0.756208,0.751702,0.75391300000000006,0.747014
2021-01-25,0.640125,0.645689,0.644546,0.645347,0.646621,0.646013,0.644865,0.644907,0.647611,0.649598,0.638999,0.645844,0.642556,0.649725,0.648344,0.64189,0.648367,0.645184,0.64027,0.64702,0.651505,0.640751,0.64834,0.650007,0.644658,0.646518,0.643849,0.6411,0.640326,0.6454,0.648741,0.646654,0.648879,0.645871,0.65007,0.641829,0.64848,0.646958,0.650028,0.645716,0.647464,0.650479,0.647175,0.643527,0.652157,0.64733,0.647327,0.647377,0.649465,0.651206,0.648277,0.651016,0.64469,0.649719,0.648135,0.650949,0.648591,0.644436,0.639422,0.646467,0.643858,0.645898,0.645965,0.648696,0.650724,0.646079,0.647718,0.647052,0.645446,0.639495,0.647504,0.647345,0.644518,0.650733,0.646582,0.642266,0.645475,0.645234,0.649603,0.647427,0.651513,0.647366,0.648479,0.64771,0.647784,0.643261,0.650147,0.647072,0.648959,0.649285,0.644614,0.648475,0.647802,0.647188,0.643193,0.64616,0.652022,0.647815,0.649543,0.648438
2021-01-26,0.628628,0.635153,0.634886,0.635378,0.637722,0.63668,0.635384,0.635589,0.638956,0.640645,0.625944,0.636209,0.632578,0.641263,0.638999,0.629378,0.639357,0.635904,0.62834,0.637318,0.643695,0.629963,0.639779,0.641793,0.635241,0.637113,0.633599,0.629689,0.627014,0.636227,0.639887,0.636831,0.640202,0.636803,0.641979,0.631166,0.637834,0.637602,0.641541,0.633839,0.638742,0.642442,0.635351,0.633925,0.644501,0.636305,0.636649,0.636164,0.639619,0.64336,0.638912,0.643117,0.632948,0.641153,0.63779,0.643013,0.640159,0.633415,0.625937,0.635773,0.634021,0.636835,0.63418,0.640302,0.642663,0.636809,0.637003,0.636664,0.633401,0.627819,0.638566,0.636379,0.635137,0.642732,0.636126,0.632346,0.636321,0.633965,0.641374,0.63866,0.643743,0.638211,0.637448,0.639047,0.635828,0.631632,0.642004,0.63621,0.640586,0.640626,0.63222,0.63998,0.639163,0.63842,0.63141099999999994,0.637037,0.644341,0.638956,0.641307,0.636612
2021-01-27,0.685743,0.693709,0.69614,0.695559,0.700555,0.698393,0.697015,0.697605,0.702257,0.702529,0.679051,0.69712,0.693373,0.704465,0.700118,0.683412,0.701402,0.698091,0.68432,0.697801,0.708282,0.688909,0.7031,0.705582,0.697075,0.698539,0.693354,0.686905,0.679066,0.698606,0.702256,0.697092,0.703018,0.69935,0.706154,0.690279,0.695438,0.699056,0.704581,0.688688,0.701823,0.706642,0.690031,0.695608,0.70933,0.693077,0.694422,0.692494,0.699118,0.70788,0.700041,0.707552,0.688458,0.704075,0.696273,0.707356,0.703769,0.690958,0.677716,0.6937,0.69479900000000006,0.699406,0.689285,0.703984,0.706682,0.698715,0.694569,0.695294,0.68788,0.684627,0.700991,0.693372,0.697194,0.706958,0.694673,0.693421,0.698688,0.690642,0.705282,0.701638,0.708416,0.700098,0.693992,0.702243,0.690015,0.687803,0.705988,0.693562,0.704275,0.703405,0.685937,0.703435,0.702399,0.701485,0.687177,0.699355,0.709129,0.701545,0.70521,0.690986
2021-01-28,0.75756,0.76717,0.772035,0.770508,0.77779,0.774665,0.773145,0.774019,0.780007,0.77916,0.747066,0.772634,0.768698,0.782274,0.776054,0.75245,0.778178,0.774741,0.755148,0.773041,0.787304,0.762438,0.78095,0.783937,0.773326,0.774672,0.767809,0.758895,0.746095,0.775338,0.779323,0.772184,0.780452,0.776282,0.784776,0.764051,0.768043,0.775213,0.782275,0.758571,0.779289,0.785346,0.759901,0.771741,0.788583,0.764924,0.767204,0.763924,0.773558,0.786875,0.775973,0.786435,0.758989,0.781625,0.769722,0.786133,0.781881,0.763419,0.744451,0.766634,0.770083,0.776376,0.759469,0.782164,0.785234,0.775211,0.767195,0.768819,0.757419,0.756138,0.777966,0.765457,0.773712,0.785672,0.768091,0.768942,0.775411,0.76234,0.783618,0.779166,0.78753,0.776597,0.765666,0.779838,0.759413,0.75895,0.78444,0.765952,0.782429,0.78083,0.754726,0.781319,0.780076,0.778971,0.757915,0.776273,0.788338,0.77879,0.783565,0.760579
2021-01-29,0.824947,0.836101,0.842401,0.840359,0.848798,0.845206,0.843503,0.844438,0.851508,0.850249,0.811923,0.842682,0.83843,0.854065,0.846741,0.818233,0.849341,0.84543,0.822003,0.843112,0.85978,0.830931,0.852646,0.856079,0.843676,0.84533,0.837185,0.826539,0.81033,0.845939,0.850674,0.842245,0.85196,0.847052,0.85697,0.832851,0.83652,0.845914,0.854032,0.82505,0.850508,0.857671,0.826614,0.842013,0.861199,0.832944,0.835819,0.831669,0.843304,0.859366,0.846626,0.858773,0.825911,0.853262,0.83873,0.858406,0.853726,0.831631,0.808468,0.835351,0.839808,0.847183,0.826241,0.854056,0.857467,0.845965,0.835766,0.837807,0.823684,0.823298,0.849024,0.833679,0.844293,0.857994,0.836966,0.838762,0.846005,0.830134,0.855556,0.850653,0.860059,0.847409,0.833604,0.851169,0.825809,0.826259,0.856517,0.834295,0.854265,0.852378,0.820461,0.852897,0.851529,0.850242,0.824916,0.847351,0.860916,0.850216,0.855535,0.827152
2021-01-30,0.852457,0.864691,0.870635,0.868824,0.876723,0.873377,0.871457,0.872168,0.879727,0.879158,0.839344,0.870859,0.866131,0.882851,0.875678,0.846218,0.878155,0.873374,0.849733,0.8717,0.888428,0.858432,0.881147,0.884837,0.871436,0.873891,0.865296,0.854332,0.837861,0.873627,0.879494,0.870988,0.880628,0.874851,0.885507,0.86066,0.865431,0.874554,0.882904,0.853442,0.878552,0.886384,0.855522,0.869739,0.889864,0.861852,0.864699,0.860592,0.872354,0.888067,0.875506,0.887324,0.8543,0.882068,0.867579,0.886968,0.882209,0.860043,0.835894,0.864192,0.867585,0.875006,0.854814,0.882522,0.886198,0.874252,0.864772,0.866478,0.852077,0.85074,0.877364,0.862689,0.872175,0.886701,0.865521,0.866334,0.873698,0.858733,0.883943,0.879094,0.888711,0.875852,0.862649,0.879256,0.854723,0.854553,0.885063,0.863195,0.882674,0.881163,0.848752,0.88114,0.879756,0.878326,0.853139,0.875739,0.889563,0.878905,0.883978,0.856166
2021-01-31,0.78472,0.797248,0.800243,0.799739,0.804988,0.802772,0.800574,0.800784,0.807933,0.80955,0.775098,0.800999,0.795446,0.811956,0.806583,0.781917,0.808103,0.80201,0.783209,0.802712,0.816467,0.789082,0.809688,0.813435,0.800207,0.803921,0.796105,0.786836,0.774874,0.801931,0.809226,0.802253,0.809848,0.803155,0.813576,0.791518,0.799557,0.804686,0.81228,0.789288,0.806828,0.814639,0.792116,0.798392,0.817791,0.796564,0.798463,0.795724,0.805027,0.816145,0.806351,0.815313,0.789358,0.811439,0.800796,0.815051,0.810496,0.7932,0.772959,0.797648,0.797238,0.803308,0.79058,0.81075,0.814684,0.803556,0.798892,0.79925,0.788207,0.783158,0.806474,0.797271,0.800759,0.814962,0.798224,0.795247,0.802054,0.792956,0.812069,0.807748,0.816666,0.805519,0.797841,0.807489,0.791869,0.788713,0.813335,0.797295,0.810898,0.810582,0.785377,0.809374,0.808067,0.806579,0.787605,0.804742,0.817489,0.808181,0.812129,0.793325
2021-02-01,0.689088,0.70165,0.701529,0.702377,0.704953,0.703879,0.701441,0.701176,0.707736,0.711569,0.683285,0.702918,0.696573,0.712611,0.709127,0.689894,0.709644,0.702335,0.688802,0.705454,0.71602,0.691692,0.709778,0.713539,0.700745,0.705587,0.698735,0.691374,0.68443,0.701998,0.710523,0.705212,0.710646,0.703188,0.71318,0.694264,0.70563,0.706461,0.713198,0.697356,0.706785,0.714439,0.700863,0.69879,0.717235,0.703247,0.704123,0.702864,0.709476,0.715729,0.708838,0.714846,0.696545,0.712389,0.705881,0.714692,0.710333,0.698291,0.682587,0.702976,0.69872,0.703331,0.6985,0.710526,0.71469800000000006,0.704521,0.704902,0.703903,0.696583,0.687693,0.70724,0.703786,0.701049,0.71475,0.702824,0.695958,0.702168,0.699169,0.711766,0.707966,0.716106,0.706852,0.705039,0.707389,0.701218,0.694909,0.713161,0.70332,0.710698,0.711565,0.694332,0.709238,0.707995,0.706483,0.694171,0.705343,0.716946,0.709011,0.711852,0.702673
2021-02-02,0.674121,0.68736,0.686839,0.687898,0.690053,0.689142,0.686563,0.686148,0.693008,0.697341,0.668535,0.688223,0.681544,0.698231,0.694929,0.675482,0.695321,0.687444,0.674057,0.691066,0.701546,0.676618,0.695208,0.699128,0.685737,0.691118,0.684029,0.6766,0.669858,0.68696,0.696196,0.690915,0.696209,0.688212,0.698633,0.679388,0.691671,0.692032,0.698892,0.683229,0.691945,0.699932,0.687101,0.683772,0.702781,0.689326,0.690105,0.688982,0.695497,0.701277,0.694607,0.700315,0.682337,0.698038,0.691812,0.700156,0.695742,0.683943,0.66796,0.688898,0.683757,0.68837,0.684476,0.69593,0.700275,0.689852,0.690981,0.689681,0.682477,0.672699,0.692594,0.689897,0.686117,0.7003,0.688533,0.680851,0.687129,0.68501,0.697135,0.693361,0.701637,0.692297,0.691245,0.69257,0.687529,0.680555,0.698618,0.689319,0.696071,0.697199,0.680204,0.694517,0.693265,0.691676,0.679802,0.690711,0.702466,0.694574,0.697248,0.689046
2021-02-03,0.732133,0.746661,0.74776,0.748183,0.751545,0.750082,0.747422,0.747064,0.754966,0.758558,0.724029,0.74861,0.741953,0.760194,0.755811,0.731819,0.756712,0.748683,0.731573,0.751431,0.764131,0.735775,0.757234,0.761437,0.746594,0.752153,0.743925,0.734865,0.724651,0.748108,0.75776,0.751305,0.757939,0.749504,0.761069,0.738829,0.750303,0.753076,0.760783,0.739996,0.753542,0.762426,0.744073,0.74473,0.765473,0.747571,0.748952,0.746956,0.755328,0.763898,0.755471,0.762821,0.73965,0.759832,0.750999,0.762582,0.757929,0.742589,0.722578,0.747906,0.743949,0.749711,0.741564,0.758161,0.762634,0.751045,0.749742,0.748919,0.739069,0.730533,0.753964,0.748334,0.747328,0.762768,0.747673,0.741393,0.748218,0.743183,0.759326,0.755236,0.764308,0.753406,0.749322,0.754281,0.74415,0.738369,0.760884,0.747927,0.758214,0.758929,0.736324,0.756418,0.7551,0.753393,0.7373,0.752261,0.765139,0.756304,0.759495,0.745799
2021-02-04,0.807154,0.822907,0.825663,0.82543,0.82989,0.827913,0.825199,0.824861,0.833778,0.836585,0.796521,0.825871,0.819346,0.838949,0.833563,0.80514,0.834964,0.826839,0.806132,0.828683,0.843427,0.811927,0.836102,0.840537,0.824342,0.830111,0.820793,0.810163,0.796378,0.82613,0.836174,0.828624,0.836497,0.827661,0.840269,0.815285,0.825777,0.831023,0.839455,0.813638,0.831955,0.841689,0.817922,0.822653,0.84485,0.822706,0.824698,0.821817,0.83198,0.843252,0.833204,0.842052,0.813903,0.838416,0.827042,0.841721,0.836946,0.818211,0.794157,0.82385,0.821058,0.827923,0.81555,0.837211,0.841737,0.829154,0.825395,0.825046,0.812546,0.805388,0.832179,0.823676,0.825475,0.84199,0.823708,0.818932,0.826158,0.81831,0.83829,0.833993,0.843688,0.831374,0.824272,0.832809,0.817619,0.813188,0.839908,0.82344,0.837162,0.837489,0.809348,0.835121,0.833778,0.831961,0.811784,0.830745,0.844492,0.834925,0.838498,0.819366
2021-02-05,0.865792,0.882272,0.885695,0.885203,0.8898,0.88773,0.884978,0.884521,0.893981,0.896555,0.854064,0.885422,0.879034,0.899173,0.893527,0.863211,0.895093,0.88679,0.864724,0.888374,0.903693,0.871043,0.896374,0.900884,0.884025,0.890154,0.880339,0.869046,0.853559,0.885873,0.896336,0.888453,0.896656,0.887481,0.900572,0.874649,0.884734,0.891062,0.899657,0.871747,0.891863,0.902048,0.876299,0.882534,0.905103,0.881625,0.883852,0.880583,0.89143,0.903588,0.893141,0.902293,0.872373,0.898576,0.886236,0.901919,0.897266,0.877318,0.851291,0.883147,0.880479,0.887785,0.87391,0.897537,0.902021,0.889166,0.884538,0.884275,0.870622,0.863981,0.892128,0.882715,0.885461,0.902306,0.882878,0.878643,0.885834,0.877241,0.898449,0.894271,0.903997,0.891276,0.883067,0.892778,0.875792,0.871984,0.900112,0.882515,0.897382,0.897659,0.867239,0.895175,0.893881,0.892012,0.870394,0.890974,0.90474,0.895205,0.89871,0.87758
2021-02-06,0.886006,0.902583,0.905327,0.905124,0.908732,0.907053,0.904276,0.903562,0.91296600000000006,0.916044,0.875164,0.904887,0.898526,0.918312,0.913292,0.884348,0.914595,0.905986,0.885381,0.908158,0.922336,0.890853,0.915448,0.919874,0.903156,0.909782,0.900216,0.889427,0.874833,0.904829,0.915737,0.908422,0.915859,0.906438,0.91936,0.8946,0.905219,0.910694,0.918849,0.892674,0.910726,0.920888,0.897545,0.901835,0.923653,0.902399,0.904388,0.901503,0.911531,0.922323,0.912877,0.92094,0.893271,0.917777,0.90653,0.920595,0.916249,0.897819,0.872622,0.903696,0.89983900000000006,0.906774,0.894927,0.916493,0.920882,0.908558,0.905166,0.904493,0.891668,0.884271,0.911298,0.903493,0.904708,0.921112,0.903066,0.898039,0.904755,0.898005,0.917222,0.913454,0.922609,0.910639,0.903877,0.911648,0.897112,0.892798,0.91891,0.903161,0.916273,0.916911,0.888451,0.914024,0.912831,0.910972,0.891244,0.910364,0.923298,0.914586,0.917528,0.898871
2021-02-07,0.804344,0.820181,0.81988,0.820949,0.821963,0.821389,0.818521,0.817413,0.825836,0.830782,0.797609,0.820072,0.81327,0.831678,0.828614,0.806179,0.828947,0.819657,0.804911,0.823949,0.834544,0.807326,0.828443,0.832668,0.817155,0.824483,0.816272,0.807771,0.798591,0.818332,0.82983,0.824383,0.829485,0.819849,0.831745,0.811027,0.824278,0.825447,0.83244,0.814217,0.823854,0.833326,0.819473,0.815758,0.835706,0.822151,0.823078,0.821729,0.828749,0.834512,0.828193,0.833198,0.813944,0.831443,0.824584,0.832949,0.828975,0.8163,0.796548,0.822081,0.814858,0.820153,0.816221,0.829155,0.833548,0.822679,0.82414,0.822242,0.813556,0.802843,0.825121,0.82302,0.818405,0.833565,0.820837,0.812426,0.818316,0.817515,0.829809,0.826647,0.83473,0.825011,0.824041,0.824679,0.819642,0.812552,0.831517,0.822252,0.828979,0.830655,0.811021,0.826918,0.825829,0.82404,0.811417,0.824051,0.835376,0.828276,0.830114,0.821319
2021-02-08,0.688117,0.703045,0.699554,0.701958,0.700451,0.700964,0.697998,0.696569,0.703871,0.710727,0.685702,0.700566,0.69323,0.710223,0.709144,0.693532,0.70845,0.698534,0.689835,0.704978,0.711979,0.689147,0.706581,0.710609,0.696444,0.704322,0.697557,0.691463,0.688108,0.69715,0.709065,0.705515,0.708287,0.698521,0.709305,0.692717,0.708742,0.705356,0.711208,0.701345,0.702255,0.710924,0.706886,0.694884,0.713004,0.707268,0.707092,0.70735,0.711277,0.711926,0.708687,0.710678,0.700077,0.710298,0.707997,0.710561,0.706846,0.700076,0.686237,0.705744,0.695222,0.698777,0.703011,0.706955,0.711418,0.701969,0.708437,0.705325,0.700999,0.686861,0.704171,0.707879,0.697273,0.71121,0.703954,0.692047,0.697196,0.702367,0.707619,0.704982,0.712054,0.704605,0.709628,0.702959,0.707726,0.697653,0.709344,0.706675,0.706869,0.709575,0.69919,0.705039,0.704027,0.702312,0.696995,0.702837,0.71269,0.707065,0.707895,0.709307
