date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-19,0.681512,0.686016,0.678338,0.681901,0.675716,0.678227,0.676899,0.675432,0.676398,0.682846,0.689138,0.679787,0.676137,0.67979,0.683578,0.691125,0.681244,0.675976,0.684818,0.682896,0.67793,0.678049,0.677669,0.678724,0.675726,0.680437,0.680596,0.682975,0.692849,0.67501,0.680887,0.683546,0.679596,0.675326,0.677363,0.679484,0.691194,0.680935,0.680616,0.693506,0.676141,0.678086,0.696617,0.675145,0.677965,0.692151,0.689859,0.693184,0.688294,0.67797,0.683349,0.677548,0.691269,0.680434,0.688823,0.677707,0.677207,0.686709,0.692464,0.688741,0.677335,0.675393,0.693724,0.67712,0.678722,0.678274,0.690982,0.687129,0.694125,0.681528,0.678376,0.691928,0.675583,0.6782,0.686614,0.67497,0.675069,0.689793,0.677102,0.677527,0.677754,0.679729,0.693907,0.676235,0.698208,0.688455,0.677789,0.690551,0.677115,0.680328,0.694876,0.676727,0.67663,0.676131,0.689047,0.677777,0.677892,0.679361,0.677222,0.698616
2021-01-20,0.709997,0.713993,0.70955,0.711661,0.708583,0.70975,0.708758,0.707931,0.709254,0.713146,0.713839,0.710499,0.707817,0.711503,0.713264,0.715802,0.711994,0.708397,0.711931,0.712569,0.710904,0.708309,0.710058,0.71099,0.708036,0.711139,0.710558,0.711138,0.716189,0.707895,0.711884,0.712875,0.711203,0.708182,0.710306,0.709438,0.717494,0.71151,0.712017,0.718041,0.708968,0.710764,0.720209,0.707564,0.711083,0.717779,0.7165,0.71835,0.716121,0.710871,0.713124,0.710607,0.716609,0.711848,0.7161,0.710651,0.709885,0.714064,0.715752,0.715691,0.70865,0.708245,0.718299,0.709863,0.711149,0.709831,0.717207,0.714896,0.718334,0.709855,0.710182,0.71764,0.708051,0.710879,0.714487,0.707133,0.707887,0.715969,0.710032,0.709779,0.710834,0.710898,0.719007,0.709105,0.721243,0.714739,0.710508,0.71682,0.709907,0.711697,0.718551,0.70955,0.709364,0.708972,0.715021,0.709627,0.711015,0.710849,0.710094,0.72162
2021-01-21,0.762445,0.76615,0.765231,0.765789,0.766091,0.765813,0.765127,0.764963,0.766821,0.768041,0.762023,0.765658,0.763879,0.767967,0.767455,0.764088,0.767354,0.765367,0.762878,0.76666,0.768806,0.762728,0.76719,0.768083,0.764872,0.766363,0.764809,0.763274,0.762899,0.765361,0.767528,0.766583,0.767506,0.765646,0.768093,0.763589,0.767879,0.76661,0.768163,0.766306,0.766485,0.768306,0.767522,0.764477,0.769145,0.76738,0.767241,0.767442,0.768274,0.76868,0.767405,0.76855,0.765755,0.767978,0.767568,0.768472,0.76733,0.765467,0.762359,0.766737,0.76438,0.765702,0.766615,0.767395,0.768428,0.765972,0.767513,0.766868,0.766236,0.762101,0.766625,0.76736,0.765061,0.768423,0.766545,0.763699,0.765289,0.766095,0.767778,0.76673,0.76885,0.766648,0.768069,0.766674,0.767932,0.764897,0.768067,0.767142,0.767472,0.767767,0.76581,0.767122,0.766815,0.76649,0.764829,0.766091,0.769076,0.767003,0.767774,0.768307
2021-01-22,0.810647,0.814413,0.816179,0.815578,0.818514,0.817106,0.816608,0.816952,0.81934,0.81865,0.806844,0.816272,0.815003,0.819796,0.817467,0.809116,0.818265,0.817316,0.809923,0.816499,0.821791,0.812506,0.819446,0.820407,0.816691,0.817066,0.814608,0.811296,0.806609,0.817669,0.818677,0.816134,0.819167,0.81798,0.820925,0.813209,0.81487,0.817248,0.819762,0.811488,0.818969,0.820993,0.812026,0.816281,0.822291,0.813706,0.814475,0.813373,0.816715,0.821592,0.817471,0.821547,0.811586,0.819553,0.815401,0.821381,0.819835,0.813081,0.80596,0.814189,0.815326,0.818034,0.811857,0.819953,0.820923,0.817351,0.814433,0.815036,0.811105,0.810129,0.818312,0.813804,0.816993,0.821125,0.814764,0.815179,0.817568,0.812738,0.82054,0.818798,0.821913,0.817792,0.814023,0.819204,0.811961,0.811475,0.820733,0.814035,0.82008,0.819265,0.810141,0.819702,0.819263,0.818942,0.811112,0.817726,0.822213,0.818506,0.820493,0.812372
2021-01-23,0.820087,0.824234,0.826922,0.825952,0.829947,0.828111,0.827579,0.828117,0.830857,0.829675,0.814919,0.827021,0.825659,0.831289,0.828175,0.817437,0.82931,0.828464,0.818886,0.827028,0.833836,0.822551,0.830967,0.832105,0.827772,0.827876,0.824873,0.820697,0.814352,0.828948,0.82985,0.826519,0.830528,0.829315,0.832789,0.823256,0.824418,0.828073,0.831195,0.820135,0.8305,0.83285,0.820523,0.827232,0.834439,0.822916,0.824033,0.822434,0.826939,0.83359,0.828193,0.833542,0.820406,0.830955,0.825245,0.83335,0.831461,0.822558,0.813601,0.823771,0.82605,0.829362,0.820542,0.831614,0.83274,0.828371,0.823901,0.82494,0.819617,0.819432,0.829572,0.82307,0.828076,0.833002,0.824644,0.825929,0.828872,0.821907,0.83234,0.830347,0.833977,0.828839,0.823165,0.830766,0.820306,0.820477,0.832551,0.823441,0.831773,0.8306,0.818383,0.831344,0.830802,0.830427,0.819996,0.828846,0.83435,0.829727,0.832276,0.820787
2021-01-24,0.7429,0.747751,0.748706,0.748544,0.75134,0.750048,0.749217,0.749551,0.752299,0.752567,0.739512,0.74937,0.747095,0.753522,0.751155,0.742238,0.751795,0.749854,0.742307,0.749913,0.755749,0.744549,0.752698,0.7541,0.749236,0.750151,0.74726,0.743684,0.739821,0.750221,0.752266,0.749456,0.752701,0.750642,0.754509,0.745428,0.749125,0.750459,0.753611,0.745494,0.752036,0.754731,0.746367,0.748406,0.756382,0.747775,0.748391,0.747528,0.750952,0.755476,0.751127,0.755361,0.745167,0.753334,0.749435,0.755225,0.75309,0.746242,0.738993,0.74785,0.747922,0.750686,0.745826,0.753234,0.754785,0.750218,0.748503,0.748768,0.745078,0.742249,0.751544,0.747865,0.749329,0.754935,0.748391,0.747111,0.75022,0.746253,0.754045,0.751781,0.75583,0.751077,0.748445,0.752297,0.74653,0.744541,0.754412,0.747941,0.753432,0.752931,0.744016,0.752973,0.752359,0.751864,0.744255,0.750515,0.756269,0.75177,0.753979,0.747092
2021-01-25,0.640137,0.645694,0.644549,0.645355,0.646624,0.646018,0.64487,0.644904,0.647588,0.649605,0.639012,0.645847,0.642561,0.64973,0.648351,0.641904,0.648369,0.645178,0.640277,0.647032,0.651503,0.640756,0.648342,0.650007,0.64466,0.646522,0.643852,0.641113,0.640343,0.645402,0.648746,0.646661,0.648884,0.645868,0.650075,0.641834,0.648499,0.646971,0.650033,0.645714,0.647466,0.650482,0.647195,0.643523,0.652157,0.647359,0.647343,0.647393,0.649465,0.651211,0.648275,0.651018,0.644702,0.649724,0.648146,0.650951,0.648596,0.64445,0.63944,0.646476,0.643863,0.645895,0.645976,0.648698,0.650732,0.646087,0.64773,0.647064,0.645457,0.639502,0.647504,0.647374,0.64452,0.650735,0.646591,0.642268,0.645477,0.645246,0.649605,0.64738,0.651515,0.647379,0.648494,0.647712,0.647803,0.643273,0.650149,0.647079,0.648958,0.649285,0.64463,0.648488,0.647807,0.647187,0.6432,0.646162,0.652024,0.64782,0.649548,0.648458
2021-01-26,0.628609,0.635131,0.634864,0.635356,0.637692,0.636651,0.635365,0.635561,0.638936,0.64062,0.625934,0.636187,0.632551,0.641241,0.638978,0.629366,0.639335,0.635885,0.628322,0.637294,0.643673,0.629941,0.639756,0.64176,0.635211,0.63709,0.633571,0.629668,0.627002,0.636204,0.639865,0.63681,0.640175,0.636774,0.641949,0.631148,0.637823,0.63758,0.641517,0.63383,0.638717,0.642419,0.635334,0.633899,0.644473,0.636288,0.636629,0.636149,0.639595,0.643332,0.638895,0.643083,0.632935,0.641129,0.637774,0.64298,0.640135,0.633401,0.625927,0.635752,0.633995,0.63681,0.634172,0.64027,0.642633,0.636784,0.63699,0.636646,0.633382,0.627806,0.638536,0.636361,0.635112,0.642704,0.636108,0.63232,0.636296,0.633949,0.641345,0.638592,0.643711,0.638194,0.637438,0.63902,0.635815,0.63162,0.641979,0.636194,0.640559,0.640607,0.632209,0.639948,0.639136,0.63839,0.631397,0.637013,0.644313,0.638928,0.641278,0.636594
2021-01-27,0.685777,0.693745,0.696172,0.695589,0.70058,0.698424,0.697044,0.697632,0.702287,0.70256,0.679089,0.697147,0.693409,0.704494,0.700149,0.68345,0.701438,0.698124,0.684353,0.697827,0.708302,0.688944,0.703126,0.705607,0.6971,0.698569,0.693387,0.686933,0.679105,0.698632,0.70229,0.697123,0.703055,0.699378,0.706175,0.690311,0.695467,0.699083,0.704612,0.688729,0.701836,0.706667,0.690064,0.695636,0.709353,0.693108,0.694456,0.692527,0.699145,0.707908,0.700077,0.707586,0.688498,0.704099,0.696315,0.707379,0.703793,0.690996,0.677749,0.693739,0.694828,0.699434,0.689323,0.70401,0.706709,0.698751,0.694603,0.695329,0.687911,0.684658,0.701019,0.693397,0.697222,0.706981,0.694706,0.693449,0.698715,0.690677,0.705308,0.701636,0.708445,0.70013,0.694037,0.70227,0.690056,0.687839,0.706016,0.693596,0.704301,0.703434,0.685971,0.703459,0.702423,0.701515,0.687213,0.699384,0.709158,0.70157,0.705233,0.691024
2021-01-28,0.757498,0.767109,0.771965,0.770442,0.777705,0.774594,0.773079,0.773948,0.779938,0.779082,0.747011,0.772563,0.768627,0.782202,0.775989,0.752393,0.778106,0.774673,0.755085,0.772972,0.787226,0.762372,0.780876,0.78386,0.773258,0.774605,0.767738,0.758834,0.746038,0.77527,0.779254,0.772115,0.780381,0.776201,0.784703,0.763983,0.767977,0.775145,0.782201,0.758512,0.779214,0.785273,0.759839,0.77167,0.788502,0.764858,0.767139,0.763861,0.773486,0.786797,0.775908,0.786361,0.758928,0.781554,0.769654,0.786055,0.781807,0.76336,0.7444,0.766572,0.770011,0.776298,0.75941,0.782087,0.785156,0.775137,0.767131,0.768756,0.757364,0.756073,0.777893,0.765393,0.77364,0.785598,0.76803,0.768877,0.775339,0.762278,0.783545,0.779072,0.787455,0.776529,0.765605,0.779763,0.759355,0.758888,0.784372,0.765892,0.782354,0.780756,0.754673,0.78124,0.780007,0.778897,0.757856,0.7762,0.788262,0.778715,0.78349,0.760523
2021-01-29,0.824685,0.83584,0.842129,0.840091,0.84852,0.844932,0.843226,0.844167,0.851233,0.849972,0.811677,0.842408,0.838164,0.853787,0.84647,0.817982,0.849063,0.845155,0.821746,0.842844,0.859497,0.830667,0.85237,0.855796,0.843403,0.845057,0.836915,0.826272,0.810088,0.845654,0.8504,0.841975,0.851684,0.846782,0.856689,0.832587,0.836263,0.845647,0.853756,0.824798,0.850238,0.857391,0.82636,0.841739,0.860916,0.832678,0.835556,0.831409,0.843032,0.859082,0.846357,0.858491,0.825655,0.852983,0.838462,0.858127,0.853455,0.831365,0.808221,0.835092,0.839538,0.846904,0.825982,0.853772,0.857185,0.845691,0.835503,0.837546,0.823434,0.823037,0.848748,0.83342,0.84402,0.857718,0.836698,0.838488,0.845726,0.829873,0.855273,0.850361,0.85978,0.847136,0.833344,0.85089,0.825562,0.825998,0.856237,0.834051,0.853987,0.852102,0.820214,0.852617,0.851258,0.849964,0.824664,0.847075,0.860637,0.849933,0.855254,0.826899
2021-01-30,0.852142,0.864378,0.870316,0.868506,0.876401,0.873051,0.871133,0.871846,0.87941,0.878842,0.839039,0.870538,0.865811,0.882527,0.875358,0.845914,0.877826,0.87305,0.849425,0.871384,0.8881,0.858115,0.880822,0.884512,0.871115,0.873571,0.864975,0.854024,0.837566,0.873308,0.879169,0.870668,0.880301,0.874528,0.88518,0.86034,0.865118,0.874228,0.882581,0.853138,0.878229,0.886053,0.855218,0.869414,0.889533,0.86154,0.864384,0.860282,0.872038,0.887742,0.875186,0.886996,0.853991,0.881736,0.867263,0.886639,0.881885,0.859729,0.835589,0.863883,0.867262,0.874685,0.854511,0.882193,0.885872,0.873928,0.864458,0.86616,0.851774,0.850432,0.87704,0.862375,0.871854,0.886373,0.86521,0.866012,0.873377,0.858426,0.883616,0.878763,0.88838,0.875528,0.862335,0.878932,0.854421,0.854247,0.884734,0.862876,0.882349,0.880836,0.84845,0.880809,0.879429,0.878004,0.852835,0.875414,0.889235,0.878583,0.883649,0.855863
2021-01-31,0.784327,0.796855,0.799845,0.799332,0.804586,0.802369,0.800171,0.800382,0.807527,0.809156,0.774715,0.800596,0.795044,0.811552,0.806184,0.781531,0.807695,0.801601,0.782814,0.802307,0.81605,0.788682,0.809278,0.81303,0.799804,0.803521,0.795702,0.786446,0.774498,0.80153,0.80882,0.801849,0.809442,0.802751,0.81316600000000006,0.791118,0.799163,0.804284,0.811872,0.7889,0.806424,0.814227,0.791734,0.79799,0.817379,0.796174,0.798068,0.795332,0.804619,0.815736,0.805946,0.814907,0.788972,0.811035,0.800397,0.81464,0.810088,0.792807,0.77258,0.797265,0.79683,0.802903,0.790192,0.810344,0.814283,0.803153,0.798493,0.798854,0.787819,0.782764,0.806069,0.796881,0.800354,0.814553,0.797829,0.794843,0.80165,0.792561,0.811659,0.807343,0.816245,0.805114,0.797454,0.807084,0.791482,0.788318,0.812923,0.796897,0.810489,0.81018,0.784999,0.808968,0.80766,0.80617,0.78721699999999994,0.804338,0.81708,0.807778,0.811722,0.792938
2021-02-01,0.688643,0.701204,0.701078,0.701921,0.704502,0.70343,0.70099,0.700722,0.70728,0.71111,0.682862,0.702485,0.696113,0.712153,0.708675,0.689456,0.70919,0.701885,0.688367,0.705003,0.715567,0.691246,0.709326,0.713081,0.700288,0.705133,0.698277,0.690933,0.683993,0.701549,0.710063,0.704764,0.710194,0.702737,0.712731,0.693821,0.705185,0.706007,0.712744,0.69691,0.70633,0.713941,0.700416,0.69834,0.716784,0.702806,0.703678,0.702424,0.709028,0.715272,0.708382,0.714393,0.696108,0.711937,0.705429,0.71424,0.709877,0.697851,0.682156,0.702524,0.698274,0.702879,0.698063,0.710072,0.71424,0.704066,0.70446,0.70345,0.696146,0.687253,0.70679,0.703344,0.700594,0.714297,0.702367,0.695508,0.701717,0.698723,0.711313,0.707514,0.715659,0.706399,0.704592,0.706935,0.700782,0.694466,0.712706,0.70287,0.710244,0.711105,0.69389,0.708742,0.707545,0.706033,0.69373,0.70489,0.716485,0.70856,0.711397,0.702236
2021-02-02,0.673749,0.686988,0.686466,0.687526,0.689687,0.688775,0.686194,0.685778,0.692647,0.696965,0.668162,0.687845,0.681177,0.69786,0.694554,0.675113,0.694944,0.687074,0.673687,0.690693,0.701175,0.676244,0.694833,0.698758,0.68537,0.690743,0.683667,0.67623,0.669491,0.68659,0.695825,0.690545,0.695835,0.687842,0.69826,0.679019,0.691304,0.691666,0.698518,0.682861,0.691573,0.699576,0.686733,0.683401,0.702419,0.688952,0.68973,0.68861000000000006,0.695123,0.700904,0.694232,0.69994,0.681964,0.69767,0.691441,0.699788,0.695371,0.683567,0.667593,0.68852,0.683387,0.687999,0.684102,0.695559,0.699903,0.689482,0.690607,0.68931,0.682111,0.672328,0.692225,0.689526,0.685746,0.699927,0.688164,0.680481,0.686761,0.684638,0.696766,0.692996,0.701267,0.691921,0.69087,0.692208,0.687154,0.680184,0.698246,0.688941,0.695712,0.696821,0.679832,0.694161,0.692892,0.691305,0.679432,0.690339,0.702097,0.694201,0.696878,0.68868
2021-02-03,0.731751,0.746275,0.747375,0.747801,0.751165,0.749708,0.747042,0.746687,0.754588,0.758173,0.723638,0.748218,0.741573,0.759814,0.75543,0.731432,0.75633,0.748299,0.731189,0.751047,0.76376,0.735391,0.75685500000000006,0.761058,0.746214,0.751769,0.743544,0.734482,0.724265,0.747729,0.757376,0.75092,0.757563,0.749123,0.760689,0.738447,0.749921,0.752696,0.760396,0.739614,0.753162,0.76206,0.743691,0.744348,0.765091,0.747188,0.74857,0.746573,0.754949,0.763518,0.755093,0.762441,0.739264,0.759447,0.750612,0.762204,0.75755,0.742206,0.722194,0.747521,0.743572,0.749331,0.741177,0.757782,0.762253,0.750665,0.749358,0.748542,0.738684,0.730147,0.75359,0.747949,0.746946,0.762392,0.747295,0.741015,0.747839,0.742802,0.758952,0.754868,0.763931,0.75302500000000006,0.748944,0.753903,0.743761,0.737986,0.760503,0.747541,0.757832,0.758552,0.735933,0.756052,0.754722,0.753017,0.736912,0.751881,0.764755,0.755926,0.759106,0.745408
2021-02-04,0.806935,0.822691,0.825454,0.825222,0.82969,0.827708,0.824994,0.824659,0.833572,0.836386,0.796292,0.825662,0.819147,0.83875,0.833359,0.804914,0.834766,0.826639,0.805912,0.828478,0.843234,0.811717,0.835904,0.840342,0.824146,0.829904,0.820585,0.809863,0.796144,0.825931,0.83597,0.828415,0.836298,0.827464,0.840076,0.815077,0.825562,0.830823,0.839259,0.813418,0.831761,0.841493,0.817698,0.822448,0.844651,0.822491,0.824482,0.821602,0.831778,0.843058,0.832924,0.841856,0.813677,0.838219,0.826829,0.841532,0.83675,0.817995,0.793926,0.823628,0.820851,0.827723,0.815327,0.837016,0.841541,0.828947,0.825173,0.824831,0.812323,0.80517,0.831981,0.823454,0.825275,0.841795,0.823493,0.818727,0.825954,0.818092,0.838093,0.833807,0.843495,0.831172,0.824048,0.832609,0.817394,0.812971,0.839714,0.823224,0.836964,0.837295,0.809118,0.834932,0.833579,0.831765,0.811566,0.830544,0.844302,0.834723,0.838303,0.819144
2021-02-05,0.865638,0.882121,0.885552,0.88506,0.889664,0.887589,0.88484,0.884375,0.893847,0.896421,0.85391,0.885278,0.878893,0.899041,0.893386,0.863043,0.894958,0.886652,0.864562,0.888234,0.903571,0.870895,0.896244,0.90076,0.883883,0.890009,0.880197,0.868917,0.853383,0.885742,0.896201,0.888313,0.896518,0.887346,0.90044,0.874496,0.884582,0.890919,0.899526,0.871579,0.891728,0.90193,0.876136,0.882392,0.904978,0.88147,0.883702,0.880461,0.891295,0.903465,0.89303,0.902163,0.872214,0.898444,0.88608,0.901794,0.897133,0.877161,0.851114,0.882993,0.880334,0.887655,0.873745,0.897406,0.90189,0.889023,0.884385,0.884126,0.870453,0.86382,0.891986,0.88256,0.885323,0.902178,0.882726,0.878503,0.885695,0.877083,0.89832,0.894145,0.903872,0.891137,0.882908,0.892642,0.875628,0.871825,0.899982,0.882362,0.89725,0.897526,0.867072,0.895058,0.893747,0.891883,0.870231,0.890837,0.904618,0.895072,0.898587,0.877402
2021-02-06,0.885951,0.902534,0.905292,0.905086,0.908703,0.907019,0.904241,0.903534,0.912943,0.916011,0.875088,0.904852,0.898489,0.918278,0.91326,0.88428,0.914565,0.905952,0.885324,0.908124,0.922318,0.890804,0.915422,0.919854,0.903123,0.909742,0.900178,0.889395,0.874756,0.904797,0.915722,0.908384,0.915839,0.906409,0.919338,0.894552,0.90517,0.910657,0.918828,0.892615,0.910702,0.920888,0.897489,0.901797,0.923639,0.902346,0.904341,0.901441,0.911494,0.922287,0.912867,0.920918,0.893209,0.917753,0.906483,0.920572,0.916225,0.897771,0.872548,0.90365,0.899802,0.906745,0.894873,0.916469,0.920857,0.908527,0.905113,0.904447,0.891606,0.884213,0.911267,0.903444,0.904679,0.921091,0.903025,0.897996,0.904729,0.897949,0.917203,0.913441,0.922614,0.910606,0.903828,0.91162,0.89705,0.892745,0.918892,0.903112,0.916246,0.916889,0.888388,0.914016,0.912809,0.910947,0.891179,0.910332,0.923287,0.914556,0.917509,0.898815
2021-02-07,0.804416,0.820256,0.819974,0.821042,0.822064,0.821475,0.818605,0.817507,0.825937,0.830876,0.797653,0.82016,0.813356,0.831782,0.828723,0.806239,0.829048,0.819754,0.804977,0.824039,0.834652,0.807405,0.828551,0.832784,0.817249,0.824582,0.816357,0.807861,0.798643,0.818438,0.82993,0.824473,0.829577,0.819942,0.831854,0.81111,0.824353,0.82554,0.832542,0.814281,0.823954,0.833436,0.819543,0.815853,0.835819,0.822224,0.823158,0.821792,0.828837,0.834634,0.828302,0.833306,0.814012,0.831541,0.824671,0.83306,0.829077,0.816373,0.796596,0.822166,0.814948,0.820247,0.816289,0.82926,0.833656,0.822776,0.824219,0.822326,0.813611,0.802915,0.825218,0.823097,0.818498,0.833672,0.820922,0.812515,0.818408,0.817588,0.829915,0.826766,0.834843,0.825109,0.824116,0.824782,0.819706,0.812621,0.831628,0.822324,0.82908,0.830753,0.811079,0.82702,0.825926,0.824134,0.811488,0.824147,0.835485,0.82837,0.830218,0.821386
2021-02-08,0.688203,0.703134,0.69966,0.702058,0.700556,0.701064,0.698105,0.696681,0.703982,0.710837,0.685766,0.700666,0.693326,0.710338,0.709242,0.693605,0.70856,0.698639,0.689917,0.705082,0.712094,0.689241,0.706699,0.710719,0.696551,0.704432,0.697655,0.691566,0.688174,0.69725,0.70917,0.705619,0.708401,0.698625,0.709416,0.692815,0.708837,0.705455,0.711316,0.701424,0.702363,0.711052,0.706968,0.694989,0.713124,0.70736,0.707188,0.707423,0.711379,0.712049,0.7088,0.710798,0.700158,0.710402,0.708098,0.710676,0.706955,0.70017,0.686302,0.705835,0.69532,0.698886,0.703094,0.707075,0.71153,0.702071,0.708534,0.705417,0.701085,0.686943,0.704278,0.70797,0.69738,0.711327,0.704045,0.692147,0.697302,0.702456,0.707727,0.705091,0.712167,0.704712,0.709713,0.70307,0.707806,0.697735,0.709459,0.706766,0.706983,0.709675,0.699261,0.705145,0.704137,0.702422,0.697077,0.702946,0.712811,0.707174,0.708013,0.709393
2021-02-09,0.643631,0.658228,0.65416,0.656784,0.654831,0.655518,0.652581,0.651106,0.658136,0.665261,0.642107,0.655302,0.647963,0.664484,0.663787,0.649736,0.662909,0.653005,0.645571,0.659781,0.666024,0.644266,0.660817,0.664748,0.651011,0.658901,0.652493,0.646944,0.644802,0.651626,0.663459,0.660326,0.662626,0.652969,0.66341,0.647789,0.664209,0.659927,0.665497,0.65743,0.656594,0.665019,0.662983,0.649453,0.667017,0.66288,0.662473,0.663052,0.666319,0.665968,0.663344,0.664756,0.655894,0.664623,0.663259,0.664655,0.661027,0.655485,0.64298,0.66106,0.649984,0.653208,0.659014,0.661136,0.665538,0.656474,0.663864,0.660543,0.657163,0.642435,0.658598,0.663418,0.651766,0.665296,0.659186,0.646737,0.651676,0.657974,0.661791,0.659266,0.666069,0.659133,0.665313,0.657271,0.663971,0.653352,0.663489,0.662145,0.66106,0.663907,0.655513,0.659289,0.658309,0.656634,0.6528,0.657233,0.666712,0.661409,0.662058,0.66552
2021-02-10,0.674321,0.689274,0.68691,0.688792,0.688243,0.688288,0.685442,0.684152,0.691753,0.697699,0.670651,0.687562,0.680631,0.697683,0.695931,0.678614,0.695604,0.686209,0.675698,0.691729,0.69984,0.675969,0.694289,0.698257,0.683984,0.691478,0.684402,0.677674,0.67262,0.684917,0.69629,0.69221,0.69571,0.686296,0.69719,0.679536,0.694382,0.692455,0.698553,0.686347,0.690002,0.698721,0.691708,0.682584,0.700904,0.692732,0.692879,0.69265,0.697428,0.699781,0.695512,0.69857,0.685428,0.69765,0.693965,0.698387,0.694656,0.686095,0.670731,0.691646,0.68237,0.686571,0.688099,0.69479900000000006,0.699096,0.68939,0.694096,0.691438,0.685933,0.673019,0.691603,0.693372,0.685,0.698979,0.690085,0.679616,0.684901,0.688013,0.695458,0.692663,0.699955,0.691837,0.694906,0.69074,0.692367,0.683326,0.697109,0.692344,0.694692,0.696907,0.683952,0.692815,0.691819,0.690138,0.682538,0.690404,0.700591,0.694491,0.695733,0.69394
2021-02-11,0.739561,0.755161,0.755179,0.756057,0.757452,0.756609,0.75386,0.75281,0.761288,0.765664,0.732778,0.755163,0.748733,0.766702,0.763482,0.74131,0.763914,0.755128,0.740143,0.75896,0.769738,0.742651,0.763676,0.767736,0.752536,0.759586,0.751486,0.743005,0.733704,0.753904,0.764798,0.759331,0.76456,0.75537,0.767013,0.746349,0.75907,0.760502,0.767402,0.749141,0.759233,0.768471,0.754272,0.751349,0.770915,0.756937,0.757893,0.756501,0.763489,0.769683,0.763082,0.768458,0.748958,0.76644,0.759414,0.768169,0.764259,0.751334,0.73171,0.756921,0.750084,0.755683,0.751156,0.764456,0.768646,0.757938,0.758878,0.757149,0.748507,0.738094,0.760299,0.757745,0.753941,0.768706,0.755766,0.748007,0.753776,0.75246,0.765116,0.76192,0.769959,0.760125,0.75876,0.760073,0.754453,0.747627,0.766719,0.757064,0.764283,0.765661,0.74603,0.762253,0.7612,0.759492,0.746499,0.759315,0.770588,0.763345,0.765401,0.756067
